Time(s),Value(%)
1959.6177352,54.2299995422363
1959.6333602,56.5900001525879
1959.6489852,59.5
1959.6646102,62.810001373291
1959.6802352,66.4100036621094
1959.6958602,70.129997253418
1959.7114852,73.7099990844727
1959.7271102,76.8099975585938
1959.7427352,79.3000030517578
1959.7583602,81.3600006103516
1959.7739852,83.3199996948242
1959.7896102,85.25
1959.8052352,87.120002746582
1959.8208602,88.9800033569336
1959.8364852,91.0299987792969
1959.8521102,93.3499984741211
1959.8677352,95.6900024414063
1959.8833602,97.5400009155273
1959.8989852,98.5
1959.9146102,98.6100006103516
1959.9302352,98.1600036621094
1959.9458602,97.2900009155273
1959.9614852,95.9499969482422
1959.9771102,94.1500015258789
1959.9927352,92.0400009155273
1960.0083602,89.8099975585938
1960.0239852,87.4499969482422
1960.0396102,84.7099990844727
1960.0552352,81.2600021362305
1960.0708602,76.9700012207031
1960.0864852,71.9300003051758
1960.1021102,66.3300018310547
1960.1177352,61.5499992370605
1960.1333602,56.2900009155273
1960.1489852,50.7599983215332
1960.1646102,45.0800018310547
1960.1802352,39.2900009155273
1960.1958602,33.2799987792969
1960.2114852,26.8999996185303
1960.2271102,20.1000003814697
1960.2427352,12.8999996185303
1960.2583602,5.30000019073486
1960.2739852,-2.6800000667572
1960.2896102,-10.9799995422363
1960.3052352,-19.2999992370605
1960.3208602,-27.2299995422363
1960.3364852,-34.4300003051758
1960.3521102,-40.75
1960.3677352,-46.2200012207031
1960.3833602,-50.9099998474121
1960.3989852,-54.8499984741211
1960.4146102,-58.1599998474121
1960.4302352,-61.0099983215332
1960.4458602,-63.6300010681152
1960.4614852,-66.1699981689453
1960.4771102,-68.7099990844727
1960.4927352,-71.25
1960.5083602,-73.7300033569336
1960.5239852,-76.120002746582
1960.5396102,-78.379997253418
1960.5552352,-80.5100021362305
1960.5708602,-82.5699996948242
1960.5864852,-84.8300018310547
1960.6021102,-87.7699966430664
1960.6177352,-91.8499984741211
1960.6333602,-97.1500015258789
1960.6489852,-103.360000610352
1960.6646102,-110.110000610352
1960.6802352,-117.069999694824
1960.6958602,-123.940002441406
1960.7114852,-130.279998779297
1960.7271102,-135.399993896484
1960.7427352,-138.720001220703
1960.7583602,-140.039993286133
1960.7739852,-139.580001831055
1960.7896102,-137.759994506836
1960.8052352,-134.869995117188
1960.8208602,-131.059997558594
1960.8364852,-126.419998168945
1960.8521102,-121.150001525879
1960.8677352,-115.629997253418
1960.8833602,-110.26000213623
1960.8989852,-105.129997253418
1960.9146102,-99.8899993896484
1960.9302352,-94.120002746582
1960.9458602,-87.8399963378906
1960.9614852,-81.5
1960.9771102,-75.6600036621094
1960.9927352,-70.6100006103516
1961.0083602,-66.3099975585938
1961.0239852,-62.4900016784668
1961.0396102,-58.7900009155273
1961.0552352,-54.9700012207031
1961.0708602,-50.9700012207031
1961.0864852,-46.8400001525879
1961.1021102,-42.6599998474121
1961.1177352,-38.7400016784668
1961.1333602,-34.8300018310547
1961.1489852,-31.3099994659424
1961.1646102,-28.8199996948242
1961.1802352,-27.75
1961.1958602,-27.7800006866455
1961.2114852,-28.0300006866455
1961.2271102,-27.7900009155273
1961.2427352,-26.8799991607666
1961.2583602,-25.5499992370605
1961.2739852,-24.2199993133545
1961.2896102,-23.1000003814697
1961.3052352,-21.9599990844727
1961.3208602,-20.1100006103516
1961.3364852,-16.8199996948242
1961.3521102,-11.8500003814697
1961.3677352,-5.36999988555908
1961.3833602,2.44000005722046
1961.3989852,11.4399995803833
1961.4146102,21.1800003051758
1961.4302352,30.5400009155273
1961.4458602,37.8300018310547
1961.4614852,41.7900009155273
1961.4771102,42.5299987792969
1961.4927352,41.1399993896484
1961.5083602,38.6500015258789
1961.5239852,35.4799995422363
1961.5396102,31.6700000762939
1961.5552352,27.2800006866455
1961.5708602,22.5100002288818
1961.5864852,17.7099990844727
1961.6021102,13.25
1961.6177352,9.35000038146973
1961.6333602,6.07999992370605
1961.6489852,3.38000011444092
1961.6646102,1.27999997138977
1961.6802352,-0.150000005960464
1961.6958602,-1.05999994277954
1961.7114852,-1.94000005722046
1961.7271102,-3.61999988555908
1961.7427352,-6.73000001907349
1961.7583602,-11.1800003051758
1961.7739852,-16.3299999237061
1961.7896102,-21.5599994659424
1961.8052352,-26.5900001525879
1961.8208602,-31.4400005340576
1961.8364852,-36.189998626709
1961.8521102,-40.8499984741211
1961.8677352,-45.2700004577637
1961.8833602,-49.189998626709
1961.8989852,-52.3800010681152
1961.9146102,-54.7700004577637
1961.9302352,-56.3899993896484
1961.9458602,-57.2700004577637
1961.9614852,-57.439998626709
1961.9771102,-57.0200004577637
1961.9927352,-56.4900016784668
1962.0083602,-56.4599990844727
1962.0239852,-57.1100006103516
1962.0396102,-57.7000007629395
1962.0552352,-57.1300010681152
1962.0708602,-54.7599983215332
1962.0864852,-50.3800010681152
1962.1021102,-43.6300010681152
1962.1177352,-34.2000007629395
1962.1333602,-22.3199996948242
1962.1489852,-9.44999980926514
1962.1646102,2.28999996185303
1962.1802352,11.5100002288818
1962.1958602,18.5100002288818
1962.2114852,24.3999996185303
1962.2271102,29.5100002288818
1962.2427352,33.1199989318848
1962.2583602,34.4599990844727
1962.2739852,33.4900016784668
1962.2896102,30.9099998474121
1962.3052352,27.6200008392334
1962.3208602,24.2299995422363
1962.3364852,20.9200000762939
1962.3521102,17.6599998474121
1962.3677352,14.5
1962.3833602,11.789999961853
1962.3989852,9.90999984741211
1962.4146102,8.88000011444092
1962.4302352,8.05000019073486
1962.4458602,6.09000015258789
1962.4614852,1.82000005245209
1962.4771102,-5.03000020980835
1962.4927352,-13.8599996566772
1962.5083602,-23.7399997711182
1962.5239852,-33.9000015258789
1962.5396102,-43.8699989318848
1962.5552352,-53.3699989318848
1962.5708602,-62.310001373291
1962.5864852,-70.7200012207031
1962.6021102,-78.7799987792969
1962.6177352,-86.6500015258789
1962.6333602,-94.4000015258789
1962.6489852,-102.029998779297
1962.6646102,-109.569999694824
1962.6802352,-117.040000915527
1962.6958602,-124.400001525879
1962.7114852,-131.419998168945
1962.7271102,-137.839996337891
1962.7427352,-143.539993286133
1962.7583602,-148.699996948242
1962.7739852,-153.570007324219
1962.7896102,-158.160003662109
1962.8052352,-162.220001220703
1962.8208602,-165.479995727539
1962.8364852,-167.860000610352
1962.8521102,-169.360000610352
1962.8677352,-169.770004272461
1962.8833602,-168.479995727539
1962.8989852,-164.850006103516
1962.9146102,-158.740005493164
1962.9302352,-150.25
1962.9458602,-139.309997558594
1962.9614852,-125.769996643066
1962.9771102,-110.059997558594
1962.9927352,-93.4100036621094
1963.0083602,-77.4400024414063
1963.0239852,-63.0400009155273
1963.0396102,-49.8199996948242
1963.0552352,-36.9099998474121
1963.0708602,-24.3400001525879
1963.0864852,-13.0900001525879
1963.1021102,-4.09000015258789
1963.1177352,2.49000000953674
1963.1333602,7.19999980926514
1963.1489852,10.8500003814697
1963.1646102,13.8699998855591
1963.1802352,16.3400001525879
1963.1958602,18.2099990844727
1963.2114852,19.6100006103516
1963.2271102,20.8700008392334
1963.2427352,22.3400001525879
1963.2583602,24.1399993896484
1963.2739852,25.8700008392334
1963.2896102,26.7000007629395
1963.3052352,25.7900009155273
1963.3208602,22.8999996185303
1963.3364852,18.4300003051758
1963.3521102,13.1000003814697
1963.3677352,7.61999988555908
1963.3833602,2.46000003814697
1963.3989852,-2.16000008583069
1963.4146102,-6.26999998092651
1963.4302352,-10.0500001907349
1963.4458602,-13.8199996948242
1963.4614852,-17.8400001525879
1963.4771102,-22.1700000762939
1963.4927352,-26.75
1963.5083602,-31.5599994659424
1963.5239852,-36.5800018310547
1963.5396102,-41.7000007629395
1963.5552352,-46.5800018310547
1963.5708602,-50.7000007629395
1963.5864852,-53.75
1963.6021102,-55.8600006103516
1963.6177352,-57.3899993896484
1963.6333602,-58.5499992370605
1963.6489852,-59.2700004577637
1963.6646102,-59.4000015258789
1963.6802352,-58.9099998474121
1963.6958602,-57.8600006103516
1963.7114852,-56.189998626709
1963.7271102,-53.5699996948242
1963.7427352,-49.6300010681152
1963.7583602,-44.2799987792969
1963.7739852,-37.4599990844727
1963.7896102,-28.9300003051758
1963.8052352,-18.4400005340576
1963.8208602,-6.23000001907349
1963.8364852,6.84000015258789
1963.8521102,19.6599998474121
1963.8677352,31.6100006103516
1963.8833602,42.939998626709
1963.8989852,54.1300010681152
1963.9146102,64.9199981689453
1963.9302352,74.4400024414063
1963.9458602,81.9300003051758
1963.9614852,87.3499984741211
1963.9771102,91.2799987792969
1963.9927352,94.5400009155273
1964.0083602,97.8199996948242
1964.0239852,101.459999084473
1964.0396102,105.48999786377
1964.0552352,110.050003051758
1964.0708602,115.639999389648
1964.0864852,122.809997558594
1964.1021102,131.509994506836
1964.1177352,140.220001220703
1964.1333602,147.699996948242
1964.1489852,152.720001220703
1964.1646102,155.289993286133
1964.1802352,156.220001220703
1964.1958602,156.080001831055
1964.2114852,154.960006713867
1964.2271102,152.919998168945
1964.2427352,150.320007324219
1964.2583602,147.539993286133
1964.2739852,144.619995117188
1964.2896102,141.110000610352
1964.3052352,136.429992675781
1964.3208602,130.360000610352
1964.3364852,123.139999389648
1964.3521102,115.199996948242
1964.3677352,106.930000305176
1964.3833602,98.620002746582
1964.3989852,90.5
1964.4146102,82.6900024414063
1964.4302352,75.1500015258789
1964.4458602,67.6699981689453
1964.4614852,60.0099983215332
1964.4771102,52.1100006103516
1964.4927352,44.1100006103516
1964.5083602,36.2000007629395
1964.5239852,28.5799999237061
1964.5396102,21.3700008392334
1964.5552352,14.7299995422363
1964.5708602,8.88000011444092
1964.5864852,4.21999979019165
1964.6021102,1.22000002861023
1964.6177352,0.150000005960464
1964.6333602,0.850000023841858
1964.6489852,2.72000002861023
1964.6646102,5.05000019073486
1964.6802352,7.25
1964.6958602,9.03999996185303
1964.7114852,10.5100002288818
1964.7271102,11.960000038147
1964.7427352,13.7200002670288
1964.7583602,15.8699998855591
1964.7739852,18.1800003051758
1964.7896102,20.1800003051758
1964.8052352,21.4200000762939
1964.8208602,21.7099990844727
1964.8364852,20.8999996185303
1964.8521102,18.6299991607666
1964.8677352,14.2399997711182
1964.8833602,7.09000015258789
1964.8989852,-2.85999989509583
1964.9146102,-14.7200002670288
1964.9302352,-26.9699993133545
1964.9458602,-38.2900009155273
1964.9614852,-48.0
1964.9771102,-56.1199989318848
1964.9927352,-63.0499992370605
1965.0083602,-69.1800003051758
1965.0239852,-74.7300033569336
1965.0396102,-79.7200012207031
1965.0552352,-83.9599990844727
1965.0708602,-87.0599975585938
1965.0864852,-88.6999969482422
1965.1021102,-88.8099975585938
1965.1177352,-86.6800003051758
1965.1333602,-82.9199981689453
1965.1489852,-77.120002746582
1965.1646102,-68.9800033569336
1965.1802352,-58.8400001525879
1965.1958602,-47.7900009155273
1965.2114852,-37.2299995422363
1965.2271102,-28.1399993896484
1965.2427352,-20.7399997711182
1965.2583602,-14.6499996185303
1965.2739852,-9.22000026702881
1965.2896102,-3.94000005722046
1965.3052352,1.42999994754791
1965.3208602,6.90000009536743
1965.3364852,12.2600002288818
1965.3521102,17.3299999237061
1965.3677352,21.9899997711182
1965.3833602,26.1700000762939
1965.3989852,29.6599998474121
1965.4146102,32.0
1965.4302352,32.8699989318848
1965.4458602,32.4500007629395
1965.4614852,31.3700008392334
1965.4771102,30.3400001525879
1965.4927352,29.7700004577637
1965.5083602,29.6900005340576
1965.5239852,29.9099998474121
1965.5396102,30.1700000762939
1965.5552352,30.3799991607666
1965.5708602,30.6599998474121
1965.5864852,31.1800003051758
1965.6021102,32.0400009155273
1965.6177352,33.1199989318848
1965.6333602,34.2099990844727
1965.6489852,35.0699996948242
1965.6646102,35.5499992370605
1965.6802352,35.5200004577637
1965.6958602,34.7400016784668
1965.7114852,33.0200004577637
1965.7271102,30.4200000762939
1965.7427352,27.2600002288818
1965.7583602,24.0400009155273
1965.7739852,21.1499996185303
1965.7896102,18.7600002288818
1965.8052352,16.8099994659424
1965.8208602,15.1499996185303
1965.8364852,13.7200002670288
1965.8521102,12.6400003433228
1965.8677352,12.1000003814697
1965.8833602,12.1800003051758
1965.8989852,12.8100004196167
1965.9146102,13.9099998474121
1965.9302352,15.4099998474121
1965.9458602,17.1599998474121
1965.9614852,18.8899993896484
1965.9771102,20.2099990844727
1965.9927352,20.8299999237061
1966.0083602,20.7399997711182
1966.0239852,20.0900001525879
1966.0396102,19.0400009155273
1966.0552352,17.6800003051758
1966.0708602,16.0699996948242
1966.0864852,14.3000001907349
1966.1021102,12.4799995422363
1966.1177352,10.539999961853
1966.1333602,8.39999961853027
1966.1489852,5.88000011444092
1966.1646102,2.91000008583069
1966.1802352,-0.509999990463257
1966.1958602,-4.46000003814697
1966.2114852,-9.0
1966.2271102,-14.0100002288818
1966.2427352,-19.1399993896484
1966.2583602,-23.9099998474121
1966.2739852,-27.9300003051758
1966.2896102,-31.1000003814697
1966.3052352,-33.4700012207031
1966.3208602,-34.9900016784668
1966.3364852,-35.5299987792969
1966.3521102,-34.9599990844727
1966.3677352,-33.3499984741211
1966.3833602,-30.9899997711182
1966.3989852,-28.2700004577637
1966.4146102,-25.5100002288818
1966.4302352,-22.9099998474121
1966.4458602,-20.5699996948242
1966.4614852,-18.6100006103516
1966.4771102,-17.1800003051758
1966.4927352,-16.3700008392334
1966.5083602,-16.1100006103516
1966.5239852,-16.2099990844727
1966.5396102,-16.4699993133545
1966.5552352,-17.0300006866455
1966.5708602,-18.3999996185303
1966.5864852,-21.1499996185303
1966.6021102,-25.3600006103516
1966.6177352,-30.4599990844727
1966.6333602,-35.4500007629395
1966.6489852,-39.4599990844727
1966.6646102,-42.0400009155273
1966.6802352,-43.060001373291
1966.6958602,-42.2700004577637
1966.7114852,-39.3499984741211
1966.7271102,-34.0900001525879
1966.7427352,-26.8400001525879
1966.7583602,-18.5499992370605
1966.7739852,-10.4099998474121
1966.7896102,-3.26999998092651
1966.8052352,2.60999989509583
1966.8208602,7.51000022888184
1966.8364852,12.0799999237061
1966.8521102,17.0799999237061
1966.8677352,23.0599994659424
1966.8833602,30.0799999237061
1966.8989852,37.9500007629395
1966.9146102,46.5800018310547
1966.9302352,55.9500007629395
1966.9458602,65.8000030517578
1966.9614852,75.3099975585938
1966.9771102,83.1699981689453
1966.9927352,88.3399963378906
1967.0083602,90.7699966430664
1967.0239852,91.1600036621094
1967.0396102,90.2200012207031
1967.0552352,88.3000030517578
1967.0708602,85.5800018310547
1967.0864852,82.25
1967.1021102,78.6399993896484
1967.1177352,74.9300003051758
1967.1333602,72.1100006103516
1967.1489852,70.6500015258789
1967.1646102,70.5500030517578
1967.1802352,71.4599990844727
1967.1958602,72.9499969482422
1967.2114852,74.6900024414063
1967.2271102,76.3600006103516
1967.2427352,77.4800033569336
1967.2583602,77.2099990844727
1967.2739852,74.7300033569336
1967.2896102,69.6600036621094
1967.3052352,62.2700004577637
1967.3208602,53.25
1967.3364852,43.4799995422363
1967.3521102,33.6800003051758
1967.3677352,24.3600006103516
1967.3833602,15.8000001907349
1967.3989852,8.30000019073486
1967.4146102,2.36999988555908
1967.4302352,-1.50999999046326
1967.4458602,-3.29999995231628
1967.4614852,-3.08999991416931
1967.4771102,-0.75
1967.4927352,3.86999988555908
1967.5083602,10.4899997711182
1967.5239852,18.1100006103516
1967.5396102,25.4500007629395
1967.5552352,31.8899993896484
1967.5708602,37.9900016784668
1967.5864852,44.5900001525879
1967.6021102,51.5499992370605
1967.6177352,57.7799987792969
1967.6333602,62.1500015258789
1967.6489852,64.3300018310547
1967.6646102,64.7799987792969
1967.6802352,64.25
1967.6958602,63.3499984741211
1967.7114852,62.3199996948242
1967.7271102,61.1500015258789
1967.7427352,59.7599983215332
1967.7583602,58.0699996948242
1967.7739852,56.1100006103516
1967.7896102,53.8300018310547
1967.8052352,50.8499984741211
1967.8208602,46.2599983215332
1967.8364852,38.9700012207031
1967.8521102,28.4300003051758
1967.8677352,14.9899997711182
1967.8833602,-0.170000001788139
1967.8989852,-15.5900001525879
1967.9146102,-30.1299991607666
1967.9302352,-43.2400016784668
1967.9458602,-55.0200004577637
1967.9614852,-66.0999984741211
1967.9771102,-77.4599990844727
1967.9927352,-89.8499984741211
1968.0083602,-103.470001220703
1968.0239852,-118.150001525879
1968.0396102,-133.880004882813
1968.0552352,-150.710006713867
1968.0708602,-168.259994506836
1968.0864852,-185.309997558594
1968.1021102,-199.979995727539
1968.1177352,-210.539993286133
1968.1333602,-217.740005493164
1968.1489852,-222.839996337891
1968.1646102,-226.710006713867
1968.1802352,-229.380004882813
1968.1958602,-230.539993286133
1968.2114852,-230.149993896484
1968.2271102,-228.399993896484
1968.2427352,-225.309997558594
1968.2583602,-220.320007324219
1968.2739852,-212.759994506836
1968.2896102,-202.559997558594
1968.3052352,-190.419998168945
1968.3208602,-177.399993896484
1968.3364852,-164.429992675781
1968.3521102,-152.059997558594
1968.3677352,-140.570007324219
1968.3833602,-130.130004882813
1968.3989852,-120.800003051758
1968.4146102,-112.580001831055
1968.4302352,-105.319999694824
1968.4458602,-98.8899993896484
1968.4614852,-93.2600021362305
1968.4771102,-88.4899978637695
1968.4927352,-84.6600036621094
1968.5083602,-81.629997253418
1968.5239852,-79.0599975585938
1968.5396102,-76.5699996948242
1968.5552352,-74.0400009155273
1968.5708602,-71.8300018310547
1968.5864852,-70.3099975585938
1968.6021102,-69.4499969482422
1968.6177352,-68.7600021362305
1968.6333602,-67.6999969482422
1968.6489852,-65.9599990844727
1968.6646102,-63.6300010681152
1968.6802352,-61.189998626709
1968.6958602,-59.3600006103516
1968.7114852,-58.7400016784668
1968.7271102,-59.4300003051758
1968.7427352,-61.1599998474121
1968.7583602,-63.5999984741211
1968.7739852,-66.5100021362305
1968.7896102,-69.5500030517578
1968.8052352,-71.9700012207031
1968.8208602,-72.5800018310547
1968.8364852,-70.3300018310547
1968.8521102,-65.0400009155273
1968.8677352,-57.3699989318848
1968.8833602,-48.2700004577637
1968.8989852,-38.5400009155273
1968.9146102,-28.7299995422363
1968.9302352,-19.1499996185303
1968.9458602,-9.96000003814697
1968.9614852,-1.21000003814697
1968.9771102,7.05999994277954
1968.9927352,14.8599996566772
1969.0083602,22.2000007629395
1969.0239852,29.0100002288818
1969.0396102,35.1599998474121
1969.0552352,40.5099983215332
1969.0708602,45.0800018310547
1969.0864852,49.060001373291
1969.1021102,52.7299995422363
1969.1177352,55.7200012207031
1969.1333602,58.4099998474121
1969.1489852,60.6699981689453
1969.1646102,62.5699996948242
1969.1802352,64.4000015258789
1969.1958602,66.3899993896484
1969.2114852,68.6399993896484
1969.2271102,71.0199966430664
1969.2427352,73.2099990844727
1969.2583602,74.8199996948242
1969.2739852,75.5500030517578
1969.2896102,75.3499984741211
1969.3052352,74.2699966430664
1969.3208602,72.2699966430664
1969.3364852,69.2699966430664
1969.3521102,65.4300003051758
1969.3677352,61.3499984741211
1969.3833602,57.9300003051758
1969.3989852,55.7000007629395
1969.4146102,54.4599990844727
1969.4302352,53.5699996948242
1969.4458602,52.7099990844727
1969.4614852,52.0499992370605
1969.4771102,51.9099998474121
1969.4927352,52.4000015258789
1969.5083602,53.3800010681152
1969.5239852,54.4599990844727
1969.5396102,55.1699981689453
1969.5552352,55.1800003051758
1969.5708602,54.439998626709
1969.5864852,53.1100006103516
1969.6021102,51.3499984741211
1969.6177352,49.2900009155273
1969.6333602,47.0999984741211
1969.6489852,45.2599983215332
1969.6646102,44.5800018310547
1969.6802352,45.8300018310547
1969.6958602,49.2299995422363
1969.7114852,54.4099998474121
1969.7271102,60.6399993896484
1969.7427352,67.2200012207031
1969.7583602,73.6100006103516
1969.7739852,79.5299987792969
1969.7896102,84.9100036621094
1969.8052352,89.9000015258789
1969.8208602,94.7600021362305
1969.8364852,99.75
1969.8521102,104.879997253418
1969.8677352,109.819999694824
1969.8833602,114.0
1969.8989852,116.900001525879
1969.9146102,118.370002746582
1969.9302352,118.540000915527
1969.9458602,117.559997558594
1969.9614852,115.349998474121
1969.9771102,111.650001525879
1969.9927352,106.470001220703
1970.0083602,100.360000610352
1970.0239852,94.2699966430664
1970.0396102,88.9400024414063
1970.0552352,84.6399993896484
1970.0708602,81.0800018310547
1970.0864852,77.5100021362305
1970.1021102,72.8600006103516
1970.1177352,65.620002746582
1970.1333602,56.5900001525879
1970.1489852,46.0900001525879
1970.1646102,34.4000015258789
1970.1802352,21.6299991607666
1970.1958602,8.22000026702881
1970.2114852,-4.65999984741211
1970.2271102,-15.3100004196167
1970.2427352,-22.5300006866455
1970.2583602,-26.5300006866455
1970.2739852,-28.4599990844727
1970.2896102,-29.2900009155273
1970.3052352,-29.2900009155273
1970.3208602,-28.4099998474121
1970.3364852,-26.7199993133545
1970.3521102,-24.4799995422363
1970.3677352,-22.1100006103516
1970.3833602,-19.9599990844727
1970.3989852,-18.25
1970.4146102,-16.9899997711182
1970.4302352,-16.0499992370605
1970.4458602,-15.3000001907349
1970.4614852,-14.6499996185303
1970.4771102,-13.9899997711182
1970.4927352,-13.0
1970.5083602,-11.0699996948242
1970.5239852,-7.6399998664856
1970.5396102,-2.61999988555908
1970.5552352,3.50999999046326
1970.5708602,10.0600004196167
1970.5864852,16.3500003814697
1970.6021102,21.9599990844727
1970.6177352,26.7399997711182
1970.6333602,30.7900009155273
1970.6489852,34.2999992370605
1970.6646102,37.4500007629395
1970.6802352,40.2700004577637
1970.6958602,42.6800003051758
1970.7114852,44.6100006103516
1970.7271102,46.1199989318848
1970.7427352,47.3600006103516
1970.7583602,48.5099983215332
1970.7739852,49.6399993896484
1970.7896102,50.7400016784668
1970.8052352,51.6599998474121
1970.8208602,52.2299995422363
1970.8364852,52.2999992370605
1970.8521102,51.8499984741211
1970.8677352,50.939998626709
1970.8833602,49.6300010681152
1970.8989852,47.9599990844727
1970.9146102,46.0099983215332
1970.9302352,44.0099983215332
1970.9458602,42.310001373291
1970.9614852,41.1599998474121
1970.9771102,40.5200004577637
1970.9927352,40.1800003051758
1971.0083602,39.9199981689453
1971.0239852,39.6800003051758
1971.0396102,39.4500007629395
1971.0552352,39.2400016784668
1971.0708602,39.0099983215332
1971.0864852,38.5900001525879
1971.1021102,37.7400016784668
1971.1177352,36.2599983215332
1971.1333602,34.0800018310547
1971.1489852,31.25
1971.1646102,27.7900009155273
1971.1802352,23.6800003051758
1971.1958602,19.0499992370605
1971.2114852,14.3100004196167
1971.2271102,10.0699996948242
1971.2427352,6.84000015258789
1971.2583602,4.78000020980835
1971.2739852,3.71000003814697
1971.2896102,3.45000004768372
1971.3052352,3.84999990463257
1971.3208602,4.73999977111816
1971.3364852,5.90000009536743
1971.3521102,7.09999990463257
1971.3677352,8.19999980926514
1971.3833602,9.23999977111816
1971.3989852,10.3199996948242
1971.4146102,11.4799995422363
1971.4302352,12.6400003433228
1971.4458602,13.5699996948242
1971.4614852,14.0500001907349
1971.4771102,13.9899997711182
1971.4927352,13.4499998092651
1971.5083602,12.5
1971.5239852,11.1300001144409
1971.5396102,9.26000022888184
1971.5552352,6.84000015258789
1971.5708602,4.03999996185303
1971.5864852,1.20000004768372
1971.6021102,-1.37999999523163
1971.6177352,-3.60999989509583
1971.6333602,-5.53999996185303
1971.6489852,-7.34999990463257
1971.6646102,-9.27000045776367
1971.6802352,-11.460000038147
1971.6958602,-13.9099998474121
1971.7114852,-16.5100002288818
1971.7271102,-19.1000003814697
1971.7427352,-21.5400009155273
1971.7583602,-23.75
1971.7739852,-25.5900001525879
1971.7896102,-26.7999992370605
1971.8052352,-27.0900001525879
1971.8208602,-26.3099994659424
1971.8364852,-24.5799999237061
1971.8521102,-22.2600002288818
1971.8677352,-19.7999992370605
1971.8833602,-17.5499992370605
1971.8989852,-15.6899995803833
1971.9146102,-14.1499996185303
1971.9302352,-12.6199998855591
1971.9458602,-10.5299997329712
1971.9614852,-7.44999980926514
1971.9771102,-3.24000000953674
1971.9927352,2.02999997138977
1972.0083602,8.40999984741211
1972.0239852,16.0
1972.0396102,24.5499992370605
1972.0552352,33.2299995422363
1972.0708602,40.8600006103516
1972.0864852,46.7599983215332
1972.1021102,51.3499984741211
1972.1177352,56.7599983215332
1972.1333602,62.2599983215332
1972.1489852,67.379997253418
1972.1646102,71.3899993896484
1972.1802352,73.9100036621094
1972.1958602,75.1100006103516
1972.2114852,75.6699981689453
1972.2271102,76.4599990844727
1972.2427352,78.1699981689453
1972.2583602,80.9800033569336
1972.2739852,84.75
1972.2896102,89.4499969482422
1972.3052352,95.0999984741211
1972.3208602,101.389999389648
1972.3364852,107.160003662109
1972.3521102,110.480003356934
1972.3677352,109.790000915527
1972.3833602,105.139999389648
1972.3989852,97.8600006103516
1972.4146102,89.3499984741211
1972.4302352,80.3399963378906
1972.4458602,71.0199966430664
1972.4614852,61.3899993896484
1972.4771102,51.5299987792969
1972.4927352,41.6300010681152
1972.5083602,31.8600006103516
1972.5239852,22.3799991607666
1972.5396102,13.2200002670288
1972.5552352,4.38000011444092
1972.5708602,-4.17999982833862
1972.5864852,-12.5299997329712
1972.6021102,-20.6900005340576
1972.6177352,-28.7999992370605
1972.6333602,-37.1300010681152
1972.6489852,-45.9099998474121
1972.6646102,-55.1800003051758
1972.6802352,-64.7200012207031
1972.6958602,-74.2399978637695
1972.7114852,-83.5400009155273
1972.7271102,-92.6100006103516
1972.7427352,-101.639999389648
1972.7583602,-110.910003662109
1972.7739852,-120.610000610352
1972.7896102,-130.660003662109
1972.8052352,-140.789993286133
1972.8208602,-150.690002441406
1972.8364852,-160.119995117188
1972.8521102,-168.850006103516
1972.8677352,-176.740005493164
1972.8833602,-183.75
1972.8989852,-189.940002441406
1972.9146102,-195.440002441406
1972.9302352,-200.139999389648
1972.9458602,-203.679992675781
1972.9614852,-205.669998168945
1972.9771102,-206.039993286133
1972.9927352,-205.050003051758
1973.0083602,-203.119995117188
1973.0239852,-200.600006103516
1973.0396102,-197.770004272461
1973.0552352,-194.949996948242
1973.0708602,-192.529998779297
1973.0864852,-190.869995117188
1973.1021102,-190.080001831055
1973.1177352,-190.429992675781
1973.1333602,-191.330001831055
1973.1489852,-192.559997558594
1973.1646102,-193.869995117188
1973.1802352,-195.039993286133
1973.1958602,-195.889999389648
1973.2114852,-196.300003051758
1973.2271102,-196.169998168945
1973.2427352,-195.490005493164
1973.2583602,-194.289993286133
1973.2739852,-192.699996948242
1973.2896102,-190.869995117188
1973.3052352,-188.889999389648
1973.3208602,-186.820007324219
1973.3364852,-184.630004882813
1973.3521102,-182.270004272461
1973.3677352,-179.610000610352
1973.3833602,-176.490005493164
1973.3989852,-172.75
1973.4146102,-168.389999389648
1973.4302352,-163.539993286133
1973.4458602,-158.419998168945
1973.4614852,-153.229995727539
1973.4771102,-148.050003051758
1973.4927352,-142.699996948242
1973.5083602,-136.75
1973.5239852,-129.779998779297
1973.5396102,-121.730003356934
1973.5552352,-112.919998168945
1973.5708602,-103.889999389648
1973.5864852,-95.129997253418
1973.6021102,-86.8399963378906
1973.6177352,-78.9499969482422
1973.6333602,-71.129997253418
1973.6489852,-63.060001373291
1973.6646102,-54.6100006103516
1973.6802352,-45.7700004577637
1973.6958602,-36.5900001525879
1973.7114852,-27.0699996948242
1973.7271102,-17.4099998474121
1973.7427352,-8.22000026702881
1973.7583602,-0.600000023841858
1973.7739852,4.19000005722046
1973.7896102,5.32999992370605
1973.8052352,2.71000003814697
1973.8208602,-3.00999999046326
1973.8364852,-11.1499996185303
1973.8521102,-21.3999996185303
1973.8677352,-33.7299995422363
1973.8833602,-47.689998626709
1973.8989852,-62.0200004577637
1973.9146102,-75.0199966430664
1973.9302352,-85.629997253418
1973.9458602,-94.129997253418
1973.9614852,-101.389999389648
1973.9771102,-107.620002746582
1973.9927352,-112.169998168945
1974.0083602,-114.419998168945
1974.0239852,-114.370002746582
1974.0396102,-112.620002746582
