Time(s),Value(℃)
828.4899991,32.4000015258789
828.5056241,32.4000015258789
828.5212491,32.4000015258789
828.5368741,32.4000015258789
828.5524991,32.4000015258789
828.5681241,32.4000015258789
828.5837491,32.4000015258789
828.5993741,32.4000015258789
828.6149991,32.4000015258789
828.6306241,32.4000015258789
828.6462491,32.4000015258789
828.6618741,32.4000015258789
828.6774991,32.4000015258789
828.6931241,32.3899993896484
828.7087491,32.3899993896484
828.7243741,32.3899993896484
828.7399991,32.3899993896484
828.7556241,32.4000015258789
828.7712491,32.4000015258789
828.7868741,32.4000015258789
828.8024991,32.4000015258789
828.8181241,32.4000015258789
828.8337491,32.4000015258789
828.8493741,32.4000015258789
828.8649991,32.4000015258789
828.8806241,32.4000015258789
828.8962491,32.4000015258789
828.9118741,32.4000015258789
828.9274991,32.3899993896484
828.9431241,32.3899993896484
828.9587491,32.3899993896484
828.9743741,32.3899993896484
828.9899991,32.4000015258789
829.0056241,32.4000015258789
829.0212491,32.4000015258789
829.0368741,32.4000015258789
829.0524991,32.4000015258789
829.0681241,32.4099998474121
829.0837491,32.4099998474121
829.0993741,32.4099998474121
829.1149991,32.4099998474121
829.1306241,32.4199981689453
829.1462491,32.4199981689453
829.1618741,32.4199981689453
829.1774991,32.4199981689453
829.1931241,32.4199981689453
829.2087491,32.4199981689453
829.2243741,32.4199981689453
829.2399991,32.4199981689453
829.2556241,32.4199981689453
829.2712491,32.4199981689453
829.2868741,32.4199981689453
829.3024991,32.4199981689453
829.3181241,32.4199981689453
829.3337491,32.4199981689453
829.3493741,32.4199981689453
829.3649991,32.4199981689453
829.3806241,32.4199981689453
829.3962491,32.4199981689453
829.4118741,32.4199981689453
829.4274991,32.4199981689453
829.4431241,32.4199981689453
829.4587491,32.4199981689453
829.4743741,32.4199981689453
829.4899991,32.4199981689453
829.5056241,32.4199981689453
829.5212491,32.4199981689453
829.5368741,32.4199981689453
829.5524991,32.4199981689453
829.5681241,32.4199981689453
829.5837491,32.4199981689453
829.5993741,32.4199981689453
829.6149991,32.4099998474121
829.6306241,32.4099998474121
829.6462491,32.4099998474121
829.6618741,32.4099998474121
829.6774991,32.4099998474121
829.6931241,32.4099998474121
829.7087491,32.4099998474121
829.7243741,32.4099998474121
829.7399991,32.4099998474121
829.7556241,32.4099998474121
829.7712491,32.4099998474121
829.7868741,32.4099998474121
829.8024991,32.4099998474121
829.8181241,32.4099998474121
829.8337491,32.4099998474121
829.8493741,32.4099998474121
829.8649991,32.4099998474121
829.8806241,32.4099998474121
829.8962491,32.4099998474121
829.9118741,32.4099998474121
829.9274991,32.4099998474121
829.9431241,32.4000015258789
829.9587491,32.4000015258789
829.9743741,32.4000015258789
829.9899991,32.4000015258789
830.0056241,32.4000015258789
830.0212491,32.4000015258789
830.0368741,32.4000015258789
830.0524991,32.4000015258789
830.0681241,32.4000015258789
830.0837491,32.4000015258789
830.0993741,32.4000015258789
830.1149991,32.4000015258789
830.1306241,32.4000015258789
830.1462491,32.4000015258789
830.1618741,32.4000015258789
830.1774991,32.4000015258789
830.1931241,32.4000015258789
830.2087491,32.4000015258789
830.2243741,32.4000015258789
830.2399991,32.4000015258789
830.2556241,32.4000015258789
830.2712491,32.4000015258789
830.2868741,32.4000015258789
830.3024991,32.4000015258789
830.3181241,32.4000015258789
830.3337491,32.4000015258789
830.3493741,32.4000015258789
830.3649991,32.4000015258789
830.3806241,32.4000015258789
830.3962491,32.4000015258789
830.4118741,32.4000015258789
830.4274991,32.4000015258789
830.4431241,32.4000015258789
830.4587491,32.4000015258789
830.4743741,32.4000015258789
830.4899991,32.4000015258789
830.5056241,32.4000015258789
830.5212491,32.4000015258789
830.5368741,32.4000015258789
830.5524991,32.4000015258789
830.5681241,32.4000015258789
830.5837491,32.4000015258789
830.5993741,32.4000015258789
830.6149991,32.4000015258789
830.6306241,32.4000015258789
830.6462491,32.4000015258789
830.6618741,32.4000015258789
830.6774991,32.4000015258789
830.6931241,32.4000015258789
830.7087491,32.4000015258789
830.7243741,32.4000015258789
830.7399991,32.4000015258789
830.7556241,32.3899993896484
830.7712491,32.3899993896484
830.7868741,32.3899993896484
830.8024991,32.3899993896484
830.8181241,32.3899993896484
830.8337491,32.3800010681152
830.8493741,32.3800010681152
830.8649991,32.3800010681152
830.8806241,32.3800010681152
830.8962491,32.3899993896484
830.9118741,32.3899993896484
830.9274991,32.3899993896484
830.9431241,32.3899993896484
830.9587491,32.3899993896484
830.9743741,32.3899993896484
830.9899991,32.3899993896484
831.0056241,32.3899993896484
831.0212491,32.3899993896484
831.0368741,32.3899993896484
831.0524991,32.3899993896484
831.0681241,32.3899993896484
831.0837491,32.3899993896484
831.0993741,32.3899993896484
831.1149991,32.3899993896484
831.1306241,32.3899993896484
831.1462491,32.3899993896484
831.1618741,32.3899993896484
831.1774991,32.3899993896484
831.1931241,32.3899993896484
831.2087491,32.3899993896484
831.2243741,32.3899993896484
831.2399991,32.3899993896484
831.2556241,32.3899993896484
831.2712491,32.3899993896484
831.2868741,32.3899993896484
831.3024991,32.3899993896484
831.3181241,32.3899993896484
831.3337491,32.3899993896484
831.3493741,32.3899993896484
831.3649991,32.3899993896484
831.3806241,32.3899993896484
831.3962491,32.3899993896484
831.4118741,32.3899993896484
831.4274991,32.3899993896484
831.4431241,32.3899993896484
831.4587491,32.3899993896484
831.4743741,32.3899993896484
831.4899991,32.3800010681152
831.5056241,32.3800010681152
831.5212491,32.3800010681152
831.5368741,32.3800010681152
831.5524991,32.3699989318848
831.5681241,32.3699989318848
831.5837491,32.3699989318848
831.5993741,32.3699989318848
831.6149991,32.3699989318848
831.6306241,32.3699989318848
831.6462491,32.3699989318848
831.6618741,32.3800010681152
831.6774991,32.3800010681152
831.6931241,32.3800010681152
831.7087491,32.3800010681152
831.7243741,32.3800010681152
831.7399991,32.3899993896484
831.7556241,32.3899993896484
831.7712491,32.3899993896484
831.7868741,32.3899993896484
831.8024991,32.3800010681152
831.8181241,32.3800010681152
831.8337491,32.3800010681152
831.8493741,32.3800010681152
831.8649991,32.3800010681152
831.8806241,32.3699989318848
831.8962491,32.3699989318848
831.9118741,32.3699989318848
831.9274991,32.3699989318848
831.9431241,32.3600006103516
831.9587491,32.3600006103516
831.9743741,32.3600006103516
831.9899991,32.3600006103516
832.0056241,32.3600006103516
832.0212491,32.3600006103516
832.0368741,32.3600006103516
832.0524991,32.3600006103516
832.0681241,32.3600006103516
832.0837491,32.3600006103516
832.0993741,32.3600006103516
832.1149991,32.3600006103516
832.1306241,32.3499984741211
832.1462491,32.3499984741211
832.1618741,32.3499984741211
832.1774991,32.3499984741211
832.1931241,32.3499984741211
832.2087491,32.3499984741211
832.2243741,32.3499984741211
832.2399991,32.3499984741211
832.2556241,32.3499984741211
832.2712491,32.3499984741211
832.2868741,32.3600006103516
832.3024991,32.3600006103516
832.3181241,32.3600006103516
832.3337491,32.3600006103516
832.3493741,32.3600006103516
832.3649991,32.3600006103516
832.3806241,32.3600006103516
832.3962491,32.3600006103516
832.4118741,32.3600006103516
832.4274991,32.3600006103516
832.4431241,32.3699989318848
832.4587491,32.3699989318848
832.4743741,32.3699989318848
832.4899991,32.3699989318848
832.5056241,32.3699989318848
832.5212491,32.3699989318848
832.5368741,32.3699989318848
832.5524991,32.3699989318848
832.5681241,32.3699989318848
832.5837491,32.3699989318848
832.5993741,32.3699989318848
832.6149991,32.3699989318848
832.6306241,32.3699989318848
832.6462491,32.3699989318848
832.6618741,32.3699989318848
832.6774991,32.3699989318848
832.6931241,32.3699989318848
832.7087491,32.3800010681152
832.7243741,32.3800010681152
832.7399991,32.3800010681152
832.7556241,32.3800010681152
832.7712491,32.3899993896484
832.7868741,32.3899993896484
832.8024991,32.3899993896484
832.8181241,32.4000015258789
832.8337491,32.4000015258789
832.8493741,32.4000015258789
832.8649991,32.4000015258789
832.8806241,32.4000015258789
832.8962491,32.4000015258789
832.9118741,32.4000015258789
832.9274991,32.4000015258789
832.9431241,32.4000015258789
832.9587491,32.4000015258789
832.9743741,32.4099998474121
832.9899991,32.4099998474121
833.0056241,32.4099998474121
833.0212491,32.4099998474121
833.0368741,32.4099998474121
833.0524991,32.4199981689453
833.0681241,32.4199981689453
833.0837491,32.4199981689453
833.0993741,32.4199981689453
833.1149991,32.4199981689453
833.1306241,32.4199981689453
833.1462491,32.4199981689453
833.1618741,32.4099998474121
833.1774991,32.4099998474121
833.1931241,32.4099998474121
833.2087491,32.4099998474121
833.2243741,32.4000015258789
833.2399991,32.4000015258789
833.2556241,32.4000015258789
833.2712491,32.4000015258789
833.2868741,32.4000015258789
833.3024991,32.4000015258789
833.3181241,32.4000015258789
833.3337491,32.4000015258789
833.3493741,32.4000015258789
833.3649991,32.4000015258789
833.3806241,32.4000015258789
833.3962491,32.4000015258789
833.4118741,32.4000015258789
833.4274991,32.4000015258789
833.4431241,32.4000015258789
833.4587491,32.4000015258789
833.4743741,32.4000015258789
833.4899991,32.4000015258789
833.5056241,32.4000015258789
833.5212491,32.4000015258789
833.5368741,32.4000015258789
833.5524991,32.4000015258789
833.5681241,32.4099998474121
833.5837491,32.4099998474121
833.5993741,32.4099998474121
833.6149991,32.4099998474121
833.6306241,32.4099998474121
833.6462491,32.4099998474121
833.6618741,32.4099998474121
833.6774991,32.4099998474121
833.6931241,32.4099998474121
833.7087491,32.4000015258789
833.7243741,32.4000015258789
833.7399991,32.4000015258789
833.7556241,32.4000015258789
833.7712491,32.4000015258789
833.7868741,32.4000015258789
833.8024991,32.4000015258789
833.8181241,32.4000015258789
833.8337491,32.4000015258789
833.8493741,32.4000015258789
833.8649991,32.4000015258789
833.8806241,32.4000015258789
833.8962491,32.4099998474121
833.9118741,32.4099998474121
833.9274991,32.4099998474121
833.9431241,32.4099998474121
833.9587491,32.4099998474121
833.9743741,32.4000015258789
833.9899991,32.4000015258789
834.0056241,32.4000015258789
834.0212491,32.4000015258789
834.0368741,32.4000015258789
834.0524991,32.4099998474121
834.0681241,32.4099998474121
834.0837491,32.4099998474121
834.0993741,32.4099998474121
834.1149991,32.4099998474121
834.1306241,32.4099998474121
834.1462491,32.4199981689453
834.1618741,32.4199981689453
834.1774991,32.4199981689453
834.1931241,32.4199981689453
834.2087491,32.4199981689453
834.2243741,32.4199981689453
834.2399991,32.4199981689453
834.2556241,32.4199981689453
834.2712491,32.4199981689453
834.2868741,32.4099998474121
834.3024991,32.4099998474121
834.3181241,32.4099998474121
834.3337491,32.4199981689453
834.3493741,32.4199981689453
834.3649991,32.4199981689453
834.3806241,32.4199981689453
834.3962491,32.4199981689453
834.4118741,32.4199981689453
834.4274991,32.4199981689453
834.4431241,32.4099998474121
834.4587491,32.4099998474121
834.4743741,32.4099998474121
834.4899991,32.4099998474121
834.5056241,32.4099998474121
834.5212491,32.4000015258789
834.5368741,32.4000015258789
834.5524991,32.4000015258789
834.5681241,32.4000015258789
834.5837491,32.4000015258789
834.5993741,32.4000015258789
834.6149991,32.4000015258789
834.6306241,32.4000015258789
834.6462491,32.4000015258789
834.6618741,32.4000015258789
834.6774991,32.3899993896484
834.6931241,32.3899993896484
834.7087491,32.3899993896484
834.7243741,32.3899993896484
834.7399991,32.3899993896484
834.7556241,32.3899993896484
834.7712491,32.3800010681152
834.7868741,32.3800010681152
834.8024991,32.3800010681152
834.8181241,32.3800010681152
834.8337491,32.3800010681152
834.8493741,32.3899993896484
834.8649991,32.3899993896484
834.8806241,32.3899993896484
834.8962491,32.3899993896484
834.9118741,32.3899993896484
834.9274991,32.3899993896484
834.9431241,32.3899993896484
834.9587491,32.3899993896484
834.9743741,32.3800010681152
834.9899991,32.3800010681152
835.0056241,32.3800010681152
835.0212491,32.3800010681152
835.0368741,32.3800010681152
835.0524991,32.3699989318848
835.0681241,32.3699989318848
835.0837491,32.3699989318848
835.0993741,32.3699989318848
835.1149991,32.3699989318848
835.1306241,32.3699989318848
835.1462491,32.3699989318848
835.1618741,32.3800010681152
835.1774991,32.3800010681152
835.1931241,32.3800010681152
835.2087491,32.3800010681152
835.2243741,32.3800010681152
835.2399991,32.3800010681152
835.2556241,32.3800010681152
835.2712491,32.3800010681152
835.2868741,32.3699989318848
835.3024991,32.3699989318848
835.3181241,32.3699989318848
835.3337491,32.3699989318848
835.3493741,32.3699989318848
835.3649991,32.3699989318848
835.3806241,32.3699989318848
835.3962491,32.3699989318848
835.4118741,32.3699989318848
835.4274991,32.3800010681152
835.4431241,32.3800010681152
835.4587491,32.3800010681152
835.4743741,32.3800010681152
835.4899991,32.3800010681152
835.5056241,32.3800010681152
835.5212491,32.3899993896484
835.5368741,32.3899993896484
835.5524991,32.3800010681152
835.5681241,32.3800010681152
835.5837491,32.3800010681152
835.5993741,32.3800010681152
835.6149991,32.3800010681152
835.6306241,32.3800010681152
835.6462491,32.3800010681152
835.6618741,32.3800010681152
835.6774991,32.3800010681152
835.6931241,32.3899993896484
835.7087491,32.3899993896484
835.7243741,32.3899993896484
835.7399991,32.3899993896484
835.7556241,32.3899993896484
835.7712491,32.3899993896484
835.7868741,32.3899993896484
835.8024991,32.3899993896484
835.8181241,32.3899993896484
835.8337491,32.3800010681152
835.8493741,32.3800010681152
835.8649991,32.3800010681152
835.8806241,32.3800010681152
835.8962491,32.3800010681152
835.9118741,32.3800010681152
835.9274991,32.3800010681152
835.9431241,32.3800010681152
835.9587491,32.3800010681152
835.9743741,32.3800010681152
835.9899991,32.3800010681152
836.0056241,32.3800010681152
836.0212491,32.3800010681152
836.0368741,32.3800010681152
836.0524991,32.3800010681152
836.0681241,32.3800010681152
836.0837491,32.3800010681152
836.0993741,32.3699989318848
836.1149991,32.3699989318848
836.1306241,32.3699989318848
836.1462491,32.3699989318848
836.1618741,32.3699989318848
836.1774991,32.3699989318848
836.1931241,32.3699989318848
836.2087491,32.3699989318848
836.2243741,32.3699989318848
836.2399991,32.3699989318848
836.2556241,32.3699989318848
836.2712491,32.3699989318848
836.2868741,32.3699989318848
836.3024991,32.3699989318848
836.3181241,32.3699989318848
836.3337491,32.3699989318848
836.3493741,32.3699989318848
836.3649991,32.3699989318848
836.3806241,32.3699989318848
836.3962491,32.3699989318848
836.4118741,32.3699989318848
836.4274991,32.3699989318848
836.4431241,32.3699989318848
836.4587491,32.3800010681152
836.4743741,32.3800010681152
836.4899991,32.3800010681152
836.5056241,32.3800010681152
836.5212491,32.3800010681152
836.5368741,32.3899993896484
836.5524991,32.3899993896484
836.5681241,32.3899993896484
836.5837491,32.3899993896484
836.5993741,32.3899993896484
836.6149991,32.3899993896484
836.6306241,32.3800010681152
836.6462491,32.3800010681152
836.6618741,32.3800010681152
836.6774991,32.3800010681152
836.6931241,32.3800010681152
836.7087491,32.3800010681152
836.7243741,32.3800010681152
836.7399991,32.3800010681152
836.7556241,32.3800010681152
836.7712491,32.3899993896484
836.7868741,32.3899993896484
836.8024991,32.3899993896484
836.8181241,32.3899993896484
836.8337491,32.3899993896484
836.8493741,32.3899993896484
836.8649991,32.3899993896484
836.8806241,32.3899993896484
836.8962491,32.3899993896484
836.9118741,32.3899993896484
836.9274991,32.3899993896484
836.9431241,32.3899993896484
836.9587491,32.3899993896484
836.9743741,32.3899993896484
836.9899991,32.3899993896484
837.0056241,32.3899993896484
837.0212491,32.3899993896484
837.0368741,32.3899993896484
837.0524991,32.4000015258789
837.0681241,32.4000015258789
837.0837491,32.4000015258789
837.0993741,32.4000015258789
837.1149991,32.4000015258789
837.1306241,32.4000015258789
837.1462491,32.4000015258789
837.1618741,32.4000015258789
837.1774991,32.4000015258789
837.1931241,32.4000015258789
837.2087491,32.4000015258789
837.2243741,32.4000015258789
837.2399991,32.4000015258789
837.2556241,32.4000015258789
837.2712491,32.4000015258789
837.2868741,32.4000015258789
837.3024991,32.4000015258789
837.3181241,32.4000015258789
837.3337491,32.4000015258789
837.3493741,32.4000015258789
837.3649991,32.4000015258789
837.3806241,32.4000015258789
837.3962491,32.4000015258789
837.4118741,32.4000015258789
837.4274991,32.3899993896484
837.4431241,32.3899993896484
837.4587491,32.3899993896484
837.4743741,32.3899993896484
837.4899991,32.3899993896484
837.5056241,32.3899993896484
837.5212491,32.4000015258789
837.5368741,32.4000015258789
837.5524991,32.4000015258789
837.5681241,32.4000015258789
837.5837491,32.4000015258789
837.5993741,32.4000015258789
837.6149991,32.4000015258789
837.6306241,32.4000015258789
837.6462491,32.4000015258789
837.6618741,32.4000015258789
837.6774991,32.4000015258789
837.6931241,32.3899993896484
837.7087491,32.3899993896484
837.7243741,32.3899993896484
837.7399991,32.3899993896484
837.7556241,32.3800010681152
837.7712491,32.3800010681152
837.7868741,32.3800010681152
837.8024991,32.3800010681152
837.8181241,32.3800010681152
837.8337491,32.3899993896484
837.8493741,32.3899993896484
837.8649991,32.3899993896484
837.8806241,32.3899993896484
837.8962491,32.3899993896484
837.9118741,32.4000015258789
837.9274991,32.4000015258789
837.9431241,32.4000015258789
837.9587491,32.4000015258789
837.9743741,32.3899993896484
837.9899991,32.3899993896484
838.0056241,32.3899993896484
838.0212491,32.3899993896484
838.0368741,32.3899993896484
838.0524991,32.3899993896484
838.0681241,32.3899993896484
838.0837491,32.3899993896484
838.0993741,32.3899993896484
838.1149991,32.3899993896484
838.1306241,32.3899993896484
838.1462491,32.3899993896484
838.1618741,32.4000015258789
838.1774991,32.4000015258789
838.1931241,32.4000015258789
838.2087491,32.4000015258789
838.2243741,32.3899993896484
838.2399991,32.3899993896484
838.2556241,32.3899993896484
838.2712491,32.3899993896484
838.2868741,32.3899993896484
838.3024991,32.3899993896484
838.3181241,32.3899993896484
838.3337491,32.3899993896484
838.3493741,32.3899993896484
838.3649991,32.3899993896484
838.3806241,32.3899993896484
838.3962491,32.3899993896484
838.4118741,32.3899993896484
838.4274991,32.3899993896484
838.4431241,32.3899993896484
838.4587491,32.3899993896484
838.4743741,32.3899993896484
838.4899991,32.3899993896484
838.5056241,32.3899993896484
838.5212491,32.3899993896484
838.5368741,32.3899993896484
838.5524991,32.3899993896484
838.5681241,32.3899993896484
838.5837491,32.3899993896484
838.5993741,32.4000015258789
838.6149991,32.4000015258789
838.6306241,32.4000015258789
838.6462491,32.4000015258789
838.6618741,32.4000015258789
838.6774991,32.4000015258789
838.6931241,32.4000015258789
838.7087491,32.4099998474121
838.7243741,32.4099998474121
838.7399991,32.4099998474121
838.7556241,32.4099998474121
838.7712491,32.4099998474121
838.7868741,32.4099998474121
838.8024991,32.4099998474121
838.8181241,32.4099998474121
838.8337491,32.4099998474121
838.8493741,32.4099998474121
838.8649991,32.4099998474121
838.8806241,32.4099998474121
838.8962491,32.4099998474121
838.9118741,32.4099998474121
838.9274991,32.4099998474121
838.9431241,32.4099998474121
838.9587491,32.4099998474121
838.9743741,32.4199981689453
838.9899991,32.4199981689453
839.0056241,32.4199981689453
839.0212491,32.4199981689453
839.0368741,32.4199981689453
839.0524991,32.4199981689453
839.0681241,32.4099998474121
839.0837491,32.4099998474121
839.0993741,32.4099998474121
839.1149991,32.4099998474121
839.1306241,32.4199981689453
839.1462491,32.4199981689453
839.1618741,32.4199981689453
839.1774991,32.4199981689453
839.1931241,32.4199981689453
839.2087491,32.4199981689453
839.2243741,32.4199981689453
839.2399991,32.4199981689453
839.2556241,32.4199981689453
839.2712491,32.4199981689453
839.2868741,32.4199981689453
839.3024991,32.4099998474121
839.3181241,32.4099998474121
839.3337491,32.4099998474121
839.3493741,32.4099998474121
839.3649991,32.4099998474121
839.3806241,32.4099998474121
839.3962491,32.4099998474121
839.4118741,32.4099998474121
839.4274991,32.4199981689453
839.4431241,32.4199981689453
839.4587491,32.4199981689453
839.4743741,32.4199981689453
839.4899991,32.4199981689453
839.5056241,32.4199981689453
839.5212491,32.4199981689453
839.5368741,32.4199981689453
839.5524991,32.4199981689453
839.5681241,32.4099998474121
839.5837491,32.4099998474121
839.5993741,32.4099998474121
839.6149991,32.4099998474121
839.6306241,32.4099998474121
839.6462491,32.4099998474121
839.6618741,32.4099998474121
839.6774991,32.4099998474121
839.6931241,32.4099998474121
839.7087491,32.4099998474121
839.7243741,32.4099998474121
839.7399991,32.4099998474121
839.7556241,32.4099998474121
839.7712491,32.4099998474121
839.7868741,32.4099998474121
839.8024991,32.4099998474121
839.8181241,32.4099998474121
839.8337491,32.4099998474121
839.8493741,32.4099998474121
839.8649991,32.4099998474121
839.8806241,32.4099998474121
839.8962491,32.4099998474121
839.9118741,32.4099998474121
839.9274991,32.4099998474121
839.9431241,32.4099998474121
839.9587491,32.4099998474121
839.9743741,32.4099998474121
839.9899991,32.4099998474121
840.0056241,32.4099998474121
840.0212491,32.4099998474121
840.0368741,32.4099998474121
840.0524991,32.4099998474121
840.0681241,32.4000015258789
840.0837491,32.4000015258789
840.0993741,32.4000015258789
840.1149991,32.4000015258789
840.1306241,32.4000015258789
840.1462491,32.4000015258789
840.1618741,32.4000015258789
840.1774991,32.4000015258789
840.1931241,32.4000015258789
840.2087491,32.4000015258789
840.2243741,32.4000015258789
840.2399991,32.4000015258789
840.2556241,32.4000015258789
840.2712491,32.4000015258789
840.2868741,32.4000015258789
840.3024991,32.4000015258789
840.3181241,32.3899993896484
840.3337491,32.3899993896484
840.3493741,32.3899993896484
840.3649991,32.3899993896484
840.3806241,32.3800010681152
840.3962491,32.3800010681152
840.4118741,32.3800010681152
840.4274991,32.3800010681152
840.4431241,32.3800010681152
840.4587491,32.3800010681152
840.4743741,32.3800010681152
840.4899991,32.3800010681152
840.5056241,32.3800010681152
840.5212491,32.3800010681152
840.5368741,32.3800010681152
840.5524991,32.3800010681152
840.5681241,32.3800010681152
840.5837491,32.3699989318848
840.5993741,32.3699989318848
840.6149991,32.3699989318848
840.6306241,32.3699989318848
840.6462491,32.3699989318848
840.6618741,32.3699989318848
840.6774991,32.3699989318848
840.6931241,32.3699989318848
840.7087491,32.3699989318848
840.7243741,32.3699989318848
840.7399991,32.3699989318848
840.7556241,32.3699989318848
840.7712491,32.3699989318848
840.7868741,32.3699989318848
840.8024991,32.3699989318848
840.8181241,32.3699989318848
840.8337491,32.3699989318848
840.8493741,32.3699989318848
840.8649991,32.3600006103516
840.8806241,32.3600006103516
840.8962491,32.3600006103516
840.9118741,32.3600006103516
840.9274991,32.3600006103516
840.9431241,32.3600006103516
840.9587491,32.3600006103516
840.9743741,32.3600006103516
840.9899991,32.3600006103516
841.0056241,32.3600006103516
841.0212491,32.3600006103516
841.0368741,32.3699989318848
841.0524991,32.3699989318848
841.0681241,32.3699989318848
841.0837491,32.3699989318848
841.0993741,32.3600006103516
841.1149991,32.3600006103516
841.1306241,32.3600006103516
841.1462491,32.3600006103516
841.1618741,32.3600006103516
841.1774991,32.3499984741211
841.1931241,32.3499984741211
841.2087491,32.3499984741211
841.2243741,32.3499984741211
841.2399991,32.3499984741211
841.2556241,32.3499984741211
841.2712491,32.3499984741211
841.2868741,32.3600006103516
841.3024991,32.3600006103516
841.3181241,32.3600006103516
841.3337491,32.3600006103516
841.3493741,32.3600006103516
841.3649991,32.3600006103516
841.3806241,32.3600006103516
841.3962491,32.3600006103516
841.4118741,32.3600006103516
841.4274991,32.3499984741211
841.4431241,32.3499984741211
841.4587491,32.3499984741211
841.4743741,32.3499984741211
841.4899991,32.3499984741211
841.5056241,32.3499984741211
841.5212491,32.3600006103516
841.5368741,32.3600006103516
841.5524991,32.3600006103516
841.5681241,32.3600006103516
841.5837491,32.3600006103516
841.5993741,32.3600006103516
841.6149991,32.3600006103516
841.6306241,32.3600006103516
841.6462491,32.3600006103516
841.6618741,32.3600006103516
841.6774991,32.3600006103516
841.6931241,32.3499984741211
841.7087491,32.3499984741211
841.7243741,32.3499984741211
841.7399991,32.3499984741211
841.7556241,32.3600006103516
841.7712491,32.3600006103516
841.7868741,32.3600006103516
841.8024991,32.3600006103516
841.8181241,32.3600006103516
841.8337491,32.3600006103516
841.8493741,32.3600006103516
841.8649991,32.3600006103516
841.8806241,32.3600006103516
841.8962491,32.3600006103516
841.9118741,32.3600006103516
841.9274991,32.3600006103516
841.9431241,32.3600006103516
841.9587491,32.3499984741211
841.9743741,32.3499984741211
841.9899991,32.3499984741211
842.0056241,32.3499984741211
842.0212491,32.3499984741211
842.0368741,32.3499984741211
842.0524991,32.3499984741211
842.0681241,32.3499984741211
842.0837491,32.3600006103516
842.0993741,32.3600006103516
842.1149991,32.3600006103516
842.1306241,32.3699989318848
842.1462491,32.3699989318848
842.1618741,32.3699989318848
842.1774991,32.3699989318848
842.1931241,32.3699989318848
842.2087491,32.3699989318848
842.2243741,32.3699989318848
842.2399991,32.3699989318848
842.2556241,32.3600006103516
842.2712491,32.3600006103516
842.2868741,32.3600006103516
842.3024991,32.3699989318848
842.3181241,32.3699989318848
842.3337491,32.3699989318848
842.3493741,32.3699989318848
842.3649991,32.3699989318848
842.3806241,32.3699989318848
842.3962491,32.3699989318848
842.4118741,32.3699989318848
842.4274991,32.3699989318848
842.4431241,32.3699989318848
842.4587491,32.3699989318848
842.4743741,32.3699989318848
842.4899991,32.3699989318848
842.5056241,32.3699989318848
842.5212491,32.3699989318848
842.5368741,32.3699989318848
842.5524991,32.3699989318848
842.5681241,32.3699989318848
842.5837491,32.3699989318848
