Time(s),Value(μS)
842.6149991,2.64400005340576
842.6306241,2.64100003242493
842.6462491,2.63700008392334
842.6618741,2.63299989700317
842.6774991,2.62800002098083
842.6931241,2.62400007247925
842.7087491,2.61999988555908
842.7243741,2.61700010299683
842.7399991,2.61500000953674
842.7556241,2.61400008201599
842.7712491,2.61299991607666
842.7868741,2.61299991607666
842.8024991,2.61400008201599
842.8181241,2.61500000953674
842.8337491,2.6159999370575
842.8493741,2.61700010299683
842.8649991,2.61700010299683
842.8806241,2.61899995803833
842.8962491,2.61999988555908
842.9118741,2.62199997901917
842.9274991,2.62400007247925
842.9431241,2.62599992752075
842.9587491,2.62800002098083
842.9743741,2.62899994850159
842.9899991,2.63100004196167
843.0056241,2.63199996948242
843.0212491,2.63299989700317
843.0368741,2.6340000629425
843.0524991,2.63599991798401
843.0681241,2.63700008392334
843.0837491,2.63899993896484
843.0993741,2.64000010490417
843.1149991,2.64199995994568
843.1306241,2.64299988746643
843.1462491,2.64299988746643
843.1618741,2.64400005340576
843.1774991,2.64400005340576
843.1931241,2.64400005340576
843.2087491,2.64400005340576
843.2243741,2.64400005340576
843.2399991,2.64299988746643
843.2556241,2.64400005340576
843.2712491,2.64400005340576
843.2868741,2.64499998092651
843.3024991,2.64499998092651
843.3181241,2.64499998092651
843.3337491,2.64499998092651
843.3493741,2.64499998092651
843.3649991,2.64400005340576
843.3806241,2.64400005340576
843.3962491,2.64400005340576
843.4118741,2.64400005340576
843.4274991,2.64400005340576
843.4431241,2.64400005340576
843.4587491,2.64400005340576
843.4743741,2.64400005340576
843.4899991,2.64299988746643
843.5056241,2.64199995994568
843.5212491,2.64000010490417
843.5368741,2.63899993896484
843.5524991,2.63700008392334
843.5681241,2.63700008392334
843.5837491,2.63599991798401
843.5993741,2.63499999046326
843.6149991,2.63499999046326
843.6306241,2.63499999046326
843.6462491,2.63499999046326
843.6618741,2.63499999046326
843.6774991,2.63499999046326
843.6931241,2.63499999046326
843.7087491,2.63599991798401
843.7243741,2.63599991798401
843.7399991,2.63700008392334
843.7556241,2.63800001144409
843.7712491,2.64000010490417
843.7868741,2.64100003242493
843.8024991,2.64199995994568
843.8181241,2.64299988746643
843.8337491,2.64299988746643
843.8493741,2.64400005340576
843.8649991,2.64400005340576
843.8806241,2.64400005340576
843.8962491,2.64499998092651
843.9118741,2.64499998092651
843.9274991,2.64599990844727
843.9431241,2.6470000743866
843.9587491,2.6470000743866
843.9743741,2.64800000190735
843.9899991,2.6489999294281
844.0056241,2.6489999294281
844.0212491,2.6489999294281
844.0368741,2.6489999294281
844.0524991,2.6489999294281
844.0681241,2.6489999294281
844.0837491,2.6489999294281
844.0993741,2.6489999294281
844.1149991,2.6489999294281
844.1306241,2.64800000190735
844.1462491,2.64599990844727
844.1618741,2.64400005340576
844.1774991,2.64100003242493
844.1931241,2.63899993896484
844.2087491,2.63700008392334
844.2243741,2.63599991798401
844.2399991,2.63499999046326
844.2556241,2.6340000629425
844.2712491,2.63199996948242
844.2868741,2.63100004196167
844.3024991,2.63000011444092
844.3181241,2.62899994850159
844.3337491,2.62800002098083
844.3493741,2.62800002098083
844.3649991,2.62800002098083
844.3806241,2.62800002098083
844.3962491,2.62899994850159
844.4118741,2.63000011444092
844.4274991,2.63100004196167
844.4431241,2.63100004196167
844.4587491,2.63100004196167
844.4743741,2.63199996948242
844.4899991,2.63100004196167
844.5056241,2.63199996948242
844.5212491,2.63199996948242
844.5368741,2.63199996948242
844.5524991,2.63199996948242
844.5681241,2.63199996948242
844.5837491,2.63199996948242
844.5993741,2.63199996948242
844.6149991,2.63199996948242
844.6306241,2.63100004196167
844.6462491,2.63000011444092
844.6618741,2.62899994850159
844.6774991,2.62800002098083
844.6931241,2.62800002098083
844.7087491,2.62800002098083
844.7243741,2.62800002098083
844.7399991,2.62800002098083
844.7556241,2.62800002098083
844.7712491,2.62800002098083
844.7868741,2.62800002098083
844.8024991,2.62800002098083
844.8181241,2.62899994850159
844.8337491,2.62899994850159
844.8493741,2.62899994850159
844.8649991,2.62899994850159
844.8806241,2.62899994850159
844.8962491,2.63000011444092
844.9118741,2.63000011444092
844.9274991,2.63100004196167
844.9431241,2.63299989700317
844.9587491,2.63299989700317
844.9743741,2.63299989700317
844.9899991,2.63299989700317
845.0056241,2.63100004196167
845.0212491,2.62899994850159
845.0368741,2.62400007247925
845.0524991,2.6159999370575
845.0681241,2.60599994659424
845.0837491,2.59200000762939
845.0993741,2.57299995422363
845.1149991,2.55100011825562
845.1306241,2.52900004386902
845.1462491,2.50699996948242
845.1618741,2.48900008201599
845.1774991,2.47499990463257
845.1931241,2.46600008010864
845.2087491,2.45799994468689
845.2243741,2.45000004768372
845.2399991,2.44000005722046
845.2556241,2.4300000667572
845.2712491,2.42000007629395
845.2868741,2.41100001335144
845.3024991,2.40599989891052
845.3181241,2.40499997138977
845.3337491,2.40499997138977
845.3493741,2.40700006484985
845.3649991,2.40899991989136
845.3806241,2.41000008583069
845.3962491,2.41100001335144
845.4118741,2.41100001335144
845.4274991,2.41100001335144
845.4431241,2.41100001335144
845.4587491,2.41100001335144
845.4743741,2.41499996185303
845.4899991,2.42300009727478
845.5056241,2.43600010871887
845.5212491,2.45099997520447
845.5368741,2.46799993515015
845.5524991,2.48300004005432
845.5681241,2.49399995803833
845.5837491,2.5
845.5993741,2.50500011444092
845.6149991,2.50799989700317
845.6306241,2.5090000629425
845.6462491,2.51099991798401
845.6618741,2.51200008392334
845.6774991,2.51300001144409
845.6931241,2.51399993896484
845.7087491,2.51500010490417
845.7243741,2.51600003242493
845.7399991,2.51799988746643
845.7556241,2.51900005340576
845.7712491,2.51999998092651
845.7868741,2.5220000743866
845.8024991,2.52300000190735
845.8181241,2.5239999294281
845.8337491,2.5239999294281
845.8493741,2.5239999294281
845.8649991,2.5239999294281
845.8806241,2.52300000190735
845.8962491,2.52300000190735
845.9118741,2.5239999294281
845.9274991,2.52900004386902
845.9431241,2.53800010681152
845.9587491,2.55100011825562
845.9743741,2.56699991226196
845.9899991,2.58299994468689
846.0056241,2.59599995613098
846.0212491,2.60500001907349
846.0368741,2.61100006103516
846.0524991,2.61400008201599
846.0681241,2.61400008201599
846.0837491,2.61400008201599
846.0993741,2.61400008201599
846.1149991,2.61500000953674
846.1306241,2.6159999370575
846.1462491,2.61800003051758
846.1618741,2.61999988555908
846.1774991,2.62199997901917
846.1931241,2.62299990653992
846.2087491,2.62400007247925
846.2243741,2.62400007247925
846.2399991,2.625
846.2556241,2.625
846.2712491,2.625
846.2868741,2.62599992752075
846.3024991,2.62599992752075
846.3181241,2.62700009346008
846.3337491,2.62700009346008
846.3493741,2.62700009346008
846.3649991,2.62599992752075
846.3806241,2.62599992752075
846.3962491,2.625
846.4118741,2.62400007247925
846.4274991,2.62400007247925
846.4431241,2.62400007247925
846.4587491,2.625
846.4743741,2.62599992752075
846.4899991,2.62700009346008
846.5056241,2.62899994850159
846.5212491,2.63100004196167
846.5368741,2.63299989700317
846.5524991,2.6340000629425
846.5681241,2.63499999046326
846.5837491,2.63599991798401
846.5993741,2.63700008392334
846.6149991,2.63700008392334
846.6306241,2.63700008392334
846.6462491,2.63800001144409
846.6618741,2.63800001144409
846.6774991,2.63899993896484
846.6931241,2.63899993896484
846.7087491,2.64000010490417
846.7243741,2.64000010490417
846.7399991,2.64000010490417
846.7556241,2.64100003242493
846.7712491,2.64100003242493
846.7868741,2.64100003242493
846.8024991,2.64199995994568
846.8181241,2.64199995994568
846.8337491,2.64100003242493
846.8493741,2.64100003242493
846.8649991,2.64000010490417
846.8806241,2.64000010490417
846.8962491,2.63899993896484
846.9118741,2.63800001144409
846.9274991,2.63700008392334
846.9431241,2.63499999046326
846.9587491,2.63199996948242
846.9743741,2.62700009346008
846.9899991,2.61700010299683
847.0056241,2.6029999256134
847.0212491,2.58500003814697
847.0368741,2.5550000667572
847.0524991,2.50600004196167
847.0681241,2.44099998474121
847.0837491,2.35500001907349
847.0993741,2.24600005149841
847.1149991,2.12100005149841
847.1306241,1.97200000286102
847.1462491,1.79100000858307
847.1618741,1.58899998664856
847.1774991,1.37399995326996
847.1931241,1.15600001811981
847.2087491,0.957000017166138
847.2243741,0.788999974727631
847.2399991,0.651000022888184
847.2556241,0.540000021457672
847.2712491,0.449000000953674
847.2868741,0.375999987125397
847.3024991,0.314999997615814
847.3181241,0.266000002622604
847.3337491,0.224999994039536
847.3493741,0.190999999642372
847.3649991,0.163000002503395
847.3806241,0.138999998569489
847.3962491,0.119000002741814
847.4118741,0.103000000119209
847.4274991,0.0879999995231628
847.4431241,0.0759999975562096
847.4587491,0.0659999996423721
847.4743741,0.0570000000298023
847.4899991,0.0500000007450581
847.5056241,0.0439999997615814
847.5212491,0.0379999987781048
847.5368741,0.0329999998211861
847.5524991,0.028999999165535
847.5681241,0.0260000005364418
847.5837491,0.0390000008046627
847.5993741,0.0900000035762787
847.6149991,0.193000003695488
847.6306241,0.347000002861023
847.6462491,0.549000024795532
847.6618741,0.776000022888184
847.6774991,1.00100004673004
847.6931241,1.19900000095367
847.7087491,1.36800003051758
847.7243741,1.50100004673004
847.7399991,1.60599994659424
847.7556241,1.68299996852875
847.7712491,1.74000000953674
847.7868741,1.78299999237061
847.8024991,1.81400001049042
847.8181241,1.83599996566772
847.8337491,1.85199999809265
847.8493741,1.86300003528595
847.8649991,1.87000000476837
847.8806241,1.875
847.8962491,1.87800002098083
847.9118741,1.87999999523163
847.9274991,1.88100004196167
847.9431241,1.88199996948242
847.9587491,1.88300001621246
847.9743741,1.88300001621246
847.9899991,1.88399994373322
848.0056241,1.88499999046326
848.0212491,1.8860000371933
848.0368741,1.88699996471405
848.0524991,1.88800001144409
848.0681241,1.88900005817413
848.0837491,1.89100003242493
848.0993741,1.89199995994568
848.1149991,1.89400005340576
848.1306241,1.89499998092651
848.1462491,1.89699995517731
848.1618741,1.89800000190735
848.1774991,1.89900004863739
848.1931241,1.89999997615814
848.2087491,1.90100002288818
848.2243741,1.90199995040894
848.2399991,1.90199995040894
848.2556241,1.90299999713898
848.2712491,1.90299999713898
848.2868741,1.90299999713898
848.3024991,1.90400004386902
848.3181241,1.90400004386902
848.3337491,1.90499997138977
848.3493741,1.90600001811981
848.3649991,1.90799999237061
848.3806241,1.90900003910065
848.3962491,1.90900003910065
848.4118741,1.9099999666214
848.4274991,1.91100001335144
848.4431241,1.91199994087219
848.4587491,1.91199994087219
848.4743741,1.91299998760223
848.4899991,1.91400003433228
848.5056241,1.91499996185303
848.5212491,1.91499996185303
848.5368741,1.91600000858307
848.5524991,1.91600000858307
848.5681241,1.91700005531311
848.5837491,1.91700005531311
848.5993741,1.91700005531311
848.6149991,1.91700005531311
848.6306241,1.91700005531311
848.6462491,1.91799998283386
848.6618741,1.91799998283386
848.6774991,1.91799998283386
848.6931241,1.91799998283386
848.7087491,1.91799998283386
848.7243741,1.91799998283386
848.7399991,1.91700005531311
848.7556241,1.91700005531311
848.7712491,1.91799998283386
848.7868741,1.91799998283386
848.8024991,1.91799998283386
848.8181241,1.9190000295639
848.8337491,1.9190000295639
848.8493741,1.91999995708466
848.8649991,1.9210000038147
848.8806241,1.9210000038147
848.8962491,1.9210000038147
848.9118741,1.9210000038147
848.9274991,1.9210000038147
848.9431241,1.91999995708466
848.9587491,1.9190000295639
848.9743741,1.9190000295639
848.9899991,1.9190000295639
849.0056241,1.91999995708466
849.0212491,1.91999995708466
849.0368741,1.9210000038147
849.0524991,1.92200005054474
849.0681241,1.92200005054474
849.0837491,1.92299997806549
849.0993741,1.92299997806549
849.1149991,1.92400002479553
849.1306241,1.92400002479553
849.1462491,1.92499995231628
849.1618741,1.92499995231628
849.1774991,1.92499995231628
849.1931241,1.92499995231628
849.2087491,1.92400002479553
849.2243741,1.92400002479553
849.2399991,1.92299997806549
849.2556241,1.92200005054474
849.2712491,1.92200005054474
849.2868741,1.91999995708466
849.3024991,1.9190000295639
849.3181241,1.91700005531311
849.3337491,1.91499996185303
849.3493741,1.91299998760223
849.3649991,1.91100001335144
849.3806241,1.90900003910065
849.3962491,1.90699994564056
849.4118741,1.90600001811981
849.4274991,1.90400004386902
849.4431241,1.90400004386902
849.4587491,1.90299999713898
849.4743741,1.90299999713898
849.4899991,1.90299999713898
849.5056241,1.90299999713898
849.5212491,1.90299999713898
849.5368741,1.90199995040894
849.5524991,1.90100002288818
849.5681241,1.89999997615814
849.5837491,1.89800000190735
849.5993741,1.89600002765656
849.6149991,1.89400005340576
849.6306241,1.89199995994568
849.6462491,1.88999998569489
849.6618741,1.88699996471405
849.6774991,1.88499999046326
849.6931241,1.88300001621246
849.7087491,1.88199996948242
849.7243741,1.88300001621246
849.7399991,1.88300001621246
849.7556241,1.88499999046326
849.7712491,1.8860000371933
849.7868741,1.88800001144409
849.8024991,1.88900005817413
849.8181241,1.88999998569489
849.8337491,1.88999998569489
849.8493741,1.88900005817413
849.8649991,1.8860000371933
849.8806241,1.88199996948242
849.8962491,1.87699997425079
849.9118741,1.87000000476837
849.9274991,1.86300003528595
849.9431241,1.85699999332428
849.9587491,1.85199999809265
849.9743741,1.84800004959106
849.9899991,1.84700000286102
