Time(s),Value(%)
842.4274991,8.39999961853027
842.4431241,3.69000005722046
842.4587491,-1.17999994754791
842.4743741,-5.65000009536743
842.4899991,-9.28999996185303
842.5056241,-12.1000003814697
842.5212491,-14.3500003814697
842.5368741,-16.2600002288818
842.5524991,-17.8099994659424
842.5681241,-18.9699993133545
842.5837491,-19.7700004577637
842.5993741,-20.3899993896484
842.6149991,-20.8600006103516
842.6306241,-21.1100006103516
842.6462491,-21.0200004577637
842.6618741,-20.6100006103516
842.6774991,-20.0
842.6931241,-19.4099998474121
842.7087491,-18.9599990844727
842.7243741,-18.7299995422363
842.7399991,-18.6800003051758
842.7556241,-18.7900009155273
842.7712491,-19.1200008392334
842.7868741,-19.9099998474121
842.8024991,-21.3899993896484
842.8181241,-23.6399993896484
842.8337491,-26.5499992370605
842.8493741,-30.0200004577637
842.8649991,-33.9599990844727
842.8806241,-38.2200012207031
842.8962491,-42.439998626709
842.9118741,-46.1100006103516
842.9274991,-48.9099998474121
842.9431241,-50.9500007629395
842.9587491,-52.5800018310547
842.9743741,-54.0499992370605
842.9899991,-55.3300018310547
843.0056241,-56.2999992370605
843.0212491,-56.9099998474121
843.0368741,-57.2599983215332
843.0524991,-57.5400009155273
843.0681241,-58.0200004577637
843.0837491,-58.9000015258789
843.0993741,-60.2000007629395
843.1149991,-61.7799987792969
843.1306241,-63.4099998474121
843.1462491,-64.9499969482422
843.1618741,-66.25
843.1774991,-67.1399993896484
843.1931241,-67.2699966430664
843.2087491,-66.3199996948242
843.2243741,-64.2300033569336
843.2399991,-61.2599983215332
843.2556241,-57.8600006103516
843.2712491,-54.4799995422363
843.2868741,-51.3899993896484
843.3024991,-48.6599998474121
843.3181241,-46.2400016784668
843.3337491,-44.0499992370605
843.3493741,-42.0499992370605
843.3649991,-40.2400016784668
843.3806241,-38.6599998474121
843.3962491,-37.310001373291
843.4118741,-36.2400016784668
843.4274991,-35.4599990844727
843.4431241,-34.9300003051758
843.4587491,-34.5999984741211
843.4743741,-34.3800010681152
843.4899991,-34.25
843.5056241,-34.3199996948242
843.5212491,-34.6300010681152
843.5368741,-35.1300010681152
843.5524991,-35.6699981689453
843.5681241,-36.0999984741211
843.5837491,-36.3199996948242
843.5993741,-36.7099990844727
843.6149991,-37.189998626709
843.6306241,-38.1800003051758
843.6462491,-40.0299987792969
843.6618741,-42.8300018310547
843.6774991,-46.439998626709
843.6931241,-50.7000007629395
843.7087491,-55.5200004577637
843.7243741,-60.6699981689453
843.7399991,-65.6699981689453
843.7556241,-69.7399978637695
843.7712491,-72.2799987792969
843.7868741,-73.1800003051758
843.8024991,-72.8000030517578
843.8181241,-71.5
843.8337491,-69.5199966430664
843.8493741,-67.0299987792969
843.8649991,-64.1999969482422
843.8806241,-61.25
843.8962491,-58.3600006103516
843.9118741,-55.6599998474121
843.9274991,-53.2099990844727
843.9431241,-51.0
843.9587491,-49.060001373291
843.9743741,-47.5099983215332
843.9899991,-46.5
844.0056241,-46.0299987792969
844.0212491,-45.8600006103516
844.0368741,-45.6399993896484
844.0524991,-45.1300010681152
844.0681241,-44.4199981689453
844.0837491,-43.7000007629395
844.0993741,-42.9900016784668
844.1149991,-42.1599998474121
844.1306241,-41.0200004577637
844.1462491,-39.5200004577637
844.1618741,-37.7700004577637
844.1774991,-35.9900016784668
844.1931241,-34.4500007629395
844.2087491,-33.310001373291
844.2243741,-32.6100006103516
844.2399991,-32.3899993896484
844.2556241,-32.75
844.2712491,-33.8600006103516
844.2868741,-35.6199989318848
844.3024991,-37.6100006103516
844.3181241,-39.1599998474121
844.3337491,-39.75
844.3493741,-39.3600006103516
844.3649991,-38.2900009155273
844.3806241,-36.75
844.3962491,-34.75
844.4118741,-32.25
844.4274991,-29.3500003814697
844.4431241,-26.2099990844727
844.4587491,-22.9400005340576
844.4743741,-19.4899997711182
844.4899991,-15.6999998092651
844.5056241,-11.539999961853
844.5212491,-7.11999988555908
844.5368741,-2.69000005722046
844.5524991,1.55999994277954
844.5681241,5.48000001907349
844.5837491,8.94999980926514
844.5993741,11.8900003433228
844.6149991,14.1099996566772
844.6306241,15.5900001525879
844.6462491,16.3899993896484
844.6618741,16.5
844.6774991,15.789999961853
844.6931241,14.1599998474121
844.7087491,11.7799997329712
844.7243741,9.09000015258789
844.7399991,6.69999980926514
844.7556241,5.0
844.7712491,4.03000020980835
844.7868741,3.65000009536743
844.8024991,3.66000008583069
844.8181241,4.05999994277954
844.8337491,4.92000007629395
844.8493741,6.26999998092651
844.8649991,7.96999979019165
844.8806241,9.82999992370605
844.8962491,11.6199998855591
844.9118741,13.1599998474121
844.9274991,14.3900003433228
844.9431241,15.3199996948242
844.9587491,16.0400009155273
844.9743741,16.6000003814697
844.9899991,17.0400009155273
845.0056241,17.3899993896484
845.0212491,17.8600006103516
845.0368741,18.8099994659424
845.0524991,20.6000003814697
845.0681241,23.3500003814697
845.0837491,26.8799991607666
845.0993741,30.8199996948242
845.1149991,34.8199996948242
845.1306241,38.6199989318848
845.1462491,42.1100006103516
845.1618741,45.2799987792969
845.1774991,48.2099990844727
845.1931241,51.0400009155273
845.2087491,53.8699989318848
845.2243741,56.7000007629395
845.2399991,59.3699989318848
845.2556241,61.5999984741211
845.2712491,63.1300010681152
845.2868741,63.8899993896484
845.3024991,63.9799995422363
845.3181241,63.5
845.3337491,62.4099998474121
845.3493741,60.5200004577637
845.3649991,57.7299995422363
845.3806241,54.3300018310547
845.3962491,50.8300018310547
845.4118741,47.689998626709
845.4274991,45.1300010681152
845.4431241,43.0499992370605
845.4587491,41.2299995422363
845.4743741,39.4099998474121
845.4899991,37.4599990844727
845.5056241,35.3699989318848
845.5212491,33.2000007629395
845.5368741,31.0799999237061
845.5524991,29.0799999237061
845.5681241,27.2299995422363
845.5837491,25.5799999237061
845.5993741,24.3299999237061
845.6149991,23.4300003051758
845.6306241,22.8999996185303
845.6462491,22.6900005340576
845.6618741,22.7399997711182
845.6774991,23.0100002288818
845.6931241,23.4599990844727
845.7087491,24.1299991607666
845.7243741,25.1800003051758
845.7399991,26.7299995422363
845.7556241,28.7299995422363
845.7712491,30.8999996185303
845.7868741,32.8199996948242
845.8024991,34.1599998474121
845.8181241,34.7599983215332
845.8337491,34.6699981689453
845.8493741,34.1100006103516
845.8649991,33.3499984741211
845.8806241,32.6199989318848
845.8962491,31.8500003814697
845.9118741,30.6499996185303
845.9274991,28.6299991607666
845.9431241,25.7099990844727
845.9587491,22.2299995422363
845.9743741,18.6700000762939
845.9899991,15.4300003051758
846.0056241,12.6199998855591
846.0212491,10.039999961853
846.0368741,7.30000019073486
846.0524991,4.03000020980835
846.0681241,0.109999999403954
846.0837491,-4.46999979019165
846.0993741,-9.78999996185303
846.1149991,-15.9200000762939
846.1306241,-22.6800003051758
846.1462491,-29.3700008392334
846.1618741,-34.9000015258789
846.1774991,-38.3400001525879
846.1931241,-39.4500007629395
846.2087491,-38.6100006103516
846.2243741,-36.3600006103516
846.2399991,-33.0999984741211
846.2556241,-29.1900005340576
846.2712491,-24.9599990844727
846.2868741,-20.7099990844727
846.3024991,-16.5
846.3181241,-12.1099996566772
846.3337491,-7.26000022888184
846.3493741,-1.83000004291534
846.3649991,4.05000019073486
846.3806241,10.1899995803833
846.3962491,16.3999996185303
846.4118741,22.4799995422363
846.4274991,28.1399993896484
846.4431241,33.0
846.4587491,36.7599983215332
846.4743741,39.3699989318848
846.4899991,41.0400009155273
846.5056241,41.9799995422363
846.5212491,42.3800010681152
846.5368741,42.3800010681152
846.5524991,42.0999984741211
846.5681241,41.6399993896484
846.5837491,40.939998626709
846.5993741,39.7799987792969
846.6149991,37.8800010681152
846.6306241,35.1800003051758
846.6462491,31.7399997711182
846.6618741,27.6100006103516
846.6774991,22.8199996948242
846.6931241,17.5400009155273
846.7087491,12.1700000762939
846.7243741,7.26000022888184
846.7399991,3.21000003814697
846.7556241,-0.0500000007450581
846.7712491,-2.79999995231628
846.7868741,-5.19000005722046
846.8024991,-7.1100001335144
846.8181241,-8.44999980926514
846.8337491,-9.25
846.8493741,-9.63000011444092
846.8649991,-9.57999992370605
846.8806241,-8.77999973297119
846.8962491,-6.84999990463257
846.9118741,-3.72000002861023
846.9274991,0.270000010728836
846.9431241,4.6100001335144
846.9587491,8.82999992370605
846.9743741,12.6300001144409
846.9899991,15.8199996948242
847.0056241,18.1800003051758
847.0212491,19.5
847.0368741,19.7600002288818
847.0524991,19.0900001525879
847.0681241,17.7700004577637
847.0837491,16.0599994659424
847.0993741,14.1300001144409
847.1149991,12.0600004196167
847.1306241,9.90999984741211
847.1462491,7.78000020980835
847.1618741,5.82000017166138
847.1774991,4.26000022888184
847.1931241,3.25
847.2087491,2.90000009536743
847.2243741,3.14000010490417
847.2399991,3.83999991416931
847.2556241,4.76000022888184
847.2712491,5.67999982833862
847.2868741,6.46999979019165
847.3024991,7.15000009536743
847.3181241,7.86999988555908
847.3337491,8.78999996185303
847.3493741,10.0100002288818
847.3649991,11.6599998474121
847.3806241,13.960000038147
847.3962491,17.1299991607666
847.4118741,21.1000003814697
847.4274991,25.3799991607666
847.4431241,29.3099994659424
847.4587491,32.6300010681152
847.4743741,35.7700004577637
847.4899991,39.439998626709
847.5056241,43.7400016784668
847.5212491,48.1100006103516
847.5368741,51.8400001525879
847.5524991,54.5200004577637
847.5681241,56.1599998474121
847.5837491,57.1199989318848
847.5993741,57.7700004577637
847.6149991,58.3699989318848
847.6306241,58.9900016784668
847.6462491,59.5499992370605
847.6618741,59.8800010681152
847.6774991,59.8800010681152
847.6931241,59.4500007629395
847.7087491,58.25
847.7243741,55.6500015258789
847.7399991,50.9700012207031
847.7556241,44.0499992370605
847.7712491,35.3899993896484
847.7868741,25.9500007629395
847.8024991,16.6700000762939
847.8181241,8.14000034332275
847.8337491,0.490000009536743
847.8493741,-6.42000007629395
847.8649991,-12.9499998092651
847.8806241,-19.3899993896484
847.8962491,-25.8999996185303
847.9118741,-32.4599990844727
847.9274991,-38.7999992370605
847.9431241,-44.5400009155273
847.9587491,-49.3800010681152
847.9743741,-53.2099990844727
847.9899991,-56.1300010681152
848.0056241,-58.1500015258789
848.0212491,-58.9900016784668
848.0368741,-58.1199989318848
848.0524991,-55.2799987792969
848.0681241,-50.8499984741211
848.0837491,-45.7700004577637
848.0993741,-40.9799995422363
848.1149991,-37.0499992370605
848.1306241,-34.0
848.1462491,-31.4699993133545
848.1618741,-28.9500007629395
848.1774991,-26.0300006866455
848.1931241,-22.6100006103516
848.2087491,-18.75
848.2243741,-14.539999961853
848.2399991,-10.0
848.2556241,-5.32999992370605
848.2712491,-1.13999998569489
848.2868741,1.50999999046326
848.3024991,1.75
848.3181241,-0.519999980926514
848.3337491,-4.61999988555908
848.3493741,-9.64000034332275
848.3649991,-14.9099998474121
848.3806241,-20.0699996948242
848.3962491,-24.9899997711182
848.4118741,-29.6499996185303
848.4274991,-34.1399993896484
848.4431241,-38.560001373291
848.4587491,-43.0099983215332
848.4743741,-47.4700012207031
848.4899991,-51.7900009155273
848.5056241,-55.6800003051758
848.5212491,-58.9000015258789
848.5368741,-61.4099998474121
848.5524991,-63.3400001525879
848.5681241,-64.8300018310547
848.5837491,-65.7600021362305
848.5993741,-65.5599975585938
848.6149991,-63.7099990844727
848.6306241,-60.25
848.6462491,-55.8300018310547
848.6618741,-51.3199996948242
848.6774991,-47.3400001525879
848.6931241,-44.060001373291
848.7087491,-41.2000007629395
848.7243741,-38.189998626709
848.7399991,-34.5499992370605
848.7556241,-30.1299991607666
848.7712491,-25.1100006103516
848.7868741,-19.75
848.8024991,-14.289999961853
848.8181241,-9.01000022888184
848.8337491,-4.53999996185303
848.8493741,-1.91999995708466
848.8649991,-2.01999998092651
848.8806241,-4.84999990463257
848.8962491,-9.53999996185303
848.9118741,-14.9499998092651
848.9274991,-20.2600002288818
848.9431241,-25.0699996948242
848.9587491,-29.3600006103516
848.9743741,-33.2799987792969
848.9899991,-37.0499992370605
849.0056241,-40.9000015258789
849.0212491,-44.9500007629395
849.0368741,-49.2000007629395
849.0524991,-53.5800018310547
849.0681241,-58.060001373291
849.0837491,-62.6800003051758
849.0993741,-67.379997253418
849.1149991,-72.0100021362305
849.1306241,-76.3300018310547
849.1462491,-80.0800018310547
849.1618741,-82.9400024414063
849.1774991,-84.6800003051758
849.1931241,-85.1100006103516
849.2087491,-84.0899963378906
849.2243741,-81.4599990844727
849.2399991,-77.1900024414063
849.2556241,-71.6100006103516
849.2712491,-65.4400024414063
849.2868741,-59.4900016784668
849.3024991,-54.2599983215332
849.3181241,-49.7099990844727
849.3337491,-45.5900001525879
849.3493741,-41.9099998474121
849.3649991,-38.9900016784668
849.3806241,-37.0299987792969
849.3962491,-35.939998626709
849.4118741,-35.4000015258789
849.4274991,-35.0999984741211
849.4431241,-34.9700012207031
849.4587491,-35.1100006103516
849.4743741,-35.6100006103516
849.4899991,-36.3899993896484
849.5056241,-37.2900009155273
849.5212491,-38.1500015258789
849.5368741,-38.8400001525879
849.5524991,-39.3499984741211
849.5681241,-39.7799987792969
849.5837491,-40.2400016784668
849.5993741,-40.8499984741211
849.6149991,-41.6100006103516
849.6306241,-42.4199981689453
849.6462491,-43.1300010681152
849.6618741,-43.6399993896484
849.6774991,-43.8800010681152
849.6931241,-43.8600006103516
849.7087491,-43.5299987792969
849.7243741,-42.7700004577637
849.7399991,-41.4300003051758
849.7556241,-39.4199981689453
849.7712491,-36.4000015258789
849.7868741,-31.7099990844727
849.8024991,-24.6800003051758
849.8181241,-15.3599996566772
849.8337491,-4.61999988555908
849.8493741,6.36999988555908
849.8649991,17.0799999237061
849.8806241,28.0100002288818
849.8962491,39.7700004577637
849.9118741,51.9799995422363
849.9274991,63.310001373291
849.9431241,72.5500030517578
849.9587491,79.3399963378906
849.9743741,84.1800003051758
849.9899991,87.879997253418
