Time(s),Value(%)
828.2556241,-37.1699981689453
828.2712491,-31.6100006103516
828.2868741,-24.4899997711182
828.3024991,-16.4799995422363
828.3181241,-7.71999979019165
828.3337491,2.4300000667572
828.3493741,14.8000001907349
828.3649991,29.3799991607666
828.3806241,44.6800003051758
828.3962491,58.1300010681152
828.4118741,67.1800003051758
828.4274991,70.5899963378906
828.4431241,69.0699996948242
828.4587491,64.8600006103516
828.4743741,60.5099983215332
828.4899991,57.5699996948242
828.5056241,56.1300010681152
828.5212491,55.1100006103516
828.5368741,53.1300010681152
828.5524991,49.189998626709
828.5681241,43.060001373291
828.5837491,35.2700004577637
828.5993741,26.8899993896484
828.6149991,19.1800003051758
828.6306241,13.1400003433228
828.6462491,9.0600004196167
828.6618741,6.48000001907349
828.6774991,4.51000022888184
828.6931241,2.10999989509583
828.7087491,-1.49000000953674
828.7243741,-6.34999990463257
828.7399991,-11.9399995803833
828.7556241,-17.8600006103516
828.7712491,-23.9500007629395
828.7868741,-29.7700004577637
828.8024991,-34.3499984741211
828.8181241,-36.9300003051758
828.8337491,-37.7999992370605
828.8493741,-38.1800003051758
828.8649991,-39.1500015258789
828.8806241,-40.939998626709
828.8962491,-43.1800003051758
828.9118741,-45.2700004577637
828.9274991,-46.2900009155273
828.9431241,-44.9300003051758
828.9587491,-39.6399993896484
828.9743741,-29.2800006866455
828.9899991,-13.8500003814697
829.0056241,5.1100001335144
829.0212491,24.9099998474121
829.0368741,42.7999992370605
829.0524991,57.0
829.0681241,66.8199996948242
829.0837491,72.2300033569336
829.0993741,73.5400009155273
829.1149991,71.3600006103516
829.1306241,66.3300018310547
829.1462491,58.9700012207031
829.1618741,49.6300010681152
829.1774991,38.5099983215332
829.1931241,25.7399997711182
829.2087491,11.5
829.2243741,-3.5
829.2399991,-17.7999992370605
829.2556241,-29.6700000762939
829.2712491,-37.9199981689453
829.2868741,-42.4099998474121
829.3024991,-43.9099998474121
829.3181241,-43.6100006103516
829.3337491,-42.5699996948242
829.3493741,-41.6199989318848
829.3649991,-41.2999992370605
829.3806241,-41.7400016784668
829.3962491,-42.7000007629395
829.4118741,-43.7400016784668
829.4274991,-44.560001373291
829.4431241,-45.1800003051758
829.4587491,-45.9799995422363
829.4743741,-47.3499984741211
829.4899991,-49.25
829.5056241,-51.2000007629395
829.5212491,-52.4099998474121
829.5368741,-52.2000007629395
829.5524991,-50.4500007629395
829.5681241,-47.5999984741211
829.5837491,-44.2599983215332
829.5993741,-40.2900009155273
829.6149991,-34.3699989318848
829.6306241,-24.5200004577637
829.6462491,-9.5600004196167
829.6618741,9.51000022888184
829.6774991,29.6800003051758
829.6931241,47.2000007629395
829.7087491,59.3300018310547
829.7243741,65.2799987792969
829.7399991,66.3000030517578
829.7556241,64.6399993896484
829.7712491,62.060001373291
829.7868741,58.939998626709
829.8024991,54.8300018310547
829.8181241,49.3300018310547
829.8337491,42.3699989318848
829.8493741,33.8699989318848
829.8649991,23.9899997711182
829.8806241,13.5699996948242
829.8962491,3.97000002861023
829.9118741,-3.54999995231628
829.9274991,-8.52000045776367
829.9431241,-11.289999961853
829.9587491,-12.8299999237061
829.9743741,-14.3699998855591
829.9899991,-16.7900009155273
830.0056241,-20.1399993896484
830.0212491,-23.7600002288818
830.0368741,-26.8799991607666
830.0524991,-29.3600006103516
830.0681241,-31.7700004577637
830.0837491,-34.5299987792969
830.0993741,-37.2000007629395
830.1149991,-38.7099990844727
830.1306241,-38.2700004577637
830.1462491,-36.0
830.1618741,-32.7599983215332
830.1774991,-29.4699993133545
830.1931241,-26.7800006866455
830.2087491,-24.8299999237061
830.2243741,-23.3899993896484
830.2399991,-21.8400001525879
830.2556241,-18.7800006866455
830.2712491,-12.1000003814697
830.2868741,-0.0900000035762787
830.3024991,16.8799991607666
830.3181241,35.8899993896484
830.3337491,52.560001373291
830.3493741,63.3400001525879
830.3649991,67.1500015258789
830.3806241,65.3899993896484
830.3962491,60.4300003051758
830.4118741,54.0800018310547
830.4274991,47.1699981689453
830.4431241,40.1599998474121
830.4587491,33.5400009155273
830.4743741,27.4899997711182
830.4899991,21.7399997711182
830.5056241,15.9399995803833
830.5212491,9.85000038146973
830.5368741,3.45000004768372
830.5524991,-3.08999991416931
830.5681241,-9.42000007629395
830.5837491,-14.9899997711182
830.5993741,-19.2600002288818
830.6149991,-21.9699993133545
830.6306241,-23.3799991607666
830.6462491,-24.0699996948242
830.6618741,-24.6100006103516
830.6774991,-25.3700008392334
830.6931241,-26.3700008392334
830.7087491,-27.3899993896484
830.7243741,-28.0200004577637
830.7399991,-28.1200008392334
830.7556241,-28.0200004577637
830.7712491,-28.0499992370605
830.7868741,-27.9799995422363
830.8024991,-27.0
830.8181241,-24.6900005340576
830.8337491,-21.6599998474121
830.8493741,-19.1200008392334
830.8649991,-17.25
830.8806241,-14.0500001907349
830.8962491,-6.3600001335144
830.9118741,7.51999998092651
830.9274991,26.1700000762939
830.9431241,45.7000007629395
830.9587491,62.0999984741211
830.9743741,72.8899993896484
830.9899991,77.4499969482422
831.0056241,76.4899978637695
831.0212491,71.4700012207031
831.0368741,64.0599975585938
831.0524991,55.5999984741211
831.0681241,46.7900009155273
831.0837491,37.6500015258789
831.0993741,27.7399997711182
831.1149991,16.5900001525879
831.1306241,4.40000009536743
831.1462491,-7.55999994277954
831.1618741,-17.3700008392334
831.1774991,-23.3600006103516
831.1931241,-25.1599998474121
831.2087491,-23.8299999237061
831.2243741,-21.3700008392334
831.2399991,-19.8700008392334
831.2556241,-20.6599998474121
831.2712491,-23.6800003051758
831.2868741,-27.9300003051758
831.3024991,-32.2000007629395
831.3181241,-35.4500007629395
831.3337491,-36.9099998474121
831.3493741,-36.3400001525879
831.3649991,-34.2599983215332
831.3806241,-31.8999996185303
831.3962491,-30.5
831.4118741,-30.5300006866455
831.4274991,-31.3999996185303
831.4431241,-32.0499992370605
831.4587491,-31.4699993133545
831.4743741,-28.6100006103516
831.4899991,-22.1299991607666
831.5056241,-10.9300003051758
831.5212491,4.84999990463257
831.5368741,23.2999992370605
831.5524991,41.2999992370605
831.5681241,56.060001373291
831.5837491,66.2399978637695
831.5993741,71.6699981689453
831.6149991,72.620002746582
831.6306241,69.75
831.6462491,64.25
831.6618741,57.5099983215332
831.6774991,50.439998626709
831.6931241,43.1399993896484
831.7087491,34.9799995422363
831.7243741,25.1200008392334
831.7399991,13.4399995803833
831.7556241,1.26999998092651
831.7712491,-9.22000026702881
831.7868741,-16.3799991607666
831.8024991,-19.7900009155273
831.8181241,-20.3600006103516
831.8337491,-19.9799995422363
831.8493741,-20.7000007629395
831.8649991,-23.5799999237061
831.8806241,-28.1800003051758
831.8962491,-32.9500007629395
831.9118741,-36.3800010681152
831.9274991,-37.9000015258789
831.9431241,-37.939998626709
831.9587491,-37.4099998474121
831.9743741,-36.8899993896484
831.9899991,-36.3699989318848
832.0056241,-35.6500015258789
832.0212491,-34.6800003051758
832.0368741,-33.75
832.0524991,-33.25
832.0681241,-33.3300018310547
832.0837491,-33.5999984741211
832.0993741,-32.8800010681152
832.1149991,-29.2600002288818
832.1306241,-20.7900009155273
832.1462491,-6.67999982833862
832.1618741,11.8599996566772
832.1774991,31.7000007629395
832.1931241,48.8899993896484
832.2087491,60.3899993896484
832.2243741,65.2699966430664
832.2399991,64.7099990844727
832.2556241,60.7700004577637
832.2712491,55.0699996948242
832.2868741,48.5800018310547
832.3024991,41.7099990844727
832.3181241,34.3800010681152
832.3337491,26.2199993133545
832.3493741,17.1100006103516
832.3649991,7.69000005722046
832.3806241,-0.759999990463257
832.3962491,-7.21000003814697
832.4118741,-11.5600004196167
832.4274991,-14.7200002670288
832.4431241,-17.7600002288818
832.4587491,-20.9899997711182
832.4743741,-23.7900009155273
832.4899991,-25.0400009155273
832.5056241,-24.0400009155273
832.5212491,-21.2999992370605
832.5368741,-18.4200000762939
832.5524991,-16.9899997711182
832.5681241,-17.7000007629395
832.5837491,-20.25
832.5993741,-23.8400001525879
832.6149991,-27.6299991607666
832.6306241,-30.8400001525879
832.6462491,-33.0200004577637
832.6618741,-34.2200012207031
832.6774991,-34.7000007629395
832.6931241,-34.5400009155273
832.7087491,-33.5699996948242
832.7243741,-31.4200000762939
832.7399991,-27.3400001525879
832.7556241,-20.0200004577637
832.7712491,-8.43000030517578
832.7868741,7.01000022888184
832.8024991,24.2099990844727
832.8181241,40.1599998474121
832.8337491,52.1599998474121
832.8493741,58.810001373291
832.8649991,60.310001373291
832.8806241,58.060001373291
832.8962491,53.7099990844727
832.9118741,48.4000015258789
832.9274991,42.4500007629395
832.9431241,35.560001373291
832.9587491,27.4799995422363
832.9743741,18.4799995422363
832.9899991,9.17000007629395
833.0056241,0.259999990463257
833.0212491,-7.51000022888184
833.0368741,-13.289999961853
833.0524991,-16.2600002288818
833.0681241,-16.2600002288818
833.0837491,-14.25
833.0993741,-12.1000003814697
833.1149991,-11.7399997711182
833.1306241,-14.2399997711182
833.1462491,-19.0900001525879
833.1618741,-24.6399993896484
833.1774991,-29.3899993896484
833.1931241,-32.810001373291
833.2087491,-35.0099983215332
833.2243741,-36.3300018310547
833.2399991,-37.2299995422363
833.2556241,-37.9199981689453
833.2712491,-38.0999984741211
833.2868741,-37.1300010681152
833.3024991,-34.4700012207031
833.3181241,-29.8500003814697
833.3337491,-23.2800006866455
833.3493741,-14.8400001525879
833.3649991,-4.57999992370605
833.3806241,7.53999996185303
833.3962491,21.3700008392334
833.4118741,36.1399993896484
833.4274991,50.189998626709
833.4431241,61.3400001525879
833.4587491,67.7099990844727
833.4743741,68.4499969482422
833.4899991,64.1100006103516
833.5056241,56.4000015258789
833.5212491,47.4500007629395
833.5368741,39.0499992370605
833.5524991,32.0099983215332
833.5681241,25.9400005340576
833.5837491,19.6100006103516
833.5993741,11.8500003814697
833.6149991,2.51999998092651
833.6306241,-7.17000007629395
833.6462491,-15.289999961853
833.6618741,-20.3299999237061
833.6774991,-22.0100002288818
833.6931241,-21.3899993896484
833.7087491,-20.3400001525879
833.7243741,-20.6100006103516
833.7399991,-22.8299999237061
833.7556241,-26.1800003051758
833.7712491,-29.0100002288818
833.7868741,-30.0400009155273
833.8024991,-29.2700004577637
833.8181241,-27.7099990844727
833.8337491,-26.4300003051758
833.8493741,-25.7199993133545
833.8649991,-25.0699996948242
833.8806241,-23.6299991607666
833.8962491,-21.0
833.9118741,-17.5699996948242
833.9274991,-14.3299999237061
833.9431241,-11.9399995803833
833.9587491,-9.84000015258789
833.9743741,-6.23000001907349
833.9899991,0.860000014305115
834.0056241,12.3900003433228
834.0212491,27.4400005340576
834.0368741,43.3400001525879
834.0524991,56.5800018310547
834.0681241,64.3499984741211
834.0837491,65.8899993896484
834.0993741,62.4799995422363
834.1149991,56.2799987792969
834.1306241,49.0900001525879
834.1462491,41.8699989318848
834.1618741,34.6100006103516
834.1774991,26.5799999237061
834.1931241,17.0599994659424
834.2087491,6.05000019073486
834.2243741,-5.48000001907349
834.2399991,-15.9499998092651
834.2556241,-23.8299999237061
834.2712491,-28.2000007629395
834.2868741,-29.1100006103516
834.3024991,-27.5599994659424
834.3181241,-25.0799999237061
834.3337491,-23.2099990844727
834.3493741,-22.7999992370605
834.3649991,-23.8500003814697
834.3806241,-25.5300006866455
834.3962491,-26.7399997711182
834.4118741,-26.7999992370605
834.4274991,-25.9599990844727
834.4431241,-25.0699996948242
834.4587491,-24.8899993896484
834.4743741,-25.4899997711182
834.4899991,-26.3199996948242
834.5056241,-26.7999992370605
834.5212491,-26.7900009155273
834.5368741,-26.3799991607666
834.5524991,-25.5400009155273
834.5681241,-23.9799995422363
834.5837491,-20.8999996185303
834.5993741,-14.8400001525879
834.6149991,-4.46000003814697
834.6306241,10.0699996948242
834.6462491,26.4400005340576
834.6618741,41.1100006103516
834.6774991,51.2999992370605
834.6931241,56.1399993896484
834.7087491,56.3800010681152
834.7243741,53.5800018310547
834.7399991,49.25
834.7556241,44.5099983215332
834.7712491,39.7599983215332
834.7868741,34.6699981689453
834.8024991,28.4899997711182
834.8181241,20.3400001525879
834.8337491,9.77000045776367
834.8493741,-2.63000011444092
834.8649991,-15.0699996948242
834.8806241,-25.2199993133545
834.8962491,-31.4400005340576
834.9118741,-33.5800018310547
834.9274991,-33.0499992370605
834.9431241,-31.9899997711182
834.9587491,-32.2200012207031
834.9743741,-34.2900009155273
834.9899991,-36.9500007629395
835.0056241,-38.0699996948242
835.0212491,-36.5699996948242
835.0368741,-33.0999984741211
835.0524991,-29.3799991607666
835.0681241,-26.9200000762939
835.0837491,-26.4099998474121
835.0993741,-27.6100006103516
835.1149991,-29.6100006103516
835.1306241,-31.3099994659424
835.1462491,-31.9899997711182
835.1618741,-31.4799995422363
835.1774991,-29.8299999237061
835.1931241,-26.5900001525879
835.2087491,-20.5300006866455
835.2243741,-10.2700004577637
835.2399991,4.30000019073486
835.2556241,21.2700004577637
835.2712491,37.189998626709
835.2868741,48.8499984741211
835.3024991,54.8800010681152
835.3181241,56.1599998474121
835.3337491,54.6699981689453
835.3493741,52.0900001525879
835.3649991,49.0099983215332
835.3806241,45.2099990844727
835.3962491,40.2299995422363
835.4118741,33.7099990844727
835.4274991,25.3999996185303
835.4431241,15.3900003433228
835.4587491,4.48000001907349
835.4743741,-5.82999992370605
835.4899991,-13.8299999237061
835.5056241,-18.3299999237061
835.5212491,-19.1700000762939
835.5368741,-17.1700000762939
835.5524991,-13.9200000762939
835.5681241,-11.1300001144409
835.5837491,-10.0
835.5993741,-10.8699998855591
835.6149991,-13.4300003051758
835.6306241,-16.9500007629395
835.6462491,-20.5200004577637
835.6618741,-23.4400005340576
835.6774991,-25.4300003051758
835.6931241,-26.5599994659424
835.7087491,-27.2800006866455
835.7243741,-28.2900009155273
835.7399991,-29.9599990844727
835.7556241,-31.7999992370605
835.7712491,-32.7599983215332
835.7868741,-31.4300003051758
835.8024991,-25.9300003051758
835.8181241,-14.4300003051758
835.8337491,3.46000003814697
835.8493741,25.3899993896484
835.8649991,46.6100006103516
835.8806241,62.3400001525879
835.8962491,70.0599975585938
835.9118741,70.1800003051758
835.9274991,65.0299987792969
835.9431241,57.4799995422363
835.9587491,49.8699989318848
835.9743741,43.2599983215332
835.9899991,37.3499984741211
836.0056241,31.0300006866455
836.0212491,23.4500007629395
836.0368741,14.460000038147
836.0524991,4.69999980926514
836.0681241,-4.57000017166138
836.0837491,-11.9200000762939
836.0993741,-16.4500007629395
836.1149991,-18.3799991607666
836.1306241,-18.8999996185303
836.1462491,-19.4400005340576
836.1618741,-20.8500003814697
836.1774991,-23.0300006866455
836.1931241,-25.2399997711182
836.2087491,-26.6900005340576
836.2243741,-27.0400009155273
836.2399991,-26.4400005340576
836.2556241,-25.4300003051758
836.2712491,-24.6800003051758
836.2868741,-24.5900001525879
836.3024991,-25.1599998474121
836.3181241,-26.2000007629395
836.3337491,-27.5900001525879
836.3493741,-29.1700000762939
836.3649991,-30.5100002288818
836.3806241,-30.6200008392334
836.3962491,-28.0599994659424
836.4118741,-21.4200000762939
836.4274991,-10.0
836.4431241,5.53000020980835
836.4587491,22.8400001525879
836.4743741,38.3800010681152
836.4899991,48.8400001525879
836.5056241,52.810001373291
836.5212491,51.3600006103516
836.5368741,47.0900001525879
836.5524991,42.2700004577637
836.5681241,37.9000015258789
836.5837491,34.0099983215332
836.5993741,30.2800006866455
836.6149991,26.1800003051758
836.6306241,20.9799995422363
836.6462491,14.1999998092651
836.6618741,6.26999998092651
836.6774991,-1.48000001907349
836.6931241,-7.65999984741211
836.7087491,-11.7299995422363
836.7243741,-14.2799997329712
836.7399991,-16.25
836.7556241,-18.1700000762939
836.7712491,-20.1800003051758
836.7868741,-22.3999996185303
836.8024991,-24.8799991607666
836.8181241,-27.3700008392334
836.8337491,-29.25
836.8493741,-29.8400001525879
836.8649991,-28.9200000762939
836.8806241,-27.0900001525879
836.8962491,-25.5599994659424
836.9118741,-25.2700004577637
836.9274991,-26.3600006103516
836.9431241,-28.2700004577637
836.9587491,-30.25
836.9743741,-31.6000003814697
836.9899991,-31.3500003814697
837.0056241,-27.9099998474121
837.0212491,-19.5300006866455
837.0368741,-5.6399998664856
837.0524991,12.0799999237061
837.0681241,30.0300006866455
837.0837491,44.3199996948242
837.0993741,52.6599998474121
837.1149991,55.060001373291
837.1306241,53.2299995422363
837.1462491,49.3600006103516
837.1618741,45.1199989318848
837.1774991,41.3300018310547
837.1931241,37.6599998474121
837.2087491,32.9000015258789
837.2243741,25.8099994659424
837.2399991,16.1599998474121
837.2556241,5.11999988555908
837.2712491,-5.46000003814697
837.2868741,-14.0699996948242
837.3024991,-19.9200000762939
837.3181241,-23.0599994659424
837.3337491,-24.2099990844727
837.3493741,-24.5200004577637
837.3649991,-24.9899997711182
837.3806241,-26.1000003814697
837.3962491,-27.7900009155273
837.4118741,-29.9500007629395
837.4274991,-32.4700012207031
837.4431241,-34.9900016784668
837.4587491,-36.7099990844727
837.4743741,-36.8600006103516
837.4899991,-35.2900009155273
837.5056241,-32.7299995422363
837.5212491,-30.4799995422363
837.5368741,-29.7000007629395
837.5524991,-30.8600006103516
837.5681241,-33.4900016784668
837.5837491,-36.2200012207031
837.5993741,-36.8800010681152
837.6149991,-32.8699989318848
837.6306241,-22.1299991607666
837.6462491,-4.67999982833862
837.6618741,16.6299991607666
837.6774991,37.2799987792969
837.6931241,53.2599983215332
837.7087491,62.7700004577637
837.7243741,66.5
837.7399991,66.5699996948242
837.7556241,64.9499969482422
837.7712491,62.4199981689453
837.7868741,58.6199989318848
837.8024991,52.6300010681152
837.8181241,43.6699981689453
837.8337491,31.8600006103516
837.8493741,18.4099998474121
837.8649991,5.19000005722046
837.8806241,-5.92999982833862
837.8962491,-13.75
837.9118741,-18.1200008392334
837.9274991,-19.7900009155273
837.9431241,-19.8299999237061
837.9587491,-19.1200008392334
837.9743741,-18.2299995422363
837.9899991,-17.6000003814697
838.0056241,-17.6900005340576
838.0212491,-18.7800006866455
838.0368741,-20.4799995422363
838.0524991,-21.7199993133545
838.0681241,-21.4300003051758
838.0837491,-19.3700008392334
838.0993741,-16.5200004577637
838.1149991,-14.5200004577637
838.1306241,-14.5799999237061
838.1462491,-16.7000007629395
838.1618741,-19.7900009155273
838.1774991,-22.4699993133545
838.1931241,-23.6599998474121
838.2087491,-22.3500003814697
838.2243741,-17.2000007629395
838.2399991,-7.05000019073486
838.2556241,7.88000011444092
838.2712491,25.2000007629395
838.2868741,41.2099990844727
838.3024991,52.8199996948242
838.3181241,58.810001373291
838.3337491,59.9000015258789
838.3493741,57.8300018310547
838.3649991,54.4099998474121
838.3806241,50.7200012207031
838.3962491,46.7000007629395
838.4118741,41.4000015258789
838.4274991,33.689998626709
838.4431241,23.2999992370605
838.4587491,11.210000038147
838.4743741,-0.689999997615814
838.4899991,-10.5799999237061
838.5056241,-17.3899993896484
838.5212491,-20.9799995422363
838.5368741,-21.9899997711182
838.5524991,-21.6000003814697
838.5681241,-21.2700004577637
838.5837491,-22.0
838.5993741,-23.7600002288818
838.6149991,-25.75
838.6306241,-27.2299995422363
838.6462491,-28.0699996948242
838.6618741,-28.4400005340576
838.6774991,-28.2999992370605
838.6931241,-27.6700000762939
838.7087491,-27.1100006103516
838.7243741,-27.4899997711182
838.7399991,-29.2700004577637
838.7556241,-32.0400009155273
838.7712491,-34.7599983215332
838.7868741,-35.8800010681152
838.8024991,-33.6100006103516
838.8181241,-26.4799995422363
838.8337491,-14.0
838.8493741,3.05999994277954
838.8649991,22.7000007629395
838.8806241,41.7999992370605
838.8962491,57.1699981689453
838.9118741,66.9100036621094
838.9274991,70.8499984741211
838.9431241,70.1100006103516
838.9587491,66.2200012207031
838.9743741,60.2400016784668
838.9899991,52.7200012207031
839.0056241,44.0999984741211
839.0212491,34.9700012207031
839.0368741,25.8400001525879
839.0524991,16.9400005340576
839.0681241,8.51000022888184
839.0837491,1.08000004291534
839.0993741,-4.69000005722046
839.1149991,-8.48999977111816
839.1306241,-10.6300001144409
839.1462491,-12.0799999237061
839.1618741,-14.1800003051758
839.1774991,-18.0200004577637
839.1931241,-23.6299991607666
839.2087491,-29.7199993133545
839.2243741,-34.2999992370605
839.2399991,-36.1399993896484
839.2556241,-35.7200012207031
839.2712491,-35.1399993896484
839.2868741,-36.5900001525879
839.3024991,-40.4700012207031
839.3181241,-44.9199981689453
839.3337491,-47.2200012207031
839.3493741,-45.5400009155273
839.3649991,-39.8800010681152
839.3806241,-31.7299995422363
839.3962491,-22.8199996948242
839.4118741,-13.8100004196167
839.4274991,-3.79999995231628
839.4431241,8.60999965667725
839.4587491,23.6000003814697
839.4743741,38.9599990844727
839.4899991,51.25
839.5056241,57.8699989318848
839.5212491,58.5499992370605
839.5368741,55.0900001525879
839.5524991,50.1399993896484
839.5681241,45.7299995422363
839.5837491,42.4300003051758
839.5993741,39.5
839.6149991,35.7099990844727
839.6306241,30.0799999237061
839.6462491,22.2700004577637
839.6618741,12.6999998092651
839.6774991,2.55999994277954
839.6931241,-6.71999979019165
839.7087491,-14.1599998474121
839.7243741,-19.3099994659424
839.7399991,-22.2000007629395
839.7556241,-23.2900009155273
839.7712491,-23.4300003051758
839.7868741,-23.6299991607666
839.8024991,-24.7399997711182
839.8181241,-27.1100006103516
839.8337491,-30.2900009155273
839.8493741,-33.1100006103516
839.8649991,-34.4599990844727
839.8806241,-34.1599998474121
839.8962491,-33.2200012207031
839.9118741,-33.0
839.9274991,-34.0499992370605
839.9431241,-35.6399993896484
839.9587491,-36.3899993896484
839.9743741,-35.4099998474121
839.9899991,-32.7200012207031
840.0056241,-28.1700000762939
840.0212491,-20.3700008392334
840.0368741,-7.69999980926514
840.0524991,9.64999961853027
840.0681241,28.9599990844727
840.0837491,46.1599998474121
840.0993741,57.7999992370605
840.1149991,62.439998626709
840.1306241,60.9199981689453
840.1462491,55.5299987792969
840.1618741,48.6199989318848
840.1774991,41.6699981689453
840.1931241,35.0699996948242
840.2087491,28.4699993133545
840.2243741,21.4899997711182
840.2399991,13.9899997711182
840.2556241,5.94000005722046
840.2712491,-2.38000011444092
840.2868741,-10.0500001907349
840.3024991,-15.6199998855591
840.3181241,-18.1499996185303
840.3337491,-17.9599990844727
840.3493741,-16.6299991607666
840.3649991,-15.7299995422363
840.3806241,-15.7799997329712
840.3962491,-16.4099998474121
840.4118741,-17.2600002288818
840.4274991,-18.3600006103516
840.4431241,-19.7999992370605
840.4587491,-21.4799995422363
840.4743741,-23.2700004577637
840.4899991,-25.1299991607666
840.5056241,-27.0699996948242
840.5212491,-28.7800006866455
840.5368741,-29.3600006103516
840.5524991,-27.8700008392334
840.5681241,-24.0699996948242
840.5837491,-18.3700008392334
840.5993741,-10.8900003433228
840.6149991,-1.12000000476837
840.6306241,11.1499996185303
840.6462491,24.8799991607666
840.6618741,37.8199996948242
840.6774991,47.6300010681152
840.6931241,53.0299987792969
840.7087491,54.2599983215332
840.7243741,52.9000015258789
840.7399991,50.7900009155273
840.7556241,48.7099990844727
840.7712491,45.9199981689453
840.7868741,41.0099983215332
840.8024991,33.0900001525879
840.8181241,21.9599990844727
840.8337491,8.22000026702881
840.8493741,-6.44000005722046
840.8649991,-19.5699996948242
840.8806241,-29.1200008392334
840.8962491,-34.439998626709
840.9118741,-36.1500015258789
840.9274991,-35.4099998474121
840.9431241,-33.4099998474121
840.9587491,-31.3199996948242
840.9743741,-30.0599994659424
840.9899991,-30.0200004577637
841.0056241,-30.7900009155273
841.0212491,-31.4699993133545
841.0368741,-31.3999996185303
841.0524991,-30.7199993133545
841.0681241,-30.2900009155273
841.0837491,-30.8099994659424
841.0993741,-32.1300010681152
841.1149991,-33.3499984741211
841.1306241,-33.6699981689453
841.1462491,-32.8899993896484
841.1618741,-31.2900009155273
841.1774991,-28.8600006103516
841.1931241,-24.7800006866455
841.2087491,-17.4899997711182
841.2243741,-5.51999998092651
841.2399991,11.3100004196167
841.2556241,30.9099998474121
841.2712491,49.2400016784668
841.2868741,62.25
841.3024991,67.8499984741211
841.3181241,66.5500030517578
841.3337491,60.5999984741211
841.3493741,52.5499992370605
841.3649991,44.2900009155273
841.3806241,36.8899993896484
841.3962491,30.5300006866455
841.4118741,24.3799991607666
841.4274991,17.3400001525879
841.4431241,9.22999954223633
841.4587491,1.07000005245209
841.4743741,-5.88000011444092
841.4899991,-11.1599998474121
841.5056241,-15.1400003433228
841.5212491,-18.7000007629395
841.5368741,-22.5200004577637
841.5524991,-26.5100002288818
841.5681241,-29.9099998474121
841.5837491,-31.9799995422363
841.5993741,-32.560001373291
841.6149991,-31.8799991607666
841.6306241,-30.3600006103516
841.6462491,-28.5400009155273
841.6618741,-26.9200000762939
841.6774991,-25.8299999237061
841.6931241,-25.3899993896484
841.7087491,-25.6800003051758
841.7243741,-26.6900005340576
841.7399991,-28.0400009155273
841.7556241,-28.8500003814697
841.7712491,-27.9699993133545
841.7868741,-24.1399993896484
841.8024991,-15.960000038147
841.8181241,-2.71000003814697
841.8337491,14.3500003814697
841.8493741,31.9599990844727
841.8649991,46.4300003051758
841.8806241,55.2999992370605
841.8962491,58.1699981689453
841.9118741,56.3600006103516
841.9274991,52.0
841.9431241,47.0800018310547
841.9587491,42.6100006103516
841.9743741,36.3699989318848
841.9899991,22.3999996185303
842.0056241,-0.839999973773956
842.0212491,-22.3199996948242
842.0368741,-27.0300006866455
842.0524991,-11.7200002670288
842.0681241,12.9499998092651
842.0837491,32.4799995422363
842.0993741,37.939998626709
842.1149991,29.0300006866455
842.1306241,11.7799997329712
