Time(s),Value(%)
828.3181241,-3.07999992370605
828.3337491,-3.3199999332428
828.3493741,-3.39000010490417
828.3649991,-3.49000000953674
828.3806241,-3.78999996185303
828.3962491,-4.26999998092651
828.4118741,-4.78000020980835
828.4274991,-5.23000001907349
828.4431241,-5.69000005722046
828.4587491,-6.21999979019165
828.4743741,-6.78999996185303
828.4899991,-7.28000020980835
828.5056241,-7.65000009536743
828.5212491,-7.8899998664856
828.5368741,-8.03999996185303
828.5524991,-8.13000011444092
828.5681241,-8.21000003814697
828.5837491,-8.27999973297119
828.5993741,-8.27000045776367
828.6149991,-7.98000001907349
828.6306241,-7.11999988555908
828.6462491,-5.3600001335144
828.6618741,-2.5
828.6774991,1.4099999666214
828.6931241,5.90000009536743
828.7087491,10.1499996185303
828.7243741,13.3199996948242
828.7399991,14.9499998092651
828.7556241,15.1300001144409
828.7712491,14.3400001525879
828.7868741,13.1199998855591
828.8024991,11.7200002670288
828.8181241,10.2299995422363
828.8337491,8.71000003814697
828.8493741,7.1399998664856
828.8649991,5.42999982833862
828.8806241,3.48000001907349
828.8962491,1.4099999666214
828.9118741,-0.479999989271164
828.9274991,-1.97000002861023
828.9431241,-3.07999992370605
828.9587491,-3.90000009536743
828.9743741,-4.48000001907349
828.9899991,-4.78000020980835
829.0056241,-4.84999990463257
829.0212491,-4.84999990463257
829.0368741,-4.94999980926514
829.0524991,-5.26999998092651
829.0681241,-5.82000017166138
829.0837491,-6.51000022888184
829.0993741,-7.19000005722046
829.1149991,-7.69000005722046
829.1306241,-7.98999977111816
829.1462491,-8.18000030517578
829.1618741,-8.39000034332275
829.1774991,-8.64999961853027
829.1931241,-8.90999984741211
829.2087491,-9.02999973297119
829.2243741,-8.89999961853027
829.2399991,-8.5
829.2556241,-7.84999990463257
829.2712491,-6.84999990463257
829.2868741,-5.23999977111816
829.3024991,-2.5699999332428
829.3181241,1.35000002384186
829.3337491,6.09999990463257
829.3493741,10.7200002670288
829.3649991,14.25
829.3806241,16.1700000762939
829.3962491,16.4899997711182
829.4118741,15.7399997711182
829.4274991,14.5900001525879
829.4431241,13.4300003051758
829.4587491,12.2399997711182
829.4743741,10.7600002288818
829.4899991,8.73999977111816
829.5056241,6.26000022888184
829.5212491,3.55999994277954
829.5368741,0.920000016689301
829.5524991,-1.49000000953674
829.5681241,-3.53999996185303
829.5837491,-5.1100001335144
829.5993741,-6.13000011444092
829.6149991,-6.69000005722046
829.6306241,-6.96999979019165
829.6462491,-7.17000007629395
829.6618741,-7.40999984741211
829.6774991,-7.69999980926514
829.6931241,-7.96999979019165
829.7087491,-8.19999980926514
829.7243741,-8.46000003814697
829.7399991,-8.85999965667725
829.7556241,-9.47999954223633
829.7712491,-10.2799997329712
829.7868741,-11.1400003433228
829.8024991,-12.0299997329712
829.8181241,-13.0799999237061
829.8337491,-14.25
829.8493741,-15.210000038147
829.8649991,-15.3999996185303
829.8806241,-14.539999961853
829.8962491,-12.8999996185303
829.9118741,-10.9799995422363
829.9274991,-8.92000007629395
829.9431241,-6.28999996185303
829.9587491,-2.55999994277954
829.9743741,2.40000009536743
829.9899991,8.14000034332275
830.0056241,13.710000038147
830.0212491,18.1100006103516
830.0368741,20.7099990844727
830.0524991,21.5200004577637
830.0681241,21.1000003814697
830.0837491,20.0799999237061
830.0993741,18.8899993896484
830.1149991,17.5900001525879
830.1306241,15.9899997711182
830.1462491,13.8699998855591
830.1618741,11.1700000762939
830.1774991,8.10000038146973
830.1931241,5.11999988555908
830.2087491,2.61999988555908
830.2243741,0.779999971389771
830.2399991,-0.419999986886978
830.2556241,-1.12999999523163
830.2712491,-1.5
830.2868741,-1.71000003814697
830.3024991,-1.86000001430511
830.3181241,-2.03999996185303
830.3337491,-2.26999998092651
830.3493741,-2.53999996185303
830.3649991,-2.89000010490417
830.3806241,-3.44000005722046
830.3962491,-4.19999980926514
830.4118741,-5.0
830.4274991,-5.6100001335144
830.4431241,-5.90000009536743
830.4587491,-6.0
830.4743741,-6.17999982833862
830.4899991,-6.65999984741211
830.5056241,-7.44000005722046
830.5212491,-8.44999980926514
830.5368741,-9.44999980926514
830.5524991,-9.94999980926514
830.5681241,-9.39000034332275
830.5837491,-7.44999980926514
830.5993741,-4.19999980926514
830.6149991,-0.170000001788139
830.6306241,3.72000002861023
830.6462491,6.59000015258789
830.6618741,8.06999969482422
830.6774991,8.39000034332275
830.6931241,8.06999969482422
830.7087491,7.48000001907349
830.7243741,6.86999988555908
830.7399991,6.32999992370605
830.7556241,5.78999996185303
830.7712491,5.05000019073486
830.7868741,3.9300000667572
830.8024991,2.4300000667572
830.8181241,0.730000019073486
830.8337491,-1.02999997138977
830.8493741,-2.82999992370605
830.8649991,-4.6100001335144
830.8806241,-6.30999994277954
830.8962491,-7.8600001335144
830.9118741,-9.30000019073486
830.9274991,-10.6899995803833
830.9431241,-12.039999961853
830.9587491,-13.2600002288818
830.9743741,-14.2299995422363
830.9899991,-14.9799995422363
831.0056241,-15.5699996948242
831.0212491,-16.0300006866455
831.0368741,-16.3099994659424
831.0524991,-16.3400001525879
831.0681241,-16.1599998474121
831.0837491,-15.9899997711182
831.0993741,-15.960000038147
831.1149991,-16.0200004577637
831.1306241,-15.9499998092651
831.1462491,-15.460000038147
831.1618741,-14.3199996948242
831.1774991,-12.4700002670288
831.1931241,-9.93000030517578
831.2087491,-6.73000001907349
831.2243741,-2.78999996185303
831.2399991,1.94000005722046
831.2556241,7.26999998092651
831.2712491,12.6300001144409
831.2868741,17.3799991607666
831.3024991,21.0300006866455
831.3181241,23.4500007629395
831.3337491,24.7399997711182
831.3493741,25.1399993896484
831.3649991,24.8099994659424
831.3806241,23.8099994659424
831.3962491,22.1499996185303
831.4118741,19.8899993896484
831.4274991,17.2000007629395
831.4431241,14.2799997329712
831.4587491,11.3800001144409
831.4743741,8.77000045776367
831.4899991,6.6100001335144
831.5056241,4.96000003814697
831.5212491,3.75
831.5368741,2.83999991416931
831.5524991,2.04999995231628
831.5681241,1.22000002861023
831.5837491,0.300000011920929
831.5993741,-0.720000028610229
831.6149991,-1.78999996185303
831.6306241,-2.83999991416931
831.6462491,-3.77999997138977
831.6618741,-4.59000015258789
831.6774991,-5.28999996185303
831.6931241,-5.94999980926514
831.7087491,-6.59000015258789
831.7243741,-7.26000022888184
831.7399991,-7.96000003814697
831.7556241,-8.68000030517578
831.7712491,-9.30000019073486
831.7868741,-9.64000034332275
831.8024991,-9.31999969482422
831.8181241,-7.82999992370605
831.8337491,-4.73000001907349
831.8493741,-0.170000001788139
831.8649991,4.94000005722046
831.8806241,9.47999954223633
831.8962491,12.7200002670288
831.9118741,14.6899995803833
831.9274991,15.8699998855591
831.9431241,16.7600002288818
831.9587491,17.5699996948242
831.9743741,18.2800006866455
831.9899991,18.8400001525879
832.0056241,19.2299995422363
832.0212491,19.4300003051758
832.0368741,19.2900009155273
832.0524991,18.5599994659424
832.0681241,16.9799995422363
832.0837491,14.4700002670288
832.0993741,11.1800003051758
832.1149991,7.55999994277954
832.1306241,4.19000005722046
832.1462491,1.48000001907349
832.1618741,-0.449999988079071
832.1774991,-1.74000000953674
832.1931241,-2.53999996185303
832.2087491,-3.04999995231628
832.2243741,-3.57999992370605
832.2399991,-4.48000001907349
832.2556241,-5.86999988555908
832.2712491,-7.51000022888184
832.2868741,-9.03999996185303
832.3024991,-10.3100004196167
832.3181241,-11.3400001525879
832.3337491,-12.2799997329712
832.3493741,-13.1800003051758
832.3649991,-13.9799995422363
832.3806241,-14.6599998474121
832.3962491,-15.25
832.4118741,-15.5100002288818
832.4274991,-14.8800001144409
832.4431241,-12.7200002670288
832.4587491,-8.77000045776367
832.4743741,-3.25
832.4899991,3.09999990463257
832.5056241,9.21000003814697
832.5212491,14.039999961853
832.5368741,17.0400009155273
832.5524991,18.2299995422363
832.5681241,18.1100006103516
832.5837491,17.3299999237061
832.5993741,16.2999992370605
832.6149991,15.0100002288818
832.6306241,13.25
832.6462491,10.8000001907349
832.6618741,7.65000009536743
832.6774991,4.03999996185303
832.6931241,0.430000007152557
832.7087491,-2.72000002861023
832.7243741,-5.19999980926514
832.7399991,-7.01000022888184
832.7556241,-8.44999980926514
832.7712491,-9.88000011444092
832.7868741,-11.5600004196167
832.8024991,-13.4499998092651
832.8181241,-15.3400001525879
832.8337491,-17.0100002288818
832.8493741,-18.4400005340576
832.8649991,-19.7099990844727
832.8806241,-20.8999996185303
832.8962491,-22.0100002288818
832.9118741,-23.0300006866455
832.9274991,-23.8899993896484
832.9431241,-24.4899997711182
832.9587491,-24.7600002288818
832.9743741,-24.75
832.9899991,-24.5
833.0056241,-24.0
833.0212491,-23.0699996948242
833.0368741,-21.5300006866455
833.0524991,-19.1399993896484
833.0681241,-15.5600004196167
833.0837491,-10.6000003814697
833.0993741,-4.57999992370605
833.1149991,1.70000004768372
833.1306241,7.32999992370605
833.1462491,11.7399997711182
833.1618741,14.789999961853
833.1774991,16.6900005340576
833.1931241,17.6900005340576
833.2087491,17.9799995422363
833.2243741,17.7600002288818
833.2399991,17.1700000762939
833.2556241,16.1299991607666
833.2712491,14.4499998092651
833.2868741,12.0699996948242
833.3024991,9.30000019073486
833.3181241,6.55000019073486
833.3337491,4.17000007629395
833.3493741,2.28999996185303
833.3649991,0.870000004768372
833.3806241,-0.200000002980232
833.3962491,-1.07000005245209
833.4118741,-1.82000005245209
833.4274991,-2.52999997138977
833.4431241,-3.22000002861023
833.4587491,-3.96000003814697
833.4743741,-4.84999990463257
833.4899991,-5.84999990463257
833.5056241,-6.80000019073486
833.5212491,-7.55000019073486
833.5368741,-8.11999988555908
833.5524991,-8.57999992370605
833.5681241,-9.01000022888184
833.5837491,-9.42000007629395
833.5993741,-9.75
833.6149991,-9.86999988555908
833.6306241,-9.64000034332275
833.6462491,-8.81999969482422
833.6618741,-6.94000005722046
833.6774991,-3.55999994277954
833.6931241,1.30999994277954
833.7087491,7.15000009536743
833.7243741,13.25
833.7399991,18.9500007629395
833.7556241,23.6800003051758
833.7712491,26.9799995422363
833.7868741,28.6800003051758
833.8024991,28.9599990844727
833.8181241,28.1900005340576
833.8337491,26.8199996948242
833.8493741,25.1200008392334
833.8649991,23.1499996185303
833.8806241,20.7700004577637
833.8962491,17.9400005340576
833.9118741,14.789999961853
833.9274991,11.6099996566772
833.9431241,8.57999992370605
833.9587491,5.80000019073486
833.9743741,3.34999990463257
833.9899991,1.29999995231628
834.0056241,-0.430000007152557
834.0212491,-2.02999997138977
834.0368741,-3.58999991416931
834.0524991,-5.13000011444092
834.0681241,-6.6399998664856
834.0837491,-8.10999965667725
834.0993741,-9.56999969482422
834.1149991,-11.0500001907349
834.1306241,-12.5600004196167
834.1462491,-13.8900003433228
834.1618741,-14.7600002288818
834.1774991,-15.0799999237061
834.1931241,-15.0699996948242
834.2087491,-15.0200004577637
834.2243741,-14.9300003051758
834.2399991,-14.6099996566772
834.2556241,-13.8599996566772
834.2712491,-12.4499998092651
834.2868741,-10.1700000762939
834.3024991,-6.78999996185303
834.3181241,-2.22000002861023
834.3337491,3.25
834.3493741,9.07999992370605
834.3649991,14.4300003051758
834.3806241,18.5100002288818
834.3962491,20.8999996185303
834.4118741,21.8099994659424
834.4274991,21.7999992370605
834.4431241,21.4500007629395
834.4587491,21.0400009155273
834.4743741,20.5100002288818
834.4899991,19.5
834.5056241,17.7099990844727
834.5212491,15.0799999237061
834.5368741,11.7799997329712
834.5524991,8.14000034332275
834.5681241,4.53000020980835
834.5837491,1.27999997138977
834.5993741,-1.30999994277954
834.6149991,-3.15000009536743
834.6306241,-4.32999992370605
834.6462491,-5.19000005722046
834.6618741,-6.07000017166138
834.6774991,-7.13000011444092
834.6931241,-8.34000015258789
834.7087491,-9.69999980926514
834.7243741,-11.2200002670288
834.7399991,-12.8699998855591
834.7556241,-14.5
834.7712491,-15.9499998092651
834.7868741,-17.1299991607666
834.8024991,-18.0400009155273
834.8181241,-18.7099990844727
834.8337491,-19.1900005340576
834.8493741,-19.5200004577637
834.8649991,-19.7199993133545
834.8806241,-19.6399993896484
834.8962491,-18.8700008392334
834.9118741,-16.7700004577637
834.9274991,-12.789999961853
834.9431241,-6.86999988555908
834.9587491,0.319999992847443
834.9743741,7.57999992370605
834.9899991,13.6999998092651
835.0056241,18.0400009155273
835.0212491,20.7000007629395
835.0368741,22.1000003814697
835.0524991,22.7000007629395
835.0681241,22.8099994659424
835.0837491,22.4500007629395
835.0993741,21.5499992370605
835.1149991,20.0699996948242
835.1306241,18.0699996948242
835.1462491,15.6700000762939
835.1618741,12.9799995422363
835.1774991,10.1499996185303
835.1931241,7.36999988555908
835.2087491,4.71000003814697
835.2243741,2.0699999332428
835.2399991,-0.689999997615814
835.2556241,-3.61999988555908
835.2712491,-6.55000019073486
835.2868741,-9.30000019073486
835.3024991,-11.8000001907349
835.3181241,-14.0500001907349
835.3337491,-16.1200008392334
835.3493741,-18.0499992370605
835.3649991,-19.9099998474121
835.3806241,-21.7000007629395
835.3962491,-23.3799991607666
835.4118741,-24.8199996948242
835.4274991,-25.8400001525879
835.4431241,-26.3899993896484
835.4587491,-26.5699996948242
835.4743741,-26.5400009155273
835.4899991,-26.2000007629395
835.5056241,-25.1200008392334
835.5212491,-22.7800006866455
835.5368741,-18.8899993896484
835.5524991,-13.4899997711182
835.5681241,-7.07999992370605
835.5837491,-0.400000005960464
835.5993741,5.80000019073486
835.6149991,11.0200004577637
835.6306241,14.9899997711182
835.6462491,17.6000003814697
835.6618741,18.8999996185303
835.6774991,19.1299991607666
835.6931241,18.6599998474121
835.7087491,17.75
835.7243741,16.4500007629395
835.7399991,14.6499996185303
835.7556241,12.2399997711182
835.7712491,9.32999992370605
835.7868741,6.23000001907349
835.8024991,3.30999994277954
835.8181241,0.870000004768372
835.8337491,-0.959999978542328
835.8493741,-2.27999997138977
835.8649991,-3.28999996185303
835.8806241,-4.21000003814697
835.8962491,-5.19999980926514
835.9118741,-6.30999994277954
835.9274991,-7.48999977111816
835.9431241,-8.60000038146973
835.9587491,-9.51000022888184
835.9743741,-10.1599998474121
835.9899991,-10.5799999237061
836.0056241,-10.8199996948242
836.0212491,-10.9799995422363
836.0368741,-11.1499996185303
836.0524991,-11.3199996948242
836.0681241,-11.3900003433228
836.0837491,-11.1800003051758
836.0993741,-10.3500003814697
836.1149991,-8.40999984741211
836.1306241,-4.92000007629395
836.1462491,0.100000001490116
836.1618741,6.23999977111816
836.1774991,12.789999961853
836.1931241,18.9899997711182
836.2087491,24.1900005340576
836.2243741,28.0200004577637
836.2399991,30.3899993896484
836.2556241,31.5
836.2712491,31.6499996185303
836.2868741,31.1599998474121
836.3024991,30.2000007629395
836.3181241,28.6800003051758
836.3337491,26.3799991607666
836.3493741,23.1900005340576
836.3649991,19.2999992370605
836.3806241,15.2200002670288
836.3962491,11.5100002288818
836.4118741,8.46000003814697
836.4274991,6.0
836.4431241,3.94000005722046
836.4587491,2.09999990463257
836.4743741,0.25
836.4899991,-1.73000001907349
836.5056241,-3.82999992370605
836.5212491,-5.94000005722046
836.5368741,-7.94999980926514
836.5524991,-9.82999992370605
836.5681241,-11.6099996566772
836.5837491,-13.3800001144409
836.5993741,-15.1400003433228
836.6149991,-16.7900009155273
836.6306241,-18.2199993133545
836.6462491,-19.4099998474121
836.6618741,-20.3500003814697
836.6774991,-20.8999996185303
836.6931241,-20.6700000762939
836.7087491,-19.1599998474121
836.7243741,-16.0300006866455
836.7399991,-11.3000001907349
836.7556241,-5.3600001335144
836.7712491,1.19000005722046
836.7868741,7.59000015258789
836.8024991,13.0200004577637
836.8181241,16.8799991607666
836.8337491,19.1200008392334
836.8493741,20.0900001525879
836.8649991,20.2800006866455
836.8806241,19.9400005340576
836.8962491,19.0400009155273
836.9118741,17.3600006103516
836.9274991,14.8299999237061
836.9431241,11.5900001525879
836.9587491,8.02000045776367
836.9743741,4.53000020980835
836.9899991,1.41999995708466
837.0056241,-1.19000005722046
837.0212491,-3.35999989509583
837.0368741,-5.17999982833862
837.0524991,-6.73000001907349
837.0681241,-8.0600004196167
837.0837491,-9.27000045776367
837.0993741,-10.4700002670288
837.1149991,-11.8299999237061
837.1306241,-13.3699998855591
837.1462491,-14.8999996185303
837.1618741,-16.1700000762939
837.1774991,-17.0100002288818
837.1931241,-17.4599990844727
837.2087491,-17.7299995422363
837.2243741,-18.0300006866455
837.2399991,-18.4200000762939
837.2556241,-18.8199996948242
837.2712491,-18.9899997711182
837.2868741,-18.4899997711182
837.3024991,-16.7900009155273
837.3181241,-13.4300003051758
837.3337491,-8.3100004196167
837.3493741,-1.78999996185303
837.3649991,5.34999990463257
837.3806241,12.1099996566772
837.3962491,17.5400009155273
837.4118741,21.1900005340576
837.4274991,23.1700000762939
837.4431241,23.8799991607666
837.4587491,23.6900005340576
837.4743741,22.8700008392334
837.4899991,21.5
837.5056241,19.5200004577637
837.5212491,16.8999996185303
837.5368741,13.6800003051758
837.5524991,10.0299997329712
837.5681241,6.25
837.5837491,2.72000002861023
837.5993741,-0.300000011920929
837.6149991,-2.74000000953674
837.6306241,-4.73000001907349
837.6462491,-6.44000005722046
837.6618741,-8.0
837.6774991,-9.43000030517578
837.6931241,-10.7600002288818
837.7087491,-11.9799995422363
837.7243741,-13.0900001525879
837.7399991,-14.1000003814697
837.7556241,-15.0799999237061
837.7712491,-16.0699996948242
837.7868741,-17.0300006866455
837.8024991,-17.8700008392334
837.8181241,-18.4799995422363
837.8337491,-18.8400001525879
837.8493741,-19.0400009155273
837.8649991,-19.1700000762939
837.8806241,-19.25
837.8962491,-19.0699996948242
837.9118741,-18.2199993133545
837.9274991,-16.1000003814697
837.9431241,-12.3000001907349
837.9587491,-6.82000017166138
837.9743741,-0.310000002384186
837.9899991,6.13000011444092
838.0056241,11.4099998474121
838.0212491,14.8999996185303
838.0368741,16.8600006103516
838.0524991,18.0900001525879
838.0681241,19.2600002288818
838.0837491,20.4400005340576
838.0993741,21.3299999237061
838.1149991,21.6000003814697
838.1306241,21.1599998474121
838.1462491,20.0599994659424
838.1618741,18.4099998474121
838.1774991,16.3099994659424
838.1931241,13.9099998474121
838.2087491,11.460000038147
838.2243741,9.14999961853027
838.2399991,7.01999998092651
838.2556241,4.98999977111816
838.2712491,3.00999999046326
838.2868741,1.05999994277954
838.3024991,-0.949999988079071
838.3181241,-3.0699999332428
838.3337491,-5.1399998664856
838.3493741,-6.96000003814697
838.3649991,-8.42000007629395
838.3806241,-9.5
838.3962491,-10.3699998855591
838.4118741,-11.2799997329712
838.4274991,-12.3900003433228
838.4431241,-13.6599998474121
838.4587491,-14.9099998474121
838.4743741,-15.9200000762939
838.4899991,-16.5900001525879
838.5056241,-16.8500003814697
838.5212491,-16.6700000762939
838.5368741,-15.75
838.5524991,-13.5900001525879
838.5681241,-9.76000022888184
838.5837491,-4.30999994277954
838.5993741,2.05999994277954
838.6149991,8.31999969482422
838.6306241,13.5500001907349
838.6462491,17.3299999237061
838.6618741,19.7399997711182
838.6774991,21.0599994659424
838.6931241,21.5400009155273
838.7087491,21.3400001525879
838.7243741,20.4799995422363
838.7399991,18.8999996185303
838.7556241,16.5799999237061
838.7712491,13.6599998474121
838.7868741,10.4399995803833
838.8024991,7.28999996185303
838.8181241,4.55000019073486
838.8337491,2.45000004768372
838.8493741,0.980000019073486
838.8649991,0.0099999997764825
838.8806241,-0.680000007152557
838.8962491,-1.35000002384186
838.9118741,-2.19000005722046
838.9274991,-3.19000005722046
838.9431241,-4.21000003814697
838.9587491,-5.09000015258789
838.9743741,-5.78000020980835
838.9899991,-6.34999990463257
839.0056241,-6.8899998664856
839.0212491,-7.55000019073486
839.0368741,-8.42000007629395
839.0524991,-9.47999954223633
839.0681241,-10.4200000762939
839.0837491,-10.9200000762939
839.0993741,-10.8400001525879
839.1149991,-10.1199998855591
839.1306241,-8.52999973297119
839.1462491,-5.73999977111816
839.1618741,-1.64999997615814
839.1774991,3.30999994277954
839.1931241,8.39000034332275
839.2087491,12.8100004196167
839.2243741,16.1000003814697
839.2399991,18.1700000762939
839.2556241,19.2800006866455
839.2712491,19.7399997711182
839.2868741,19.75
839.3024991,19.3299999237061
839.3181241,18.3700008392334
839.3337491,16.8500003814697
839.3493741,14.8199996948242
839.3649991,12.3199996948242
839.3806241,9.40999984741211
839.3962491,6.13000011444092
839.4118741,2.67000007629395
839.4274991,-0.620000004768372
839.4431241,-3.5
839.4587491,-5.94000005722046
839.4743741,-8.14999961853027
839.4899991,-10.3800001144409
839.5056241,-12.7399997711182
839.5212491,-15.0699996948242
839.5368741,-17.0699996948242
839.5524991,-18.6399993896484
839.5681241,-19.8999996185303
839.5837491,-21.0799999237061
839.5993741,-22.2199993133545
839.6149991,-23.0
839.6306241,-23.1100006103516
839.6462491,-22.6100006103516
839.6618741,-21.8899993896484
839.6774991,-21.2099990844727
839.6931241,-20.4099998474121
839.7087491,-19.0
839.7243741,-16.3999996185303
839.7399991,-12.1700000762939
839.7556241,-6.30000019073486
839.7712491,0.730000019073486
839.7868741,8.22000026702881
839.8024991,15.4799995422363
839.8181241,21.9300003051758
839.8337491,27.0300006866455
839.8493741,30.3999996185303
839.8649991,31.9099998474121
839.8806241,31.7700004577637
839.8962491,30.3999996185303
839.9118741,28.3400001525879
839.9274991,26.1399993896484
839.9431241,24.2199993133545
839.9587491,22.6299991607666
839.9743741,21.0699996948242
839.9899991,19.1800003051758
840.0056241,16.7800006866455
840.0212491,14.0100002288818
840.0368741,11.1199998855591
840.0524991,8.34000015258789
840.0681241,5.82000017166138
840.0837491,3.58999991416931
840.0993741,1.61000001430511
840.1149991,-0.230000004172325
840.1306241,-2.16000008583069
840.1462491,-4.40000009536743
840.1618741,-6.96999979019165
840.1774991,-9.68000030517578
840.1931241,-12.2700004577637
840.2087491,-14.5799999237061
840.2243741,-16.6100006103516
840.2399991,-18.5
840.2556241,-20.3899993896484
840.2712491,-22.25
840.2868741,-23.8999996185303
840.3024991,-24.9799995422363
840.3181241,-24.9899997711182
840.3337491,-23.4699993133545
840.3493741,-20.3199996948242
840.3649991,-16.0100002288818
840.3806241,-11.3400001525879
840.3962491,-7.01999998092651
840.4118741,-3.34999990463257
840.4274991,-0.389999985694885
840.4431241,1.79999995231628
840.4587491,3.13000011444092
840.4743741,3.58999991416931
840.4899991,3.1800000667572
840.5056241,1.98000001907349
840.5212491,0.129999995231628
840.5368741,-2.16000008583069
840.5524991,-4.65000009536743
840.5681241,-6.98000001907349
840.5837491,-8.73999977111816
840.5993741,-9.72999954223633
840.6149991,-10.1400003433228
840.6306241,-10.3199996948242
840.6462491,-10.5299997329712
840.6618741,-10.8299999237061
840.6774991,-11.1800003051758
840.6931241,-11.5799999237061
840.7087491,-12.0200004577637
840.7243741,-12.4300003051758
840.7399991,-12.7299995422363
840.7556241,-12.8400001525879
840.7712491,-12.7200002670288
840.7868741,-12.3400001525879
840.8024991,-11.6700000762939
840.8181241,-10.7799997329712
840.8337491,-9.80000019073486
840.8493741,-8.86999988555908
840.8649991,-8.07999992370605
840.8806241,-7.36999988555908
840.8962491,-6.42999982833862
840.9118741,-4.71000003814697
840.9274991,-1.67999994754791
840.9431241,2.74000000953674
840.9587491,8.15999984741211
840.9743741,13.8000001907349
840.9899991,18.9300003051758
841.0056241,23.1200008392334
841.0212491,26.2900009155273
841.0368741,28.5499992370605
841.0524991,30.0499992370605
841.0681241,30.9200000762939
841.0837491,31.1299991607666
841.0993741,30.5400009155273
841.1149991,29.0699996948242
841.1306241,26.8199996948242
841.1462491,24.0499992370605
841.1618741,21.0300006866455
841.1774991,17.8799991607666
841.1931241,14.6800003051758
841.2087491,11.4899997711182
841.2243741,8.44999980926514
841.2399991,5.71000003814697
841.2556241,3.25999999046326
841.2712491,1.01999998092651
841.2868741,-0.939999997615814
841.3024991,-2.50999999046326
841.3181241,-3.73000001907349
841.3337491,-4.84000015258789
841.3493741,-6.0
841.3649991,-7.23999977111816
841.3806241,-8.52999973297119
841.3962491,-9.82999992370605
841.4118741,-11.210000038147
841.4274991,-12.6899995803833
841.4431241,-14.1899995803833
841.4587491,-15.3900003433228
841.4743741,-15.9899997711182
841.4899991,-15.9200000762939
841.5056241,-15.2600002288818
841.5212491,-13.8999996185303
841.5368741,-11.5
841.5524991,-7.63000011444092
841.5681241,-2.29999995231628
841.5837491,3.90000009536743
841.5993741,9.97000026702881
841.6149991,15.0200004577637
841.6306241,18.6800003051758
841.6462491,20.9300003051758
841.6618741,22.0100002288818
841.6774991,22.2399997711182
841.6931241,21.9099998474121
841.7087491,21.0599994659424
841.7243741,19.5799999237061
841.7399991,17.3500003814697
841.7556241,14.4099998474121
841.7712491,11.1000003814697
841.7868741,7.84000015258789
841.8024991,4.8899998664856
841.8181241,2.32999992370605
841.8337491,0.170000001788139
841.8493741,-1.60000002384186
841.8649991,-3.13000011444092
841.8806241,-4.53999996185303
841.8962491,-5.94999980926514
841.9118741,-7.42000007629395
841.9274991,-8.96000003814697
841.9431241,-10.5799999237061
841.9587491,-12.1999998092651
841.9743741,-13.6300001144409
841.9899991,-14.75
842.0056241,-15.5
842.0212491,-15.9700002670288
842.0368741,-16.2999992370605
842.0524991,-16.5499992370605
842.0681241,-16.7600002288818
842.0837491,-16.9699993133545
842.0993741,-16.8999996185303
842.1149991,-15.9399995803833
842.1306241,-13.539999961853
842.1462491,-9.5600004196167
842.1618741,-4.36999988555908
842.1774991,1.35000002384186
