Time(s),Value(%)
435.0405448,142.360000610352
435.0561698,136.570007324219
435.0717948,128.470001220703
435.0874198,119.169998168945
435.1030448,109.400001525879
435.1186698,99.5299987792969
435.1342948,89.7699966430664
435.1499198,80.2300033569336
435.1655448,71.0199966430664
435.1811698,62.1699981689453
435.1967948,53.7099990844727
435.2124198,45.6100006103516
435.2280448,37.810001373291
435.2436698,30.2199993133545
435.2592948,22.7600002288818
435.2749198,15.3800001144409
435.2905448,8.0600004196167
435.3061698,0.680000007152557
435.3217948,-6.8899998664856
435.3374198,-14.7700004577637
435.3530448,-22.8500003814697
435.3686698,-30.7999992370605
435.3842948,-38.2599983215332
435.3999198,-44.9900016784668
435.4155448,-50.939998626709
435.4311698,-56.0999984741211
435.4467948,-60.8300018310547
435.4624198,-65.379997253418
435.4780448,-69.9100036621094
435.4936698,-74.4599990844727
435.5092948,-79.0100021362305
435.5249198,-83.6399993896484
435.5405448,-88.4300003051758
435.5561698,-93.3399963378906
435.5717948,-98.0599975585938
435.5874198,-102.169998168945
435.6030448,-105.370002746582
435.6186698,-107.809997558594
435.6342948,-109.779998779297
435.6499198,-111.48999786377
435.6655448,-113.01000213623
435.6811698,-114.519996643066
435.6967948,-116.300003051758
435.7124198,-118.430000305176
435.7280448,-120.660003662109
435.7436698,-122.470001220703
435.7592948,-123.470001220703
435.7749198,-123.75
435.7905448,-123.580001831055
435.8061698,-123.050003051758
435.8217948,-121.940002441406
435.8374198,-120.059997558594
435.8530448,-117.400001525879
435.8686698,-114.180000305176
435.8842948,-110.599998474121
435.8999198,-106.75
435.9155448,-102.629997253418
435.9311698,-98.1999969482422
435.9467948,-93.5400009155273
435.9624198,-88.7900009155273
435.9780448,-84.1100006103516
435.9936698,-79.5599975585938
436.0092948,-75.0599975585938
436.0249198,-70.370002746582
436.0405448,-65.3399963378906
436.0561698,-60.0099983215332
436.0717948,-54.5999984741211
436.0874198,-49.3400001525879
436.1030448,-44.2999992370605
436.1186698,-39.4599990844727
436.1342948,-34.7299995422363
436.1499198,-30.0799999237061
436.1655448,-25.5900001525879
436.1811698,-21.5
436.1967948,-18.0499992370605
436.2124198,-15.3100004196167
436.2280448,-13.1800003051758
436.2436698,-11.5600004196167
436.2592948,-10.3699998855591
436.2749198,-9.44999980926514
436.2905448,-8.46000003814697
436.3061698,-6.94000005722046
436.3217948,-4.55000019073486
436.3374198,-1.39999997615814
436.3530448,2.09999990463257
436.3686698,5.65000009536743
436.3842948,9.18000030517578
436.3999198,12.7600002288818
436.4155448,16.4599990844727
436.4311698,20.0900001525879
436.4467948,23.8400001525879
436.4624198,27.8999996185303
436.4780448,32.4599990844727
436.4936698,37.5200004577637
436.5092948,42.9500007629395
436.5249198,48.5699996948242
436.5405448,54.2700004577637
436.5561698,59.9000015258789
436.5717948,65.3099975585938
436.5874198,70.3300018310547
436.6030448,74.8399963378906
436.6186698,78.8499984741211
436.6342948,82.3899993896484
436.6499198,85.4499969482422
436.6655448,87.9800033569336
436.6811698,89.9599990844727
436.6967948,91.5
436.7124198,92.7300033569336
436.7280448,93.7600021362305
436.7436698,94.5699996948242
436.7592948,95.0899963378906
436.7749198,95.3000030517578
436.7905448,95.2099990844727
436.8061698,94.870002746582
436.8217948,94.3600006103516
436.8374198,93.7300033569336
436.8530448,93.0500030517578
436.8686698,92.4100036621094
436.8842948,91.8499984741211
436.8999198,91.2900009155273
436.9155448,90.6500015258789
436.9311698,89.879997253418
436.9467948,89.0100021362305
436.9624198,88.120002746582
436.9780448,87.2699966430664
436.9936698,86.4700012207031
437.0092948,85.8600006103516
437.0249198,85.6800003051758
437.0405448,86.1699981689453
437.0561698,87.379997253418
437.0717948,89.1900024414063
437.0874198,91.5199966430664
437.1030448,94.2900009155273
437.1186698,97.3600006103516
437.1342948,100.400001525879
437.1499198,102.949996948242
437.1655448,104.709999084473
437.1811698,105.709999084473
437.1967948,106.139999389648
437.2124198,106.110000610352
437.2280448,105.519996643066
437.2436698,104.339996337891
437.2592948,102.620002746582
437.2749198,100.550003051758
437.2905448,98.3300018310547
437.3061698,96.0599975585938
437.3217948,93.7699966430664
437.3374198,91.4400024414063
437.3530448,89.0500030517578
437.3686698,86.620002746582
437.3842948,84.1999969482422
437.3999198,81.7900009155273
437.4155448,79.3499984741211
437.4311698,76.6699981689453
437.4467948,73.6699981689453
437.4624198,70.2900009155273
437.4780448,66.5999984741211
437.4936698,62.7400016784668
437.5092948,58.8499984741211
437.5249198,55.0200004577637
437.5405448,51.3199996948242
437.5561698,47.7599983215332
437.5717948,44.4599990844727
437.5874198,41.6399993896484
437.6030448,39.5200004577637
437.6186698,38.1500015258789
437.6342948,37.4500007629395
437.6499198,37.3699989318848
437.6655448,37.9000015258789
437.6811698,38.8800010681152
437.6967948,39.9900016784668
437.7124198,40.7099990844727
437.7280448,40.6699981689453
437.7436698,39.8300018310547
437.7592948,38.3300018310547
437.7749198,36.2799987792969
437.7905448,33.6800003051758
437.8061698,30.5499992370605
437.8217948,27.0499992370605
437.8374198,23.3799991607666
437.8530448,19.7299995422363
437.8686698,16.1599998474121
437.8842948,12.6400003433228
437.8999198,9.13000011444092
437.9155448,5.6100001335144
437.9311698,2.10999989509583
437.9467948,-1.3400000333786
437.9624198,-4.71000003814697
437.9780448,-7.98000001907349
437.9936698,-11.1800003051758
438.0092948,-14.3599996566772
438.0249198,-17.5699996948242
438.0405448,-20.8099994659424
438.0561698,-24.0300006866455
438.0717948,-27.0699996948242
438.0874198,-29.7000007629395
438.1030448,-31.75
438.1186698,-33.2099990844727
438.1342948,-34.2099990844727
438.1499198,-34.9199981689453
438.1655448,-35.310001373291
438.1811698,-35.1399993896484
438.1967948,-34.2000007629395
438.2124198,-32.6300010681152
438.2280448,-30.8299999237061
438.2436698,-29.2600002288818
438.2592948,-28.1599998474121
438.2749198,-27.5200004577637
438.2905448,-27.2000007629395
438.3061698,-27.0499992370605
438.3217948,-26.9599990844727
438.3374198,-26.9099998474121
438.3530448,-26.8700008392334
438.3686698,-26.7999992370605
438.3842948,-26.6399993896484
438.3999198,-26.3999996185303
438.4155448,-26.2900009155273
438.4311698,-26.8700008392334
438.4467948,-28.2900009155273
438.4624198,-30.6100006103516
438.4780448,-33.5999984741211
438.4936698,-36.8800010681152
438.5092948,-40.1500015258789
438.5249198,-43.25
438.5405448,-46.1199989318848
438.5561698,-48.8199996948242
438.5717948,-51.5299987792969
438.5874198,-54.5400009155273
438.6030448,-58.1300010681152
438.6186698,-62.3199996948242
438.6342948,-67.0199966430664
438.6499198,-72.129997253418
438.6655448,-77.5899963378906
438.6811698,-83.2699966430664
438.6967948,-88.8099975585938
438.7124198,-93.7200012207031
438.7280448,-97.6500015258789
438.7436698,-100.629997253418
438.7592948,-102.900001525879
438.7749198,-104.599998474121
438.7905448,-105.709999084473
438.8061698,-106.169998168945
438.8217948,-106.040000915527
438.8374198,-105.51000213623
438.8530448,-104.779998779297
438.8686698,-104.01000213623
438.8842948,-103.290000915527
438.8999198,-102.629997253418
438.9155448,-102.019996643066
438.9311698,-101.580001831055
438.9467948,-101.400001525879
438.9624198,-101.470001220703
438.9780448,-101.589996337891
438.9936698,-101.379997253418
439.0092948,-100.620002746582
439.0249198,-99.4000015258789
439.0405448,-97.9599990844727
439.0561698,-96.4700012207031
439.0717948,-94.879997253418
439.0874198,-93.0500030517578
439.1030448,-90.9300003051758
439.1186698,-88.5699996948242
439.1342948,-86.1100006103516
439.1499198,-83.7799987792969
439.1655448,-81.7300033569336
439.1811698,-80.0
439.1967948,-78.5800018310547
439.2124198,-77.4899978637695
439.2280448,-76.75
439.2436698,-76.2900009155273
439.2592948,-75.8000030517578
439.2749198,-74.8000030517578
439.2905448,-72.870002746582
439.3061698,-69.9400024414063
439.3217948,-66.1900024414063
439.3374198,-61.9099998474121
439.3530448,-57.2999992370605
439.3686698,-52.4799995422363
439.3842948,-47.5999984741211
439.3999198,-42.7599983215332
439.4155448,-38.060001373291
439.4311698,-33.9900016784668
439.4467948,-29.9200000762939
439.4624198,-25.8600006103516
439.4780448,-21.8400001525879
439.4936698,-17.9300003051758
439.5092948,-14.210000038147
439.5249198,-10.6999998092651
439.5405448,-7.36999988555908
439.5561698,-4.1100001335144
439.5717948,-0.899999976158142
439.5874198,2.19000005722046
439.6030448,5.09999990463257
439.6186698,7.80999994277954
439.6342948,10.4099998474121
439.6499198,13.0
439.6655448,15.6499996185303
439.6811698,18.3299999237061
439.6967948,20.9099998474121
439.7124198,23.1700000762939
439.7280448,24.9200000762939
439.7436698,26.1399993896484
439.7592948,26.8999996185303
439.7749198,27.3199996948242
439.7905448,27.4599990844727
439.8061698,27.4500007629395
439.8217948,27.5100002288818
439.8374198,28.0200004577637
439.8530448,29.3299999237061
439.8686698,31.5900001525879
439.8842948,34.689998626709
439.8999198,38.3699989318848
439.9155448,42.3600006103516
439.9311698,46.4000015258789
439.9467948,50.2999992370605
439.9624198,53.9599990844727
439.9780448,57.3899993896484
439.9936698,60.6599998474121
440.0092948,63.8899993896484
440.0249198,67.0999984741211
440.0405448,70.2600021362305
440.0561698,73.2699966430664
440.0717948,76.0699996948242
440.0874198,78.5999984741211
440.1030448,80.7799987792969
440.1186698,82.5
440.1342948,83.6600036621094
440.1499198,84.2699966430664
440.1655448,84.4199981689453
440.1811698,84.25
440.1967948,83.8399963378906
440.2124198,83.2699966430664
440.2280448,82.5999984741211
440.2436698,81.8399963378906
440.2592948,80.9400024414063
440.2749198,79.7799987792969
440.2905448,78.25
440.3061698,76.3899993896484
440.3217948,74.3300018310547
440.3374198,72.1399993896484
440.3530448,69.8399963378906
440.3686698,67.4499969482422
440.3842948,65.0699996948242
440.3999198,62.9099998474121
440.4155448,61.2200012207031
440.4311698,60.5900001525879
440.4467948,60.6199989318848
440.4624198,61.25
440.4780448,62.3899993896484
440.4936698,63.9500007629395
440.5092948,65.8300018310547
440.5249198,67.879997253418
440.5405448,69.8600006103516
440.5561698,71.5100021362305
440.5717948,72.6600036621094
440.5874198,73.3099975585938
440.6030448,73.5800018310547
440.6186698,73.5100021362305
440.6342948,73.0999984741211
440.6499198,72.3399963378906
440.6655448,71.2699966430664
440.6811698,69.9800033569336
440.6967948,68.4800033569336
440.7124198,66.6600036621094
440.7280448,64.3899993896484
440.7436698,61.6300010681152
440.7592948,58.4300003051758
440.7749198,54.9000015258789
440.7905448,51.0999984741211
440.8061698,47.1500015258789
440.8217948,43.2099990844727
440.8374198,39.5099983215332
440.8530448,36.1500015258789
440.8686698,33.0099983215332
440.8842948,29.8799991607666
440.8999198,26.7000007629395
440.9155448,23.5699996948242
440.9311698,20.6499996185303
440.9467948,18.0200004577637
440.9624198,15.710000038147
440.9780448,13.8400001525879
440.9936698,12.7399997711182
441.0092948,12.7399997711182
441.0249198,13.8699998855591
441.0405448,15.7799997329712
441.0561698,17.9599990844727
441.0717948,19.9500007629395
441.0874198,21.5300006866455
441.1030448,22.7999992370605
441.1186698,24.0799999237061
441.1342948,25.6900005340576
441.1499198,27.7399997711182
441.1655448,30.0799999237061
441.1811698,32.4599990844727
441.1967948,34.6100006103516
441.2124198,36.3699989318848
441.2280448,37.4799995422363
441.2436698,37.560001373291
441.2592948,36.2599983215332
441.2749198,33.560001373291
441.2905448,29.8199996948242
441.3061698,25.6000003814697
441.3217948,21.3600006103516
441.3374198,17.2600002288818
441.3530448,13.2700004577637
441.3686698,9.28999996185303
441.3842948,5.28000020980835
441.3999198,1.32000005245209
441.4155448,-2.52999997138977
441.4311698,-6.36999988555908
441.4467948,-10.2399997711182
441.4624198,-14.0900001525879
441.4780448,-17.7700004577637
441.4936698,-21.1399993896484
441.5092948,-24.1700000762939
441.5249198,-26.8899993896484
441.5405448,-29.2299995422363
441.5561698,-30.9400005340576
441.5717948,-31.7600002288818
441.5874198,-31.6100006103516
441.6030448,-30.6000003814697
441.6186698,-28.8299999237061
441.6342948,-26.3899993896484
441.6499198,-23.4599990844727
441.6655448,-20.3899993896484
441.6811698,-17.6599998474121
441.6967948,-15.6599998474121
441.7124198,-14.4499998092651
441.7280448,-13.960000038147
441.7436698,-14.1300001144409
441.7592948,-14.9899997711182
441.7749198,-16.5200004577637
441.7905448,-18.5100002288818
441.8061698,-20.7099990844727
441.8217948,-22.9699993133545
441.8374198,-25.3500003814697
441.8530448,-27.9799995422363
441.8686698,-30.9699993133545
441.8842948,-34.2900009155273
441.8999198,-37.9000015258789
441.9155448,-41.7599983215332
441.9311698,-45.7400016784668
441.9467948,-49.6500015258789
441.9624198,-53.2200012207031
441.9780448,-56.3600006103516
441.9936698,-59.25
442.0092948,-62.1399993896484
442.0249198,-65.1100006103516
442.0405448,-67.9800033569336
442.0561698,-70.5100021362305
442.0717948,-72.5699996948242
442.0874198,-74.1500015258789
442.1030448,-75.2099990844727
442.1186698,-75.5400009155273
442.1342948,-74.9300003051758
442.1499198,-73.370002746582
442.1655448,-71.0400009155273
442.1811698,-68.2300033569336
442.1967948,-65.1600036621094
442.2124198,-62.0099983215332
442.2280448,-58.9500007629395
442.2436698,-56.1300010681152
442.2592948,-53.6699981689453
442.2749198,-51.5999984741211
442.2905448,-49.9000015258789
442.3061698,-48.560001373291
442.3217948,-47.5699996948242
442.3374198,-46.8899993896484
442.3530448,-46.4099998474121
442.3686698,-46.0099983215332
442.3842948,-45.6800003051758
442.3999198,-45.5299987792969
442.4155448,-45.7400016784668
442.4311698,-46.7000007629395
442.4467948,-48.0699996948242
442.4624198,-49.9000015258789
442.4780448,-52.2200012207031
442.4936698,-54.939998626709
442.5092948,-57.7299995422363
442.5249198,-60.189998626709
442.5405448,-62.0900001525879
442.5561698,-63.5999984741211
442.5717948,-65.0500030517578
442.5874198,-66.5199966430664
442.6030448,-67.75
442.6186698,-68.3399963378906
442.6342948,-68.0599975585938
442.6499198,-66.9499969482422
442.6655448,-65.120002746582
442.6811698,-62.5200004577637
442.6967948,-58.7700004577637
442.7124198,-53.310001373291
442.7280448,-45.8499984741211
442.7436698,-36.7799987792969
442.7592948,-27.0100002288818
442.7749198,-17.5200004577637
442.7905448,-8.92000007629395
442.8061698,-1.37999999523163
442.8217948,5.15999984741211
442.8374198,10.7299995422363
442.8530448,15.3100004196167
442.8686698,18.9599990844727
442.8842948,21.8700008392334
442.8999198,24.3299999237061
442.9155448,26.5699996948242
442.9311698,28.6800003051758
442.9467948,30.5300006866455
442.9624198,31.7199993133545
442.9780448,31.8099994659424
442.9936698,30.6399993896484
443.0092948,28.3999996185303
443.0249198,25.5499992370605
443.0405448,22.6100006103516
443.0561698,19.9400005340576
443.0717948,17.6800003051758
443.0874198,15.7200002670288
443.1030448,13.8000001907349
443.1186698,11.5200004577637
443.1342948,8.56999969482422
443.1499198,4.92999982833862
443.1655448,0.899999976158142
443.1811698,-3.08999991416931
443.1967948,-6.69000005722046
443.2124198,-9.71000003814697
443.2280448,-11.9899997711182
443.2436698,-13.2399997711182
443.2592948,-13.0799999237061
443.2749198,-11.1599998474121
443.2905448,-7.51000022888184
443.3061698,-2.59999990463257
443.3217948,2.78999996185303
443.3374198,7.98000001907349
443.3530448,12.5799999237061
443.3686698,16.4899997711182
443.3842948,19.7099990844727
443.3999198,22.1399993896484
443.4155448,23.6299991607666
443.4311698,24.3600006103516
443.4467948,24.3600006103516
443.4624198,23.9099998474121
443.4780448,23.2600002288818
443.4936698,22.5599994659424
443.5092948,21.8500003814697
443.5249198,21.0499992370605
443.5405448,19.9599990844727
443.5561698,18.3400001525879
443.5717948,16.0599994659424
443.5874198,13.2600002288818
443.6030448,10.2799997329712
443.6186698,7.46999979019165
443.6342948,5.03000020980835
443.6499198,2.96000003814697
443.6655448,1.02999997138977
443.6811698,-1.12000000476837
443.6967948,-3.8199999332428
443.7124198,-7.11999988555908
443.7280448,-10.8199996948242
443.7436698,-14.6499996185303
443.7592948,-18.3899993896484
443.7749198,-21.8299999237061
443.7905448,-24.7000007629395
443.8061698,-26.4599990844727
443.8217948,-26.4899997711182
443.8374198,-24.3799991607666
443.8530448,-20.1599998474121
443.8686698,-14.3400001525879
443.8842948,-7.73000001907349
443.8999198,-1.10000002384186
443.9155448,5.05000019073486
443.9311698,10.5299997329712
443.9467948,15.3500003814697
443.9624198,19.5599994659424
443.9780448,23.1800003051758
443.9936698,26.2700004577637
444.0092948,28.8799991607666
444.0249198,31.0200004577637
444.0405448,32.7099990844727
444.0561698,33.9700012207031
444.0717948,34.7700004577637
444.0874198,34.9500007629395
444.1030448,34.2999992370605
444.1186698,32.689998626709
444.1342948,30.25
444.1499198,27.3899993896484
444.1655448,24.6100006103516
444.1811698,22.2600002288818
444.1967948,20.4300003051758
444.2124198,18.9599990844727
444.2280448,17.4899997711182
444.2436698,15.539999961853
444.2592948,12.7399997711182
444.2749198,9.06999969482422
444.2905448,4.75
444.3061698,0.0799999982118607
444.3217948,-4.75
444.3374198,-9.52999973297119
444.3530448,-13.8800001144409
444.3686698,-17.1800003051758
444.3842948,-18.7900009155273
444.3999198,-18.4500007629395
444.4155448,-16.2999992370605
444.4311698,-12.8100004196167
444.4467948,-8.52000045776367
444.4624198,-3.96000003814697
444.4780448,0.479999989271164
444.4936698,4.59999990463257
444.5092948,8.28999996185303
444.5249198,11.5200004577637
444.5405448,14.2799997329712
444.5561698,16.6000003814697
444.5717948,18.5200004577637
444.5874198,20.0300006866455
444.6030448,21.0900001525879
444.6186698,21.7199993133545
444.6342948,21.9699993133545
444.6499198,21.8899993896484
444.6655448,21.3899993896484
444.6811698,20.3700008392334
444.6967948,18.7800006866455
444.7124198,16.8600006103516
444.7280448,14.960000038147
444.7436698,13.3999996185303
444.7592948,12.2700004577637
444.7749198,11.4700002670288
444.7905448,10.6700000762939
444.8061698,9.44999980926514
444.8217948,7.48000001907349
444.8374198,4.69000005722046
444.8530448,1.20000004768372
444.8686698,-2.94000005722046
444.8842948,-7.73999977111816
444.8999198,-13.0200004577637
444.9155448,-18.2399997711182
444.9311698,-22.5499992370605
444.9467948,-25.1499996185303
444.9624198,-25.7000007629395
444.9780448,-24.3099994659424
444.9936698,-21.2999992370605
445.0092948,-16.9799995422363
445.0249198,-11.5799999237061
445.0405448,-5.38000011444092
445.0561698,1.23000001907349
445.0717948,7.80999994277954
445.0874198,13.8599996566772
445.1030448,19.0300006866455
445.1186698,23.2299995422363
445.1342948,26.5
445.1499198,28.8600006103516
445.1655448,30.3700008392334
445.1811698,31.1700000762939
445.1967948,31.4799995422363
445.2124198,31.5499992370605
445.2280448,31.4699993133545
445.2436698,31.1200008392334
445.2592948,30.3199996948242
445.2749198,28.9500007629395
445.2905448,27.0100002288818
445.3061698,24.4699993133545
445.3217948,21.2999992370605
445.3374198,17.6299991607666
445.3530448,13.8500003814697
445.3686698,10.460000038147
445.3842948,7.73000001907349
445.3999198,5.48000001907349
445.4155448,3.30999994277954
445.4311698,1.0900000333786
445.4467948,-1.0
445.4624198,-2.69000005722046
445.4780448,-3.85999989509583
445.4936698,-4.53000020980835
445.5092948,-4.73000001907349
