Time(s),Value(%)
431.2436698,68.7300033569336
431.2592948,99.9300003051758
431.2749198,124.26000213623
431.2905448,137.610000610352
431.3061698,139.089996337891
431.3217948,130.649993896484
431.3374198,115.75
431.3530448,97.9700012207031
431.3686698,79.8499984741211
431.3842948,62.5099983215332
431.3999198,45.9900016784668
431.4155448,29.9799995422363
431.4311698,14.4399995803833
431.4467948,-0.100000001490116
431.4624198,-12.710000038147
431.4780448,-22.4599990844727
431.4936698,-28.9599990844727
431.5092948,-32.5400009155273
431.5249198,-34.2799987792969
431.5405448,-35.7000007629395
431.5561698,-38.1199989318848
431.5717948,-42.3499984741211
431.5874198,-48.5900001525879
431.6030448,-56.4099998474121
431.6186698,-64.879997253418
431.6342948,-72.9800033569336
431.6499198,-79.75
431.6655448,-84.3000030517578
431.6811698,-86.120002746582
431.6967948,-85.2300033569336
431.7124198,-82.0599975585938
431.7280448,-77.2399978637695
431.7436698,-71.3099975585938
431.7592948,-64.4400024414063
431.7749198,-56.2000007629395
431.7905448,-45.5999984741211
431.8061698,-31.4300003051758
431.8217948,-12.6000003814697
431.8374198,11.4200000762939
431.8530448,39.6800003051758
431.8686698,69.0599975585938
431.8842948,94.879997253418
431.8999198,112.790000915527
431.9155448,120.720001220703
431.9311698,119.51000213623
431.9467948,112.040000915527
431.9624198,101.699996948242
431.9780448,91.1800003051758
431.9936698,81.9800033569336
432.0092948,74.5699996948242
432.0249198,68.8499984741211
432.0405448,64.5800018310547
432.0561698,61.4099998474121
432.0717948,58.7599983215332
432.0874198,56.0099983215332
432.1030448,52.689998626709
432.1186698,48.310001373291
432.1342948,41.6699981689453
432.1499198,30.9300003051758
432.1655448,14.9200000762939
432.1811698,-5.57000017166138
432.1967948,-27.6100006103516
432.2124198,-47.4500007629395
432.2280448,-62.6100006103516
432.2436698,-72.9100036621094
432.2592948,-79.8899993896484
432.2749198,-85.5599975585938
432.2905448,-91.2200012207031
432.3061698,-96.8399963378906
432.3217948,-101.319999694824
432.3374198,-103.919998168945
432.3530448,-105.110000610352
432.3686698,-105.980003356934
432.3842948,-106.930000305176
432.3999198,-106.870002746582
432.4155448,-102.980003356934
432.4311698,-91.3300018310547
432.4467948,-69.1699981689453
432.4624198,-37.2900009155273
432.4780448,-0.419999986886978
432.4936698,34.6100006103516
432.5092948,61.7400016784668
432.5249198,78.0199966430664
432.5405448,84.1999969482422
432.5561698,83.5
432.5717948,79.4300003051758
432.5874198,74.129997253418
432.6030448,67.8199996948242
432.6186698,59.5200004577637
432.6342948,48.25
432.6499198,34.0699996948242
432.6655448,18.4500007629395
432.6811698,3.83999991416931
432.6967948,-7.46000003814697
432.7124198,-14.4499998092651
432.7280448,-17.6900005340576
432.7436698,-18.9099998474121
432.7592948,-20.0699996948242
432.7749198,-22.5400009155273
432.7905448,-26.6399993896484
432.8061698,-31.7700004577637
432.8217948,-36.8400001525879
432.8374198,-40.7700004577637
432.8530448,-42.9799995422363
432.8686698,-43.6300010681152
432.8842948,-43.4000015258789
432.8999198,-43.0400009155273
432.9155448,-42.9700012207031
432.9311698,-42.939998626709
432.9467948,-42.3600006103516
432.9624198,-41.2299995422363
432.9780448,-40.1199989318848
432.9936698,-39.2200012207031
433.0092948,-37.9500007629395
433.0249198,-35.310001373291
433.0405448,-30.2600002288818
433.0561698,-21.4300003051758
433.0717948,-7.0
433.0874198,14.2600002288818
433.1030448,41.4199981689453
433.1186698,71.0800018310547
433.1342948,98.4599990844727
433.1499198,119.099998474121
433.1655448,130.380004882813
433.1811698,132.080001831055
433.1967948,125.839996337891
433.2124198,114.080001831055
433.2280448,99.129997253418
433.2436698,82.8300018310547
433.2592948,66.3300018310547
433.2749198,49.9300003051758
433.2905448,33.3600006103516
433.3061698,16.5699996948242
433.3217948,0.119999997317791
433.3374198,-14.7399997711182
433.3530448,-26.5400009155273
433.3686698,-34.4700012207031
433.3842948,-38.7900009155273
433.3999198,-40.5299987792969
433.4155448,-40.9000015258789
433.4311698,-40.8199996948242
433.4467948,-40.7900009155273
433.4624198,-40.8300018310547
433.4780448,-40.6199989318848
433.4936698,-39.6500015258789
433.5092948,-37.6300010681152
433.5249198,-34.7400016784668
433.5405448,-31.6599998474121
433.5561698,-29.1700000762939
433.5717948,-27.7800006866455
433.5874198,-27.4699993133545
433.6030448,-27.6900005340576
433.6186698,-27.6200008392334
433.6342948,-26.2600002288818
433.6499198,-22.3500003814697
433.6655448,-14.2700004577637
433.6811698,-0.529999971389771
433.6967948,19.4699993133545
433.7124198,44.5499992370605
433.7280448,71.1800003051758
433.7436698,93.9899978637695
433.7592948,108.150001525879
433.7749198,111.569999694824
433.7905448,105.400001525879
433.8061698,92.879997253418
433.8217948,77.5400009155273
433.8374198,61.7999992370605
433.8530448,46.4799995422363
433.8686698,31.2700004577637
433.8842948,15.7299995422363
433.8999198,0.0399999991059303
433.9155448,-14.8599996566772
433.9311698,-27.6599998474121
433.9467948,-37.2599983215332
433.9624198,-43.3699989318848
433.9780448,-46.4900016784668
433.9936698,-47.5200004577637
434.0092948,-47.3800010681152
434.0249198,-46.8199996948242
434.0405448,-46.3800010681152
434.0561698,-46.4799995422363
434.0717948,-47.4900016784668
434.0874198,-49.4500007629395
434.1030448,-51.8300018310547
434.1186698,-53.7599983215332
434.1342948,-54.4599990844727
434.1499198,-53.560001373291
434.1655448,-51.3199996948242
434.1811698,-48.4599990844727
434.1967948,-45.7099990844727
434.2124198,-43.2400016784668
434.2280448,-40.1199989318848
434.2436698,-34.1199989318848
434.2592948,-22.5499992370605
434.2749198,-3.8199999332428
434.2905448,21.2099990844727
434.3061698,49.1199989318848
434.3217948,75.0699996948242
434.3374198,94.5400009155273
434.3530448,104.720001220703
434.3686698,105.180000305176
434.3842948,97.629997253418
434.3999198,84.7799987792969
434.4155448,69.2600021362305
434.4311698,52.9099998474121
434.4467948,36.6300010681152
434.4624198,20.6100006103516
434.4780448,4.98999977111816
434.4936698,-9.64000034332275
434.5092948,-22.4599990844727
434.5249198,-32.7200012207031
434.5405448,-40.060001373291
434.5561698,-44.6399993896484
434.5717948,-47.0299987792969
434.5874198,-47.8199996948242
434.6030448,-47.4500007629395
434.6186698,-46.3400001525879
434.6342948,-45.0699996948242
434.6499198,-44.2400016784668
434.6655448,-44.1199989318848
434.6811698,-44.5699996948242
434.6967948,-45.2099990844727
434.7124198,-45.8199996948242
434.7280448,-46.3300018310547
434.7436698,-46.5699996948242
434.7592948,-46.310001373291
434.7749198,-45.4099998474121
434.7905448,-43.6399993896484
434.8061698,-40.0800018310547
434.8217948,-32.8699989318848
434.8374198,-19.9200000762939
434.8530448,-0.189999997615814
434.8686698,25.1700000762939
434.8842948,52.6800003051758
434.8999198,77.5400009155273
434.9155448,95.5
434.9311698,104.330001831055
434.9467948,104.360000610352
434.9624198,97.7699966430664
434.9780448,87.3300018310547
434.9936698,75.1100006103516
435.0092948,62.0200004577637
435.0249198,48.060001373291
435.0405448,33.0999984741211
435.0561698,17.4599990844727
435.0717948,1.96000003814697
435.0874198,-12.2299995422363
435.1030448,-23.8400001525879
435.1186698,-31.9300003051758
435.1342948,-36.2999992370605
435.1499198,-37.7000007629395
435.1655448,-37.4000015258789
435.1811698,-36.6300010681152
435.1967948,-36.1500015258789
435.2124198,-36.2400016784668
435.2280448,-36.7900009155273
435.2436698,-37.4500007629395
435.2592948,-37.939998626709
435.2749198,-38.189998626709
435.2905448,-38.2999992370605
435.3061698,-38.4900016784668
435.3217948,-38.9799995422363
435.3374198,-39.8199996948242
435.3530448,-40.6300010681152
435.3686698,-40.7400016784668
435.3842948,-39.0900001525879
435.3999198,-34.1800003051758
435.4155448,-24.2099990844727
435.4311698,-7.8600001335144
435.4467948,14.8000001907349
435.4624198,41.7000007629395
435.4780448,68.7900009155273
435.4936698,91.0100021362305
435.5092948,104.379997253418
435.5249198,107.470001220703
435.5405448,101.360000610352
435.5561698,88.5800018310547
435.5717948,71.7200012207031
435.5874198,52.5999984741211
435.6030448,32.4599990844727
435.6186698,12.4899997711182
435.6342948,-5.90000009536743
435.6499198,-21.1599998474121
435.6655448,-32.0699996948242
435.6811698,-38.1300010681152
435.6967948,-39.8699989318848
435.7124198,-38.6199989318848
435.7280448,-36.0699996948242
435.7436698,-33.6399993896484
435.7592948,-32.189998626709
435.7749198,-31.9500007629395
435.7905448,-32.8300018310547
435.8061698,-34.6199989318848
435.8217948,-37.1300010681152
435.8374198,-40.2099990844727
435.8530448,-43.6100006103516
435.8686698,-46.8699989318848
435.8842948,-49.439998626709
435.8999198,-50.9799995422363
435.9155448,-51.3800010681152
435.9311698,-50.6100006103516
435.9467948,-48.5299987792969
435.9624198,-44.8300018310547
435.9780448,-38.7999992370605
435.9936698,-29.2399997711182
436.0092948,-14.75
436.0249198,5.26999998092651
436.0405448,29.5100002288818
436.0561698,54.5699996948242
436.0717948,76.1600036621094
436.0874198,90.9100036621094
436.1030448,97.5100021362305
436.1186698,96.6999969482422
436.1342948,90.3499984741211
436.1499198,80.5
436.1655448,68.6699981689453
436.1811698,55.7400016784668
436.1967948,42.1500015258789
436.2124198,28.4500007629395
436.2280448,15.3299999237061
436.2436698,3.01999998092651
436.2592948,-8.67000007629395
436.2749198,-19.5499992370605
436.2905448,-28.8700008392334
436.3061698,-35.8300018310547
436.3217948,-40.0699996948242
436.3374198,-41.7700004577637
436.3530448,-41.5499992370605
436.3686698,-40.2700004577637
436.3842948,-38.6300010681152
436.3999198,-37.0400009155273
436.4155448,-35.6500015258789
436.4311698,-34.5699996948242
436.4467948,-33.9099998474121
436.4624198,-33.7400016784668
436.4780448,-33.9300003051758
436.4936698,-34.2700004577637
436.5092948,-34.4700012207031
436.5249198,-34.2099990844727
436.5405448,-33.0800018310547
436.5561698,-30.5300006866455
436.5717948,-25.4899997711182
436.5874198,-16.0599994659424
436.6030448,0.0500000007450581
436.6186698,23.5200004577637
436.6342948,51.6699981689453
436.6499198,79.1500015258789
436.6655448,100.480003356934
436.6811698,112.370002746582
436.6967948,114.529998779297
436.7124198,108.720001220703
436.7280448,97.129997253418
436.7436698,80.9400024414063
436.7592948,60.0299987792969
436.7749198,33.939998626709
436.7905448,3.46000003814697
436.8061698,-28.2800006866455
436.8217948,-56.8800010681152
436.8374198,-79.1999969482422
436.8530448,-95.0899963378906
436.8686698,-106.180000305176
436.8842948,-113.529998779297
436.8999198,-117.01000213623
436.9155448,-116.300003051758
436.9311698,-112.01000213623
436.9467948,-105.800003051758
436.9624198,-99.7600021362305
436.9780448,-95.6100006103516
436.9936698,-94.2099990844727
437.0092948,-95.2099990844727
437.0249198,-97.0
437.0405448,-97.5400009155273
437.0561698,-95.379997253418
437.0717948,-90.2900009155273
437.0874198,-83.2600021362305
437.1030448,-76.0599975585938
437.1186698,-70.0400009155273
437.1342948,-64.9899978637695
437.1499198,-59.1300010681152
437.1655448,-49.9000015258789
437.1811698,-35.2400016784668
437.1967948,-14.8000001907349
437.2124198,9.77000045776367
437.2280448,35.4599990844727
437.2436698,59.0200004577637
437.2592948,78.0400009155273
437.2749198,91.4400024414063
437.2905448,99.4499969482422
437.3061698,103.150001525879
437.3217948,103.73999786377
437.3374198,101.839996337891
437.3530448,97.25
437.3686698,89.5699996948242
437.3842948,79.1900024414063
437.3999198,67.4000015258789
437.4155448,56.0699996948242
437.4311698,47.0200004577637
437.4467948,41.4500007629395
437.4624198,39.7400016784668
437.4780448,41.4000015258789
437.4936698,45.2200012207031
437.5092948,49.5999984741211
437.5249198,53.189998626709
437.5405448,55.2599983215332
437.5561698,55.6599998474121
437.5717948,54.7099990844727
437.5874198,52.8400001525879
437.6030448,50.5200004577637
437.6186698,48.2000007629395
437.6342948,46.2799987792969
437.6499198,44.9199981689453
437.6655448,44.0
437.6811698,43.4099998474121
437.6967948,43.3199996948242
437.7124198,44.3899993896484
437.7280448,48.2999992370605
437.7436698,57.4199981689453
437.7592948,73.2799987792969
437.7749198,94.9100036621094
437.7905448,118.970001220703
437.8061698,141.089996337891
437.8217948,157.550003051758
437.8374198,166.380004882813
437.8530448,167.399993896484
437.8686698,161.630004882813
437.8842948,150.479995727539
437.8999198,135.259994506836
437.9155448,117.059997558594
437.9311698,96.7900009155273
437.9467948,75.4499969482422
437.9624198,54.1699981689453
437.9780448,34.0900001525879
437.9936698,16.1100006103516
438.0092948,0.779999971389771
438.0249198,-11.6400003433228
438.0405448,-21.2999992370605
438.0561698,-28.7399997711182
438.0717948,-34.8899993896484
438.0874198,-40.560001373291
438.1030448,-46.1599998474121
438.1186698,-51.6800003051758
438.1342948,-56.7799987792969
438.1499198,-61.189998626709
438.1655448,-64.9700012207031
438.1811698,-68.4300003051758
438.1967948,-71.879997253418
438.2124198,-75.4499969482422
438.2280448,-78.9700012207031
438.2436698,-82.0699996948242
438.2592948,-84.0199966430664
438.2749198,-83.5299987792969
438.2905448,-78.9599990844727
438.3061698,-69.0599975585938
438.3217948,-53.7700004577637
438.3374198,-34.3800010681152
438.3530448,-13.2700004577637
438.3686698,6.57000017166138
438.3842948,22.0100002288818
438.3999198,30.6900005340576
438.4155448,31.7999992370605
438.4311698,26.0900001525879
438.4467948,15.289999961853
438.4624198,1.39999997615814
438.4780448,-14.1300001144409
438.4936698,-30.7000007629395
438.5092948,-47.9500007629395
438.5249198,-65.2399978637695
438.5405448,-81.4800033569336
438.5561698,-95.620002746582
438.5717948,-107.019996643066
438.5874198,-115.610000610352
438.6030448,-121.699996948242
438.6186698,-125.470001220703
438.6342948,-126.790000915527
438.6499198,-125.589996337891
438.6655448,-122.410003662109
438.6811698,-118.419998168945
438.6967948,-114.779998779297
438.7124198,-112.069999694824
438.7280448,-110.319999694824
438.7436698,-109.419998168945
438.7592948,-109.269996643066
438.7749198,-109.339996337891
438.7905448,-108.669998168945
438.8061698,-106.5
438.8217948,-103.040000915527
438.8374198,-99.620002746582
438.8530448,-97.6999969482422
438.8686698,-97.0800018310547
438.8842948,-95.0199966430664
438.8999198,-88.0500030517578
438.9155448,-74.870002746582
438.9311698,-57.4900016784668
438.9467948,-39.9000015258789
438.9624198,-25.5300006866455
438.9780448,-15.3400001525879
438.9936698,-7.98999977111816
439.0092948,-1.25999999046326
439.0249198,6.3600001335144
439.0405448,15.0699996948242
439.0561698,23.8600006103516
439.0717948,31.3700008392334
439.0874198,36.6599998474121
439.1030448,39.7099990844727
439.1186698,41.1599998474121
439.1342948,41.8199996948242
439.1499198,42.5400009155273
439.1655448,44.0299987792969
439.1811698,46.7799987792969
439.1967948,50.9599990844727
439.2124198,56.2900009155273
439.2280448,62.2299995422363
439.2436698,68.0599975585938
439.2592948,73.0899963378906
439.2749198,76.7300033569336
439.2905448,78.7399978637695
439.3061698,79.4000015258789
439.3217948,79.3099975585938
439.3374198,78.9100036621094
439.3530448,78.129997253418
439.3686698,76.5999984741211
439.3842948,74.25
439.3999198,71.7699966430664
439.4155448,70.5100021362305
439.4311698,71.9599990844727
439.4467948,77.2200012207031
439.4624198,86.3399963378906
439.4780448,97.9700012207031
439.4936698,109.580001831055
439.5092948,118.680000305176
439.5249198,124.370002746582
439.5405448,127.209999084473
439.5561698,127.970001220703
439.5717948,126.930000305176
439.5874198,123.970001220703
439.6030448,118.830001831055
439.6186698,111.269996643066
439.6342948,101.160003662109
439.6499198,88.7399978637695
439.6655448,74.6800003051758
439.6811698,60.0699996948242
439.6967948,46.1199989318848
439.7124198,33.8300018310547
439.7280448,23.5200004577637
439.7436698,14.8199996948242
439.7592948,7.05000019073486
439.7749198,-0.310000002384186
439.7905448,-7.5
439.8061698,-14.4200000762939
439.8217948,-20.8799991607666
439.8374198,-26.75
439.8530448,-32.0499992370605
439.8686698,-36.9599990844727
439.8842948,-41.7099990844727
439.8999198,-46.3499984741211
439.9155448,-50.6800003051758
439.9311698,-54.4099998474121
439.9467948,-57.3499984741211
439.9624198,-59.439998626709
439.9780448,-60.4599990844727
439.9936698,-59.75
440.0092948,-56.2200012207031
440.0249198,-48.8400001525879
440.0405448,-37.7700004577637
440.0561698,-24.75
440.0717948,-12.3900003433228
440.0874198,-2.83999991416931
440.1030448,2.96000003814697
440.1186698,5.21999979019165
440.1342948,4.78000020980835
440.1499198,2.5699999332428
440.1655448,-0.879999995231628
440.1811698,-5.53999996185303
440.1967948,-11.4099998474121
440.2124198,-18.2399997711182
440.2280448,-25.5300006866455
440.2436698,-32.6399993896484
440.2592948,-38.9799995422363
440.2749198,-44.1699981689453
440.2905448,-48.1699981689453
440.3061698,-51.2099990844727
440.3217948,-53.5900001525879
440.3374198,-55.4599990844727
440.3530448,-56.8699989318848
440.3686698,-57.9000015258789
440.3842948,-58.7400016784668
440.3999198,-59.4900016784668
440.4155448,-60.2000007629395
440.4311698,-60.8600006103516
440.4467948,-61.4099998474121
440.4624198,-61.7200012207031
440.4780448,-61.6599998474121
440.4936698,-61.2299995422363
440.5092948,-60.4199981689453
440.5249198,-58.8899993896484
440.5405448,-55.6800003051758
440.5561698,-49.5299987792969
440.5717948,-39.5999984741211
440.5874198,-26.3199996948242
440.6030448,-11.3599996566772
440.6186698,3.15000009536743
440.6342948,15.6000003814697
440.6499198,25.0799999237061
440.6655448,31.2600002288818
440.6811698,34.4000015258789
440.6967948,35.1500015258789
440.7124198,34.1800003051758
440.7280448,31.9300003051758
440.7436698,28.5100002288818
440.7592948,23.9500007629395
440.7749198,18.3600006103516
440.7905448,12.1999998092651
440.8061698,6.19000005722046
440.8217948,0.949999988079071
440.8374198,-3.21000003814697
440.8530448,-6.34000015258789
440.8686698,-8.71000003814697
440.8842948,-10.6800003051758
440.8999198,-12.5100002288818
440.9155448,-14.2600002288818
440.9311698,-15.9300003051758
440.9467948,-17.5400009155273
440.9624198,-19.1800003051758
440.9780448,-20.7999992370605
440.9936698,-22.2900009155273
441.0092948,-23.5900001525879
441.0249198,-24.8400001525879
441.0405448,-26.0799999237061
441.0561698,-27.0300006866455
441.0717948,-27.1000003814697
441.0874198,-25.5300006866455
441.1030448,-21.4899997711182
441.1186698,-14.1800003051758
441.1342948,-3.34999990463257
441.1499198,10.0900001525879
441.1655448,24.0799999237061
441.1811698,36.3199996948242
441.1967948,45.3400001525879
441.2124198,50.8800010681152
441.2280448,53.4300003051758
441.2436698,53.7000007629395
441.2592948,52.3400001525879
441.2749198,49.689998626709
441.2905448,45.7700004577637
441.3061698,40.5400009155273
441.3217948,34.2599983215332
441.3374198,27.4599990844727
441.3530448,20.8799991607666
441.3686698,15.1000003814697
441.3842948,10.3000001907349
441.3999198,6.34999990463257
441.4155448,3.02999997138977
441.4311698,0.170000001788139
441.4467948,-2.30999994277954
441.4624198,-4.42000007629395
441.4780448,-6.23000001907349
441.4936698,-7.80999994277954
441.5092948,-9.3100004196167
441.5249198,-10.9200000762939
441.5405448,-12.7700004577637
441.5561698,-14.7299995422363
441.5717948,-16.4799995422363
441.5874198,-17.75
441.6030448,-18.4899997711182
441.6186698,-18.8099994659424
441.6342948,-18.6900005340576
441.6499198,-17.5599994659424
441.6655448,-14.1899995803833
441.6811698,-7.40999984741211
441.6967948,2.91000008583069
441.7124198,15.4799995422363
441.7280448,28.0900001525879
441.7436698,38.5999984741211
441.7592948,45.8600006103516
441.7749198,49.9300003051758
441.7905448,51.4599990844727
441.8061698,51.0699996948242
441.8217948,49.1199989318848
441.8374198,45.7700004577637
441.8530448,41.0499992370605
441.8686698,35.0800018310547
441.8842948,28.2000007629395
441.8999198,21.0599994659424
441.9155448,14.4399995803833
441.9311698,8.89999961853027
441.9467948,4.59000015258789
441.9624198,1.32000005245209
441.9780448,-1.21000003814697
441.9936698,-3.35999989509583
442.0092948,-5.38000011444092
442.0249198,-7.40999984741211
442.0405448,-9.5
442.0561698,-11.5299997329712
442.0717948,-13.3800001144409
442.0874198,-14.9499998092651
442.1030448,-16.2800006866455
442.1186698,-17.5
442.1342948,-18.8299999237061
442.1499198,-20.3999996185303
442.1655448,-22.0599994659424
442.1811698,-23.3400001525879
442.1967948,-23.3799991607666
442.2124198,-21.1299991607666
442.2280448,-15.6700000762939
442.2436698,-6.92999982833862
442.2592948,4.01000022888184
442.2749198,15.0600004196167
442.2905448,24.0599994659424
442.3061698,29.8700008392334
442.3217948,32.7200012207031
442.3374198,33.5499992370605
442.3530448,33.2400016784668
442.3686698,32.2000007629395
442.3842948,30.3600006103516
442.3999198,27.3799991607666
442.4155448,22.9899997711182
442.4311698,17.2999992370605
442.4467948,10.7399997711182
442.4624198,3.97000002861023
442.4780448,-2.32999992370605
442.4936698,-7.73999977111816
442.5092948,-12.0100002288818
442.5249198,-15.2600002288818
442.5405448,-17.7900009155273
442.5561698,-19.9400005340576
442.5717948,-21.8600006103516
442.5874198,-23.5300006866455
442.6030448,-24.9699993133545
442.6186698,-26.25
442.6342948,-27.4400005340576
442.6499198,-28.6000003814697
442.6655448,-29.8600006103516
442.6811698,-31.1900005340576
442.6967948,-32.4000015258789
442.7124198,-33.2999992370605
442.7280448,-33.8199996948242
442.7436698,-33.9700012207031
442.7592948,-33.6199989318848
442.7749198,-32.3899993896484
442.7905448,-29.5100002288818
442.8061698,-23.9200000762939
442.8217948,-14.9300003051758
442.8374198,-2.98000001907349
442.8530448,10.2700004577637
442.8686698,22.6900005340576
442.8842948,32.5699996948242
442.8999198,39.2299995422363
442.9155448,42.9700012207031
442.9311698,44.5400009155273
442.9467948,44.5200004577637
442.9624198,43.0400009155273
442.9780448,40.0200004577637
442.9936698,35.4000015258789
443.0092948,29.3299999237061
443.0249198,22.2999992370605
443.0405448,14.9300003051758
443.0561698,7.92000007629395
443.0717948,1.82000005245209
443.0874198,-3.08999991416931
443.1030448,-6.94000005722046
443.1186698,-10.0500001907349
443.1342948,-12.789999961853
443.1499198,-15.4200000762939
443.1655448,-18.0100002288818
443.1811698,-20.4799995422363
443.1967948,-22.7099990844727
443.2124198,-24.6700000762939
443.2280448,-26.4200000762939
443.2436698,-28.0699996948242
443.2592948,-29.6100006103516
443.2749198,-31.0
443.2905448,-32.2200012207031
443.3061698,-33.3400001525879
443.3217948,-34.3199996948242
443.3374198,-34.6800003051758
443.3530448,-33.3600006103516
443.3686698,-28.9899997711182
443.3842948,-20.6299991607666
443.3999198,-8.56999969482422
443.4155448,5.61999988555908
443.4311698,19.6399993896484
443.4467948,31.2299995422363
443.4624198,39.0800018310547
443.4780448,43.1800003051758
443.4936698,44.3600006103516
443.5092948,43.5900001525879
443.5249198,41.5
443.5405448,38.2400016784668
443.5561698,33.6300010681152
443.5717948,27.5100002288818
443.5874198,20.1599998474121
443.6030448,12.289999961853
443.6186698,4.76000022888184
443.6342948,-1.77999997138977
443.6499198,-7.07000017166138
443.6655448,-11.1499996185303
443.6811698,-14.2700004577637
443.6967948,-16.7399997711182
443.7124198,-18.8999996185303
443.7280448,-20.9799995422363
443.7436698,-23.1000003814697
443.7592948,-25.2199993133545
443.7749198,-27.2199993133545
443.7905448,-29.1000003814697
443.8061698,-30.9300003051758
443.8217948,-32.689998626709
443.8374198,-34.1599998474121
443.8530448,-35.0999984741211
443.8686698,-35.4300003051758
443.8842948,-35.2700004577637
443.8999198,-34.7099990844727
443.9155448,-33.310001373291
443.9311698,-29.9599990844727
443.9467948,-23.2399997711182
443.9624198,-12.4799995422363
443.9780448,1.54999995231628
443.9936698,16.7900009155273
444.0092948,30.7800006866455
444.0249198,41.6300010681152
444.0405448,48.7000007629395
444.0561698,52.439998626709
444.0717948,53.7200012207031
444.0874198,53.1599998474121
444.1030448,50.9900016784668
444.1186698,47.1800003051758
444.1342948,41.7200012207031
444.1499198,34.8300018310547
444.1655448,27.0699996948242
444.1811698,19.2999992370605
444.1967948,12.3699998855591
444.2124198,6.78999996185303
444.2280448,2.51999998092651
444.2436698,-0.850000023841858
444.2592948,-3.8199999332428
444.2749198,-6.71999979019165
444.2905448,-9.64999961853027
444.3061698,-12.6099996566772
444.3217948,-15.5100002288818
444.3374198,-18.2099990844727
444.3530448,-20.6200008392334
444.3686698,-22.8099994659424
444.3842948,-24.9099998474121
444.3999198,-26.9799995422363
444.4155448,-28.9799995422363
444.4311698,-30.7299995422363
444.4467948,-32.0
444.4624198,-32.6699981689453
444.4780448,-32.560001373291
444.4936698,-31.1700000762939
444.5092948,-27.3999996185303
444.5249198,-20.1000003814697
444.5405448,-8.82999992370605
444.5561698,5.53000020980835
444.5717948,20.9500007629395
444.5874198,34.9199981689453
444.6030448,45.4799995422363
444.6186698,51.9500007629395
444.6342948,54.7599983215332
444.6499198,54.9000015258789
444.6655448,53.2400016784668
444.6811698,50.1199989318848
444.6967948,45.4000015258789
444.7124198,38.8699989318848
444.7280448,30.7700004577637
444.7436698,21.9599990844727
444.7592948,13.5299997329712
444.7749198,6.23999977111816
444.7905448,0.310000002384186
444.8061698,-4.51000022888184
444.8217948,-8.60999965667725
444.8374198,-12.2200002670288
444.8530448,-15.3900003433228
444.8686698,-18.1700000762939
444.8842948,-20.7000007629395
444.8999198,-23.1700000762939
444.9155448,-25.7199993133545
444.9311698,-28.2800006866455
444.9467948,-30.6100006103516
444.9624198,-32.5499992370605
444.9780448,-34.0499992370605
444.9936698,-35.189998626709
445.0092948,-36.0900001525879
445.0249198,-36.7900009155273
445.0405448,-37.2299995422363
445.0561698,-36.9700012207031
445.0717948,-35.0800018310547
445.0874198,-30.2199993133545
445.1030448,-21.2999992370605
445.1186698,-8.34000015258789
445.1342948,7.1100001335144
445.1499198,22.7000007629395
445.1655448,36.4000015258789
445.1811698,47.1599998474121
445.1967948,54.5900001525879
445.2124198,58.7000007629395
445.2280448,59.6699981689453
445.2436698,57.8400001525879
