Time(s),Value(μS)
431.2280448,0.0439999997615814
431.2436698,0.0439999997615814
431.2592948,0.0439999997615814
431.2749198,0.0439999997615814
431.2905448,0.0439999997615814
431.3061698,0.0439999997615814
431.3217948,0.0439999997615814
431.3374198,0.0450000017881393
431.3530448,0.0450000017881393
431.3686698,0.0450000017881393
431.3842948,0.0450000017881393
431.3999198,0.0439999997615814
431.4155448,0.0439999997615814
431.4311698,0.0439999997615814
431.4467948,0.0439999997615814
431.4624198,0.0439999997615814
431.4780448,0.0450000017881393
431.4936698,0.0439999997615814
431.5092948,0.0439999997615814
431.5249198,0.0439999997615814
431.5405448,0.0439999997615814
431.5561698,0.0439999997615814
431.5717948,0.0439999997615814
431.5874198,0.0450000017881393
431.6030448,0.0439999997615814
431.6186698,0.0450000017881393
431.6342948,0.0450000017881393
431.6499198,0.0450000017881393
431.6655448,0.0439999997615814
431.6811698,0.0439999997615814
431.6967948,0.0439999997615814
431.7124198,0.0439999997615814
431.7280448,0.0450000017881393
431.7436698,0.0439999997615814
431.7592948,0.0439999997615814
431.7749198,0.0439999997615814
431.7905448,0.0439999997615814
431.8061698,0.0439999997615814
431.8217948,0.0439999997615814
431.8374198,0.0439999997615814
431.8530448,0.0439999997615814
431.8686698,0.0450000017881393
431.8842948,0.0450000017881393
431.8999198,0.0450000017881393
431.9155448,0.0450000017881393
431.9311698,0.0439999997615814
431.9467948,0.0439999997615814
431.9624198,0.0439999997615814
431.9780448,0.0439999997615814
431.9936698,0.0439999997615814
432.0092948,0.0450000017881393
432.0249198,0.0439999997615814
432.0405448,0.0439999997615814
432.0561698,0.0439999997615814
432.0717948,0.0439999997615814
432.0874198,0.0439999997615814
432.1030448,0.0439999997615814
432.1186698,0.0450000017881393
432.1342948,0.0439999997615814
432.1499198,0.0450000017881393
432.1655448,0.0450000017881393
432.1811698,0.0450000017881393
432.1967948,0.0450000017881393
432.2124198,0.0439999997615814
432.2280448,0.0439999997615814
432.2436698,0.0439999997615814
432.2592948,0.0450000017881393
432.2749198,0.0439999997615814
432.2905448,0.0450000017881393
432.3061698,0.0450000017881393
432.3217948,0.0439999997615814
432.3374198,0.0439999997615814
432.3530448,0.0439999997615814
432.3686698,0.0450000017881393
432.3842948,0.0439999997615814
432.3999198,0.0450000017881393
432.4155448,0.0450000017881393
432.4311698,0.0450000017881393
432.4467948,0.0450000017881393
432.4624198,0.0450000017881393
432.4780448,0.0439999997615814
432.4936698,0.0439999997615814
432.5092948,0.0439999997615814
432.5249198,0.0439999997615814
432.5405448,0.0450000017881393
432.5561698,0.0450000017881393
432.5717948,0.0439999997615814
432.5874198,0.0439999997615814
432.6030448,0.0439999997615814
432.6186698,0.0439999997615814
432.6342948,0.0439999997615814
432.6499198,0.0450000017881393
432.6655448,0.0439999997615814
432.6811698,0.0450000017881393
432.6967948,0.0450000017881393
432.7124198,0.0450000017881393
432.7280448,0.0450000017881393
432.7436698,0.0439999997615814
432.7592948,0.0439999997615814
432.7749198,0.0439999997615814
432.7905448,0.0450000017881393
432.8061698,0.0439999997615814
432.8217948,0.0439999997615814
432.8374198,0.0439999997615814
432.8530448,0.0439999997615814
432.8686698,0.0439999997615814
432.8842948,0.0439999997615814
432.8999198,0.0439999997615814
432.9155448,0.0439999997615814
432.9311698,0.0450000017881393
432.9467948,0.0450000017881393
432.9624198,0.0450000017881393
432.9780448,0.0450000017881393
432.9936698,0.0439999997615814
433.0092948,0.0439999997615814
433.0249198,0.0439999997615814
433.0405448,0.0439999997615814
433.0561698,0.0439999997615814
433.0717948,0.0439999997615814
433.0874198,0.0439999997615814
433.1030448,0.0439999997615814
433.1186698,0.0439999997615814
433.1342948,0.0439999997615814
433.1499198,0.0439999997615814
433.1655448,0.0439999997615814
433.1811698,0.0439999997615814
433.1967948,0.0439999997615814
433.2124198,0.0450000017881393
433.2280448,0.0450000017881393
433.2436698,0.0450000017881393
433.2592948,0.0439999997615814
433.2749198,0.0439999997615814
433.2905448,0.0439999997615814
433.3061698,0.0439999997615814
433.3217948,0.0439999997615814
433.3374198,0.0439999997615814
433.3530448,0.0450000017881393
433.3686698,0.0439999997615814
433.3842948,0.0439999997615814
433.3999198,0.0439999997615814
433.4155448,0.0439999997615814
433.4311698,0.0439999997615814
433.4467948,0.0439999997615814
433.4624198,0.0450000017881393
433.4780448,0.0450000017881393
433.4936698,0.0450000017881393
433.5092948,0.0450000017881393
433.5249198,0.0439999997615814
433.5405448,0.0439999997615814
433.5561698,0.0439999997615814
433.5717948,0.0439999997615814
433.5874198,0.0439999997615814
433.6030448,0.0450000017881393
433.6186698,0.0439999997615814
433.6342948,0.0439999997615814
433.6499198,0.0439999997615814
433.6655448,0.0439999997615814
433.6811698,0.0439999997615814
433.6967948,0.0439999997615814
433.7124198,0.0450000017881393
433.7280448,0.0450000017881393
433.7436698,0.0450000017881393
433.7592948,0.0450000017881393
433.7749198,0.0450000017881393
433.7905448,0.0450000017881393
433.8061698,0.0450000017881393
433.8217948,0.0439999997615814
433.8374198,0.0439999997615814
433.8530448,0.0450000017881393
433.8686698,0.0439999997615814
433.8842948,0.0450000017881393
433.8999198,0.0450000017881393
433.9155448,0.0439999997615814
433.9311698,0.0439999997615814
433.9467948,0.0439999997615814
433.9624198,0.0439999997615814
433.9780448,0.0439999997615814
433.9936698,0.0450000017881393
434.0092948,0.0450000017881393
434.0249198,0.0450000017881393
434.0405448,0.0450000017881393
434.0561698,0.0450000017881393
434.0717948,0.0439999997615814
434.0874198,0.0439999997615814
434.1030448,0.0439999997615814
434.1186698,0.0439999997615814
434.1342948,0.0450000017881393
434.1499198,0.0439999997615814
434.1655448,0.0439999997615814
434.1811698,0.0439999997615814
434.1967948,0.0439999997615814
434.2124198,0.0439999997615814
434.2280448,0.0439999997615814
434.2436698,0.0439999997615814
434.2592948,0.0439999997615814
434.2749198,0.0450000017881393
434.2905448,0.0439999997615814
434.3061698,0.0450000017881393
434.3217948,0.0439999997615814
434.3374198,0.0439999997615814
434.3530448,0.0439999997615814
434.3686698,0.0439999997615814
434.3842948,0.0439999997615814
434.3999198,0.0439999997615814
434.4155448,0.0450000017881393
434.4311698,0.0439999997615814
434.4467948,0.0439999997615814
434.4624198,0.0439999997615814
434.4780448,0.0439999997615814
434.4936698,0.0439999997615814
434.5092948,0.0439999997615814
434.5249198,0.0439999997615814
434.5405448,0.0439999997615814
434.5561698,0.0450000017881393
434.5717948,0.0450000017881393
434.5874198,0.0439999997615814
434.6030448,0.0439999997615814
434.6186698,0.0439999997615814
434.6342948,0.0439999997615814
434.6499198,0.0439999997615814
434.6655448,0.0439999997615814
434.6811698,0.0439999997615814
434.6967948,0.0439999997615814
434.7124198,0.0439999997615814
434.7280448,0.0439999997615814
434.7436698,0.0439999997615814
434.7592948,0.0439999997615814
434.7749198,0.0439999997615814
434.7905448,0.0439999997615814
434.8061698,0.0450000017881393
434.8217948,0.0450000017881393
434.8374198,0.0450000017881393
434.8530448,0.0439999997615814
434.8686698,0.0439999997615814
434.8842948,0.0439999997615814
434.8999198,0.0439999997615814
434.9155448,0.0439999997615814
434.9311698,0.0439999997615814
434.9467948,0.0450000017881393
434.9624198,0.0439999997615814
434.9780448,0.0439999997615814
434.9936698,0.0439999997615814
435.0092948,0.0439999997615814
435.0249198,0.0439999997615814
435.0405448,0.0439999997615814
435.0561698,0.0450000017881393
435.0717948,0.0450000017881393
435.0874198,0.0450000017881393
435.1030448,0.0450000017881393
435.1186698,0.0450000017881393
435.1342948,0.0450000017881393
435.1499198,0.0439999997615814
435.1655448,0.0450000017881393
435.1811698,0.0439999997615814
435.1967948,0.0450000017881393
435.2124198,0.0450000017881393
435.2280448,0.0450000017881393
435.2436698,0.0439999997615814
435.2592948,0.0439999997615814
435.2749198,0.0439999997615814
435.2905448,0.0439999997615814
435.3061698,0.0450000017881393
435.3217948,0.0439999997615814
435.3374198,0.0450000017881393
435.3530448,0.0450000017881393
435.3686698,0.0450000017881393
435.3842948,0.0450000017881393
435.3999198,0.0450000017881393
435.4155448,0.0450000017881393
435.4311698,0.0439999997615814
435.4467948,0.0450000017881393
435.4624198,0.0450000017881393
435.4780448,0.0450000017881393
435.4936698,0.0450000017881393
435.5092948,0.0450000017881393
435.5249198,0.0450000017881393
435.5405448,0.0439999997615814
435.5561698,0.0439999997615814
435.5717948,0.0439999997615814
435.5874198,0.0450000017881393
435.6030448,0.0450000017881393
435.6186698,0.0450000017881393
435.6342948,0.0450000017881393
435.6499198,0.0450000017881393
435.6655448,0.0450000017881393
435.6811698,0.0450000017881393
435.6967948,0.0450000017881393
435.7124198,0.0439999997615814
435.7280448,0.0450000017881393
435.7436698,0.0450000017881393
435.7592948,0.0450000017881393
435.7749198,0.0450000017881393
435.7905448,0.0439999997615814
435.8061698,0.0439999997615814
435.8217948,0.0439999997615814
435.8374198,0.0450000017881393
435.8530448,0.0439999997615814
435.8686698,0.0450000017881393
435.8842948,0.0450000017881393
435.8999198,0.0450000017881393
435.9155448,0.0450000017881393
435.9311698,0.0450000017881393
435.9467948,0.0450000017881393
435.9624198,0.0439999997615814
435.9780448,0.0450000017881393
435.9936698,0.0439999997615814
436.0092948,0.0450000017881393
436.0249198,0.0450000017881393
436.0405448,0.0450000017881393
436.0561698,0.0450000017881393
436.0717948,0.0439999997615814
436.0874198,0.0439999997615814
436.1030448,0.0439999997615814
436.1186698,0.0450000017881393
436.1342948,0.0450000017881393
436.1499198,0.0450000017881393
436.1655448,0.0450000017881393
436.1811698,0.0450000017881393
436.1967948,0.0450000017881393
436.2124198,0.0450000017881393
436.2280448,0.0450000017881393
436.2436698,0.0439999997615814
436.2592948,0.0450000017881393
436.2749198,0.0439999997615814
436.2905448,0.0450000017881393
436.3061698,0.0450000017881393
436.3217948,0.0439999997615814
436.3374198,0.0439999997615814
436.3530448,0.0439999997615814
436.3686698,0.0439999997615814
436.3842948,0.0439999997615814
436.3999198,0.0450000017881393
436.4155448,0.0450000017881393
436.4311698,0.0450000017881393
436.4467948,0.0450000017881393
436.4624198,0.0450000017881393
436.4780448,0.0450000017881393
436.4936698,0.0439999997615814
436.5092948,0.0450000017881393
436.5249198,0.0439999997615814
436.5405448,0.0450000017881393
436.5561698,0.0439999997615814
436.5717948,0.0439999997615814
436.5874198,0.0439999997615814
436.6030448,0.0439999997615814
436.6186698,0.0439999997615814
436.6342948,0.0439999997615814
436.6499198,0.0450000017881393
436.6655448,0.0439999997615814
436.6811698,0.0450000017881393
436.6967948,0.0450000017881393
436.7124198,0.0450000017881393
436.7280448,0.0450000017881393
436.7436698,0.0450000017881393
436.7592948,0.0450000017881393
436.7749198,0.0439999997615814
436.7905448,0.0450000017881393
436.8061698,0.0439999997615814
436.8217948,0.0450000017881393
436.8374198,0.0439999997615814
436.8530448,0.0439999997615814
436.8686698,0.0439999997615814
436.8842948,0.0439999997615814
436.8999198,0.0439999997615814
436.9155448,0.0439999997615814
436.9311698,0.0450000017881393
436.9467948,0.0450000017881393
436.9624198,0.0450000017881393
436.9780448,0.0450000017881393
436.9936698,0.0450000017881393
437.0092948,0.0450000017881393
437.0249198,0.0439999997615814
437.0405448,0.0439999997615814
437.0561698,0.0439999997615814
437.0717948,0.0450000017881393
437.0874198,0.0450000017881393
437.1030448,0.0450000017881393
437.1186698,0.0439999997615814
437.1342948,0.0439999997615814
437.1499198,0.0439999997615814
437.1655448,0.0439999997615814
437.1811698,0.0450000017881393
437.1967948,0.0439999997615814
437.2124198,0.0450000017881393
437.2280448,0.0450000017881393
437.2436698,0.0450000017881393
437.2592948,0.0450000017881393
437.2749198,0.0450000017881393
437.2905448,0.0439999997615814
437.3061698,0.0439999997615814
437.3217948,0.0450000017881393
437.3374198,0.0439999997615814
437.3530448,0.0450000017881393
437.3686698,0.0450000017881393
437.3842948,0.0439999997615814
437.3999198,0.0439999997615814
437.4155448,0.0439999997615814
437.4311698,0.0439999997615814
437.4467948,0.0439999997615814
437.4624198,0.0450000017881393
437.4780448,0.0450000017881393
437.4936698,0.0450000017881393
437.5092948,0.0450000017881393
437.5249198,0.0450000017881393
437.5405448,0.0450000017881393
437.5561698,0.0439999997615814
437.5717948,0.0450000017881393
437.5874198,0.0439999997615814
437.6030448,0.0450000017881393
437.6186698,0.0450000017881393
437.6342948,0.0450000017881393
437.6499198,0.0439999997615814
437.6655448,0.0439999997615814
437.6811698,0.0439999997615814
437.6967948,0.0439999997615814
437.7124198,0.0439999997615814
437.7280448,0.0439999997615814
437.7436698,0.0450000017881393
437.7592948,0.0450000017881393
437.7749198,0.0450000017881393
437.7905448,0.0450000017881393
437.8061698,0.0439999997615814
437.8217948,0.0439999997615814
437.8374198,0.0439999997615814
437.8530448,0.0450000017881393
437.8686698,0.0439999997615814
437.8842948,0.0450000017881393
437.8999198,0.0450000017881393
437.9155448,0.0450000017881393
437.9311698,0.0439999997615814
437.9467948,0.0439999997615814
437.9624198,0.0439999997615814
437.9780448,0.0439999997615814
437.9936698,0.0450000017881393
438.0092948,0.0450000017881393
438.0249198,0.0450000017881393
438.0405448,0.0450000017881393
438.0561698,0.0450000017881393
438.0717948,0.0450000017881393
438.0874198,0.0439999997615814
438.1030448,0.0439999997615814
438.1186698,0.0439999997615814
438.1342948,0.0450000017881393
438.1499198,0.0450000017881393
438.1655448,0.0450000017881393
438.1811698,0.0439999997615814
438.1967948,0.0439999997615814
438.2124198,0.0439999997615814
438.2280448,0.0439999997615814
438.2436698,0.0439999997615814
438.2592948,0.0439999997615814
438.2749198,0.0450000017881393
438.2905448,0.0450000017881393
438.3061698,0.0450000017881393
438.3217948,0.0450000017881393
438.3374198,0.0450000017881393
438.3530448,0.0450000017881393
438.3686698,0.0439999997615814
438.3842948,0.0450000017881393
438.3999198,0.0439999997615814
438.4155448,0.0450000017881393
438.4311698,0.0450000017881393
438.4467948,0.0450000017881393
438.4624198,0.0439999997615814
438.4780448,0.0439999997615814
438.4936698,0.0439999997615814
438.5092948,0.0439999997615814
438.5249198,0.0450000017881393
438.5405448,0.0450000017881393
438.5561698,0.0450000017881393
438.5717948,0.0450000017881393
438.5874198,0.0450000017881393
438.6030448,0.0450000017881393
438.6186698,0.0450000017881393
438.6342948,0.0450000017881393
438.6499198,0.0439999997615814
438.6655448,0.0450000017881393
438.6811698,0.0450000017881393
438.6967948,0.0450000017881393
438.7124198,0.0439999997615814
438.7280448,0.0439999997615814
438.7436698,0.0439999997615814
438.7592948,0.0439999997615814
438.7749198,0.0450000017881393
438.7905448,0.0439999997615814
438.8061698,0.0450000017881393
438.8217948,0.0450000017881393
438.8374198,0.0450000017881393
438.8530448,0.0450000017881393
438.8686698,0.0450000017881393
438.8842948,0.0450000017881393
438.8999198,0.0450000017881393
438.9155448,0.0450000017881393
438.9311698,0.0439999997615814
438.9467948,0.0450000017881393
438.9624198,0.0439999997615814
438.9780448,0.0439999997615814
438.9936698,0.0439999997615814
439.0092948,0.0439999997615814
439.0249198,0.0439999997615814
439.0405448,0.0439999997615814
439.0561698,0.0450000017881393
439.0717948,0.0450000017881393
439.0874198,0.0450000017881393
439.1030448,0.0450000017881393
439.1186698,0.0450000017881393
439.1342948,0.0450000017881393
439.1499198,0.0450000017881393
439.1655448,0.0450000017881393
439.1811698,0.0439999997615814
439.1967948,0.0450000017881393
439.2124198,0.0450000017881393
439.2280448,0.0450000017881393
439.2436698,0.0450000017881393
439.2592948,0.0450000017881393
439.2749198,0.0450000017881393
439.2905448,0.0439999997615814
439.3061698,0.0450000017881393
439.3217948,0.0439999997615814
439.3374198,0.0450000017881393
439.3530448,0.0450000017881393
439.3686698,0.0450000017881393
439.3842948,0.0450000017881393
439.3999198,0.0450000017881393
439.4155448,0.0450000017881393
439.4311698,0.0439999997615814
439.4467948,0.0450000017881393
439.4624198,0.0439999997615814
439.4780448,0.0450000017881393
439.4936698,0.0450000017881393
439.5092948,0.0450000017881393
439.5249198,0.0439999997615814
439.5405448,0.0439999997615814
439.5561698,0.0439999997615814
439.5717948,0.0439999997615814
439.5874198,0.0450000017881393
439.6030448,0.0450000017881393
439.6186698,0.0450000017881393
439.6342948,0.0450000017881393
439.6499198,0.0450000017881393
439.6655448,0.0450000017881393
439.6811698,0.0450000017881393
439.6967948,0.0450000017881393
439.7124198,0.0439999997615814
439.7280448,0.0450000017881393
439.7436698,0.0450000017881393
439.7592948,0.0450000017881393
439.7749198,0.0450000017881393
439.7905448,0.0450000017881393
439.8061698,0.0439999997615814
439.8217948,0.0439999997615814
439.8374198,0.0450000017881393
439.8530448,0.0439999997615814
439.8686698,0.0450000017881393
439.8842948,0.0450000017881393
439.8999198,0.0450000017881393
439.9155448,0.0450000017881393
439.9311698,0.0450000017881393
439.9467948,0.0450000017881393
439.9624198,0.0450000017881393
439.9780448,0.0450000017881393
439.9936698,0.0439999997615814
440.0092948,0.0450000017881393
440.0249198,0.0450000017881393
440.0405448,0.0450000017881393
440.0561698,0.0450000017881393
440.0717948,0.0450000017881393
440.0874198,0.0439999997615814
440.1030448,0.0439999997615814
440.1186698,0.0450000017881393
440.1342948,0.0450000017881393
440.1499198,0.0450000017881393
440.1655448,0.0450000017881393
440.1811698,0.0450000017881393
440.1967948,0.0450000017881393
440.2124198,0.0450000017881393
440.2280448,0.0450000017881393
440.2436698,0.0439999997615814
440.2592948,0.0450000017881393
440.2749198,0.0450000017881393
440.2905448,0.0450000017881393
440.3061698,0.0450000017881393
440.3217948,0.0450000017881393
440.3374198,0.0450000017881393
440.3530448,0.0439999997615814
440.3686698,0.0439999997615814
440.3842948,0.0439999997615814
440.3999198,0.0450000017881393
440.4155448,0.0450000017881393
440.4311698,0.0450000017881393
440.4467948,0.0450000017881393
440.4624198,0.0450000017881393
440.4780448,0.0450000017881393
440.4936698,0.0450000017881393
440.5092948,0.0450000017881393
440.5249198,0.0439999997615814
440.5405448,0.0450000017881393
440.5561698,0.0450000017881393
440.5717948,0.0450000017881393
440.5874198,0.0450000017881393
440.6030448,0.0439999997615814
440.6186698,0.0439999997615814
440.6342948,0.0439999997615814
440.6499198,0.0450000017881393
440.6655448,0.0450000017881393
440.6811698,0.0450000017881393
440.6967948,0.0450000017881393
440.7124198,0.0450000017881393
440.7280448,0.0450000017881393
440.7436698,0.0450000017881393
440.7592948,0.0450000017881393
440.7749198,0.0439999997615814
440.7905448,0.0450000017881393
440.8061698,0.0439999997615814
440.8217948,0.0450000017881393
440.8374198,0.0450000017881393
440.8530448,0.0439999997615814
440.8686698,0.0439999997615814
440.8842948,0.0439999997615814
440.8999198,0.0439999997615814
440.9155448,0.0439999997615814
440.9311698,0.0450000017881393
440.9467948,0.0450000017881393
440.9624198,0.0450000017881393
440.9780448,0.0450000017881393
440.9936698,0.0450000017881393
441.0092948,0.0450000017881393
441.0249198,0.0450000017881393
441.0405448,0.0450000017881393
441.0561698,0.0439999997615814
441.0717948,0.0450000017881393
441.0874198,0.0450000017881393
441.1030448,0.0450000017881393
441.1186698,0.0450000017881393
441.1342948,0.0439999997615814
441.1499198,0.0439999997615814
441.1655448,0.0439999997615814
441.1811698,0.0450000017881393
441.1967948,0.0439999997615814
441.2124198,0.0450000017881393
441.2280448,0.0450000017881393
441.2436698,0.0450000017881393
441.2592948,0.0450000017881393
441.2749198,0.0450000017881393
441.2905448,0.0450000017881393
441.3061698,0.0439999997615814
441.3217948,0.0450000017881393
441.3374198,0.0439999997615814
441.3530448,0.0450000017881393
441.3686698,0.0450000017881393
441.3842948,0.0439999997615814
441.3999198,0.0439999997615814
441.4155448,0.0439999997615814
441.4311698,0.0439999997615814
441.4467948,0.0439999997615814
441.4624198,0.0450000017881393
441.4780448,0.0450000017881393
441.4936698,0.0450000017881393
441.5092948,0.0450000017881393
441.5249198,0.0450000017881393
441.5405448,0.0450000017881393
441.5561698,0.0450000017881393
441.5717948,0.0450000017881393
441.5874198,0.0439999997615814
441.6030448,0.0450000017881393
441.6186698,0.0450000017881393
441.6342948,0.0450000017881393
441.6499198,0.0450000017881393
441.6655448,0.0439999997615814
441.6811698,0.0439999997615814
441.6967948,0.0439999997615814
441.7124198,0.0450000017881393
441.7280448,0.0439999997615814
441.7436698,0.0450000017881393
441.7592948,0.0450000017881393
441.7749198,0.0450000017881393
441.7905448,0.0450000017881393
441.8061698,0.0450000017881393
441.8217948,0.0450000017881393
441.8374198,0.0450000017881393
441.8530448,0.0450000017881393
441.8686698,0.0439999997615814
441.8842948,0.0450000017881393
441.8999198,0.0450000017881393
441.9155448,0.0450000017881393
441.9311698,0.0450000017881393
441.9467948,0.0450000017881393
441.9624198,0.0450000017881393
441.9780448,0.0439999997615814
441.9936698,0.0450000017881393
442.0092948,0.0450000017881393
442.0249198,0.0450000017881393
442.0405448,0.0450000017881393
442.0561698,0.0450000017881393
442.0717948,0.0450000017881393
442.0874198,0.0450000017881393
442.1030448,0.0450000017881393
442.1186698,0.0439999997615814
442.1342948,0.0450000017881393
442.1499198,0.0450000017881393
442.1655448,0.0450000017881393
442.1811698,0.0450000017881393
442.1967948,0.0450000017881393
442.2124198,0.0439999997615814
442.2280448,0.0439999997615814
442.2436698,0.0450000017881393
442.2592948,0.0450000017881393
442.2749198,0.0450000017881393
442.2905448,0.0450000017881393
442.3061698,0.0450000017881393
442.3217948,0.0450000017881393
442.3374198,0.0450000017881393
442.3530448,0.0450000017881393
442.3686698,0.0450000017881393
442.3842948,0.0450000017881393
442.3999198,0.0450000017881393
442.4155448,0.0450000017881393
442.4311698,0.0450000017881393
442.4467948,0.0450000017881393
442.4624198,0.0439999997615814
442.4780448,0.0439999997615814
442.4936698,0.0439999997615814
442.5092948,0.0439999997615814
442.5249198,0.0450000017881393
442.5405448,0.0450000017881393
442.5561698,0.0450000017881393
442.5717948,0.0450000017881393
442.5874198,0.0450000017881393
442.6030448,0.0450000017881393
442.6186698,0.0450000017881393
442.6342948,0.0450000017881393
442.6499198,0.0450000017881393
442.6655448,0.0450000017881393
442.6811698,0.0450000017881393
442.6967948,0.0450000017881393
442.7124198,0.0450000017881393
442.7280448,0.0439999997615814
442.7436698,0.0439999997615814
442.7592948,0.0439999997615814
442.7749198,0.0439999997615814
442.7905448,0.0439999997615814
442.8061698,0.0450000017881393
442.8217948,0.0450000017881393
442.8374198,0.0450000017881393
442.8530448,0.0450000017881393
442.8686698,0.0450000017881393
442.8842948,0.0450000017881393
442.8999198,0.0450000017881393
442.9155448,0.0450000017881393
442.9311698,0.0439999997615814
442.9467948,0.0450000017881393
442.9624198,0.0450000017881393
442.9780448,0.0450000017881393
442.9936698,0.0450000017881393
443.0092948,0.0439999997615814
443.0249198,0.0439999997615814
443.0405448,0.0439999997615814
443.0561698,0.0450000017881393
443.0717948,0.0450000017881393
443.0874198,0.0450000017881393
443.1030448,0.0450000017881393
443.1186698,0.0450000017881393
443.1342948,0.0450000017881393
443.1499198,0.0450000017881393
443.1655448,0.0450000017881393
443.1811698,0.0450000017881393
443.1967948,0.0450000017881393
443.2124198,0.0450000017881393
443.2280448,0.0450000017881393
443.2436698,0.0450000017881393
443.2592948,0.0450000017881393
443.2749198,0.0450000017881393
443.2905448,0.0439999997615814
443.3061698,0.0439999997615814
443.3217948,0.0439999997615814
443.3374198,0.0450000017881393
443.3530448,0.0450000017881393
443.3686698,0.0450000017881393
443.3842948,0.0450000017881393
443.3999198,0.0450000017881393
443.4155448,0.0450000017881393
443.4311698,0.0450000017881393
443.4467948,0.0450000017881393
443.4624198,0.0439999997615814
443.4780448,0.0450000017881393
443.4936698,0.0450000017881393
443.5092948,0.0450000017881393
443.5249198,0.0450000017881393
443.5405448,0.0450000017881393
443.5561698,0.0450000017881393
443.5717948,0.0439999997615814
443.5874198,0.0450000017881393
443.6030448,0.0450000017881393
443.6186698,0.0450000017881393
443.6342948,0.0450000017881393
443.6499198,0.0450000017881393
443.6655448,0.0450000017881393
443.6811698,0.0450000017881393
443.6967948,0.0450000017881393
443.7124198,0.0450000017881393
443.7280448,0.0450000017881393
443.7436698,0.0450000017881393
443.7592948,0.0450000017881393
443.7749198,0.0450000017881393
443.7905448,0.0450000017881393
443.8061698,0.0439999997615814
443.8217948,0.0439999997615814
443.8374198,0.0439999997615814
443.8530448,0.0439999997615814
443.8686698,0.0450000017881393
443.8842948,0.0450000017881393
443.8999198,0.0450000017881393
443.9155448,0.0450000017881393
443.9311698,0.0450000017881393
443.9467948,0.0450000017881393
443.9624198,0.0450000017881393
443.9780448,0.0450000017881393
443.9936698,0.0439999997615814
444.0092948,0.0450000017881393
444.0249198,0.0450000017881393
444.0405448,0.0450000017881393
444.0561698,0.0450000017881393
444.0717948,0.0450000017881393
444.0874198,0.0439999997615814
444.1030448,0.0439999997615814
444.1186698,0.0450000017881393
444.1342948,0.0450000017881393
444.1499198,0.0450000017881393
444.1655448,0.0450000017881393
444.1811698,0.0450000017881393
444.1967948,0.0450000017881393
444.2124198,0.0450000017881393
444.2280448,0.0450000017881393
444.2436698,0.0450000017881393
444.2592948,0.0450000017881393
444.2749198,0.0450000017881393
444.2905448,0.0450000017881393
444.3061698,0.0450000017881393
444.3217948,0.0450000017881393
444.3374198,0.0450000017881393
444.3530448,0.0439999997615814
444.3686698,0.0439999997615814
444.3842948,0.0439999997615814
444.3999198,0.0450000017881393
444.4155448,0.0450000017881393
444.4311698,0.0450000017881393
444.4467948,0.0450000017881393
444.4624198,0.0450000017881393
444.4780448,0.0450000017881393
444.4936698,0.0450000017881393
444.5092948,0.0450000017881393
444.5249198,0.0450000017881393
444.5405448,0.0450000017881393
