Time(s),Value(%)
432.7592948,-4.69999980926514
432.7749198,30.5400009155273
432.7905448,79.1500015258789
432.8061698,128.619995117188
432.8217948,164.119995117188
432.8374198,176.380004882813
432.8530448,165.580001831055
432.8686698,139.699996948242
432.8842948,109.23999786377
432.8999198,82.0800018310547
432.9155448,61.2599983215332
432.9311698,45.5999984741211
432.9467948,31.8099994659424
432.9624198,16.8299999237061
432.9780448,-0.610000014305115
432.9936698,-19.2999992370605
433.0092948,-36.0299987792969
433.0249198,-47.4099998474121
433.0405448,-51.8300018310547
433.0561698,-50.1599998474121
433.0717948,-45.0299987792969
433.0874198,-39.6599998474121
433.1030448,-36.7599983215332
433.1186698,-37.3899993896484
433.1342948,-40.5999984741211
433.1499198,-44.3899993896484
433.1655448,-47.1800003051758
433.1811698,-48.560001373291
433.1967948,-48.9599990844727
433.2124198,-48.8899993896484
433.2280448,-48.4900016784668
433.2436698,-47.7099990844727
433.2592948,-46.8499984741211
433.2749198,-46.7299995422363
433.2905448,-48.1800003051758
433.3061698,-51.0999984741211
433.3217948,-53.6699981689453
433.3374198,-51.3600006103516
433.3530448,-37.1300010681152
433.3686698,-5.03999996185303
433.3842948,43.5699996948242
433.3999198,97.9499969482422
433.4155448,142.940002441406
433.4311698,167.190002441406
433.4467948,168.050003051758
433.4624198,150.960006713867
433.4780448,125.319999694824
433.4936698,99.5299987792969
433.5092948,77.7600021362305
433.5249198,59.7999992370605
433.5405448,43.0999984741211
433.5561698,25.1599998474121
433.5717948,5.09999990463257
433.5874198,-15.7799997329712
433.6030448,-34.7400016784668
433.6186698,-49.2000007629395
433.6342948,-58.0499992370605
433.6499198,-61.75
433.6655448,-61.5200004577637
433.6811698,-58.7700004577637
433.6967948,-55.1500015258789
433.7124198,-52.2599983215332
433.7280448,-51.189998626709
433.7436698,-52.060001373291
433.7592948,-53.9500007629395
433.7749198,-55.3300018310547
433.7905448,-55.1399993896484
433.8061698,-53.2999992370605
433.8217948,-50.5299987792969
433.8374198,-47.810001373291
433.8530448,-45.9500007629395
433.8686698,-45.1699981689453
433.8842948,-45.1599998474121
433.8999198,-45.4099998474121
433.9155448,-44.6500015258789
433.9311698,-39.0
433.9467948,-21.6900005340576
433.9624198,12.9700002670288
433.9780448,63.3699989318848
433.9936698,118.690002441406
434.0092948,163.759994506836
434.0249198,186.75
434.0405448,184.199996948242
434.0561698,161.149993896484
434.0717948,127.720001220703
434.0874198,94.5699996948242
434.1030448,69.0800018310547
434.1186698,53.1399993896484
434.1342948,43.3899993896484
434.1499198,33.8600006103516
434.1655448,19.7299995422363
434.1811698,0.100000001490116
434.1967948,-21.7399997711182
434.2124198,-40.6100006103516
434.2280448,-52.560001373291
434.2436698,-56.8800010681152
434.2592948,-56.0
434.2749198,-53.4599990844727
434.2905448,-51.9000015258789
434.3061698,-52.2099990844727
434.3217948,-53.9700012207031
434.3374198,-56.4500007629395
434.3530448,-59.2200012207031
434.3686698,-62.1199989318848
434.3842948,-65.129997253418
434.3999198,-68.2699966430664
434.4155448,-71.3199996948242
434.4311698,-73.6399993896484
434.4467948,-74.2799987792969
434.4624198,-72.4800033569336
434.4780448,-68.1500015258789
434.4936698,-61.4099998474121
434.5092948,-51.0800018310547
434.5249198,-32.8400001525879
434.5405448,-0.670000016689301
434.5561698,47.6500015258789
434.5717948,105.569999694824
434.5874198,159.050003051758
434.6030448,193.770004272461
434.6186698,202.399993896484
434.6342948,187.309997558594
434.6499198,157.809997558594
434.6655448,124.73999786377
434.6811698,95.8499984741211
434.6967948,73.9700012207031
434.7124198,57.6399993896484
434.7280448,42.6500015258789
434.7436698,24.4899997711182
434.7592948,1.37999999523163
434.7749198,-24.3199996948242
434.7905448,-47.8199996948242
434.8061698,-65.1600036621094
434.8217948,-75.1999969482422
434.8374198,-79.1399993896484
434.8530448,-79.1999969482422
434.8686698,-77.7600021362305
434.8842948,-77.1100006103516
434.8999198,-79.0100021362305
434.9155448,-83.8499984741211
434.9311698,-90.3499984741211
434.9467948,-96.4000015258789
434.9624198,-100.349998474121
434.9780448,-101.449996948242
434.9936698,-99.8099975585938
435.0092948,-96.0400009155273
435.0249198,-91.0100021362305
435.0405448,-85.3099975585938
435.0561698,-79.0599975585938
435.0717948,-72.0
435.0874198,-62.8899993896484
435.1030448,-47.9500007629395
435.1186698,-20.9799995422363
435.1342948,22.0499992370605
435.1499198,77.1500015258789
435.1655448,131.729995727539
435.1811698,170.860000610352
435.1967948,185.460006713867
435.2124198,176.470001220703
435.2280448,153.020004272461
435.2436698,126.790000915527
435.2592948,106.0
435.2749198,92.4100036621094
435.2905448,82.2300033569336
435.3061698,69.4400024414063
435.3217948,49.7299995422363
435.3374198,23.1200008392334
435.3530448,-5.8899998664856
435.3686698,-30.8999996185303
435.3842948,-47.1699981689453
435.3999198,-53.8899993896484
435.4155448,-54.0699996948242
435.4311698,-52.3800010681152
435.4467948,-52.7299995422363
435.4624198,-56.8800010681152
435.4780448,-64.5199966430664
435.4936698,-73.9199981689453
435.5092948,-82.8099975585938
435.5249198,-89.2699966430664
435.5405448,-92.5299987792969
435.5561698,-93.0899963378906
435.5717948,-91.9499969482422
435.5874198,-89.9499969482422
435.6030448,-87.7099990844727
435.6186698,-85.9000015258789
435.6342948,-85.0800018310547
435.6499198,-84.75
435.6655448,-81.8899993896484
435.6811698,-70.1500015258789
435.6967948,-42.0299987792969
435.7124198,5.59000015258789
435.7280448,66.6600036621094
435.7436698,127.160003662109
435.7592948,171.919998168945
435.7749198,192.009994506836
435.7905448,188.070007324219
435.8061698,168.089996337891
435.8217948,141.880004882813
435.8374198,116.150001525879
435.8530448,93.0400009155273
435.8686698,71.370002746582
435.8842948,48.5499992370605
435.8999198,22.6399993896484
435.9155448,-5.86999988555908
435.9311698,-33.4900016784668
435.9467948,-55.3899993896484
435.9624198,-68.2399978637695
435.9780448,-72.0400009155273
435.9936698,-69.7900009155273
436.0092948,-65.7799987792969
436.0249198,-63.3800010681152
436.0405448,-63.810001373291
436.0561698,-66.4499969482422
436.0717948,-69.9800033569336
436.0874198,-73.0100021362305
436.1030448,-74.4800033569336
436.1186698,-73.9400024414063
436.1342948,-71.7799987792969
436.1499198,-68.9300003051758
436.1655448,-66.3099975585938
436.1811698,-64.5299987792969
436.1967948,-63.8400001525879
436.2124198,-64.0400009155273
436.2280448,-64.0100021362305
436.2436698,-60.7299995422363
436.2592948,-48.4199981689453
436.2749198,-20.2700004577637
436.2905448,26.0900001525879
436.3061698,83.8000030517578
436.3217948,138.289993286133
436.3374198,174.679992675781
436.3530448,185.059997558594
436.3686698,171.410003662109
436.3842948,143.210006713867
436.3999198,112.080001831055
436.4155448,86.629997253418
436.4311698,69.9700012207031
436.4467948,59.75
436.4624198,50.2700004577637
436.4780448,36.0400009155273
436.4936698,15.3199996948242
436.5092948,-8.69999980926514
436.5249198,-30.0100002288818
436.5405448,-43.5299987792969
436.5561698,-47.810001373291
436.5717948,-45.2900009155273
436.5874198,-40.4099998474121
436.6030448,-37.1199989318848
436.6186698,-37.2299995422363
436.6342948,-40.310001373291
436.6499198,-44.7799987792969
436.6655448,-49.0999984741211
436.6811698,-52.5
436.6967948,-54.7999992370605
436.7124198,-56.0999984741211
436.7280448,-56.8400001525879
436.7436698,-57.8199996948242
436.7592948,-59.8499984741211
436.7749198,-63.1599998474121
436.7905448,-67.0599975585938
436.8061698,-69.9800033569336
436.8217948,-69.3899993896484
436.8374198,-60.9099998474121
436.8530448,-38.4799995422363
436.8686698,1.78999996185303
436.8842948,56.2200012207031
436.8999198,112.629997253418
436.9155448,156.020004272461
436.9311698,176.220001220703
436.9467948,172.229995727539
436.9624198,151.050003051758
436.9780448,123.089996337891
436.9936698,97.0899963378906
437.0092948,77.1600036621094
437.0249198,62.4000015258789
437.0405448,48.4900016784668
437.0561698,30.9799995422363
437.0717948,8.71000003814697
437.0874198,-15.0699996948242
437.1030448,-34.8899993896484
437.1186698,-46.4799995422363
437.1342948,-49.0699996948242
437.1499198,-45.1199989318848
437.1655448,-38.5099983215332
437.1811698,-32.689998626709
437.1967948,-29.7900009155273
437.2124198,-30.2900009155273
437.2280448,-33.1300010681152
437.2436698,-36.6100006103516
437.2592948,-39.4900016784668
437.2749198,-41.4199981689453
437.2905448,-42.6500015258789
437.3061698,-43.5099983215332
437.3217948,-44.0299987792969
437.3374198,-43.8600006103516
437.3530448,-42.4599990844727
437.3686698,-39.6199989318848
437.3842948,-35.7599983215332
437.3999198,-30.9599990844727
437.4155448,-22.2900009155273
437.4311698,-3.38000011444092
437.4467948,30.7700004577637
437.4624198,77.4000015258789
437.4780448,124.870002746582
437.4936698,158.770004272461
437.5092948,169.990005493164
437.5249198,158.740005493164
437.5405448,132.949996948242
437.5561698,102.98999786377
437.5717948,76.6399993896484
437.5874198,56.689998626709
437.6030448,41.4099998474121
437.6186698,26.7299995422363
437.6342948,9.21000003814697
437.6499198,-11.3199996948242
437.6655448,-31.6000003814697
437.6811698,-47.1699981689453
437.6967948,-55.3800010681152
437.7124198,-56.5800018310547
437.7280448,-53.3199996948242
437.7436698,-48.7700004577637
437.7592948,-45.3699989318848
437.7749198,-44.1800003051758
437.7905448,-44.8600006103516
437.8061698,-46.2299995422363
437.8217948,-47.0499992370605
437.8374198,-46.6300010681152
437.8530448,-44.9000015258789
437.8686698,-42.5
437.8842948,-40.75
437.8999198,-41.0
437.9155448,-43.5499992370605
437.9311698,-47.189998626709
437.9467948,-50.0299987792969
437.9624198,-50.1100006103516
437.9780448,-44.3400001525879
437.9936698,-27.4200000762939
438.0092948,5.26000022888184
438.0249198,51.9000015258789
438.0405448,102.069999694824
438.0561698,141.360000610352
438.0717948,159.279998779297
438.0874198,154.449996948242
438.1030448,133.860000610352
438.1186698,107.720001220703
438.1342948,84.0899963378906
438.1499198,66.1800003051758
438.1655448,52.5999984741211
438.1811698,39.5800018310547
438.1967948,23.5799999237061
438.2124198,3.51999998092651
438.2280448,-18.4799995422363
438.2436698,-38.3400001525879
438.2592948,-52.4300003051758
438.2749198,-59.439998626709
438.2905448,-60.7200012207031
438.3061698,-59.1699981689453
438.3217948,-57.5499992370605
438.3374198,-57.4500007629395
438.3530448,-59.189998626709
438.3686698,-62.1599998474121
438.3842948,-65.2099990844727
438.3999198,-67.2699966430664
438.4155448,-67.879997253418
438.4311698,-67.3000030517578
438.4467948,-66.2399978637695
438.4624198,-65.2600021362305
438.4780448,-64.4400024414063
438.4936698,-63.4799995422363
438.5092948,-62.3400001525879
438.5249198,-61.310001373291
438.5405448,-59.25
438.5561698,-51.2299995422363
438.5717948,-29.6499996185303
438.5874198,9.55000019073486
438.6030448,61.1100006103516
438.6186698,111.309997558594
438.6342948,145.570007324219
438.6499198,156.350006103516
438.6655448,145.660003662109
438.6811698,121.839996337891
438.6967948,94.1900024414063
438.7124198,69.2399978637695
438.7280448,49.5499992370605
438.7436698,34.0999984741211
438.7592948,19.75
438.7749198,3.5699999332428
438.7905448,-15.2799997329712
438.8061698,-35.0800018310547
438.8217948,-52.3499984741211
438.8374198,-63.8899993896484
438.8530448,-68.620002746582
438.8686698,-67.7099990844727
438.8842948,-63.310001373291
438.8999198,-57.6500015258789
438.9155448,-52.9799995422363
438.9311698,-51.0499992370605
438.9467948,-52.5099983215332
438.9624198,-56.8499984741211
438.9780448,-62.7200012207031
438.9936698,-68.3899993896484
439.0092948,-72.2900009155273
439.0249198,-73.620002746582
439.0405448,-72.5599975585938
439.0561698,-69.7099990844727
439.0717948,-65.5500030517578
439.0874198,-60.5999984741211
439.1030448,-55.0099983215332
439.1186698,-46.2799987792969
439.1342948,-28.0
439.1499198,5.90000009536743
439.1655448,54.2299995422363
439.1811698,106.360000610352
439.1967948,147.389999389648
439.2124198,166.139999389648
439.2280448,160.240005493164
439.2436698,135.940002441406
439.2592948,103.680000305176
439.2749198,72.75
439.2905448,48.189998626709
439.3061698,30.3899993896484
439.3217948,16.5100002288818
439.3374198,2.70000004768372
439.3530448,-13.3199996948242
439.3686698,-30.75
439.3842948,-46.3499984741211
439.3999198,-56.8699989318848
439.4155448,-61.0699996948242
439.4311698,-60.0499992370605
439.4467948,-56.3800010681152
439.4624198,-52.9599990844727
439.4780448,-51.8300018310547
439.4936698,-53.4000015258789
439.5092948,-56.5200004577637
439.5249198,-59.6599998474121
439.5405448,-62.2000007629395
439.5561698,-64.5599975585938
439.5717948,-67.3399963378906
439.5874198,-70.5899963378906
439.6030448,-73.7300033569336
439.6186698,-75.8000030517578
439.6342948,-75.870002746582
439.6499198,-73.0999984741211
439.6655448,-65.8499984741211
439.6811698,-50.0099983215332
439.6967948,-19.7600002288818
439.7124198,27.0599994659424
439.7280448,83.8399963378906
439.7436698,136.339996337891
439.7592948,170.240005493164
439.7749198,178.630004882813
439.7905448,164.399993896484
439.8061698,136.979995727539
439.8217948,106.910003662109
439.8374198,81.6699981689453
439.8530448,63.8800010681152
439.8686698,51.5099983215332
439.8842948,39.5299987792969
439.8999198,23.0900001525879
439.9155448,0.899999976158142
439.9311698,-23.5200004577637
439.9467948,-44.0999984741211
439.9624198,-56.1599998474121
439.9780448,-58.9799995422363
439.9936698,-55.4300003051758
440.0092948,-49.8300018310547
440.0249198,-45.9599990844727
440.0405448,-45.8499984741211
440.0561698,-49.5699996948242
440.0717948,-55.75
440.0874198,-62.5800018310547
440.1030448,-68.5100021362305
440.1186698,-72.6399993896484
440.1342948,-74.5899963378906
440.1499198,-74.4000015258789
440.1655448,-72.8099975585938
440.1811698,-71.4000015258789
440.1967948,-71.7399978637695
440.2124198,-73.3899993896484
440.2280448,-71.75
440.2436698,-58.1399993896484
440.2592948,-24.3700008392334
440.2749198,29.7099990844727
440.2905448,92.7600021362305
440.3061698,146.600006103516
440.3217948,176.380004882813
440.3374198,178.089996337891
440.3530448,158.710006713867
440.3686698,130.320007324219
440.3842948,103.400001525879
440.3999198,82.9599990844727
440.4155448,68.4499969482422
440.4311698,56.0299987792969
440.4467948,41.310001373291
440.4624198,21.75
440.4780448,-1.74000000953674
440.4936698,-25.1100006103516
440.5092948,-43.4599990844727
440.5249198,-54.1500015258789
440.5405448,-57.9099998474121
440.5561698,-57.6300010681152
440.5717948,-56.439998626709
440.5874198,-56.5200004577637
440.6030448,-58.810001373291
440.6186698,-63.0900001525879
440.6342948,-68.3899993896484
440.6499198,-73.6100006103516
440.6655448,-77.9199981689453
440.6811698,-80.6900024414063
440.6967948,-81.4400024414063
440.7124198,-80.0999984741211
440.7280448,-77.3899993896484
440.7436698,-74.4300003051758
440.7592948,-71.7900009155273
440.7749198,-68.2799987792969
440.7905448,-59.4599990844727
440.8061698,-37.9500007629395
440.8217948,1.79999995231628
440.8374198,57.1599998474121
440.8530448,115.690002441406
440.8686698,160.970001220703
440.8842948,181.210006713867
440.8999198,174.729995727539
440.9155448,149.279998779297
440.9311698,116.819999694824
440.9467948,87.6399993896484
440.9624198,66.629997253418
440.9780448,52.7799987792969
440.9936698,41.25
441.0092948,26.6599998474121
441.0249198,6.3600001335144
441.0405448,-17.8099994659424
441.0561698,-40.4500007629395
441.0717948,-56.060001373291
441.0874198,-62.4799995422363
441.1030448,-61.8300018310547
441.1186698,-58.5200004577637
441.1342948,-56.7099990844727
441.1499198,-58.4199981689453
441.1655448,-63.2000007629395
441.1811698,-69.0999984741211
441.1967948,-73.9899978637695
441.2124198,-76.5800018310547
441.2280448,-76.5699996948242
441.2436698,-74.2900009155273
441.2592948,-70.3899993896484
441.2749198,-65.9400024414063
441.2905448,-62.2700004577637
441.3061698,-60.4199981689453
441.3217948,-60.5099983215332
441.3374198,-60.9700012207031
441.3530448,-57.0900001525879
441.3686698,-40.7799987792969
441.3842948,-4.88000011444092
441.3999198,49.4700012207031
441.4155448,110.26000213623
441.4311698,160.130004882813
441.4467948,185.710006713867
441.4624198,183.759994506836
441.4780448,160.899993896484
441.4936698,128.539993286133
441.5092948,96.8399963378906
441.5249198,71.1399993896484
441.5405448,51.9599990844727
441.5561698,36.7400016784668
441.5717948,21.8799991607666
441.5874198,4.6399998664856
441.6030448,-15.1599998474121
441.6186698,-34.6599998474121
441.6342948,-49.5400009155273
441.6499198,-56.689998626709
441.6655448,-56.060001373291
441.6811698,-50.5400009155273
441.6967948,-44.1300010681152
441.7124198,-39.9000015258789
441.7280448,-38.9500007629395
441.7436698,-40.5499992370605
441.7592948,-43.2799987792969
441.7749198,-46.0099983215332
441.7905448,-48.2299995422363
441.8061698,-49.7299995422363
441.8217948,-50.4300003051758
441.8374198,-50.4500007629395
441.8530448,-50.0999984741211
441.8686698,-49.4099998474121
441.8842948,-47.9099998474121
441.8999198,-43.9799995422363
441.9155448,-33.5499992370605
441.9311698,-10.289999961853
441.9467948,29.8500003814697
441.9624198,82.7900009155273
441.9780448,135.619995117188
441.9936698,173.279998779297
442.0092948,186.860000610352
442.0249198,177.270004272461
442.0405448,152.770004272461
442.0561698,123.389999389648
442.0717948,96.4899978637695
442.0874198,74.9400024414063
442.1030448,57.7000007629395
442.1186698,41.6399993896484
442.1342948,23.7199993133545
442.1499198,3.0
442.1655448,-18.5400009155273
442.1811698,-37.0900001525879
442.1967948,-49.25
442.2124198,-53.8400001525879
442.2280448,-52.3800010681152
442.2436698,-48.0499992370605
442.2592948,-44.0999984741211
442.2749198,-42.5200004577637
442.2905448,-43.7299995422363
442.3061698,-47.0
442.3217948,-51.0299987792969
442.3374198,-54.4900016784668
442.3530448,-56.5400009155273
442.3686698,-57.1500015258789
442.3842948,-56.8600006103516
442.3999198,-56.0800018310547
442.4155448,-54.8400001525879
442.4311698,-53.2700004577637
442.4467948,-51.5
442.4624198,-48.4900016784668
442.4780448,-40.0099983215332
442.4936698,-19.1499996185303
442.5092948,18.5100002288818
442.5249198,68.9100036621094
442.5405448,119.199996948242
442.5561698,154.429992675781
442.5717948,165.809997558594
442.5874198,154.529998779297
442.6030448,129.440002441406
442.6186698,101.349998474121
442.6342948,77.7600021362305
442.6499198,61.0200004577637
442.6655448,49.3400001525879
442.6811698,39.0299987792969
442.6967948,26.4300003051758
442.7124198,9.43000030517578
442.7280448,-11.2700004577637
442.7436698,-32.2400016784668
442.7592948,-49.0699996948242
442.7749198,-58.8699989318848
442.7905448,-61.5099983215332
442.8061698,-59.2999992370605
442.8217948,-55.5800018310547
442.8374198,-53.1800003051758
442.8530448,-53.4199981689453
442.8686698,-55.8400001525879
442.8842948,-58.7299995422363
442.8999198,-60.2700004577637
442.9155448,-59.7299995422363
442.9311698,-57.7200012207031
442.9467948,-55.5900001525879
442.9624198,-54.4199981689453
442.9780448,-54.689998626709
442.9936698,-56.3699989318848
443.0092948,-58.9099998474121
443.0249198,-60.6599998474121
443.0405448,-57.060001373291
443.0561698,-40.4599990844727
443.0717948,-4.90000009536743
443.0874198,46.8499984741211
443.1030448,101.699996948242
443.1186698,142.880004882813
443.1342948,159.490005493164
443.1499198,151.449996948242
443.1655448,127.440002441406
443.1811698,98.5699996948242
443.1967948,72.9499969482422
443.2124198,53.6100006103516
443.2280448,39.4000015258789
443.2436698,26.8299999237061
443.2592948,12.3699998855591
443.2749198,-5.36999988555908
443.2905448,-24.5100002288818
443.3061698,-40.8699989318848
443.3217948,-50.6100006103516
443.3374198,-52.6699981689453
443.3530448,-49.1800003051758
443.3686698,-44.0099983215332
443.3842948,-40.7200012207031
443.3999198,-41.189998626709
443.4155448,-45.0999984741211
443.4311698,-50.4700012207031
443.4467948,-54.7799987792969
443.4624198,-56.2299995422363
443.4780448,-54.6100006103516
443.4936698,-51.3899993896484
443.5092948,-48.8800010681152
443.5249198,-48.8300018310547
443.5405448,-51.2900009155273
443.5561698,-54.8699989318848
443.5717948,-57.810001373291
443.5874198,-59.0099983215332
443.6030448,-57.6399993896484
443.6186698,-50.6500015258789
443.6342948,-31.6800003051758
443.6499198,4.40999984741211
443.6655448,54.4799995422363
443.6811698,105.589996337891
443.6967948,141.759994506836
443.7124198,153.100006103516
443.7280448,140.320007324219
443.7436698,112.589996337891
443.7592948,81.5800018310547
443.7749198,56.0099983215332
443.7905448,39.0900001525879
443.8061698,28.8400001525879
443.8217948,20.1200008392334
443.8374198,7.84999990463257
443.8530448,-9.90999984741211
443.8686698,-30.8400001525879
443.8842948,-49.8600006103516
443.8999198,-62.310001373291
443.9155448,-66.3499984741211
443.9311698,-63.2999992370605
443.9467948,-56.1399993896484
443.9624198,-47.7000007629395
443.9780448,-39.9000015258789
443.9936698,-34.0400009155273
444.0092948,-31.0699996948242
444.0249198,-31.3799991607666
444.0405448,-34.4199981689453
444.0561698,-38.6800003051758
444.0717948,-42.4000015258789
444.0874198,-44.439998626709
444.1030448,-44.7000007629395
444.1186698,-43.8400001525879
444.1342948,-42.7099990844727
444.1499198,-42.0200004577637
444.1655448,-42.189998626709
444.1811698,-42.2799987792969
444.1967948,-38.1199989318848
444.2124198,-22.2000007629395
444.2280448,11.4499998092651
444.2436698,60.4500007629395
444.2592948,112.220001220703
444.2749198,150.369995117188
444.2905448,163.990005493164
444.3061698,152.690002441406
444.3217948,124.779998779297
444.3374198,91.620002746582
444.3530448,62.3800010681152
444.3686698,41.1800003051758
444.3842948,27.2800006866455
444.3999198,16.9400005340576
444.4155448,5.82000017166138
444.4311698,-8.75
444.4467948,-26.3099994659424
444.4624198,-43.5
444.4780448,-55.8800010681152
444.4936698,-60.4199981689453
444.5092948,-57.2599983215332
444.5249198,-49.5200004577637
444.5405448,-41.25
444.5561698,-35.2000007629395
444.5717948,-32.060001373291
444.5874198,-31.1100006103516
444.6030448,-31.2800006866455
444.6186698,-31.7099990844727
444.6342948,-31.9300003051758
444.6499198,-31.8500003814697
444.6655448,-31.6499996185303
444.6811698,-31.7099990844727
444.6967948,-32.4500007629395
444.7124198,-33.8699989318848
444.7280448,-35.4000015258789
444.7436698,-36.2000007629395
444.7592948,-35.2599983215332
444.7749198,-29.8199996948242
444.7905448,-14.25
444.8061698,16.5200004577637
444.8217948,60.5699996948242
444.8374198,106.680000305176
444.8530448,139.770004272461
444.8686698,149.520004272461
444.8842948,135.600006103516
444.8999198,106.26000213623
444.9155448,72.9000015258789
444.9311698,44.6399993896484
444.9467948,25.4099998474121
444.9624198,14.1400003433228
444.9780448,7.05000019073486
444.9936698,0.109999999403954
445.0092948,-9.25
445.0249198,-21.4300003051758
445.0405448,-34.7099990844727
445.0561698,-46.3699989318848
445.0717948,-54.1199989318848
445.0874198,-57.1699981689453
445.1030448,-56.3699989318848
445.1186698,-53.6699981689453
445.1342948,-51.0400009155273
445.1499198,-49.439998626709
445.1655448,-48.3899993896484
445.1811698,-46.6500015258789
445.1967948,-43.6800003051758
445.2124198,-40.2099990844727
445.2280448,-37.7200012207031
445.2436698,-37.4199981689453
445.2592948,-39.5499992370605
445.2749198,-43.0800018310547
445.2905448,-46.0900001525879
