Time(s),Value(μS)
432.2124198,1.17599999904633
432.2280448,1.17700004577637
432.2436698,1.17799997329712
432.2592948,1.17799997329712
432.2749198,1.17799997329712
432.2905448,1.17799997329712
432.3061698,1.17799997329712
432.3217948,1.17799997329712
432.3374198,1.17799997329712
432.3530448,1.17799997329712
432.3686698,1.17799997329712
432.3842948,1.17799997329712
432.3999198,1.17799997329712
432.4155448,1.17799997329712
432.4311698,1.17799997329712
432.4467948,1.17799997329712
432.4624198,1.17900002002716
432.4780448,1.17900002002716
432.4936698,1.17900002002716
432.5092948,1.17900002002716
432.5249198,1.17900002002716
432.5405448,1.17999994754791
432.5561698,1.17999994754791
432.5717948,1.17999994754791
432.5874198,1.17999994754791
432.6030448,1.17999994754791
432.6186698,1.17999994754791
432.6342948,1.17999994754791
432.6499198,1.17999994754791
432.6655448,1.17999994754791
432.6811698,1.17999994754791
432.6967948,1.17999994754791
432.7124198,1.17900002002716
432.7280448,1.17900002002716
432.7436698,1.17900002002716
432.7592948,1.17900002002716
432.7749198,1.17799997329712
432.7905448,1.17799997329712
432.8061698,1.17700004577637
432.8217948,1.17700004577637
432.8374198,1.17599999904633
432.8530448,1.17599999904633
432.8686698,1.17499995231628
432.8842948,1.17499995231628
432.8999198,1.17400002479553
432.9155448,1.17299997806549
432.9311698,1.17299997806549
432.9467948,1.17200005054474
432.9624198,1.17200005054474
432.9780448,1.1710000038147
432.9936698,1.1710000038147
433.0092948,1.16999995708466
433.0249198,1.1690000295639
433.0405448,1.1690000295639
433.0561698,1.16799998283386
433.0717948,1.16799998283386
433.0874198,1.16799998283386
433.1030448,1.16700005531311
433.1186698,1.16700005531311
433.1342948,1.16600000858307
433.1499198,1.16600000858307
433.1655448,1.16499996185303
433.1811698,1.16499996185303
433.1967948,1.16400003433228
433.2124198,1.16400003433228
433.2280448,1.16400003433228
433.2436698,1.16400003433228
433.2592948,1.16299998760223
433.2749198,1.16299998760223
433.2905448,1.16299998760223
433.3061698,1.16299998760223
433.3217948,1.16199994087219
433.3374198,1.16199994087219
433.3530448,1.16199994087219
433.3686698,1.16199994087219
433.3842948,1.16100001335144
433.3999198,1.16100001335144
433.4155448,1.16100001335144
433.4311698,1.16100001335144
433.4467948,1.16100001335144
433.4624198,1.16100001335144
433.4780448,1.16100001335144
433.4936698,1.16100001335144
433.5092948,1.16100001335144
433.5249198,1.16100001335144
433.5405448,1.16100001335144
433.5561698,1.16100001335144
433.5717948,1.16100001335144
433.5874198,1.16100001335144
433.6030448,1.16100001335144
433.6186698,1.16100001335144
433.6342948,1.16100001335144
433.6499198,1.16100001335144
433.6655448,1.16100001335144
433.6811698,1.16100001335144
433.6967948,1.16199994087219
433.7124198,1.16199994087219
433.7280448,1.16199994087219
433.7436698,1.16199994087219
433.7592948,1.16199994087219
433.7749198,1.16199994087219
433.7905448,1.16199994087219
433.8061698,1.16199994087219
433.8217948,1.16199994087219
433.8374198,1.16299998760223
433.8530448,1.16299998760223
433.8686698,1.16299998760223
433.8842948,1.16400003433228
433.8999198,1.16499996185303
433.9155448,1.16499996185303
433.9311698,1.16499996185303
433.9467948,1.16600000858307
433.9624198,1.16600000858307
433.9780448,1.16600000858307
433.9936698,1.16600000858307
434.0092948,1.16600000858307
434.0249198,1.16600000858307
434.0405448,1.16600000858307
434.0561698,1.16600000858307
434.0717948,1.16600000858307
434.0874198,1.16600000858307
434.1030448,1.16600000858307
434.1186698,1.16600000858307
434.1342948,1.16600000858307
434.1499198,1.16499996185303
434.1655448,1.16499996185303
434.1811698,1.16600000858307
434.1967948,1.16600000858307
434.2124198,1.16600000858307
434.2280448,1.16600000858307
434.2436698,1.16600000858307
434.2592948,1.16600000858307
434.2749198,1.16600000858307
434.2905448,1.16700005531311
434.3061698,1.16600000858307
434.3217948,1.16600000858307
434.3374198,1.16600000858307
434.3530448,1.16600000858307
434.3686698,1.16600000858307
434.3842948,1.16600000858307
434.3999198,1.16600000858307
434.4155448,1.16600000858307
434.4311698,1.16600000858307
434.4467948,1.16600000858307
434.4624198,1.16600000858307
434.4780448,1.16600000858307
434.4936698,1.16499996185303
434.5092948,1.16499996185303
434.5249198,1.16499996185303
434.5405448,1.16499996185303
434.5561698,1.16499996185303
434.5717948,1.16499996185303
434.5874198,1.16499996185303
434.6030448,1.16499996185303
434.6186698,1.16400003433228
434.6342948,1.16400003433228
434.6499198,1.16400003433228
434.6655448,1.16400003433228
434.6811698,1.16400003433228
434.6967948,1.16400003433228
434.7124198,1.16400003433228
434.7280448,1.16400003433228
434.7436698,1.16299998760223
434.7592948,1.16299998760223
434.7749198,1.16299998760223
434.7905448,1.16299998760223
434.8061698,1.16299998760223
434.8217948,1.16299998760223
434.8374198,1.16299998760223
434.8530448,1.16299998760223
434.8686698,1.16299998760223
434.8842948,1.16299998760223
434.8999198,1.16299998760223
434.9155448,1.16299998760223
434.9311698,1.16299998760223
434.9467948,1.16199994087219
434.9624198,1.16199994087219
434.9780448,1.16199994087219
434.9936698,1.16199994087219
435.0092948,1.16199994087219
435.0249198,1.16199994087219
435.0405448,1.16199994087219
435.0561698,1.16199994087219
435.0717948,1.16100001335144
435.0874198,1.16100001335144
435.1030448,1.16100001335144
435.1186698,1.16100001335144
435.1342948,1.16100001335144
435.1499198,1.1599999666214
435.1655448,1.1599999666214
435.1811698,1.1599999666214
435.1967948,1.1599999666214
435.2124198,1.15900003910065
435.2280448,1.15900003910065
435.2436698,1.15900003910065
435.2592948,1.15900003910065
435.2749198,1.15799999237061
435.2905448,1.15799999237061
435.3061698,1.15799999237061
435.3217948,1.15699994564056
435.3374198,1.15699994564056
435.3530448,1.15699994564056
435.3686698,1.15699994564056
435.3842948,1.15600001811981
435.3999198,1.15600001811981
435.4155448,1.15600001811981
435.4311698,1.15499997138977
435.4467948,1.15499997138977
435.4624198,1.15499997138977
435.4780448,1.15499997138977
435.4936698,1.15400004386902
435.5092948,1.15400004386902
435.5249198,1.15400004386902
435.5405448,1.15400004386902
435.5561698,1.15299999713898
435.5717948,1.15299999713898
435.5874198,1.15299999713898
435.6030448,1.15199995040894
435.6186698,1.15199995040894
435.6342948,1.15100002288818
435.6499198,1.15100002288818
435.6655448,1.15100002288818
435.6811698,1.14999997615814
435.6967948,1.14999997615814
435.7124198,1.14999997615814
435.7280448,1.14999997615814
435.7436698,1.14900004863739
435.7592948,1.14900004863739
435.7749198,1.14800000190735
435.7905448,1.14800000190735
435.8061698,1.14699995517731
435.8217948,1.14699995517731
435.8374198,1.14699995517731
435.8530448,1.14600002765656
435.8686698,1.14600002765656
435.8842948,1.14600002765656
435.8999198,1.14499998092651
435.9155448,1.14499998092651
435.9311698,1.14499998092651
435.9467948,1.14400005340576
435.9624198,1.14400005340576
435.9780448,1.14300000667572
435.9936698,1.14300000667572
436.0092948,1.14300000667572
436.0249198,1.14199995994568
436.0405448,1.14199995994568
436.0561698,1.14199995994568
436.0717948,1.14100003242493
436.0874198,1.14100003242493
436.1030448,1.13999998569489
436.1186698,1.13999998569489
436.1342948,1.13900005817413
436.1499198,1.13900005817413
436.1655448,1.13900005817413
436.1811698,1.13800001144409
436.1967948,1.13800001144409
436.2124198,1.13800001144409
436.2280448,1.13699996471405
436.2436698,1.13699996471405
436.2592948,1.13699996471405
436.2749198,1.1360000371933
436.2905448,1.1360000371933
436.3061698,1.13499999046326
436.3217948,1.13499999046326
436.3374198,1.13499999046326
436.3530448,1.13399994373322
436.3686698,1.13399994373322
436.3842948,1.13399994373322
436.3999198,1.13399994373322
436.4155448,1.13300001621246
436.4311698,1.13300001621246
436.4467948,1.13300001621246
436.4624198,1.13300001621246
436.4780448,1.13300001621246
436.4936698,1.13300001621246
436.5092948,1.13300001621246
436.5249198,1.13300001621246
436.5405448,1.13300001621246
436.5561698,1.13300001621246
436.5717948,1.13300001621246
436.5874198,1.13300001621246
436.6030448,1.13399994373322
436.6186698,1.13399994373322
436.6342948,1.13399994373322
436.6499198,1.13399994373322
436.6655448,1.13499999046326
436.6811698,1.13499999046326
436.6967948,1.1360000371933
436.7124198,1.13699996471405
436.7280448,1.13699996471405
436.7436698,1.13800001144409
436.7592948,1.13900005817413
436.7749198,1.13900005817413
436.7905448,1.13999998569489
436.8061698,1.14100003242493
436.8217948,1.14199995994568
436.8374198,1.14300000667572
436.8530448,1.14300000667572
436.8686698,1.14400005340576
436.8842948,1.14499998092651
436.8999198,1.14600002765656
436.9155448,1.14600002765656
436.9311698,1.14699995517731
436.9467948,1.14800000190735
436.9624198,1.14800000190735
436.9780448,1.14900004863739
436.9936698,1.15100002288818
437.0092948,1.15199995040894
437.0249198,1.15400004386902
437.0405448,1.15600001811981
437.0561698,1.15799999237061
437.0717948,1.1599999666214
437.0874198,1.16199994087219
437.1030448,1.16400003433228
437.1186698,1.16600000858307
437.1342948,1.16700005531311
437.1499198,1.1690000295639
437.1655448,1.16999995708466
437.1811698,1.17200005054474
437.1967948,1.17299997806549
437.2124198,1.17400002479553
437.2280448,1.17499995231628
437.2436698,1.17499995231628
437.2592948,1.17599999904633
437.2749198,1.17700004577637
437.2905448,1.17700004577637
437.3061698,1.17799997329712
437.3217948,1.17900002002716
437.3374198,1.17900002002716
437.3530448,1.17999994754791
437.3686698,1.18099999427795
437.3842948,1.182000041008
437.3999198,1.18299996852875
437.4155448,1.18299996852875
437.4311698,1.18400001525879
437.4467948,1.18499994277954
437.4624198,1.18700003623962
437.4780448,1.18799996376038
437.4936698,1.19000005722046
437.5092948,1.19200003147125
437.5249198,1.19400000572205
437.5405448,1.19599997997284
437.5561698,1.19700002670288
437.5717948,1.19799995422363
437.5874198,1.19900000095367
437.6030448,1.20000004768372
437.6186698,1.20099997520447
437.6342948,1.20200002193451
437.6499198,1.20299994945526
437.6655448,1.20500004291534
437.6811698,1.2059999704361
437.6967948,1.20799994468689
437.7124198,1.20899999141693
437.7280448,1.21000003814697
437.7436698,1.21000003814697
437.7592948,1.21099996566772
437.7749198,1.21099996566772
437.7905448,1.21099996566772
437.8061698,1.21099996566772
437.8217948,1.21099996566772
437.8374198,1.21099996566772
437.8530448,1.21000003814697
437.8686698,1.21000003814697
437.8842948,1.21000003814697
437.8999198,1.21000003814697
437.9155448,1.21000003814697
437.9311698,1.21000003814697
437.9467948,1.21000003814697
437.9624198,1.21000003814697
437.9780448,1.21000003814697
437.9936698,1.21000003814697
438.0092948,1.21099996566772
438.0249198,1.21099996566772
438.0405448,1.21099996566772
438.0561698,1.21099996566772
438.0717948,1.21200001239777
438.0874198,1.21200001239777
438.1030448,1.21200001239777
438.1186698,1.21200001239777
438.1342948,1.21200001239777
438.1499198,1.21300005912781
438.1655448,1.21300005912781
438.1811698,1.21300005912781
438.1967948,1.21399998664856
438.2124198,1.21399998664856
438.2280448,1.21399998664856
438.2436698,1.21399998664856
438.2592948,1.21399998664856
438.2749198,1.21399998664856
438.2905448,1.2150000333786
438.3061698,1.2150000333786
438.3217948,1.2150000333786
438.3374198,1.2150000333786
438.3530448,1.2150000333786
438.3686698,1.21599996089935
438.3842948,1.21599996089935
438.3999198,1.21599996089935
438.4155448,1.21599996089935
438.4311698,1.21700000762939
438.4467948,1.21700000762939
438.4624198,1.21800005435944
438.4780448,1.21899998188019
438.4936698,1.22000002861023
438.5092948,1.22000002861023
438.5249198,1.22099995613098
438.5405448,1.22200000286102
438.5561698,1.22300004959106
438.5717948,1.22399997711182
438.5874198,1.22500002384186
438.6030448,1.22500002384186
438.6186698,1.22599995136261
438.6342948,1.22699999809265
438.6499198,1.22699999809265
438.6655448,1.22699999809265
438.6811698,1.22699999809265
438.6967948,1.22599995136261
438.7124198,1.22500002384186
438.7280448,1.22500002384186
438.7436698,1.22399997711182
438.7592948,1.22300004959106
438.7749198,1.22099995613098
438.7905448,1.21599996089935
438.8061698,1.21000003814697
438.8217948,1.20299994945526
438.8374198,1.19500005245209
438.8530448,1.18799996376038
438.8686698,1.18299996852875
438.8842948,1.17999994754791
438.8999198,1.17799997329712
438.9155448,1.17700004577637
438.9311698,1.17700004577637
438.9467948,1.17700004577637
438.9624198,1.17799997329712
438.9780448,1.17900002002716
438.9936698,1.17999994754791
439.0092948,1.18099999427795
439.0249198,1.18299996852875
439.0405448,1.18400001525879
439.0561698,1.18499994277954
439.0717948,1.18700003623962
439.0874198,1.18799996376038
439.1030448,1.18900001049042
439.1186698,1.19000005722046
439.1342948,1.19099998474121
439.1499198,1.192999958992
439.1655448,1.19400000572205
439.1811698,1.19500005245209
439.1967948,1.19599997997284
439.2124198,1.19700002670288
439.2280448,1.19799995422363
439.2436698,1.19900000095367
439.2592948,1.20000004768372
439.2749198,1.20000004768372
439.2905448,1.20099997520447
439.3061698,1.20099997520447
439.3217948,1.20200002193451
439.3374198,1.20299994945526
439.3530448,1.2039999961853
439.3686698,1.20500004291534
439.3842948,1.20700001716614
439.3999198,1.20799994468689
439.4155448,1.20899999141693
439.4311698,1.21000003814697
439.4467948,1.21099996566772
439.4624198,1.21200001239777
439.4780448,1.21200001239777
439.4936698,1.21300005912781
439.5092948,1.21300005912781
439.5249198,1.21300005912781
439.5405448,1.21399998664856
439.5561698,1.21399998664856
439.5717948,1.2150000333786
439.5874198,1.21599996089935
439.6030448,1.21599996089935
439.6186698,1.21700000762939
439.6342948,1.21700000762939
439.6499198,1.21800005435944
439.6655448,1.21800005435944
439.6811698,1.21800005435944
439.6967948,1.21899998188019
439.7124198,1.21899998188019
439.7280448,1.21899998188019
439.7436698,1.22000002861023
439.7592948,1.22000002861023
439.7749198,1.22099995613098
439.7905448,1.22200000286102
439.8061698,1.22300004959106
439.8217948,1.22500002384186
439.8374198,1.22800004482269
439.8530448,1.23099994659424
439.8686698,1.23500001430511
439.8842948,1.24000000953674
439.8999198,1.24600005149841
439.9155448,1.25199997425079
439.9311698,1.25800001621246
439.9467948,1.26400005817413
439.9624198,1.26900005340576
439.9780448,1.27300000190735
439.9936698,1.27600002288818
440.0092948,1.27900004386902
440.0249198,1.27999997138977
440.0405448,1.28199994564056
440.0561698,1.28299999237061
440.0717948,1.28400003910065
440.0874198,1.2849999666214
440.1030448,1.28600001335144
440.1186698,1.28699994087219
440.1342948,1.28799998760223
440.1499198,1.28999996185303
440.1655448,1.29200005531311
440.1811698,1.2940000295639
440.1967948,1.29700005054474
440.2124198,1.29999995231628
440.2280448,1.30299997329712
440.2436698,1.30499994754791
440.2592948,1.307000041008
440.2749198,1.30999994277954
440.2905448,1.31200003623962
440.3061698,1.31400001049042
440.3217948,1.31599998474121
440.3374198,1.317999958992
440.3530448,1.32000005245209
440.3686698,1.32099997997284
440.3842948,1.32200002670288
440.3999198,1.32299995422363
440.4155448,1.32400000095367
440.4311698,1.32400000095367
440.4467948,1.32500004768372
440.4624198,1.32500004768372
440.4780448,1.32500004768372
440.4936698,1.32599997520447
440.5092948,1.32599997520447
440.5249198,1.32599997520447
440.5405448,1.32599997520447
440.5561698,1.32599997520447
440.5717948,1.32700002193451
440.5874198,1.3289999961853
440.6030448,1.3309999704361
440.6186698,1.33299994468689
440.6342948,1.33599996566772
440.6499198,1.33899998664856
440.6655448,1.34099996089935
440.6811698,1.34300005435944
440.6967948,1.34399998188019
440.7124198,1.34500002861023
440.7280448,1.34500002861023
440.7436698,1.34599995613098
440.7592948,1.34500002861023
440.7749198,1.34500002861023
440.7905448,1.34399998188019
440.8061698,1.34399998188019
440.8217948,1.34300005435944
440.8374198,1.34200000762939
440.8530448,1.3400000333786
440.8686698,1.33899998664856
440.8842948,1.33800005912781
440.8999198,1.33599996566772
440.9155448,1.33500003814697
440.9311698,1.33399999141693
440.9467948,1.33200001716614
440.9624198,1.3309999704361
440.9780448,1.33000004291534
440.9936698,1.3289999961853
441.0092948,1.32700002193451
441.0249198,1.32599997520447
441.0405448,1.32500004768372
441.0561698,1.32400000095367
441.0717948,1.32200002670288
441.0874198,1.32099997997284
441.1030448,1.32000005245209
441.1186698,1.31900000572205
441.1342948,1.31700003147125
441.1499198,1.31700003147125
441.1655448,1.31599998474121
441.1811698,1.31599998474121
441.1967948,1.31500005722046
441.2124198,1.31500005722046
441.2280448,1.31500005722046
441.2436698,1.31500005722046
441.2592948,1.31400001049042
441.2749198,1.31299996376038
441.2905448,1.31200003623962
441.3061698,1.31099998950958
441.3217948,1.30999994277954
441.3374198,1.30900001525879
441.3530448,1.307000041008
441.3686698,1.30599999427795
441.3842948,1.30499994754791
441.3999198,1.30299997329712
441.4155448,1.30200004577637
441.4311698,1.30099999904633
441.4467948,1.29999995231628
441.4624198,1.29799997806549
441.4780448,1.29700005054474
441.4936698,1.2960000038147
441.5092948,1.29499995708466
441.5249198,1.29299998283386
441.5405448,1.29200005531311
441.5561698,1.29100000858307
441.5717948,1.28999996185303
441.5874198,1.28799998760223
441.6030448,1.28699994087219
441.6186698,1.28600001335144
441.6342948,1.2849999666214
441.6499198,1.28400003910065
441.6655448,1.28299999237061
441.6811698,1.28299999237061
441.6967948,1.28199994564056
441.7124198,1.28199994564056
441.7280448,1.28100001811981
441.7436698,1.28100001811981
441.7592948,1.28100001811981
441.7749198,1.28100001811981
441.7905448,1.28100001811981
441.8061698,1.27999997138977
441.8217948,1.27999997138977
441.8374198,1.27900004386902
441.8530448,1.27799999713898
441.8686698,1.27699995040894
441.8842948,1.27699995040894
441.8999198,1.27600002288818
441.9155448,1.27499997615814
441.9311698,1.27400004863739
441.9467948,1.27400004863739
441.9624198,1.27300000190735
441.9780448,1.27199995517731
441.9936698,1.27199995517731
442.0092948,1.27100002765656
442.0249198,1.26999998092651
442.0405448,1.26900005340576
442.0561698,1.26900005340576
442.0717948,1.26800000667572
442.0874198,1.26699995994568
442.1030448,1.26699995994568
442.1186698,1.26600003242493
442.1342948,1.26600003242493
442.1499198,1.26499998569489
442.1655448,1.26400005817413
442.1811698,1.26400005817413
442.1967948,1.26300001144409
442.2124198,1.26199996471405
442.2280448,1.26199996471405
442.2436698,1.2610000371933
442.2592948,1.2610000371933
442.2749198,1.25999999046326
442.2905448,1.25999999046326
442.3061698,1.25899994373322
442.3217948,1.25899994373322
442.3374198,1.25800001621246
442.3530448,1.25800001621246
442.3686698,1.25699996948242
442.3842948,1.25699996948242
442.3999198,1.25600004196167
442.4155448,1.25600004196167
442.4311698,1.25600004196167
442.4467948,1.25499999523163
442.4624198,1.25499999523163
442.4780448,1.25499999523163
442.4936698,1.25499999523163
442.5092948,1.25499999523163
442.5249198,1.25399994850159
442.5405448,1.25399994850159
442.5561698,1.25399994850159
442.5717948,1.25399994850159
442.5874198,1.25399994850159
442.6030448,1.25399994850159
442.6186698,1.25499999523163
442.6342948,1.25499999523163
442.6499198,1.25499999523163
442.6655448,1.25600004196167
442.6811698,1.25600004196167
442.6967948,1.25699996948242
442.7124198,1.25800001621246
442.7280448,1.25800001621246
442.7436698,1.25899994373322
442.7592948,1.25899994373322
442.7749198,1.25999999046326
442.7905448,1.25999999046326
442.8061698,1.25999999046326
442.8217948,1.25999999046326
442.8374198,1.25999999046326
442.8530448,1.25999999046326
442.8686698,1.25999999046326
442.8842948,1.25899994373322
442.8999198,1.25899994373322
442.9155448,1.25899994373322
442.9311698,1.25899994373322
442.9467948,1.25899994373322
442.9624198,1.25800001621246
442.9780448,1.25800001621246
442.9936698,1.25699996948242
443.0092948,1.25699996948242
443.0249198,1.25699996948242
443.0405448,1.25600004196167
443.0561698,1.25600004196167
443.0717948,1.25600004196167
443.0874198,1.25499999523163
443.1030448,1.25499999523163
443.1186698,1.25499999523163
443.1342948,1.25399994850159
443.1499198,1.25399994850159
443.1655448,1.25399994850159
443.1811698,1.25300002098083
443.1967948,1.25300002098083
443.2124198,1.25300002098083
443.2280448,1.25199997425079
443.2436698,1.25199997425079
443.2592948,1.25199997425079
443.2749198,1.25199997425079
443.2905448,1.25199997425079
443.3061698,1.25199997425079
443.3217948,1.25300002098083
443.3374198,1.25399994850159
443.3530448,1.25499999523163
443.3686698,1.25600004196167
443.3842948,1.25699996948242
443.3999198,1.25800001621246
443.4155448,1.25800001621246
443.4311698,1.25899994373322
443.4467948,1.25899994373322
443.4624198,1.25899994373322
443.4780448,1.25800001621246
443.4936698,1.25800001621246
443.5092948,1.25800001621246
443.5249198,1.25800001621246
443.5405448,1.25699996948242
443.5561698,1.25699996948242
443.5717948,1.25699996948242
443.5874198,1.25600004196167
443.6030448,1.25600004196167
443.6186698,1.25600004196167
443.6342948,1.25499999523163
443.6499198,1.25499999523163
443.6655448,1.25399994850159
443.6811698,1.25399994850159
443.6967948,1.25300002098083
443.7124198,1.25300002098083
443.7280448,1.25300002098083
443.7436698,1.25199997425079
443.7592948,1.25199997425079
443.7749198,1.25199997425079
443.7905448,1.25100004673004
443.8061698,1.25100004673004
443.8217948,1.25100004673004
443.8374198,1.25
443.8530448,1.25
443.8686698,1.24899995326996
443.8842948,1.24899995326996
443.8999198,1.24899995326996
443.9155448,1.24800002574921
443.9311698,1.24800002574921
443.9467948,1.24800002574921
443.9624198,1.24699997901917
443.9780448,1.24699997901917
443.9936698,1.24600005149841
444.0092948,1.24600005149841
444.0249198,1.24600005149841
444.0405448,1.24500000476837
444.0561698,1.24500000476837
444.0717948,1.24500000476837
444.0874198,1.24399995803833
444.1030448,1.24399995803833
444.1186698,1.24399995803833
444.1342948,1.24300003051758
444.1499198,1.24300003051758
444.1655448,1.24300003051758
444.1811698,1.24199998378754
444.1967948,1.24199998378754
444.2124198,1.24199998378754
444.2280448,1.24100005626678
444.2436698,1.24100005626678
444.2592948,1.24100005626678
444.2749198,1.24000000953674
444.2905448,1.24000000953674
444.3061698,1.24000000953674
444.3217948,1.2389999628067
444.3374198,1.2389999628067
444.3530448,1.23800003528595
444.3686698,1.23800003528595
444.3842948,1.23699998855591
444.3999198,1.23699998855591
444.4155448,1.23699998855591
444.4311698,1.23699998855591
444.4467948,1.23599994182587
444.4624198,1.23599994182587
444.4780448,1.23500001430511
444.4936698,1.23500001430511
444.5092948,1.23500001430511
444.5249198,1.23399996757507
444.5405448,1.23399996757507
444.5561698,1.23300004005432
444.5717948,1.23300004005432
444.5874198,1.23300004005432
444.6030448,1.23199999332428
444.6186698,1.23199999332428
444.6342948,1.23199999332428
444.6499198,1.23099994659424
444.6655448,1.23099994659424
444.6811698,1.23000001907349
444.6967948,1.23000001907349
444.7124198,1.23000001907349
444.7280448,1.22899997234344
444.7436698,1.22899997234344
444.7592948,1.22899997234344
444.7749198,1.22800004482269
444.7905448,1.22800004482269
444.8061698,1.22699999809265
444.8217948,1.22699999809265
444.8374198,1.22699999809265
444.8530448,1.22599995136261
444.8686698,1.22599995136261
444.8842948,1.22500002384186
444.8999198,1.22500002384186
444.9155448,1.22500002384186
444.9311698,1.22399997711182
444.9467948,1.22399997711182
444.9624198,1.22399997711182
444.9780448,1.22300004959106
444.9936698,1.22300004959106
445.0092948,1.22300004959106
445.0249198,1.22200000286102
445.0405448,1.22200000286102
445.0561698,1.22200000286102
445.0717948,1.22099995613098
445.0874198,1.22099995613098
445.1030448,1.22099995613098
445.1186698,1.22000002861023
445.1342948,1.22000002861023
445.1499198,1.21899998188019
445.1655448,1.21899998188019
445.1811698,1.21899998188019
445.1967948,1.21800005435944
445.2124198,1.21800005435944
445.2280448,1.21800005435944
445.2436698,1.21700000762939
445.2592948,1.21700000762939
445.2749198,1.21700000762939
445.2905448,1.21599996089935
445.3061698,1.21599996089935
445.3217948,1.2150000333786
445.3374198,1.2150000333786
445.3530448,1.21399998664856
445.3686698,1.21399998664856
445.3842948,1.21399998664856
445.3999198,1.21300005912781
445.4155448,1.21300005912781
445.4311698,1.21300005912781
445.4467948,1.21200001239777
445.4624198,1.21200001239777
445.4780448,1.21200001239777
445.4936698,1.21099996566772
445.5092948,1.21099996566772
445.5249198,1.21099996566772
445.5405448,1.21099996566772
445.5561698,1.21099996566772
445.5717948,1.21099996566772
445.5874198,1.21000003814697
445.6030448,1.21000003814697
