Time(s),Value(μS)
1384.6495565,0.0020000000949949
1384.6651815,0.0020000000949949
1384.6808065,0.0020000000949949
1384.6964315,0.0020000000949949
1384.7120565,0.0020000000949949
1384.7276815,0.0020000000949949
1384.7433065,0.0020000000949949
1384.7589315,0.0020000000949949
1384.7745565,0.0020000000949949
1384.7901815,0.0020000000949949
1384.8058065,0.0020000000949949
1384.8214315,0.0020000000949949
1384.8370565,0.0020000000949949
1384.8526815,0.0020000000949949
1384.8683065,0.0020000000949949
1384.8839315,0.0020000000949949
1384.8995565,0.0020000000949949
1384.9151815,0.0020000000949949
1384.9308065,0.0020000000949949
1384.9464315,0.0020000000949949
1384.9620565,0.0020000000949949
1384.9776815,0.0020000000949949
1384.9933065,0.0020000000949949
1385.0089315,0.0020000000949949
1385.0245565,0.0020000000949949
1385.0401815,0.0020000000949949
1385.0558065,0.0020000000949949
1385.0714315,0.0020000000949949
1385.0870565,0.0020000000949949
1385.1026815,0.0020000000949949
1385.1183065,0.0020000000949949
1385.1339315,0.0020000000949949
1385.1495565,0.0020000000949949
1385.1651815,0.0020000000949949
1385.1808065,0.0020000000949949
1385.1964315,0.0020000000949949
1385.2120565,0.0020000000949949
1385.2276815,0.0020000000949949
1385.2433065,0.0020000000949949
1385.2589315,0.0020000000949949
1385.2745565,0.0020000000949949
1385.2901815,0.0020000000949949
1385.3058065,0.0020000000949949
1385.3214315,0.0020000000949949
1385.3370565,0.0020000000949949
1385.3526815,0.0020000000949949
1385.3683065,0.0020000000949949
1385.3839315,0.0020000000949949
1385.3995565,0.0020000000949949
1385.4151815,0.0020000000949949
1385.4308065,0.0020000000949949
1385.4464315,0.0020000000949949
1385.4620565,0.0020000000949949
1385.4776815,0.0020000000949949
1385.4933065,0.0020000000949949
1385.5089315,0.0020000000949949
1385.5245565,0.0020000000949949
1385.5401815,0.0020000000949949
1385.5558065,0.0020000000949949
1385.5714315,0.0020000000949949
1385.5870565,0.0020000000949949
1385.6026815,0.0020000000949949
1385.6183065,0.0020000000949949
1385.6339315,0.0020000000949949
1385.6495565,0.0020000000949949
1385.6651815,0.0020000000949949
1385.6808065,0.0020000000949949
1385.6964315,0.0020000000949949
1385.7120565,0.0020000000949949
1385.7276815,0.0020000000949949
1385.7433065,0.0020000000949949
1385.7589315,0.0020000000949949
1385.7745565,0.0020000000949949
1385.7901815,0.0020000000949949
1385.8058065,0.0020000000949949
1385.8214315,0.0020000000949949
1385.8370565,0.0020000000949949
1385.8526815,0.0020000000949949
1385.8683065,0.0020000000949949
1385.8839315,0.0020000000949949
1385.8995565,0.0020000000949949
1385.9151815,0.0020000000949949
1385.9308065,0.0020000000949949
1385.9464315,0.0020000000949949
1385.9620565,0.0020000000949949
1385.9776815,0.0020000000949949
1385.9933065,0.0020000000949949
1386.0089315,0.0020000000949949
1386.0245565,0.0020000000949949
1386.0401815,0.0020000000949949
1386.0558065,0.0020000000949949
1386.0714315,0.0020000000949949
1386.0870565,0.0020000000949949
1386.1026815,0.0020000000949949
1386.1183065,0.0020000000949949
1386.1339315,0.0020000000949949
1386.1495565,0.0020000000949949
1386.1651815,0.0020000000949949
1386.1808065,0.0020000000949949
1386.1964315,0.0020000000949949
1386.2120565,0.0020000000949949
1386.2276815,0.0020000000949949
1386.2433065,0.0020000000949949
1386.2589315,0.0020000000949949
1386.2745565,0.0020000000949949
1386.2901815,0.0020000000949949
1386.3058065,0.0020000000949949
1386.3214315,0.0020000000949949
1386.3370565,0.0020000000949949
1386.3526815,0.0020000000949949
1386.3683065,0.0020000000949949
1386.3839315,0.0020000000949949
1386.3995565,0.0020000000949949
1386.4151815,0.0020000000949949
1386.4308065,0.0020000000949949
1386.4464315,0.0020000000949949
1386.4620565,0.0020000000949949
1386.4776815,0.0020000000949949
1386.4933065,0.0020000000949949
1386.5089315,0.0020000000949949
1386.5245565,0.0020000000949949
1386.5401815,0.0020000000949949
1386.5558065,0.0020000000949949
1386.5714315,0.0020000000949949
1386.5870565,0.0020000000949949
1386.6026815,0.0020000000949949
1386.6183065,0.0020000000949949
1386.6339315,0.0020000000949949
1386.6495565,0.0020000000949949
1386.6651815,0.0020000000949949
1386.6808065,0.0020000000949949
1386.6964315,0.0020000000949949
1386.7120565,0.0020000000949949
1386.7276815,0.0020000000949949
1386.7433065,0.0020000000949949
1386.7589315,0.0020000000949949
1386.7745565,0.0020000000949949
1386.7901815,0.0020000000949949
1386.8058065,0.0020000000949949
1386.8214315,0.0020000000949949
1386.8370565,0.0020000000949949
1386.8526815,0.0020000000949949
1386.8683065,0.0020000000949949
1386.8839315,0.0020000000949949
1386.8995565,0.0020000000949949
1386.9151815,0.0020000000949949
1386.9308065,0.0020000000949949
1386.9464315,0.0020000000949949
1386.9620565,0.0020000000949949
1386.9776815,0.0020000000949949
1386.9933065,0.0020000000949949
1387.0089315,0.0020000000949949
1387.0245565,0.0020000000949949
1387.0401815,0.0020000000949949
1387.0558065,0.0020000000949949
1387.0714315,0.0020000000949949
1387.0870565,0.0020000000949949
1387.1026815,0.0020000000949949
1387.1183065,0.0020000000949949
1387.1339315,0.0020000000949949
1387.1495565,0.0020000000949949
1387.1651815,0.0020000000949949
1387.1808065,0.0020000000949949
1387.1964315,0.0020000000949949
1387.2120565,0.0020000000949949
1387.2276815,0.0020000000949949
1387.2433065,0.0020000000949949
1387.2589315,0.0020000000949949
1387.2745565,0.0020000000949949
1387.2901815,0.0020000000949949
1387.3058065,0.0020000000949949
1387.3214315,0.0020000000949949
1387.3370565,0.0020000000949949
1387.3526815,0.0020000000949949
1387.3683065,0.0020000000949949
1387.3839315,0.0020000000949949
1387.3995565,0.0020000000949949
1387.4151815,0.0020000000949949
1387.4308065,0.0020000000949949
1387.4464315,0.0020000000949949
1387.4620565,0.0020000000949949
1387.4776815,0.0020000000949949
1387.4933065,0.0020000000949949
1387.5089315,0.0020000000949949
1387.5245565,0.0020000000949949
1387.5401815,0.0020000000949949
1387.5558065,0.0020000000949949
1387.5714315,0.0020000000949949
1387.5870565,0.0020000000949949
1387.6026815,0.0020000000949949
1387.6183065,0.0020000000949949
1387.6339315,0.0020000000949949
1387.6495565,0.0020000000949949
1387.6651815,0.0020000000949949
1387.6808065,0.0020000000949949
1387.6964315,0.0020000000949949
1387.7120565,0.0020000000949949
1387.7276815,0.0020000000949949
1387.7433065,0.0020000000949949
1387.7589315,0.0020000000949949
1387.7745565,0.0020000000949949
1387.7901815,0.0020000000949949
1387.8058065,0.0020000000949949
1387.8214315,0.0020000000949949
1387.8370565,0.0020000000949949
1387.8526815,0.0020000000949949
1387.8683065,0.0020000000949949
1387.8839315,0.0020000000949949
1387.8995565,0.0020000000949949
1387.9151815,0.0020000000949949
1387.9308065,0.0020000000949949
1387.9464315,0.0020000000949949
1387.9620565,0.0020000000949949
1387.9776815,0.0020000000949949
1387.9933065,0.0020000000949949
1388.0089315,0.0020000000949949
1388.0245565,0.0020000000949949
1388.0401815,0.0020000000949949
1388.0558065,0.0020000000949949
1388.0714315,0.0020000000949949
1388.0870565,0.0020000000949949
1388.1026815,0.0020000000949949
1388.1183065,0.0020000000949949
1388.1339315,0.0020000000949949
1388.1495565,0.0020000000949949
1388.1651815,0.0020000000949949
1388.1808065,0.0020000000949949
1388.1964315,0.0020000000949949
1388.2120565,0.0020000000949949
1388.2276815,0.0020000000949949
1388.2433065,0.0020000000949949
1388.2589315,0.0020000000949949
1388.2745565,0.0020000000949949
1388.2901815,0.0020000000949949
1388.3058065,0.0020000000949949
1388.3214315,0.0020000000949949
1388.3370565,0.0020000000949949
1388.3526815,0.0020000000949949
1388.3683065,0.0020000000949949
1388.3839315,0.0020000000949949
1388.3995565,0.0020000000949949
1388.4151815,0.0020000000949949
1388.4308065,0.0020000000949949
1388.4464315,0.0020000000949949
1388.4620565,0.0020000000949949
1388.4776815,0.0020000000949949
1388.4933065,0.0020000000949949
1388.5089315,0.0020000000949949
1388.5245565,0.0020000000949949
1388.5401815,0.0020000000949949
1388.5558065,0.0020000000949949
1388.5714315,0.0020000000949949
1388.5870565,0.0020000000949949
1388.6026815,0.0020000000949949
1388.6183065,0.0020000000949949
1388.6339315,0.0020000000949949
1388.6495565,0.0020000000949949
1388.6651815,0.0020000000949949
1388.6808065,0.0020000000949949
1388.6964315,0.0020000000949949
1388.7120565,0.0020000000949949
1388.7276815,0.0020000000949949
1388.7433065,0.0020000000949949
1388.7589315,0.0020000000949949
1388.7745565,0.0020000000949949
1388.7901815,0.0020000000949949
1388.8058065,0.0020000000949949
1388.8214315,0.0020000000949949
1388.8370565,0.0020000000949949
1388.8526815,0.0020000000949949
1388.8683065,0.0020000000949949
1388.8839315,0.0020000000949949
1388.8995565,0.0020000000949949
1388.9151815,0.0020000000949949
1388.9308065,0.0020000000949949
1388.9464315,0.0020000000949949
1388.9620565,0.0020000000949949
1388.9776815,0.0020000000949949
1388.9933065,0.0020000000949949
1389.0089315,0.0020000000949949
1389.0245565,0.0020000000949949
1389.0401815,0.0020000000949949
1389.0558065,0.0020000000949949
1389.0714315,0.0020000000949949
1389.0870565,0.0020000000949949
1389.1026815,0.0020000000949949
1389.1183065,0.0020000000949949
1389.1339315,0.0020000000949949
1389.1495565,0.0020000000949949
1389.1651815,0.0020000000949949
1389.1808065,0.0020000000949949
1389.1964315,0.0020000000949949
1389.2120565,0.0020000000949949
1389.2276815,0.0020000000949949
1389.2433065,0.0020000000949949
1389.2589315,0.0020000000949949
1389.2745565,0.0020000000949949
1389.2901815,0.0020000000949949
1389.3058065,0.0020000000949949
1389.3214315,0.0020000000949949
1389.3370565,0.0020000000949949
1389.3526815,0.0020000000949949
1389.3683065,0.0020000000949949
1389.3839315,0.0020000000949949
1389.3995565,0.0020000000949949
1389.4151815,0.0020000000949949
1389.4308065,0.0020000000949949
1389.4464315,0.0020000000949949
1389.4620565,0.0020000000949949
1389.4776815,0.0020000000949949
1389.4933065,0.0020000000949949
1389.5089315,0.0020000000949949
1389.5245565,0.0020000000949949
1389.5401815,0.0020000000949949
1389.5558065,0.0020000000949949
1389.5714315,0.0020000000949949
1389.5870565,0.0020000000949949
1389.6026815,0.0020000000949949
1389.6183065,0.0020000000949949
1389.6339315,0.0020000000949949
1389.6495565,0.0020000000949949
1389.6651815,0.0020000000949949
1389.6808065,0.0020000000949949
1389.6964315,0.0020000000949949
1389.7120565,0.0020000000949949
1389.7276815,0.0020000000949949
1389.7433065,0.0020000000949949
1389.7589315,0.0020000000949949
1389.7745565,0.0020000000949949
1389.7901815,0.0020000000949949
1389.8058065,0.0020000000949949
1389.8214315,0.0020000000949949
1389.8370565,0.0020000000949949
1389.8526815,0.0020000000949949
1389.8683065,0.0020000000949949
1389.8839315,0.0020000000949949
1389.8995565,0.0020000000949949
1389.9151815,0.0020000000949949
1389.9308065,0.0020000000949949
1389.9464315,0.0020000000949949
1389.9620565,0.0020000000949949
1389.9776815,0.0020000000949949
1389.9933065,0.0020000000949949
1390.0089315,0.0020000000949949
1390.0245565,0.0020000000949949
1390.0401815,0.0020000000949949
1390.0558065,0.0020000000949949
1390.0714315,0.0020000000949949
1390.0870565,0.0020000000949949
1390.1026815,0.0020000000949949
1390.1183065,0.0020000000949949
1390.1339315,0.0020000000949949
1390.1495565,0.0020000000949949
1390.1651815,0.0020000000949949
1390.1808065,0.0020000000949949
1390.1964315,0.0020000000949949
1390.2120565,0.0020000000949949
1390.2276815,0.0020000000949949
1390.2433065,0.0020000000949949
1390.2589315,0.0020000000949949
1390.2745565,0.0020000000949949
1390.2901815,0.0020000000949949
1390.3058065,0.0020000000949949
1390.3214315,0.0020000000949949
1390.3370565,0.0020000000949949
1390.3526815,0.0020000000949949
1390.3683065,0.0020000000949949
1390.3839315,0.0020000000949949
1390.3995565,0.0020000000949949
1390.4151815,0.0020000000949949
1390.4308065,0.0020000000949949
1390.4464315,0.0020000000949949
1390.4620565,0.0020000000949949
1390.4776815,0.0020000000949949
1390.4933065,0.0020000000949949
1390.5089315,0.0020000000949949
1390.5245565,0.0020000000949949
1390.5401815,0.0020000000949949
1390.5558065,0.0020000000949949
1390.5714315,0.0020000000949949
1390.5870565,0.0020000000949949
1390.6026815,0.0020000000949949
1390.6183065,0.0020000000949949
1390.6339315,0.0020000000949949
1390.6495565,0.0020000000949949
1390.6651815,0.0020000000949949
1390.6808065,0.0020000000949949
1390.6964315,0.0020000000949949
1390.7120565,0.0020000000949949
1390.7276815,0.0020000000949949
1390.7433065,0.0020000000949949
1390.7589315,0.0020000000949949
1390.7745565,0.0020000000949949
1390.7901815,0.0020000000949949
1390.8058065,0.0020000000949949
1390.8214315,0.0020000000949949
1390.8370565,0.0020000000949949
1390.8526815,0.0020000000949949
1390.8683065,0.0020000000949949
1390.8839315,0.0020000000949949
1390.8995565,0.0020000000949949
1390.9151815,0.0020000000949949
1390.9308065,0.0020000000949949
1390.9464315,0.0020000000949949
1390.9620565,0.0020000000949949
1390.9776815,0.0020000000949949
1390.9933065,0.0020000000949949
1391.0089315,0.0020000000949949
1391.0245565,0.0020000000949949
1391.0401815,0.0020000000949949
1391.0558065,0.0020000000949949
1391.0714315,0.0020000000949949
1391.0870565,0.0020000000949949
1391.1026815,0.0020000000949949
1391.1183065,0.0020000000949949
1391.1339315,0.0020000000949949
1391.1495565,0.0020000000949949
1391.1651815,0.0020000000949949
1391.1808065,0.0020000000949949
1391.1964315,0.0020000000949949
1391.2120565,0.0020000000949949
1391.2276815,0.0020000000949949
1391.2433065,0.0020000000949949
1391.2589315,0.0020000000949949
1391.2745565,0.0020000000949949
1391.2901815,0.0020000000949949
1391.3058065,0.0020000000949949
1391.3214315,0.0020000000949949
1391.3370565,0.0020000000949949
1391.3526815,0.0020000000949949
1391.3683065,0.0020000000949949
1391.3839315,0.0020000000949949
1391.3995565,0.0020000000949949
1391.4151815,0.0020000000949949
1391.4308065,0.0020000000949949
1391.4464315,0.0020000000949949
1391.4620565,0.0020000000949949
1391.4776815,0.0020000000949949
1391.4933065,0.0020000000949949
1391.5089315,0.0020000000949949
1391.5245565,0.0020000000949949
1391.5401815,0.0020000000949949
1391.5558065,0.0020000000949949
1391.5714315,0.0020000000949949
1391.5870565,0.0020000000949949
1391.6026815,0.0020000000949949
1391.6183065,0.0020000000949949
1391.6339315,0.0020000000949949
1391.6495565,0.0020000000949949
1391.6651815,0.0020000000949949
1391.6808065,0.0020000000949949
1391.6964315,0.0020000000949949
1391.7120565,0.0020000000949949
1391.7276815,0.0020000000949949
1391.7433065,0.0020000000949949
1391.7589315,0.0020000000949949
1391.7745565,0.0020000000949949
1391.7901815,0.0020000000949949
1391.8058065,0.0020000000949949
1391.8214315,0.0020000000949949
1391.8370565,0.0020000000949949
1391.8526815,0.0020000000949949
1391.8683065,0.0020000000949949
1391.8839315,0.0020000000949949
1391.8995565,0.0020000000949949
1391.9151815,0.0020000000949949
1391.9308065,0.0020000000949949
1391.9464315,0.0020000000949949
1391.9620565,0.0020000000949949
1391.9776815,0.0020000000949949
1391.9933065,0.0020000000949949
1392.0089315,0.0020000000949949
1392.0245565,0.0020000000949949
1392.0401815,0.0020000000949949
1392.0558065,0.0020000000949949
1392.0714315,0.0020000000949949
1392.0870565,0.0020000000949949
1392.1026815,0.0020000000949949
1392.1183065,0.0020000000949949
1392.1339315,0.0020000000949949
1392.1495565,0.0020000000949949
1392.1651815,0.0020000000949949
1392.1808065,0.0020000000949949
1392.1964315,0.0020000000949949
1392.2120565,0.0020000000949949
1392.2276815,0.0020000000949949
1392.2433065,0.0020000000949949
1392.2589315,0.0020000000949949
1392.2745565,0.0020000000949949
1392.2901815,0.0020000000949949
1392.3058065,0.0020000000949949
1392.3214315,0.0020000000949949
1392.3370565,0.0020000000949949
1392.3526815,0.0020000000949949
1392.3683065,0.0020000000949949
1392.3839315,0.0020000000949949
1392.3995565,0.0020000000949949
1392.4151815,0.0020000000949949
1392.4308065,0.0020000000949949
1392.4464315,0.0020000000949949
1392.4620565,0.0020000000949949
1392.4776815,0.0020000000949949
1392.4933065,0.0020000000949949
1392.5089315,0.0020000000949949
1392.5245565,0.0020000000949949
1392.5401815,0.0020000000949949
1392.5558065,0.0020000000949949
1392.5714315,0.0020000000949949
1392.5870565,0.0020000000949949
1392.6026815,0.0020000000949949
1392.6183065,0.0020000000949949
1392.6339315,0.0020000000949949
1392.6495565,0.0020000000949949
1392.6651815,0.0020000000949949
1392.6808065,0.0020000000949949
1392.6964315,0.0020000000949949
1392.7120565,0.0020000000949949
1392.7276815,0.0020000000949949
1392.7433065,0.0020000000949949
1392.7589315,0.0020000000949949
1392.7745565,0.0020000000949949
1392.7901815,0.0020000000949949
1392.8058065,0.0020000000949949
1392.8214315,0.0020000000949949
1392.8370565,0.0020000000949949
1392.8526815,0.0020000000949949
1392.8683065,0.0020000000949949
1392.8839315,0.0020000000949949
1392.8995565,0.0020000000949949
1392.9151815,0.0020000000949949
1392.9308065,0.0020000000949949
1392.9464315,0.0020000000949949
1392.9620565,0.0020000000949949
1392.9776815,0.0020000000949949
1392.9933065,0.0020000000949949
1393.0089315,0.0020000000949949
1393.0245565,0.0020000000949949
1393.0401815,0.0020000000949949
1393.0558065,0.0020000000949949
1393.0714315,0.0020000000949949
1393.0870565,0.0020000000949949
1393.1026815,0.0020000000949949
1393.1183065,0.0020000000949949
1393.1339315,0.0020000000949949
1393.1495565,0.0020000000949949
1393.1651815,0.0020000000949949
1393.1808065,0.0020000000949949
1393.1964315,0.0020000000949949
1393.2120565,0.0020000000949949
1393.2276815,0.0020000000949949
1393.2433065,0.0020000000949949
1393.2589315,0.0020000000949949
1393.2745565,0.0020000000949949
1393.2901815,0.0020000000949949
1393.3058065,0.0020000000949949
1393.3214315,0.0020000000949949
1393.3370565,0.0020000000949949
1393.3526815,0.0020000000949949
1393.3683065,0.0020000000949949
1393.3839315,0.0020000000949949
1393.3995565,0.0020000000949949
1393.4151815,0.0020000000949949
1393.4308065,0.0020000000949949
1393.4464315,0.0020000000949949
1393.4620565,0.0020000000949949
1393.4776815,0.0020000000949949
1393.4933065,0.0020000000949949
1393.5089315,0.0020000000949949
1393.5245565,0.0020000000949949
1393.5401815,0.0020000000949949
1393.5558065,0.0020000000949949
1393.5714315,0.0020000000949949
1393.5870565,0.0020000000949949
1393.6026815,0.0020000000949949
1393.6183065,0.0020000000949949
1393.6339315,0.0020000000949949
1393.6495565,0.0020000000949949
1393.6651815,0.0020000000949949
1393.6808065,0.0020000000949949
1393.6964315,0.0020000000949949
1393.7120565,0.0020000000949949
1393.7276815,0.0020000000949949
1393.7433065,0.0020000000949949
1393.7589315,0.0020000000949949
1393.7745565,0.0020000000949949
1393.7901815,0.0020000000949949
1393.8058065,0.0020000000949949
1393.8214315,0.0020000000949949
1393.8370565,0.0020000000949949
1393.8526815,0.0020000000949949
1393.8683065,0.0020000000949949
1393.8839315,0.0020000000949949
1393.8995565,0.0020000000949949
1393.9151815,0.0020000000949949
1393.9308065,0.0020000000949949
1393.9464315,0.0020000000949949
1393.9620565,0.0020000000949949
1393.9776815,0.0020000000949949
1393.9933065,0.0020000000949949
1394.0089315,0.0020000000949949
1394.0245565,0.0020000000949949
1394.0401815,0.0020000000949949
1394.0558065,0.0020000000949949
1394.0714315,0.0020000000949949
1394.0870565,0.0020000000949949
1394.1026815,0.0020000000949949
1394.1183065,0.0020000000949949
1394.1339315,0.0020000000949949
1394.1495565,0.0020000000949949
1394.1651815,0.0020000000949949
1394.1808065,0.0020000000949949
1394.1964315,0.0020000000949949
1394.2120565,0.0020000000949949
1394.2276815,0.0020000000949949
1394.2433065,0.0020000000949949
1394.2589315,0.0020000000949949
1394.2745565,0.0020000000949949
1394.2901815,0.0020000000949949
1394.3058065,0.0020000000949949
1394.3214315,0.0020000000949949
1394.3370565,0.0020000000949949
1394.3526815,0.0020000000949949
1394.3683065,0.0020000000949949
1394.3839315,0.0020000000949949
1394.3995565,0.0020000000949949
1394.4151815,0.0020000000949949
1394.4308065,0.0020000000949949
1394.4464315,0.0020000000949949
1394.4620565,0.0020000000949949
1394.4776815,0.0020000000949949
1394.4933065,0.0020000000949949
1394.5089315,0.0020000000949949
1394.5245565,0.0020000000949949
1394.5401815,0.0020000000949949
1394.5558065,0.0020000000949949
1394.5714315,0.0020000000949949
1394.5870565,0.0020000000949949
1394.6026815,0.0020000000949949
1394.6183065,0.0020000000949949
1394.6339315,0.0020000000949949
1394.6495565,0.0020000000949949
1394.6651815,0.0020000000949949
1394.6808065,0.0020000000949949
1394.6964315,0.0020000000949949
1394.7120565,0.0020000000949949
1394.7276815,0.0020000000949949
1394.7433065,0.0020000000949949
1394.7589315,0.0020000000949949
1394.7745565,0.0020000000949949
1394.7901815,0.0020000000949949
1394.8058065,0.0020000000949949
1394.8214315,0.0020000000949949
1394.8370565,0.0020000000949949
1394.8526815,0.0020000000949949
1394.8683065,0.0020000000949949
1394.8839315,0.0020000000949949
1394.8995565,0.0020000000949949
1394.9151815,0.0020000000949949
1394.9308065,0.0020000000949949
1394.9464315,0.0020000000949949
1394.9620565,0.0020000000949949
1394.9776815,0.0020000000949949
1394.9933065,0.0020000000949949
