Time(s),Value(%)
1385.3214315,-46.75
1385.3370565,-51.0400009155273
1385.3526815,-55.2599983215332
1385.3683065,-59.0800018310547
1385.3839315,-62.310001373291
1385.3995565,-64.6999969482422
1385.4151815,-65.8099975585938
1385.4308065,-65.2600021362305
1385.4464315,-62.9799995422363
1385.4620565,-59.0900001525879
1385.4776815,-53.5099983215332
1385.4933065,-46.1300010681152
1385.5089315,-37.1800003051758
1385.5245565,-27.25
1385.5401815,-17.0200004577637
1385.5558065,-6.67999982833862
1385.5714315,4.1399998664856
1385.5870565,15.7299995422363
1385.6026815,27.4899997711182
1385.6183065,38.3199996948242
1385.6339315,47.5400009155273
1385.6495565,55.2299995422363
1385.6651815,61.8699989318848
1385.6808065,67.6699981689453
1385.6964315,72.1500015258789
1385.7120565,74.6600036621094
1385.7276815,75.0800018310547
1385.7433065,73.870002746582
1385.7589315,71.6600036621094
1385.7745565,68.9100036621094
1385.7901815,65.870002746582
1385.8058065,62.7099990844727
1385.8214315,59.4799995422363
1385.8370565,56.1300010681152
1385.8526815,52.439998626709
1385.8683065,48.1699981689453
1385.8839315,43.2700004577637
1385.8995565,37.8600006103516
1385.9151815,32.0200004577637
1385.9308065,25.8299999237061
1385.9464315,19.4400005340576
1385.9620565,13.0900001525879
1385.9776815,7.03000020980835
1385.9933065,1.36000001430511
1386.0089315,-4.15000009536743
1386.0245565,-9.81999969482422
1386.0401815,-15.6099996566772
1386.0558065,-21.2000007629395
1386.0714315,-26.2199993133545
1386.0870565,-30.5100002288818
1386.1026815,-34.1599998474121
1386.1183065,-37.5200004577637
1386.1339315,-41.0699996948242
1386.1495565,-45.1500015258789
1386.1651815,-49.7999992370605
1386.1808065,-54.5900001525879
1386.1964315,-58.8400001525879
1386.2120565,-61.8699989318848
1386.2276815,-63.5200004577637
1386.2433065,-63.7599983215332
1386.2589315,-62.4099998474121
1386.2745565,-58.9900016784668
1386.2901815,-52.9799995422363
1386.3058065,-44.4000015258789
1386.3214315,-34.1500015258789
1386.3370565,-23.6499996185303
1386.3526815,-14.1099996566772
1386.3683065,-6.05999994277954
1386.3839315,0.600000023841858
1386.3995565,6.3899998664856
1386.4151815,11.8400001525879
1386.4308065,17.2600002288818
1386.4464315,22.6900005340576
1386.4620565,28.0
1386.4776815,32.9599990844727
1386.4933065,37.4500007629395
1386.5089315,41.3400001525879
1386.5245565,44.2999992370605
1386.5401815,45.6500015258789
1386.5558065,44.6800003051758
1386.5714315,41.2400016784668
1386.5870565,35.8800010681152
1386.6026815,29.5599994659424
1386.6183065,23.2600002288818
1386.6339315,17.5599994659424
1386.6495565,12.6300001144409
1386.6651815,8.27000045776367
1386.6808065,4.05000019073486
1386.6964315,-0.540000021457672
1386.7120565,-5.92000007629395
1386.7276815,-12.1199998855591
1386.7433065,-18.9699993133545
1386.7589315,-26.3700008392334
1386.7745565,-34.2700004577637
1386.7901815,-42.5
1386.8058065,-50.5099983215332
1386.8214315,-57.5200004577637
1386.8370565,-63.0200004577637
1386.8526815,-67.25
1386.8683065,-70.8099975585938
1386.8839315,-74.1100006103516
1386.8995565,-77.2399978637695
1386.9151815,-80.370002746582
1386.9308065,-83.7399978637695
1386.9464315,-87.4499969482422
1386.9620565,-91.1800003051758
1386.9776815,-94.1600036621094
1386.9933065,-95.5
1387.0089315,-94.5199966430664
1387.0245565,-91.0100021362305
1387.0401815,-85.129997253418
1387.0558065,-77.4100036621094
1387.0714315,-68.6500015258789
1387.0870565,-59.6699981689453
1387.1026815,-51.0099983215332
1387.1183065,-42.7000007629395
1387.1339315,-34.2200012207031
1387.1495565,-24.9300003051758
1387.1651815,-14.5900001525879
1387.1808065,-3.44000005722046
1387.1964315,8.03999996185303
1387.2120565,19.4500007629395
1387.2276815,30.3700008392334
1387.2433065,40.1199989318848
1387.2589315,47.7200012207031
1387.2745565,52.2799987792969
1387.2901815,53.7099990844727
1387.3058065,52.7299995422363
1387.3214315,50.3400001525879
1387.3370565,47.4099998474121
1387.3526815,44.4900016784668
1387.3683065,41.7999992370605
1387.3839315,39.2999992370605
1387.3995565,36.7200012207031
1387.4151815,33.6199989318848
1387.4308065,29.6200008392334
1387.4464315,24.6499996185303
1387.4620565,18.8600006103516
1387.4776815,12.3599996566772
1387.4933065,5.19999980926514
1387.5089315,-2.41000008583069
1387.5245565,-9.94999980926514
1387.5401815,-16.6700000762939
1387.5558065,-22.1200008392334
1387.5714315,-26.5100002288818
1387.5870565,-30.3899993896484
1387.6026815,-34.0
1387.6183065,-37.1699981689453
1387.6339315,-39.5999984741211
1387.6495565,-41.189998626709
1387.6651815,-42.1199989318848
1387.6808065,-42.7900009155273
1387.6964315,-43.689998626709
1387.7120565,-45.1599998474121
1387.7276815,-47.2099990844727
1387.7433065,-49.4500007629395
1387.7589315,-51.2400016784668
1387.7745565,-52.0400009155273
1387.7901815,-51.6199989318848
1387.8058065,-49.9000015258789
1387.8214315,-46.6199989318848
1387.8370565,-41.2099990844727
1387.8526815,-33.1800003051758
1387.8683065,-22.6000003814697
1387.8839315,-10.4200000762939
1387.8995565,1.88999998569489
1387.9151815,13.1599998474121
1387.9308065,22.8400001525879
1387.9464315,31.0499992370605
1387.9620565,38.2599983215332
1387.9776815,44.8899993896484
1387.9933065,51.1599998474121
1388.0089315,57.0999984741211
1388.0245565,62.6500015258789
1388.0401815,67.75
1388.0558065,72.370002746582
1388.0714315,76.4700012207031
1388.0870565,79.7799987792969
1388.1026815,81.6800003051758
1388.1183065,81.5299987792969
1388.1339315,79.0999984741211
1388.1495565,74.7799987792969
1388.1651815,69.3899993896484
1388.1808065,63.7999992370605
1388.1964315,58.5999984741211
1388.2120565,54.0299987792969
1388.2276815,49.9500007629395
1388.2433065,45.9700012207031
1388.2589315,41.5699996948242
1388.2745565,36.3300018310547
1388.2901815,30.2099990844727
1388.3058065,23.3400001525879
1388.3214315,15.8199996948242
1388.3370565,7.69999980926514
1388.3526815,-0.819999992847443
1388.3683065,-9.15999984741211
1388.3839315,-16.4400005340576
1388.3995565,-22.0900001525879
1388.4151815,-26.2700004577637
1388.4308065,-29.6100006103516
1388.4464315,-32.5299987792969
1388.4620565,-35.0099983215332
1388.4776815,-36.8499984741211
1388.4933065,-37.9700012207031
1388.5089315,-38.4500007629395
1388.5245565,-38.2999992370605
1388.5401815,-37.2599983215332
1388.5558065,-35.0200004577637
1388.5714315,-31.4799995422363
1388.5870565,-26.6399993896484
1388.6026815,-20.3500003814697
1388.6183065,-12.4399995803833
1388.6339315,-3.13000011444092
1388.6495565,6.90999984741211
1388.6651815,16.8899993896484
1388.6808065,26.4400005340576
1388.6964315,35.8499984741211
1388.7120565,45.4700012207031
1388.7276815,54.9300003051758
1388.7433065,63.310001373291
1388.7589315,69.8300018310547
1388.7745565,74.4000015258789
1388.7901815,77.4499969482422
1388.8058065,79.4199981689453
1388.8214315,80.3300018310547
1388.8370565,79.9400024414063
1388.8526815,78.1500015258789
1388.8683065,75.1500015258789
1388.8839315,71.3199996948242
1388.8995565,67.0299987792969
1388.9151815,62.5699996948242
1388.9308065,58.0699996948242
1388.9464315,53.4700012207031
1388.9620565,48.5099983215332
1388.9776815,42.8300018310547
1388.9933065,36.2799987792969
1389.0089315,29.1399993896484
1389.0245565,21.9899997711182
1389.0401815,15.3699998855591
1389.0558065,9.52999973297119
1389.0714315,4.38000011444092
1389.0870565,-0.5
1389.1026815,-5.76000022888184
1389.1183065,-11.9099998474121
1389.1339315,-19.0499992370605
1389.1495565,-27.0599994659424
1389.1651815,-35.9000015258789
1389.1808065,-45.5699996948242
1389.1964315,-55.8199996948242
1389.2120565,-65.8300018310547
1389.2276815,-74.3499984741211
1389.2433065,-80.5199966430664
1389.2589315,-84.4800033569336
1389.2745565,-87.0800018310547
1389.2901815,-88.9000015258789
1389.3058065,-89.8499984741211
1389.3214315,-89.4400024414063
1389.3370565,-87.3399963378906
1389.3526815,-83.6500015258789
1389.3683065,-78.7300033569336
1389.3839315,-72.7099990844727
1389.3995565,-65.3300018310547
1389.4151815,-56.0699996948242
1389.4308065,-44.810001373291
1389.4464315,-32.2700004577637
1389.4620565,-19.7299995422363
1389.4776815,-8.28999996185303
1389.4933065,1.52999997138977
1389.5089315,9.86999988555908
1389.5245565,17.1399993896484
1389.5401815,23.6299991607666
1389.5558065,29.4699993133545
1389.5714315,34.6699981689453
1389.5870565,39.2599983215332
1389.6026815,43.2700004577637
1389.6183065,46.7799987792969
1389.6339315,49.8199996948242
1389.6495565,52.189998626709
1389.6651815,53.4199981689453
1389.6808065,53.0099983215332
1389.6964315,50.7799987792969
1389.7120565,47.0900001525879
1389.7276815,42.6599998474121
1389.7433065,38.2200012207031
1389.7589315,34.2400016784668
1389.7745565,30.8500003814697
1389.7901815,27.8799991607666
1389.8058065,25.0
1389.8214315,21.7900009155273
1389.8370565,17.9799995422363
1389.8526815,13.5299997329712
1389.8683065,8.51000022888184
1389.8839315,2.95000004768372
1389.8995565,-3.19000005722046
1389.9151815,-9.8100004196167
1389.9308065,-16.4099998474121
1389.9464315,-22.3299999237061
1389.9620565,-27.1399993896484
1389.9776815,-31.0599994659424
1389.9933065,-34.6300010681152
1390.0089315,-38.0900001525879
1390.0245565,-41.2599983215332
1390.0401815,-43.8300018310547
1390.0558065,-45.6500015258789
1390.0714315,-46.7999992370605
1390.0870565,-47.3600006103516
1390.1026815,-47.2999992370605
1390.1183065,-46.4900016784668
1390.1339315,-44.8699989318848
1390.1495565,-42.3400001525879
1390.1651815,-38.6100006103516
1390.1808065,-33.4300003051758
1390.1964315,-26.8600006103516
1390.2120565,-19.3799991607666
1390.2276815,-11.5
1390.2433065,-3.44000005722046
1390.2589315,4.88000011444092
1390.2745565,13.4499998092651
1390.2901815,21.7000007629395
1390.3058065,28.7700004577637
1390.3214315,34.0800018310547
1390.3370565,37.689998626709
1390.3526815,40.0800018310547
1390.3683065,41.4799995422363
1390.3839315,41.5499992370605
1390.3995565,39.7299995422363
1390.4151815,35.7999992370605
1390.4308065,30.1100006103516
1390.4464315,23.1499996185303
1390.4620565,15.3900003433228
1390.4776815,7.32000017166138
1390.4933065,-0.469999998807907
1390.5089315,-7.34999990463257
1390.5245565,-13.039999961853
1390.5401815,-17.9799995422363
1390.5558065,-22.8700008392334
1390.5714315,-27.9400005340576
1390.5870565,-32.8300018310547
1390.6026815,-37.0499992370605
1390.6183065,-40.3300018310547
1390.6339315,-42.75
1390.6495565,-44.689998626709
1390.6651815,-46.6100006103516
1390.6808065,-48.8499984741211
1390.6964315,-51.5099983215332
1390.7120565,-54.689998626709
1390.7276815,-58.689998626709
1390.7433065,-63.7900009155273
1390.7589315,-69.8899993896484
1390.7745565,-76.1399993896484
1390.7901815,-81.2300033569336
1390.8058065,-84.120002746582
1390.8214315,-84.7300033569336
1390.8370565,-83.6600036621094
1390.8526815,-81.4700012207031
1390.8683065,-78.3499984741211
1390.8839315,-74.3499984741211
1390.8995565,-69.6699981689453
1390.9151815,-64.5
1390.9308065,-58.4500007629395
1390.9464315,-50.3699989318848
1390.9620565,-39.0400009155273
1390.9776815,-24.2399997711182
1390.9933065,-6.80000019073486
1391.0089315,12.1000003814697
1391.0245565,31.4899997711182
1391.0401815,50.5200004577637
1391.0558065,68.0999984741211
1391.0714315,82.8399963378906
1391.0870565,93.7300033569336
1391.1026815,100.940002441406
1391.1183065,105.470001220703
1391.1339315,108.309997558594
1391.1495565,109.970001220703
1391.1651815,110.650001525879
1391.1808065,110.51000213623
1391.1964315,109.800003051758
1391.2120565,108.330001831055
1391.2276815,106.48999786377
1391.2433065,104.190002441406
1391.2589315,101.379997253418
1391.2745565,97.9899978637695
1391.2901815,93.8600006103516
1391.3058065,88.8600006103516
1391.3214315,83.0500030517578
1391.3370565,76.6800003051758
1391.3526815,70.0100021362305
1391.3683065,62.9700012207031
1391.3839315,55.2200012207031
1391.3995565,46.5200004577637
1391.4151815,37.25
1391.4308065,28.2000007629395
1391.4464315,20.1200008392334
1391.4620565,13.2700004577637
1391.4776815,7.5
1391.4933065,2.5
1391.5089315,-1.94000005722046
1391.5245565,-5.90000009536743
1391.5401815,-9.35999965667725
1391.5558065,-12.2299995422363
1391.5714315,-14.3999996185303
1391.5870565,-15.7799997329712
1391.6026815,-16.3999996185303
1391.6183065,-16.2700004577637
1391.6339315,-15.289999961853
1391.6495565,-13.1199998855591
1391.6651815,-9.5
1391.6808065,-4.48999977111816
1391.6964315,1.26999998092651
1391.7120565,6.96999979019165
1391.7276815,11.9700002670288
1391.7433065,16.1200008392334
1391.7589315,19.5499992370605
1391.7745565,22.3700008392334
1391.7901815,24.3899993896484
1391.8058065,25.1499996185303
1391.8214315,24.2000007629395
1391.8370565,21.4200000762939
1391.8526815,17.1299991607666
1391.8683065,11.9799995422363
1391.8839315,6.65999984741211
1391.8995565,1.67999994754791
1391.9151815,-2.75999999046326
1391.9308065,-6.86999988555908
1391.9464315,-11.0100002288818
1391.9620565,-15.5799999237061
1391.9776815,-20.7299995422363
1391.9933065,-26.4799995422363
1392.0089315,-32.939998626709
1392.0245565,-40.2099990844727
1392.0401815,-48.1199989318848
1392.0558065,-55.9599990844727
1392.0714315,-62.6399993896484
1392.0870565,-67.4599990844727
1392.1026815,-70.6500015258789
1392.1183065,-72.9599990844727
1392.1339315,-74.9199981689453
1392.1495565,-76.4899978637695
1392.1651815,-77.4100036621094
1392.1808065,-77.5299987792969
1392.1964315,-76.9700012207031
1392.2120565,-75.5699996948242
1392.2276815,-73.7699966430664
1392.2433065,-71.5699996948242
1392.2589315,-68.9000015258789
1392.2745565,-65.5899963378906
1392.2901815,-61.1800003051758
1392.3058065,-55.3199996948242
1392.3214315,-48.0
1392.3370565,-39.6100006103516
1392.3526815,-30.5
1392.3683065,-20.5599994659424
1392.3839315,-9.27999973297119
1392.3995565,3.5699999332428
1392.4151815,17.2700004577637
1392.4308065,30.3999996185303
1392.4464315,41.75
1392.4620565,50.9199981689453
1392.4776815,58.2700004577637
1392.4933065,64.4499969482422
1392.5089315,70.0199966430664
1392.5245565,75.2300033569336
1392.5401815,80.0699996948242
1392.5558065,84.4199981689453
1392.5714315,88.1500015258789
1392.5870565,91.2099990844727
1392.6026815,93.5500030517578
1392.6183065,94.9199981689453
1392.6339315,94.6600036621094
1392.6495565,92.0500030517578
1392.6651815,86.8399963378906
1392.6808065,79.4800033569336
1392.6964315,70.9800033569336
1392.7120565,62.439998626709
1392.7276815,54.6100006103516
1392.7433065,47.7099990844727
1392.7589315,41.5800018310547
1392.7745565,35.7999992370605
1392.7901815,29.9099998474121
1392.8058065,23.6200008392334
1392.8214315,16.8999996185303
1392.8370565,9.78999996185303
1392.8526815,2.24000000953674
1392.8683065,-5.84999990463257
1392.8839315,-14.3999996185303
1392.8995565,-22.8700008392334
1392.9151815,-30.4500007629395
1392.9308065,-36.4900016784668
1392.9464315,-40.9300003051758
1392.9620565,-44.1300010681152
1392.9776815,-46.3800010681152
1392.9933065,-47.7999992370605
1393.0089315,-48.4199981689453
1393.0245565,-48.4199981689453
1393.0401815,-47.9500007629395
1393.0558065,-46.8600006103516
1393.0714315,-44.5
1393.0870565,-40.1599998474121
1393.1026815,-33.7000007629395
1393.1183065,-25.6100006103516
1393.1339315,-16.5599994659424
1393.1495565,-7.1399998664856
1393.1651815,2.13000011444092
1393.1808065,10.6599998474121
1393.1964315,17.6100006103516
1393.2120565,22.1200008392334
1393.2276815,24.1399993896484
1393.2433065,24.0599994659424
1393.2589315,22.4400005340576
1393.2745565,19.8299999237061
1393.2901815,16.6800003051758
1393.3058065,13.3800001144409
1393.3214315,10.1599998474121
1393.3370565,7.03000020980835
1393.3526815,3.75999999046326
1393.3683065,0.0799999982118607
1393.3839315,-4.13000011444092
1393.3995565,-8.85999965667725
1393.4151815,-14.1199998855591
1393.4308065,-19.8999996185303
1393.4464315,-26.0499992370605
1393.4620565,-32.1199989318848
1393.4776815,-37.4799995422363
1393.4933065,-41.689998626709
1393.5089315,-44.8499984741211
1393.5245565,-47.3199996948242
1393.5401815,-49.3400001525879
1393.5558065,-50.8600006103516
1393.5714315,-51.7700004577637
1393.5870565,-52.0800018310547
1393.6026815,-51.9599990844727
1393.6183065,-51.6199989318848
1393.6339315,-51.2299995422363
1393.6495565,-50.8699989318848
1393.6651815,-50.4900016784668
1393.6808065,-49.8699989318848
1393.6964315,-48.5999984741211
1393.7120565,-46.3199996948242
1393.7276815,-42.9799995422363
1393.7433065,-38.7999992370605
1393.7589315,-33.9599990844727
1393.7745565,-28.4300003051758
1393.7901815,-21.9699993133545
1393.8058065,-14.5699996948242
1393.8214315,-6.73999977111816
1393.8370565,0.639999985694885
1393.8526815,6.92999982833862
1393.8683065,11.9499998092651
1393.8839315,15.9300003051758
1393.8995565,19.1200008392334
1393.9151815,21.5100002288818
1393.9308065,22.9400005340576
1393.9464315,23.3400001525879
1393.9620565,22.8400001525879
1393.9776815,21.6299991607666
1393.9933065,19.9300003051758
1394.0089315,17.8999996185303
1394.0245565,15.7299995422363
1394.0401815,13.4499998092651
1394.0558065,11.0
1394.0714315,8.1899995803833
1394.0870565,4.94999980926514
1394.1026815,1.48000001907349
1394.1183065,-1.96000003814697
1394.1339315,-5.32999992370605
1394.1495565,-8.77000045776367
1394.1651815,-12.4099998474121
1394.1808065,-16.1200008392334
1394.1964315,-19.5400009155273
1394.2120565,-22.4400005340576
1394.2276815,-24.8799991607666
1394.2433065,-27.1000003814697
1394.2589315,-29.1900005340576
1394.2745565,-30.9500007629395
1394.2901815,-32.1800003051758
1394.3058065,-32.8300018310547
1394.3214315,-33.0299987792969
1394.3370565,-33.0200004577637
1394.3526815,-33.0200004577637
1394.3683065,-33.1800003051758
1394.3839315,-33.4700012207031
1394.3995565,-33.7200012207031
1394.4151815,-33.6699981689453
1394.4308065,-33.0699996948242
1394.4464315,-31.8500003814697
1394.4620565,-29.9899997711182
1394.4776815,-27.4200000762939
1394.4933065,-24.0499992370605
1394.5089315,-20.0100002288818
1394.5245565,-15.710000038147
1394.5401815,-11.6999998092651
1394.5558065,-8.39000034332275
1394.5714315,-5.90000009536743
1394.5870565,-4.05999994277954
1394.6026815,-2.5699999332428
1394.6183065,-1.36000001430511
1394.6339315,-0.670000016689301
1394.6495565,-0.819999992847443
1394.6651815,-1.97000002861023
1394.6808065,-4.09000015258789
1394.6964315,-7.1399998664856
1394.7120565,-11.0900001525879
1394.7276815,-15.710000038147
1394.7433065,-20.3999996185303
1394.7589315,-24.3799991607666
1394.7745565,-27.1700000762939
1394.7901815,-29.0200004577637
1394.8058065,-30.5
1394.8214315,-31.8899993896484
1394.8370565,-33.0
1394.8526815,-33.5099983215332
1394.8683065,-33.2799987792969
1394.8839315,-32.4599990844727
1394.8995565,-31.4699993133545
1394.9151815,-30.7999992370605
1394.9308065,-30.8099994659424
1394.9464315,-31.5900001525879
1394.9620565,-33.1300010681152
1394.9776815,-35.5499992370605
1394.9933065,-39.0
