Time(s),Value(%)
1372.3839315,54.0299987792969
1372.3995565,39.439998626709
1372.4151815,26.3199996948242
1372.4308065,15.710000038147
1372.4464315,7.44000005722046
1372.4620565,0.140000000596046
1372.4776815,-7.86999988555908
1372.4933065,-17.3700008392334
1372.5089315,-27.5799999237061
1372.5245565,-36.2000007629395
1372.5401815,-40.0499992370605
1372.5558065,-36.5400009155273
1372.5714315,-25.3799991607666
1372.5870565,-8.89000034332275
1372.6026815,9.17000007629395
1372.6183065,25.7900009155273
1372.6339315,40.4099998474121
1372.6495565,55.0999984741211
1372.6651815,73.0999984741211
1372.6808065,96.6500015258789
1372.6964315,125.660003662109
1372.7120565,157.440002441406
1372.7276815,187.740005493164
1372.7433065,212.350006103516
1372.7589315,228.669998168945
1372.7745565,236.059997558594
1372.7901815,235.270004272461
1372.8058065,227.820007324219
1372.8214315,215.690002441406
1372.8370565,201.600006103516
1372.8526815,190.270004272461
1372.8683065,188.880004882813
1372.8839315,202.940002441406
1372.8995565,230.139999389648
1372.9151815,259.5
1372.9308065,277.420013427734
1372.9464315,275.0
1372.9620565,251.589996337891
1372.9776815,213.429992675781
1372.9933065,169.529998779297
1373.0089315,127.51000213623
1373.0245565,90.7699966430664
1373.0401815,57.9900016784668
1373.0558065,25.3600006103516
1373.0714315,-10.2399997711182
1373.0870565,-49.2200012207031
1373.1026815,-89.3499984741211
1373.1183065,-127.23999786377
1373.1339315,-159.979995727539
1373.1495565,-186.110000610352
1373.1651815,-205.899993896484
1373.1808065,-221.039993286133
1373.1964315,-233.940002441406
1373.2120565,-246.720001220703
1373.2276815,-260.5
1373.2433065,-275.160003662109
1373.2589315,-289.760009765625
1373.2745565,-302.839996337891
1373.2901815,-312.809997558594
1373.3058065,-318.549987792969
1373.3214315,-320.160003662109
1373.3370565,-318.850006103516
1373.3526815,-316.309997558594
1373.3683065,-313.839996337891
1373.3839315,-311.619995117188
1373.3995565,-308.799987792969
1373.4151815,-304.25
1373.4308065,-297.350006103516
1373.4464315,-288.149993896484
1373.4620565,-277.230010986328
1373.4776815,-265.200012207031
1373.4933065,-252.470001220703
1373.5089315,-239.139999389648
1373.5245565,-225.229995727539
1373.5401815,-210.869995117188
1373.5558065,-196.279998779297
1373.5714315,-181.570007324219
1373.5870565,-166.589996337891
1373.6026815,-150.419998168945
1373.6183065,-130.119995117188
1373.6339315,-100.150001525879
1373.6495565,-56.2599983215332
1373.6651815,-1.25
1373.6808065,54.4799995422363
1373.6964315,98.7300033569336
1373.7120565,123.900001525879
1373.7276815,129.770004272461
1373.7433065,121.98999786377
1373.7589315,108.25
1373.7745565,94.75
1373.7901815,84.3300018310547
1373.8058065,76.4899978637695
1373.8214315,68.75
1373.8370565,58.6399993896484
1373.8526815,45.0299987792969
1373.8683065,28.5900001525879
1373.8839315,11.1800003051758
1373.8995565,-4.75
1373.9151815,-17.0200004577637
1373.9308065,-24.4200000762939
1373.9464315,-27.2000007629395
1373.9620565,-26.7000007629395
1373.9776815,-24.6900005340576
1373.9933065,-22.5799999237061
1374.0089315,-20.8400001525879
1374.0245565,-19.2399997711182
1374.0401815,-17.7700004577637
1374.0558065,-16.8400001525879
1374.0714315,-16.6499996185303
1374.0870565,-16.9200000762939
1374.1026815,-17.1100006103516
1374.1183065,-16.8199996948242
1374.1339315,-15.9700002670288
1374.1495565,-14.7700004577637
1374.1651815,-13.3500003814697
1374.1808065,-11.3299999237061
1374.1964315,-8.07999992370605
1374.2120565,-3.34999990463257
1374.2276815,2.5
1374.2433065,8.82999992370605
1374.2589315,15.0500001907349
1374.2745565,20.9400005340576
1374.2901815,26.5699996948242
1374.3058065,32.1399993896484
1374.3214315,37.9799995422363
1374.3370565,44.4199981689453
1374.3526815,51.6699981689453
1374.3683065,59.8499984741211
1374.3839315,69.4100036621094
1374.3995565,81.8199996948242
1374.4151815,100.230003356934
1374.4308065,128.649993896484
1374.4464315,168.399993896484
1374.4620565,214.070007324219
1374.4776815,254.610000610352
1374.4933065,279.600006103516
1374.5089315,284.709991455078
1374.5245565,272.670013427734
1374.5401815,250.320007324219
1374.5558065,224.630004882813
1374.5714315,200.139999389648
1374.5870565,178.369995117188
1374.6026815,158.580001831055
1374.6183065,139.160003662109
1374.6339315,118.819999694824
1374.6495565,97.1399993896484
1374.6651815,74.9300003051758
1374.6808065,53.9000015258789
1374.6964315,35.810001373291
1374.7120565,21.5300006866455
1374.7276815,11.0100002288818
1374.7433065,3.5
1374.7589315,-1.92999994754791
1374.7745565,-6.17999982833862
1374.7901815,-9.89999961853027
1374.8058065,-13.3100004196167
1374.8214315,-16.1700000762939
1374.8370565,-18.1299991607666
1374.8526815,-19.0799999237061
1374.8683065,-19.1700000762939
1374.8839315,-18.5900001525879
1374.8995565,-17.4099998474121
1374.9151815,-15.6700000762939
1374.9308065,-13.4700002670288
1374.9464315,-10.9799995422363
1374.9620565,-8.36999988555908
1374.9776815,-5.82999992370605
1374.9933065,-3.5
1375.0089315,-1.33000004291534
1375.0245565,0.819999992847443
1375.0401815,3.11999988555908
1375.0558065,5.44000005722046
1375.0714315,7.40000009536743
1375.0870565,8.39000034332275
1375.1026815,7.98000001907349
1375.1183065,6.23000001907349
1375.1339315,4.32999992370605
1375.1495565,5.42999982833862
1375.1651815,14.4499998092651
1375.1808065,35.3600006103516
1375.1964315,67.2600021362305
1375.2120565,102.809997558594
1375.2276815,131.589996337891
1375.2433065,145.809997558594
1375.2589315,143.729995727539
1375.2745565,129.119995117188
1375.2901815,108.400001525879
1375.3058065,87.1800003051758
1375.3214315,68.25
1375.3370565,51.5699996948242
1375.3526815,35.4700012207031
1375.3683065,18.0200004577637
1375.3839315,-1.95000004768372
1375.3995565,-24.5900001525879
1375.4151815,-48.8400001525879
1375.4308065,-72.6900024414063
1375.4464315,-93.9700012207031
1375.4620565,-111.349998474121
1375.4776815,-124.800003051758
1375.4933065,-135.449996948242
1375.5089315,-144.929992675781
1375.5245565,-154.520004272461
1375.5401815,-164.580001831055
1375.5558065,-174.410003662109
1375.5714315,-182.889999389648
1375.5870565,-189.539993286133
1375.6026815,-194.75
1375.6183065,-199.25
1375.6339315,-203.419998168945
1375.6495565,-207.050003051758
1375.6651815,-209.289993286133
1375.6808065,-208.809997558594
1375.6964315,-204.5
1375.7120565,-196.160003662109
1375.7276815,-184.580001831055
1375.7433065,-171.050003051758
1375.7589315,-156.860000610352
1375.7745565,-142.949996948242
1375.7901815,-129.759994506836
1375.8058065,-117.110000610352
1375.8214315,-104.319999694824
1375.8370565,-90.7399978637695
1375.8526815,-76.2099990844727
1375.8683065,-61.0099983215332
1375.8839315,-45.5900001525879
1375.8995565,-30.3500003814697
1375.9151815,-15.4399995803833
1375.9308065,-0.340000003576279
1375.9464315,17.0300006866455
1375.9620565,41.060001373291
1375.9776815,75.9499969482422
1375.9933065,120.540000915527
1376.0089315,166.509994506836
1376.0245565,202.789993286133
1376.0401815,221.949996948242
1376.0558065,223.360000610352
1376.0714315,211.910003662109
1376.0870565,194.479995727539
1376.1026815,176.630004882813
1376.1183065,160.869995117188
1376.1339315,146.889999389648
1376.1495565,132.860000610352
1376.1651815,117.120002746582
1376.1808065,99.1900024414063
1376.1964315,79.8899993896484
1376.2120565,60.8600006103516
1376.2276815,43.7000007629395
1376.2433065,29.3500003814697
1376.2589315,17.8999996185303
1376.2745565,8.85000038146973
1376.2901815,1.38999998569489
1376.3058065,-5.21000003814697
1376.3214315,-11.289999961853
1376.3370565,-16.7900009155273
1376.3526815,-21.4799995422363
1376.3683065,-25.1599998474121
1376.3839315,-27.7000007629395
1376.3995565,-29.0799999237061
1376.4151815,-29.3099994659424
1376.4308065,-28.3700008392334
1376.4464315,-26.3199996948242
1376.4620565,-23.3500003814697
1376.4776815,-19.8799991607666
1376.4933065,-16.2800006866455
1376.5089315,-12.8100004196167
1376.5245565,-9.64000034332275
1376.5401815,-6.98000001907349
1376.5558065,-5.03000020980835
1376.5714315,-3.96000003814697
1376.5870565,-3.72000002861023
1376.6026815,-4.03000020980835
1376.6183065,-4.6100001335144
1376.6339315,-5.30999994277954
1376.6495565,-6.23999977111816
1376.6651815,-7.53999996185303
1376.6808065,-9.07999992370605
1376.6964315,-10.3599996566772
1376.7120565,-10.3500003814697
1376.7276815,-7.05000019073486
1376.7433065,2.84999990463257
1376.7589315,22.5599994659424
1376.7745565,51.7700004577637
1376.7901815,84.7300033569336
1376.8058065,112.75
1376.8214315,129.100006103516
1376.8370565,132.059997558594
1376.8526815,124.440002441406
1376.8683065,111.089996337891
1376.8839315,96.5599975585938
1376.8995565,83.5299987792969
1376.9151815,72.5899963378906
1376.9308065,62.8800010681152
1376.9464315,52.9000015258789
1376.9620565,41.2999992370605
1376.9776815,27.4500007629395
1376.9933065,11.6999998092651
1377.0089315,-4.71000003814697
1377.0245565,-20.2700004577637
1377.0401815,-33.7900009155273
1377.0558065,-44.8499984741211
1377.0714315,-53.8699989318848
1377.0870565,-61.6100006103516
1377.1026815,-68.6800003051758
1377.1183065,-75.2399978637695
1377.1339315,-81.1600036621094
1377.1495565,-86.2900009155273
1377.1651815,-90.7300033569336
1377.1808065,-94.7600021362305
1377.1964315,-98.4700012207031
1377.2120565,-101.680000305176
1377.2276815,-104.139999389648
1377.2433065,-105.620002746582
1377.2589315,-106.059997558594
1377.2745565,-105.339996337891
1377.2901815,-103.129997253418
1377.3058065,-99.3300018310547
1377.3214315,-94.7399978637695
1377.3370565,-90.5100021362305
1377.3526815,-87.0899963378906
1377.3683065,-83.9100036621094
1377.3839315,-79.9899978637695
1377.3995565,-74.5999984741211
1377.4151815,-67.75
1377.4308065,-60.0299987792969
1377.4464315,-52.1500015258789
1377.4620565,-44.5
1377.4776815,-37.1699981689453
1377.4933065,-30.1399993896484
1377.5089315,-23.3700008392334
1377.5245565,-16.6399993896484
1377.5401815,-9.65999984741211
1377.5558065,-1.83000004291534
1377.5714315,8.47000026702881
1377.5870565,24.6000003814697
1377.6026815,50.4300003051758
1377.6183065,86.6600036621094
1377.6339315,127.599998474121
1377.6495565,162.970001220703
1377.6651815,183.880004882813
1377.6808065,187.289993286133
1377.6964315,176.470001220703
1377.7120565,158.059997558594
1377.7276815,138.380004882813
1377.7433065,120.879997253418
1377.7589315,105.769996643066
1377.7745565,91.2600021362305
1377.7901815,75.4499969482422
1377.8058065,57.7000007629395
1377.8214315,38.8800010681152
1377.8370565,21.0
1377.8526815,6.28000020980835
1377.8683065,-3.91000008583069
1377.8839315,-9.68000030517578
1377.8995565,-12.3800001144409
1377.9151815,-13.8400001525879
1377.9308065,-15.6199998855591
1377.9464315,-18.4599990844727
1377.9620565,-22.1800003051758
1377.9776815,-25.9200000762939
1377.9933065,-28.75
1378.0089315,-30.0900001525879
1378.0245565,-29.7600002288818
1378.0401815,-27.8999996185303
1378.0558065,-24.8600006103516
1378.0714315,-21.1000003814697
1378.0870565,-17.1000003814697
1378.1026815,-13.210000038147
1378.1183065,-9.64999961853027
1378.1339315,-6.6100001335144
1378.1495565,-4.28000020980835
1378.1651815,-2.75
1378.1808065,-2.0
1378.1964315,-1.83000004291534
1378.2120565,-2.01999998092651
1378.2276815,-2.41000008583069
1378.2433065,-2.92000007629395
1378.2589315,-3.47000002861023
1378.2745565,-3.86999988555908
1378.2901815,-4.0
1378.3058065,-3.79999995231628
1378.3214315,-3.3199999332428
1378.3370565,-2.48000001907349
1378.3526815,-0.5
1378.3683065,4.92000007629395
1378.3839315,18.1399993896484
1378.3995565,43.0499992370605
1378.4151815,78.4000015258789
1378.4308065,116.330001831055
1378.4464315,146.309997558594
1378.4620565,160.649993896484
1378.4776815,157.869995117188
1378.4933065,142.229995727539
1378.5089315,120.459999084473
1378.5245565,98.4400024414063
1378.5401815,79.1699981689453
1378.5558065,62.5999984741211
1378.5714315,46.7799987792969
1378.5870565,29.6100006103516
1378.6026815,10.210000038147
1378.6183065,-10.7399997711182
1378.6339315,-31.6200008392334
1378.6495565,-50.6399993896484
1378.6651815,-66.6100006103516
1378.6808065,-79.3499984741211
1378.6964315,-89.4700012207031
1378.7120565,-97.7600021362305
1378.7276815,-104.830001831055
1378.7433065,-110.959999084473
1378.7589315,-116.269996643066
1378.7745565,-120.819999694824
1378.7901815,-124.660003662109
1378.8058065,-127.870002746582
1378.8214315,-130.649993896484
1378.8370565,-132.970001220703
1378.8526815,-134.289993286133
1378.8683065,-133.949996948242
1378.8839315,-131.619995117188
1378.8995565,-127.319999694824
1378.9151815,-121.419998168945
1378.9308065,-114.480003356934
1378.9464315,-106.980003356934
1378.9620565,-99.0800018310547
1378.9776815,-90.7600021362305
1378.9933065,-82.0999984741211
1379.0089315,-73.3499984741211
1379.0245565,-64.870002746582
1379.0401815,-56.939998626709
1379.0558065,-49.7299995422363
1379.0714315,-43.310001373291
1379.0870565,-37.5800018310547
1379.1026815,-32.189998626709
1379.1183065,-26.6900005340576
1379.1339315,-20.7600002288818
1379.1495565,-14.1899995803833
1379.1651815,-6.55000019073486
1379.1808065,3.39000010490417
1379.1964315,18.1499996185303
1379.2120565,40.7700004577637
1379.2276815,72.1699981689453
1379.2433065,108.419998168945
1379.2589315,141.529998779297
1379.2745565,163.669998168945
1379.2901815,171.009994506836
1379.3058065,164.789993286133
1379.3214315,149.710006713867
1379.3370565,131.169998168945
1379.3526815,112.919998168945
1379.3683065,96.1999969482422
1379.3839315,80.3199996948242
1379.3995565,64.0800018310547
1379.4151815,47.0099983215332
1379.4308065,29.6399993896484
1379.4464315,13.3100004196167
1379.4620565,-0.270000010728836
1379.4776815,-9.90999984741211
1379.4933065,-15.4899997711182
1379.5089315,-17.9500007629395
1379.5245565,-18.7700004577637
1379.5401815,-19.3700008392334
1379.5558065,-20.5799999237061
1379.5714315,-22.4200000762939
1379.5870565,-24.25
1379.6026815,-25.1000003814697
1379.6183065,-24.1200008392334
1379.6339315,-21.0499992370605
1379.6495565,-16.2000007629395
1379.6651815,-10.3400001525879
1379.6808065,-4.26999998092651
1379.6964315,1.46000003814697
1379.7120565,6.69999980926514
1379.7276815,11.3999996185303
1379.7433065,15.5100002288818
1379.7589315,19.0100002288818
1379.7745565,21.9400005340576
1379.7901815,24.4500007629395
1379.8058065,26.7199993133545
1379.8214315,28.8799991607666
1379.8370565,30.9300003051758
1379.8526815,32.75
1379.8683065,34.1599998474121
1379.8839315,34.9900016784668
1379.8995565,35.2099990844727
1379.9151815,35.0
1379.9308065,34.6500015258789
1379.9464315,34.4599990844727
1379.9620565,35.0200004577637
1379.9776815,38.0900001525879
1379.9933065,47.25
1380.0089315,66.7600021362305
1380.0245565,97.8199996948242
1380.0401815,134.960006713867
1380.0558065,167.559997558594
1380.0714315,185.970001220703
1380.0870565,186.559997558594
1380.1026815,172.270004272461
1380.1183065,149.660003662109
1380.1339315,125.150001525879
1380.1495565,102.629997253418
1380.1651815,82.8199996948242
1380.1808065,64.3000030517578
1380.1964315,45.0999984741211
1380.2120565,24.1700000762939
1380.2276815,2.00999999046326
1380.2433065,-19.7099990844727
1380.2589315,-39.189998626709
1380.2745565,-55.3800010681152
1380.2901815,-68.1900024414063
1380.3058065,-78.1699981689453
1380.3214315,-86.2099990844727
1380.3370565,-93.1800003051758
1380.3526815,-99.6399993896484
1380.3683065,-105.720001220703
1380.3839315,-111.279998779297
1380.3995565,-116.139999389648
1380.4151815,-120.23999786377
1380.4308065,-123.699996948242
1380.4464315,-126.779998779297
1380.4620565,-129.649993896484
1380.4776815,-132.179992675781
1380.4933065,-134.039993286133
1380.5089315,-134.929992675781
1380.5245565,-134.699996948242
1380.5401815,-133.410003662109
1380.5558065,-131.25
1380.5714315,-128.229995727539
1380.5870565,-124.23999786377
1380.6026815,-119.529998779297
1380.6183065,-114.709999084473
1380.6339315,-110.180000305176
1380.6495565,-105.959999084473
1380.6651815,-101.75
1380.6808065,-97.2200012207031
1380.6964315,-92.25
1380.7120565,-86.879997253418
1380.7276815,-81.0999984741211
1380.7433065,-74.6699981689453
1380.7589315,-67.0500030517578
1380.7745565,-56.8899993896484
1380.7901815,-41.310001373291
1380.8058065,-16.3799991607666
1380.8214315,19.7399997711182
1380.8370565,63.1399993896484
1380.8526815,104.660003662109
1380.8683065,134.830001831055
1380.8839315,148.490005493164
1380.8995565,146.5
1380.9151815,134.119995117188
1380.9308065,117.779998779297
1380.9464315,102.019996643066
1380.9620565,88.2200012207031
1380.9776815,75.2900009155273
1380.9933065,61.4199981689453
1381.0089315,45.689998626709
1381.0245565,28.7199993133545
1381.0401815,12.2600002288818
1381.0558065,-1.87000000476837
1381.0714315,-12.6000003814697
1381.0870565,-19.7299995422363
1381.1026815,-23.9300003051758
1381.1183065,-26.3400001525879
1381.1339315,-28.1200008392334
1381.1495565,-30.0799999237061
1381.1651815,-32.5099983215332
1381.1808065,-35.2900009155273
1381.1964315,-38.0900001525879
1381.2120565,-40.689998626709
1381.2276815,-42.7700004577637
1381.2433065,-43.8899993896484
1381.2589315,-43.6500015258789
1381.2745565,-41.939998626709
1381.2901815,-38.9300003051758
1381.3058065,-35.0200004577637
1381.3214315,-30.5599994659424
1381.3370565,-25.7099990844727
1381.3526815,-20.4699993133545
1381.3683065,-14.789999961853
1381.3839315,-8.75
1381.3995565,-2.5699999332428
1381.4151815,3.5
1381.4308065,9.23999977111816
1381.4464315,14.4399995803833
1381.4620565,18.9799995422363
1381.4776815,22.9799995422363
1381.4933065,26.7600002288818
1381.5089315,30.6599998474121
1381.5245565,34.9000015258789
1381.5401815,39.8899993896484
1381.5558065,47.3800010681152
1381.5714315,61.0200004577637
1381.5870565,85.25
1381.6026815,121.569999694824
1381.6183065,164.539993286133
1381.6339315,202.940002441406
1381.6495565,226.270004272461
1381.6651815,230.559997558594
1381.6808065,219.190002441406
1381.6964315,199.570007324219
1381.7120565,178.889999389648
1381.7276815,161.080001831055
1381.7433065,146.229995727539
1381.7589315,131.990005493164
1381.7745565,115.669998168945
1381.7901815,95.879997253418
1381.8058065,73.1699981689453
1381.8214315,49.5400009155273
1381.8370565,27.25
1381.8526815,7.80999994277954
1381.8683065,-8.35000038146973
1381.8839315,-21.7399997711182
1381.8995565,-33.3699989318848
1381.9151815,-44.3800010681152
1381.9308065,-55.5999984741211
1381.9464315,-67.4000015258789
1381.9620565,-79.75
1381.9776815,-92.1900024414063
1381.9933065,-103.919998168945
1382.0089315,-114.089996337891
1382.0245565,-122.23999786377
1382.0401815,-128.330001831055
1382.0558065,-132.619995117188
1382.0714315,-135.410003662109
1382.0870565,-136.940002441406
1382.1026815,-137.410003662109
1382.1183065,-136.789993286133
1382.1339315,-134.75
1382.1495565,-130.940002441406
1382.1651815,-125.319999694824
1382.1808065,-118.220001220703
1382.1964315,-110.290000915527
1382.2120565,-102.349998474121
1382.2276815,-94.9100036621094
1382.2433065,-87.9100036621094
1382.2589315,-80.9499969482422
1382.2745565,-73.6600036621094
1382.2901815,-65.8499984741211
1382.3058065,-57.4500007629395
1382.3214315,-48.060001373291
1382.3370565,-35.4199981689453
1382.3526815,-14.4200000762939
1382.3683065,19.6299991607666
1382.3839315,65.120002746582
1382.3995565,112.910003662109
1382.4151815,151.399993896484
1382.4308065,172.940002441406
1382.4464315,176.809997558594
1382.4620565,168.119995117188
1382.4776815,153.889999389648
1382.4933065,139.399993896484
1382.5089315,126.620002746582
1382.5245565,114.790000915527
1382.5401815,101.809997558594
1382.5558065,85.7099990844727
1382.5714315,65.6500015258789
1382.5870565,42.2599983215332
1382.6026815,17.3999996185303
1382.6183065,-6.32999992370605
1382.6339315,-26.3899993896484
1382.6495565,-41.2000007629395
1382.6651815,-50.9000015258789
1382.6808065,-57.0
1382.6964315,-61.560001373291
1382.7120565,-66.3000030517578
1382.7276815,-71.9899978637695
1382.7433065,-78.2900009155273
1382.7589315,-84.2699966430664
1382.7745565,-89.0899963378906
1382.7901815,-92.4100036621094
1382.8058065,-94.2699966430664
1382.8214315,-94.8899993896484
1382.8370565,-94.5299987792969
1382.8526815,-93.4700012207031
1382.8683065,-91.75
1382.8839315,-89.1100006103516
1382.8995565,-85.1399993896484
1382.9151815,-79.5800018310547
1382.9308065,-72.5699996948242
1382.9464315,-64.7200012207031
1382.9620565,-56.7900009155273
1382.9776815,-49.25
1382.9933065,-42.0999984741211
1383.0089315,-35.1199989318848
1383.0245565,-28.1200008392334
1383.0401815,-21.0699996948242
1383.0558065,-14.0799999237061
1383.0714315,-7.26000022888184
1383.0870565,-0.589999973773956
1383.1026815,6.23999977111816
1383.1183065,14.6199998855591
1383.1339315,28.0499992370605
1383.1495565,51.4300003051758
1383.1651815,87.2799987792969
1383.1808065,131.929992675781
1383.1964315,175.789993286133
1383.2120565,208.429992675781
1383.2276815,223.889999389648
1383.2433065,222.509994506836
1383.2589315,209.419998168945
1383.2745565,191.210006713867
1383.2901815,172.949996948242
1383.3058065,156.669998168945
1383.3214315,141.699996948242
1383.3370565,126.0
1383.3526815,107.860000610352
1383.3683065,86.8399963378906
1383.3839315,63.6599998474121
1383.3995565,39.7099990844727
1383.4151815,16.75
1383.4308065,-3.51999998092651
1383.4464315,-20.0599994659424
1383.4620565,-32.9500007629395
1383.4776815,-43.25
1383.4933065,-52.3199996948242
1383.5089315,-61.0499992370605
1383.5245565,-69.6900024414063
1383.5401815,-78.0699996948242
1383.5558065,-85.879997253418
1383.5714315,-92.8099975585938
1383.5870565,-98.6800003051758
1383.6026815,-103.580001831055
1383.6183065,-107.849998474121
1383.6339315,-111.650001525879
1383.6495565,-114.589996337891
1383.6651815,-116.0
1383.6808065,-115.480003356934
1383.6964315,-113.069999694824
1383.7120565,-109.099998474121
1383.7276815,-104.059997558594
1383.7433065,-98.3600006103516
1383.7589315,-92.1600036621094
1383.7745565,-85.4199981689453
1383.7901815,-78.0899963378906
1383.8058065,-70.25
1383.8214315,-62.1399993896484
1383.8370565,-53.9599990844727
1383.8526815,-45.6800003051758
1383.8683065,-37.2400016784668
1383.8839315,-28.8600006103516
1383.8995565,-20.9500007629395
1383.9151815,-13.6800003051758
1383.9308065,-6.44999980926514
1383.9464315,2.77999997138977
1383.9620565,17.9799995422363
1383.9776815,44.1599998474121
1383.9933065,83.7699966430664
1384.0089315,131.970001220703
1384.0245565,177.050003051758
1384.0401815,207.229995727539
1384.0558065,217.259994506836
1384.0714315,209.679992675781
1384.0870565,191.669998168945
1384.1026815,170.770004272461
1384.1183065,151.619995117188
1384.1339315,135.050003051758
1384.1495565,119.089996337891
1384.1651815,101.0
1384.1808065,79.1500015258789
1384.1964315,53.9700012207031
1384.2120565,27.6200008392334
1384.2276815,2.90000009536743
1384.2433065,-18.0300006866455
1384.2589315,-34.2599983215332
1384.2745565,-46.0099983215332
1384.2901815,-54.3499984741211
1384.3058065,-60.8199996948242
1384.3214315,-66.8000030517578
1384.3370565,-73.0
1384.3526815,-79.3899993896484
1384.3683065,-85.4599990844727
1384.3839315,-90.8399963378906
1384.3995565,-95.3899993896484
1384.4151815,-98.9100036621094
1384.4308065,-101.050003051758
1384.4464315,-101.529998779297
1384.4620565,-100.269996643066
1384.4776815,-97.4800033569336
1384.4933065,-93.6100006103516
1384.5089315,-89.0599975585938
1384.5245565,-83.9700012207031
1384.5401815,-78.2600021362305
1384.5558065,-71.9100036621094
1384.5714315,-65.0599975585938
1384.5870565,-57.9500007629395
1384.6026815,-50.8400001525879
1384.6183065,-43.9599990844727
1384.6339315,-37.4799995422363
1384.6495565,-31.4400005340576
1384.6651815,-25.7999992370605
1384.6808065,-20.4899997711182
1384.6964315,-15.3100004196167
1384.7120565,-9.67000007629395
1384.7276815,-1.51999998092651
1384.7433065,13.7399997711182
1384.7589315,41.1599998474121
1384.7745565,81.129997253418
1384.7901815,126.870002746582
1384.8058065,167.380004882813
1384.8214315,193.369995117188
1384.8370565,201.460006713867
1384.8526815,194.520004272461
1384.8683065,178.869995117188
1384.8839315,160.729995727539
1384.8995565,143.759994506836
1384.9151815,128.449996948242
1384.9308065,113.059997558594
1384.9464315,95.2099990844727
1384.9620565,73.4199981689453
1384.9776815,47.9099998474121
1384.9933065,20.4699993133545
1385.0089315,-6.21999979019165
1385.0245565,-29.3999996185303
1385.0401815,-47.2799987792969
1385.0558065,-59.7200012207031
1385.0714315,-68.0599975585938
1385.0870565,-74.3399963378906
1385.1026815,-80.4700012207031
1385.1183065,-87.5899963378906
1385.1339315,-95.9899978637695
1385.1495565,-105.019996643066
1385.1651815,-113.410003662109
1385.1808065,-119.949996948242
1385.1964315,-123.980003356934
1385.2120565,-125.400001525879
1385.2276815,-124.589996337891
1385.2433065,-122.199996948242
1385.2589315,-118.680000305176
1385.2745565,-114.0
1385.2901815,-107.910003662109
1385.3058065,-100.400001525879
1385.3214315,-91.8300018310547
1385.3370565,-82.7600021362305
1385.3526815,-73.6500015258789
1385.3683065,-64.7900009155273
1385.3839315,-56.310001373291
1385.3995565,-48.2400016784668
1385.4151815,-40.4700012207031
1385.4308065,-32.8699989318848
1385.4464315,-25.3799991607666
1385.4620565,-17.9300003051758
1385.4776815,-10.4799995422363
1385.4933065,-2.94000005722046
1385.5089315,5.42000007629395
1385.5245565,17.0400009155273
1385.5401815,36.2400016784668
