Time(s),Value(%)
1372.7120565,-5.67000007629395
1372.7276815,-3.60999989509583
1372.7433065,1.39999997615814
1372.7589315,9.47000026702881
1372.7745565,19.2099990844727
1372.7901815,28.5
1372.8058065,35.6399993896484
1372.8214315,40.0400009155273
1372.8370565,42.310001373291
1372.8526815,43.5999984741211
1372.8683065,44.7099990844727
1372.8839315,45.8800010681152
1372.8995565,46.9799995422363
1372.9151815,47.5699996948242
1372.9308065,46.7900009155273
1372.9464315,43.689998626709
1372.9620565,38.1300010681152
1372.9776815,31.1000003814697
1372.9933065,23.9400005340576
1373.0089315,17.3999996185303
1373.0245565,11.5799999237061
1373.0401815,6.36999988555908
1373.0558065,1.62000000476837
1373.0714315,-2.82999992370605
1373.0870565,-7.15999984741211
1373.1026815,-11.2799997329712
1373.1183065,-14.7799997329712
1373.1339315,-17.2299995422363
1373.1495565,-18.5100002288818
1373.1651815,-18.9300003051758
1373.1808065,-19.0799999237061
1373.1964315,-19.4200000762939
1373.2120565,-20.0900001525879
1373.2276815,-20.9200000762939
1373.2433065,-21.7199993133545
1373.2589315,-22.3899993896484
1373.2745565,-22.8999996185303
1373.2901815,-23.1700000762939
1373.3058065,-22.9899997711182
1373.3214315,-22.0300006866455
1373.3370565,-20.0
1373.3526815,-17.0799999237061
1373.3683065,-14.0900001525879
1373.3839315,-12.0600004196167
1373.3995565,-11.3900003433228
1373.4151815,-11.5900001525879
1373.4308065,-11.6800003051758
1373.4464315,-10.8699998855591
1373.4620565,-8.67000007629395
1373.4776815,-4.69000005722046
1373.4933065,1.46000003814697
1373.5089315,9.85000038146973
1373.5245565,19.7900009155273
1373.5401815,29.8999996185303
1373.5558065,38.6399993896484
1373.5714315,44.9900016784668
1373.5870565,48.9000015258789
1373.6026815,51.1500015258789
1373.6183065,52.7000007629395
1373.6339315,54.0400009155273
1373.6495565,54.9000015258789
1373.6651815,54.6300010681152
1373.6808065,52.8400001525879
1373.6964315,49.7299995422363
1373.7120565,45.5699996948242
1373.7276815,40.2900009155273
1373.7433065,33.6599998474121
1373.7589315,25.8400001525879
1373.7745565,17.5100002288818
1373.7901815,9.68000030517578
1373.8058065,3.21000003814697
1373.8214315,-1.51999998092651
1373.8370565,-4.73999977111816
1373.8526815,-7.07000017166138
1373.8683065,-9.30000019073486
1373.8839315,-11.8900003433228
1373.8995565,-14.7399997711182
1373.9151815,-17.4699993133545
1373.9308065,-19.7600002288818
1373.9464315,-21.5300006866455
1373.9620565,-22.9899997711182
1373.9776815,-24.4599990844727
1373.9933065,-26.0200004577637
1374.0089315,-27.4300003051758
1374.0245565,-28.2900009155273
1374.0401815,-28.2900009155273
1374.0558065,-27.2900009155273
1374.0714315,-25.5
1374.0870565,-23.6000003814697
1374.1026815,-22.3700008392334
1374.1183065,-22.0100002288818
1374.1339315,-21.9400005340576
1374.1495565,-21.3799991607666
1374.1651815,-19.9200000762939
1374.1808065,-17.7199993133545
1374.1964315,-15.4200000762939
1374.2120565,-13.8000001907349
1374.2276815,-13.1899995803833
1374.2433065,-12.710000038147
1374.2589315,-10.2700004577637
1374.2745565,-3.75
1374.2901815,7.30000019073486
1374.3058065,21.1399993896484
1374.3214315,34.560001373291
1374.3370565,44.6100006103516
1374.3526815,50.0099983215332
1374.3683065,51.4000015258789
1374.3839315,50.5499992370605
1374.3995565,49.1199989318848
1374.4151815,48.2000007629395
1374.4308065,48.1199989318848
1374.4464315,48.4099998474121
1374.4620565,47.8800010681152
1374.4776815,45.189998626709
1374.4933065,39.4300003051758
1374.5089315,30.8299999237061
1374.5245565,20.7800006866455
1374.5401815,11.1599998474121
1374.5558065,3.22000002861023
1374.5714315,-2.94000005722046
1374.5870565,-7.98000001907349
1374.6026815,-12.3500003814697
1374.6183065,-16.0100002288818
1374.6339315,-18.6599998474121
1374.6495565,-20.3299999237061
1374.6651815,-21.5200004577637
1374.6808065,-22.9400005340576
1374.6964315,-24.9300003051758
1374.7120565,-27.1100006103516
1374.7276815,-28.7299995422363
1374.7433065,-29.3799991607666
1374.7589315,-29.2700004577637
1374.7745565,-28.9300003051758
1374.7901815,-28.7600002288818
1374.8058065,-28.5599994659424
1374.8214315,-27.7299995422363
1374.8370565,-25.8400001525879
1374.8526815,-23.25
1374.8683065,-20.8500003814697
1374.8839315,-19.2900009155273
1374.8995565,-18.5400009155273
1374.9151815,-18.2600002288818
1374.9308065,-18.3299999237061
1374.9464315,-18.8600006103516
1374.9620565,-20.0400009155273
1374.9776815,-21.8099994659424
1374.9933065,-23.5
1375.0089315,-23.7099990844727
1375.0245565,-20.6700000762939
1375.0401815,-13.0200004577637
1375.0558065,-0.720000028610229
1375.0714315,14.5
1375.0870565,29.7099990844727
1375.1026815,42.0
1375.1183065,49.9700012207031
1375.1339315,54.189998626709
1375.1495565,56.4500007629395
1375.1651815,58.3300018310547
1375.1808065,60.2700004577637
1375.1964315,61.5800018310547
1375.2120565,61.3800010681152
1375.2276815,59.1800003051758
1375.2433065,55.0099983215332
1375.2589315,49.0499992370605
1375.2745565,41.4000015258789
1375.2901815,32.189998626709
1375.3058065,21.7700004577637
1375.3214315,11.0
1375.3370565,1.23000001907349
1375.3526815,-6.40999984741211
1375.3683065,-11.5600004196167
1375.3839315,-14.8100004196167
1375.3995565,-17.4099998474121
1375.4151815,-20.4799995422363
1375.4308065,-24.3600006103516
1375.4464315,-28.6200008392334
1375.4620565,-32.5699996948242
1375.4776815,-35.6300010681152
1375.4933065,-37.5400009155273
1375.5089315,-38.2599983215332
1375.5245565,-38.0499992370605
1375.5401815,-37.3899993896484
1375.5558065,-36.7000007629395
1375.5714315,-36.0499992370605
1375.5870565,-35.25
1375.6026815,-34.1100006103516
1375.6183065,-32.8300018310547
1375.6339315,-31.8400001525879
1375.6495565,-31.3299999237061
1375.6651815,-30.9300003051758
1375.6808065,-29.9599990844727
1375.6964315,-27.8700008392334
1375.7120565,-24.4400005340576
1375.7276815,-19.8899993896484
1375.7433065,-14.9099998474121
1375.7589315,-10.5799999237061
1375.7745565,-7.78999996185303
1375.7901815,-6.65000009536743
1375.8058065,-6.21000003814697
1375.8214315,-4.67999982833862
1375.8370565,-0.629999995231628
1375.8526815,5.96999979019165
1375.8683065,13.8699998855591
1375.8839315,21.5499992370605
1375.8995565,27.9799995422363
1375.9151815,32.689998626709
1375.9308065,35.7799987792969
1375.9464315,37.9000015258789
1375.9620565,39.9099998474121
1375.9776815,42.2599983215332
1375.9933065,44.7200012207031
1376.0089315,46.4799995422363
1376.0245565,46.5499992370605
1376.0401815,44.0900001525879
1376.0558065,38.6300010681152
1376.0714315,30.2800006866455
1376.0870565,20.0499992370605
1376.1026815,9.71000003814697
1376.1183065,0.819999992847443
1376.1339315,-5.8600001335144
1376.1495565,-10.5900001525879
1376.1651815,-14.1199998855591
1376.1808065,-17.3199996948242
1376.1964315,-20.8199996948242
1376.2120565,-24.6700000762939
1376.2276815,-28.3500003814697
1376.2433065,-31.0
1376.2589315,-32.0499992370605
1376.2745565,-31.6100006103516
1376.2901815,-30.3700008392334
1376.3058065,-29.0900001525879
1376.3214315,-28.2600002288818
1376.3370565,-28.0799999237061
1376.3526815,-28.6599998474121
1376.3683065,-29.9599990844727
1376.3839315,-31.7800006866455
1376.3995565,-33.8400001525879
1376.4151815,-35.5400009155273
1376.4308065,-36.0400009155273
1376.4464315,-34.6699981689453
1376.4620565,-31.5100002288818
1376.4776815,-27.3299999237061
1376.4933065,-23.1299991607666
1376.5089315,-19.6900005340576
1376.5245565,-17.5300006866455
1376.5401815,-16.6599998474121
1376.5558065,-16.4599990844727
1376.5714315,-15.8500003814697
1376.5870565,-13.8400001525879
1376.6026815,-9.65999984741211
1376.6183065,-2.66000008583069
1376.6339315,7.48999977111816
1376.6495565,20.2600002288818
1376.6651815,33.8400001525879
1376.6808065,45.8400001525879
1376.6964315,54.5499992370605
1376.7120565,59.7700004577637
1376.7276815,62.4099998474121
1376.7433065,63.2599983215332
1376.7589315,62.5099983215332
1376.7745565,60.1399993896484
1376.7901815,56.5099983215332
1376.8058065,52.4300003051758
1376.8214315,48.5999984741211
1376.8370565,44.8800010681152
1376.8526815,40.2799987792969
1376.8683065,33.9300003051758
1376.8839315,25.9500007629395
1376.8995565,17.5400009155273
1376.9151815,10.039999961853
1376.9308065,4.21000003814697
1376.9464315,0.0099999997764825
1376.9620565,-3.0699999332428
1376.9776815,-5.73999977111816
1376.9933065,-8.68000030517578
1377.0089315,-12.4399995803833
1377.0245565,-17.0400009155273
1377.0401815,-21.8600006103516
1377.0558065,-25.9200000762939
1377.0714315,-28.4799995422363
1377.0870565,-29.3999996185303
1377.1026815,-29.0499992370605
1377.1183065,-28.0799999237061
1377.1339315,-27.2600002288818
1377.1495565,-27.3500003814697
1377.1651815,-28.7399997711182
1377.1808065,-31.2800006866455
1377.1964315,-34.4199981689453
1377.2120565,-37.2999992370605
1377.2276815,-38.7200012207031
1377.2433065,-37.7400016784668
1377.2589315,-34.4099998474121
1377.2745565,-29.9899997711182
1377.2901815,-26.2000007629395
1377.3058065,-24.1900005340576
1377.3214315,-23.9500007629395
1377.3370565,-24.6000003814697
1377.3526815,-25.0499992370605
1377.3683065,-24.6200008392334
1377.3839315,-23.0300006866455
1377.3995565,-20.1399993896484
1377.4151815,-15.7200002670288
1377.4308065,-9.22000026702881
1377.4464315,-0.150000005960464
1377.4620565,11.2299995422363
1377.4776815,23.6800003051758
1377.4933065,35.4000015258789
1377.5089315,44.8199996948242
1377.5245565,51.0900001525879
1377.5401815,54.3199996948242
1377.5558065,55.2799987792969
1377.5714315,54.939998626709
1377.5870565,53.8499984741211
1377.6026815,51.9799995422363
1377.6183065,49.0299987792969
1377.6339315,44.6100006103516
1377.6495565,38.25
1377.6651815,29.9500007629395
1377.6808065,20.6599998474121
1377.6964315,12.1700000762939
1377.7120565,6.07999992370605
1377.7276815,2.84999990463257
1377.7433065,1.62000000476837
1377.7589315,0.740000009536743
1377.7745565,-1.17999994754791
1377.7901815,-4.55999994277954
1377.8058065,-8.72999954223633
1377.8214315,-12.6400003433228
1377.8370565,-15.6999998092651
1377.8526815,-18.0
1377.8683065,-19.9400005340576
1377.8839315,-21.7299995422363
1377.8995565,-23.2199993133545
1377.9151815,-24.0100002288818
1377.9308065,-23.8700008392334
1377.9464315,-23.0400009155273
1377.9620565,-22.0799999237061
1377.9776815,-21.4200000762939
1377.9933065,-21.0699996948242
1378.0089315,-20.7199993133545
1378.0245565,-20.1900005340576
1378.0401815,-19.4099998474121
1378.0558065,-18.4300003051758
1378.0714315,-17.5100002288818
1378.0870565,-17.1700000762939
1378.1026815,-17.9899997711182
1378.1183065,-19.8899993896484
1378.1339315,-21.8600006103516
1378.1495565,-22.4400005340576
1378.1651815,-20.75
1378.1808065,-17.0200004577637
1378.1964315,-12.1400003433228
1378.2120565,-6.65000009536743
1378.2276815,-0.140000000596046
1378.2433065,8.17000007629395
1378.2589315,18.5200004577637
1378.2745565,29.9200000762939
1378.2901815,40.4799995422363
1378.3058065,48.2999992370605
1378.3214315,52.4599990844727
1378.3370565,53.3499984741211
1378.3526815,52.5200004577637
1378.3683065,51.9599990844727
1378.3839315,53.060001373291
1378.3995565,55.939998626709
1378.4151815,59.4500007629395
1378.4308065,61.6100006103516
1378.4464315,60.439998626709
1378.4620565,54.8699989318848
1378.4776815,45.2900009155273
1378.4933065,33.3899993896484
1378.5089315,21.2999992370605
1378.5245565,10.6000003814697
1378.5401815,1.79999995231628
1378.5558065,-5.44000005722046
1378.5714315,-11.7399997711182
1378.5870565,-17.3600006103516
1378.6026815,-22.1299991607666
1378.6183065,-25.6700000762939
1378.6339315,-27.8299999237061
1378.6495565,-29.0100002288818
1378.6651815,-30.0400009155273
1378.6808065,-31.7299995422363
1378.6964315,-34.310001373291
1378.7120565,-37.2900009155273
1378.7276815,-40.0099983215332
1378.7433065,-41.9799995422363
1378.7589315,-42.7400016784668
1378.7745565,-41.9199981689453
1378.7901815,-39.4599990844727
1378.8058065,-35.7099990844727
1378.8214315,-31.3299999237061
1378.8370565,-27.1100006103516
1378.8526815,-23.8600006103516
1378.8683065,-22.0900001525879
1378.8839315,-21.9400005340576
1378.8995565,-23.0900001525879
1378.9151815,-24.8400001525879
1378.9308065,-26.25
1378.9464315,-26.5200004577637
1378.9620565,-25.3099994659424
1378.9776815,-22.8899993896484
1378.9933065,-19.8500003814697
1379.0089315,-16.3899993896484
1379.0245565,-12.1099996566772
1379.0401815,-6.28000020980835
1379.0558065,1.66999995708466
1379.0714315,11.7399997711182
1379.0870565,22.8600006103516
1379.1026815,33.1699981689453
1379.1183065,40.9900016784668
1379.1339315,45.8600006103516
1379.1495565,48.3800010681152
1379.1651815,49.3199996948242
1379.1808065,49.0800018310547
1379.1964315,47.939998626709
1379.2120565,46.1800003051758
1379.2276815,43.8899993896484
1379.2433065,40.7400016784668
1379.2589315,36.2099990844727
1379.2745565,30.1900005340576
1379.2901815,23.2700004577637
1379.3058065,16.4500007629395
1379.3214315,10.4499998092651
1379.3370565,5.40000009536743
1379.3526815,1.1599999666214
1379.3683065,-2.46000003814697
1379.3839315,-5.57999992370605
1379.3995565,-8.25
1379.4151815,-10.5
1379.4308065,-12.3699998855591
1379.4464315,-13.9200000762939
1379.4620565,-15.2799997329712
1379.4776815,-16.75
1379.4933065,-18.9200000762939
1379.5089315,-22.25
1379.5245565,-26.6200008392334
1379.5401815,-31.2600002288818
1379.5558065,-35.1599998474121
1379.5714315,-37.5800018310547
1379.5870565,-38.2000007629395
1379.6026815,-37.1699981689453
1379.6183065,-34.8600006103516
1379.6339315,-31.75
1379.6495565,-28.4599990844727
1379.6651815,-25.5200004577637
1379.6808065,-23.1000003814697
1379.6964315,-21.0100002288818
1379.7120565,-19.1200008392334
1379.7276815,-17.7900009155273
1379.7433065,-17.4899997711182
1379.7589315,-18.2000007629395
1379.7745565,-19.3600006103516
1379.7901815,-20.2299995422363
1379.8058065,-20.1399993896484
1379.8214315,-18.4500007629395
1379.8370565,-14.4700002670288
1379.8526815,-7.32999992370605
1379.8683065,3.36999988555908
1379.8839315,16.6399993896484
1379.8995565,30.1100006103516
1379.9151815,41.1100006103516
1379.9308065,48.0699996948242
1379.9464315,51.0800018310547
1379.9620565,51.5299987792969
1379.9776815,51.1800003051758
1379.9933065,51.1800003051758
1380.0089315,51.7799987792969
1380.0245565,52.5900001525879
1380.0401815,52.7900009155273
1380.0558065,51.2299995422363
1380.0714315,47.0099983215332
1380.0870565,40.0499992370605
1380.1026815,31.2199993133545
1380.1183065,21.8299999237061
1380.1339315,13.0
1380.1495565,5.30000019073486
1380.1651815,-1.29999995231628
1380.1808065,-7.13000011444092
1380.1964315,-12.2399997711182
1380.2120565,-16.3099994659424
1380.2276815,-19.0499992370605
1380.2433065,-20.7099990844727
1380.2589315,-22.0699996948242
1380.2745565,-23.9899997711182
1380.2901815,-26.9099998474121
1380.3058065,-30.6399993896484
1380.3214315,-34.5099983215332
1380.3370565,-37.5999984741211
1380.3526815,-39.1800003051758
1380.3683065,-39.0099983215332
1380.3839315,-37.2900009155273
1380.3995565,-34.4900016784668
1380.4151815,-31.1299991607666
1380.4308065,-27.7999992370605
1380.4464315,-25.0599994659424
1380.4620565,-23.1700000762939
1380.4776815,-21.9300003051758
1380.4933065,-20.9799995422363
1380.5089315,-20.2299995422363
1380.5245565,-19.7600002288818
1380.5401815,-19.4699993133545
1380.5558065,-19.2000007629395
1380.5714315,-19.0300006866455
1380.5870565,-19.1800003051758
1380.6026815,-19.3299999237061
1380.6183065,-18.2700004577637
1380.6339315,-14.25
1380.6495565,-6.03000020980835
1380.6651815,6.28999996185303
1380.6808065,20.9500007629395
1380.6964315,35.1199989318848
1380.7120565,46.0900001525879
1380.7276815,52.3400001525879
1380.7433065,54.0699996948242
1380.7589315,53.0499992370605
1380.7745565,51.5800018310547
1380.7901815,51.2799987792969
1380.8058065,52.3300018310547
1380.8214315,53.6599998474121
1380.8370565,53.6599998474121
1380.8526815,50.8600006103516
1380.8683065,44.6599998474121
1380.8839315,35.7200012207031
1380.8995565,25.7399997711182
1380.9151815,16.4500007629395
1380.9308065,8.84000015258789
1380.9464315,3.11999988555908
1380.9620565,-1.0
1380.9776815,-4.25
1380.9933065,-7.53999996185303
1381.0089315,-11.5
1381.0245565,-16.0499992370605
1381.0401815,-20.6200008392334
1381.0558065,-24.6299991607666
1381.0714315,-27.7299995422363
1381.0870565,-29.6200008392334
1381.1026815,-30.0900001525879
1381.1183065,-29.2800006866455
1381.1339315,-27.8299999237061
1381.1495565,-26.5200004577637
1381.1651815,-25.8099994659424
1381.1808065,-25.6000003814697
1381.1964315,-25.5400009155273
1381.2120565,-25.4300003051758
1381.2276815,-25.25
1381.2433065,-25.2000007629395
1381.2589315,-25.3899993896484
1381.2745565,-25.5300006866455
1381.2901815,-25.1299991607666
1381.3058065,-24.0900001525879
1381.3214315,-22.8099994659424
1381.3370565,-21.7999992370605
1381.3526815,-21.2000007629395
1381.3683065,-20.7000007629395
1381.3839315,-19.6800003051758
1381.3995565,-17.3400001525879
1381.4151815,-12.6499996185303
1381.4308065,-4.55000019073486
1381.4464315,7.07000017166138
1381.4620565,20.7900009155273
1381.4776815,34.2400016784668
1381.4933065,45.3800010681152
1381.5089315,53.2000007629395
1381.5245565,57.7200012207031
1381.5401815,59.5299987792969
1381.5558065,59.4700012207031
1381.5714315,58.2299995422363
1381.5870565,56.2099990844727
1381.6026815,53.5400009155273
1381.6183065,50.2099990844727
1381.6339315,46.0099983215332
1381.6495565,40.3699989318848
1381.6651815,32.6800003051758
1381.6808065,23.1800003051758
1381.6964315,13.1999998092651
1381.7120565,4.44000005722046
1381.7276815,-2.0699999332428
1381.7433065,-6.46999979019165
1381.7589315,-9.72000026702881
1381.7745565,-12.7299995422363
1381.7901815,-15.9099998474121
1381.8058065,-19.2999992370605
1381.8214315,-22.7000007629395
1381.8370565,-25.7700004577637
1381.8526815,-28.2099990844727
1381.8683065,-29.8700008392334
1381.8839315,-30.7000007629395
1381.8995565,-30.7399997711182
1381.9151815,-30.2800006866455
1381.9308065,-29.7299995422363
1381.9464315,-29.4200000762939
1381.9620565,-29.4799995422363
1381.9776815,-29.7600002288818
1381.9933065,-30.0400009155273
1382.0089315,-30.2900009155273
1382.0245565,-30.6399993896484
1382.0401815,-31.0100002288818
1382.0558065,-30.9899997711182
1382.0714315,-30.1599998474121
1382.0870565,-28.5599994659424
1382.1026815,-26.7000007629395
1382.1183065,-25.2900009155273
1382.1339315,-24.8199996948242
1382.1495565,-25.2299995422363
1382.1651815,-25.7999992370605
1382.1808065,-25.4699993133545
1382.1964315,-23.1399993896484
1382.2120565,-17.8600006103516
1382.2276815,-9.13000011444092
1382.2433065,2.55999994277954
1382.2589315,15.6099996566772
1382.2745565,27.8099994659424
1382.2901815,37.5800018310547
1382.3058065,44.6599998474121
1382.3214315,49.7599983215332
1382.3370565,53.7099990844727
1382.3526815,56.8600006103516
1382.3683065,59.0499992370605
1382.3839315,59.7799987792969
1382.3995565,58.4700012207031
1382.4151815,54.8699989318848
1382.4308065,49.1599998474121
1382.4464315,41.7700004577637
1382.4620565,33.3499984741211
1382.4776815,24.7600002288818
1382.4933065,16.7700004577637
1382.5089315,9.73999977111816
1382.5245565,3.66000008583069
1382.5401815,-1.62000000476837
1382.5558065,-6.25
1382.5714315,-10.25
1382.5870565,-13.6099996566772
1382.6026815,-16.4599990844727
1382.6183065,-19.1499996185303
1382.6339315,-22.0300006866455
1382.6495565,-25.1100006103516
1382.6651815,-27.8899993896484
1382.6808065,-29.6000003814697
1382.6964315,-29.8400001525879
1382.7120565,-28.9200000762939
1382.7276815,-27.7399997711182
1382.7433065,-27.1700000762939
1382.7589315,-27.3999996185303
1382.7745565,-27.9799995422363
1382.7901815,-28.3600006103516
1382.8058065,-28.3299999237061
1382.8214315,-27.8500003814697
1382.8370565,-27.1200008392334
1382.8526815,-26.4699993133545
1382.8683065,-25.9899997711182
1382.8839315,-25.3600006103516
1382.8995565,-24.1200008392334
1382.9151815,-22.1800003051758
1382.9308065,-19.9699993133545
1382.9464315,-18.0599994659424
1382.9620565,-16.7900009155273
1382.9776815,-15.9799995422363
1382.9933065,-14.5799999237061
1383.0089315,-10.8800001144409
1383.0245565,-3.39000010490417
1383.0401815,7.8600001335144
1383.0558065,21.0499992370605
1383.0714315,33.4500007629395
1383.0870565,43.060001373291
1383.1026815,49.5499992370605
1383.1183065,53.7900009155273
1383.1339315,56.6800003051758
1383.1495565,58.2999992370605
1383.1651815,58.0200004577637
1383.1808065,55.25
1383.1964315,50.0900001525879
1383.2120565,43.3300018310547
1383.2276815,36.0299987792969
1383.2433065,28.8400001525879
1383.2589315,21.8899993896484
1383.2745565,15.25
1383.2901815,9.23999977111816
1383.3058065,4.23999977111816
1383.3214315,0.509999990463257
1383.3370565,-1.96000003814697
1383.3526815,-3.5699999332428
1383.3683065,-5.05999994277954
1383.3839315,-7.05999994277954
1383.3995565,-9.57999992370605
1383.4151815,-11.9899997711182
1383.4308065,-13.710000038147
1383.4464315,-14.7299995422363
1383.4620565,-15.6599998474121
1383.4776815,-17.3099994659424
1383.4933065,-20.1800003051758
1383.5089315,-24.1200008392334
1383.5245565,-28.3199996948242
1383.5401815,-31.6900005340576
1383.5558065,-33.5200004577637
1383.5714315,-33.7599983215332
1383.5870565,-32.7599983215332
1383.6026815,-31.0900001525879
1383.6183065,-29.0499992370605
1383.6339315,-26.75
1383.6495565,-24.5
1383.6651815,-22.8299999237061
1383.6808065,-22.1200008392334
1383.6964315,-22.3999996185303
1383.7120565,-23.3199996948242
1383.7276815,-24.1700000762939
1383.7433065,-24.1200008392334
1383.7589315,-22.7399997711182
1383.7745565,-20.0799999237061
1383.7901815,-16.1800003051758
1383.8058065,-10.5699996948242
1383.8214315,-2.55999994277954
1383.8370565,7.84999990463257
1383.8526815,19.5900001525879
1383.8683065,30.8099994659424
1383.8839315,39.9700012207031
1383.8995565,46.5299987792969
1383.9151815,50.7200012207031
1383.9308065,53.060001373291
1383.9464315,54.060001373291
1383.9620565,54.0499992370605
1383.9776815,53.0699996948242
1383.9933065,50.9500007629395
1384.0089315,47.5800018310547
1384.0245565,42.9500007629395
1384.0401815,37.0299987792969
1384.0558065,29.8700008392334
1384.0714315,21.7700004577637
1384.0870565,13.4300003051758
1384.1026815,5.69999980926514
1384.1183065,-0.759999990463257
1384.1339315,-5.80999994277954
1384.1495565,-9.9399995803833
1384.1651815,-13.7700004577637
1384.1808065,-17.2700004577637
1384.1964315,-19.6900005340576
1384.2120565,-20.2600002288818
1384.2276815,-19.1100006103516
1384.2433065,-17.3600006103516
1384.2589315,-16.2399997711182
1384.2745565,-16.4200000762939
1384.2901815,-17.8700008392334
1384.3058065,-20.1700000762939
1384.3214315,-22.7999992370605
1384.3370565,-25.3099994659424
1384.3526815,-27.2999992370605
1384.3683065,-28.4400005340576
1384.3839315,-28.5200004577637
1384.3995565,-27.5599994659424
1384.4151815,-25.7800006866455
1384.4308065,-23.5100002288818
1384.4464315,-21.0400009155273
1384.4620565,-18.5799999237061
1384.4776815,-16.4300003051758
1384.4933065,-14.8800001144409
1384.5089315,-13.9700002670288
1384.5245565,-13.3999996185303
1384.5401815,-12.7600002288818
1384.5558065,-11.7399997711182
1384.5714315,-10.1599998474121
1384.5870565,-7.71999979019165
1384.6026815,-3.73000001907349
1384.6183065,2.71000003814697
1384.6339315,11.8699998855591
1384.6495565,22.6700000762939
1384.6651815,33.1100006103516
1384.6808065,41.310001373291
1384.6964315,46.3300018310547
1384.7120565,48.1800003051758
1384.7276815,47.4599990844727
1384.7433065,45.1500015258789
1384.7589315,42.4199981689453
1384.7745565,40.1300010681152
1384.7901815,38.2599983215332
1384.8058065,36.0200004577637
1384.8214315,32.310001373291
1384.8370565,26.4400005340576
1384.8526815,18.6900005340576
1384.8683065,10.3599996566772
1384.8839315,2.97000002861023
1384.8995565,-2.5
1384.9151815,-5.84999990463257
1384.9308065,-7.42999982833862
1384.9464315,-7.88000011444092
1384.9620565,-7.8899998664856
1384.9776815,-7.78000020980835
1384.9933065,-7.57000017166138
1385.0089315,-7.30999994277954
1385.0245565,-7.1399998664856
1385.0401815,-7.21999979019165
1385.0558065,-7.73999977111816
1385.0714315,-8.84000015258789
1385.0870565,-10.4200000762939
1385.1026815,-12.0699996948242
1385.1183065,-13.3299999237061
1385.1339315,-14.0799999237061
