Time(s),Value(%)
429.5179078,-42.3300018310547
429.5335328,-44.8600006103516
429.5491578,-47.6599998474121
429.5647828,-50.4700012207031
429.5804078,-53.060001373291
429.5960328,-55.2799987792969
429.6116578,-57.1199989318848
429.6272828,-58.7400016784668
429.6429078,-60.4099998474121
429.6585328,-62.3600006103516
429.6741578,-64.6600036621094
429.6897828,-67.2399978637695
429.7054078,-70.0699996948242
429.7210328,-73.1100006103516
429.7366578,-76.2699966430664
429.7522828,-79.1800003051758
429.7679078,-81.3199996948242
429.7835328,-82.3099975585938
429.7991578,-82.2399978637695
429.8147828,-81.4499969482422
429.8304078,-80.2799987792969
429.8460328,-78.8000030517578
429.8616578,-76.9700012207031
429.8772828,-74.7900009155273
429.8929078,-72.2399978637695
429.9085328,-68.9800033569336
429.9241578,-64.2600021362305
429.9397828,-57.3699989318848
429.9554078,-48.2000007629395
429.9710328,-37.3199996948242
429.9866578,-25.4899997711182
430.0022828,-13.3900003433228
430.0179078,-1.52999997138977
430.0335328,9.47000026702881
430.0491578,18.8199996948242
430.0647828,25.8600006103516
430.0804078,30.5599994659424
430.0960328,33.3899993896484
430.1116578,34.9599990844727
430.1272828,35.7400016784668
430.1429078,36.060001373291
430.1585328,36.1500015258789
430.1741578,36.2099990844727
430.1897828,36.310001373291
430.2054078,36.4500007629395
430.2210328,36.6199989318848
430.2366578,36.8199996948242
430.2522828,37.0900001525879
430.2679078,37.4599990844727
430.2835328,37.9000015258789
430.2991578,38.3800010681152
430.3147828,38.8499984741211
430.3304078,39.2799987792969
430.3460328,39.5400009155273
430.3616578,39.7400016784668
430.3772828,39.310001373291
430.3929078,38.1800003051758
430.4085328,36.4700012207031
430.4241578,34.2400016784668
430.4397828,31.5699996948242
430.4554078,28.5900001525879
430.4710328,25.5799999237061
430.4866578,22.9500007629395
430.5022828,20.9400005340576
430.5179078,19.4799995422363
430.5335328,18.3099994659424
430.5491578,17.3400001525879
430.5647828,16.6599998474121
430.5804078,16.4099998474121
430.5960328,16.6200008392334
430.6116578,17.1900005340576
430.6272828,18.0100002288818
430.6429078,19.1000003814697
430.6585328,20.5200004577637
430.6741578,22.3500003814697
430.6897828,24.7900009155273
430.7054078,28.2700004577637
430.7210328,33.1599998474121
430.7366578,39.4500007629395
430.7522828,46.6599998474121
430.7679078,54.1500015258789
430.7835328,61.439998626709
430.7991578,68.3099975585938
430.8147828,74.5500030517578
430.8304078,79.6800003051758
430.8460328,83.1800003051758
430.8616578,84.9000015258789
430.8772828,85.2300033569336
430.8929078,84.7699966430664
430.9085328,83.879997253418
430.9241578,82.4400024414063
430.9397828,80.0299987792969
430.9554078,76.4700012207031
430.9710328,71.8899993896484
430.9866578,66.6399993896484
431.0022828,61.0499992370605
431.0179078,55.439998626709
431.0335328,50.2299995422363
431.0491578,45.8800010681152
431.0647828,42.6399993896484
431.0804078,40.2799987792969
431.0960328,38.2999992370605
431.1116578,36.3600006103516
431.1272828,34.439998626709
431.1429078,32.689998626709
431.1585328,31.25
431.1741578,30.1000003814697
431.1897828,29.0200004577637
431.2054078,27.6299991607666
431.2210328,25.6000003814697
431.2366578,22.8199996948242
431.2522828,19.3700008392334
431.2679078,15.2799997329712
431.2835328,10.5699996948242
431.2991578,5.42000007629395
431.3147828,0.389999985694885
431.3304078,-3.64000010490417
431.3460328,-6.13000011444092
431.3616578,-7.23000001907349
431.3772828,-7.57000017166138
431.3929078,-7.6399998664856
431.4085328,-7.48999977111816
431.4241578,-6.98999977111816
431.4397828,-6.03999996185303
431.4554078,-4.67000007629395
431.4710328,-2.85999989509583
431.4866578,-0.400000005960464
431.5022828,2.95000004768372
431.5179078,7.26999998092651
431.5335328,12.4700002670288
431.5491578,18.5100002288818
431.5647828,25.3999996185303
431.5804078,32.9500007629395
431.5960328,40.7900009155273
431.6116578,48.4599990844727
431.6272828,55.6500015258789
431.6429078,62.2999992370605
431.6585328,68.3499984741211
431.6741578,73.5299987792969
431.6897828,77.4700012207031
431.7054078,80.0299987792969
431.7210328,81.4499969482422
431.7366578,82.1800003051758
431.7522828,82.6100006103516
431.7679078,82.9400024414063
431.7835328,83.1399993896484
431.7991578,83.120002746582
431.8147828,82.8399963378906
431.8304078,82.3199996948242
431.8460328,81.629997253418
431.8616578,80.8399963378906
431.8772828,79.9899978637695
431.8929078,79.0800018310547
431.9085328,78.0999984741211
431.9241578,77.0
431.9397828,75.7399978637695
431.9554078,74.2399978637695
431.9710328,72.4400024414063
431.9866578,70.3199996948242
432.0022828,67.9700012207031
432.0179078,65.4499969482422
432.0335328,62.7299995422363
432.0491578,59.7000007629395
432.0647828,56.2900009155273
432.0804078,52.5800018310547
432.0960328,48.75
432.1116578,44.8499984741211
432.1272828,40.8199996948242
432.1429078,36.6399993896484
432.1585328,32.4300003051758
432.1741578,28.4699993133545
432.1897828,24.9300003051758
432.2054078,21.6800003051758
432.2210328,18.4500007629395
432.2366578,15.1599998474121
432.2522828,11.9700002670288
432.2679078,9.10000038146973
432.2835328,6.67000007629395
432.2991578,4.67000007629395
432.3147828,3.08999991416931
432.3304078,2.04999995231628
432.3460328,1.86000001430511
432.3616578,2.85999989509583
432.3772828,5.15999984741211
432.3929078,8.47000026702881
432.4085328,12.25
432.4241578,15.9399995803833
432.4397828,19.1599998474121
432.4554078,21.7900009155273
432.4710328,23.8199996948242
432.4866578,25.1800003051758
432.5022828,25.8199996948242
432.5179078,25.7700004577637
432.5335328,25.2800006866455
432.5491578,24.6499996185303
432.5647828,24.2000007629395
432.5804078,24.0100002288818
432.5960328,23.9599990844727
432.6116578,23.7999992370605
432.6272828,23.3199996948242
432.6429078,22.5900001525879
432.6585328,21.7900009155273
432.6741578,21.0599994659424
432.6897828,20.3500003814697
432.7054078,19.5699996948242
432.7210328,18.6299991607666
432.7366578,17.5200004577637
432.7522828,16.2099990844727
432.7679078,14.6800003051758
432.7835328,12.8800001144409
432.7991578,10.8100004196167
432.8147828,8.5600004196167
432.8304078,6.25
432.8460328,3.99000000953674
432.8616578,1.79999995231628
432.8772828,-0.46000000834465
432.8929078,-3.11999988555908
432.9085328,-6.48999977111816
432.9241578,-10.6400003433228
432.9397828,-15.4799995422363
432.9554078,-20.9500007629395
432.9710328,-27.0100002288818
432.9866578,-33.4900016784668
433.0022828,-39.9900016784668
433.0179078,-45.9500007629395
433.0335328,-50.9900016784668
433.0491578,-55.189998626709
433.0647828,-58.7999992370605
433.0804078,-61.9099998474121
433.0960328,-64.1999969482422
433.1116578,-65.2300033569336
433.1272828,-64.75
433.1429078,-62.9099998474121
433.1585328,-60.1300010681152
433.1741578,-56.7700004577637
433.1897828,-52.9099998474121
433.2054078,-48.4500007629395
433.2210328,-43.439998626709
433.2366578,-38.310001373291
433.2522828,-33.7200012207031
433.2679078,-30.1000003814697
433.2835328,-27.4799995422363
433.2991578,-25.6000003814697
433.3147828,-24.1700000762939
433.3304078,-23.1499996185303
433.3460328,-22.6399993896484
433.3616578,-22.7000007629395
433.3772828,-23.25
433.3929078,-24.1000003814697
433.4085328,-25.0400009155273
433.4241578,-25.9599990844727
433.4397828,-26.7900009155273
433.4554078,-27.6000003814697
433.4710328,-28.5300006866455
433.4866578,-29.7999992370605
433.5022828,-31.5699996948242
433.5179078,-33.7599983215332
433.5335328,-36.1399993896484
433.5491578,-38.4599990844727
433.5647828,-40.5099983215332
433.5804078,-42.2799987792969
433.5960328,-43.9300003051758
433.6116578,-45.7700004577637
433.6272828,-48.0900001525879
433.6429078,-50.9700012207031
433.6585328,-54.3499984741211
433.6741578,-58.2099990844727
433.6897828,-62.5299987792969
433.7054078,-67.1500015258789
433.7210328,-71.629997253418
433.7366578,-75.2799987792969
433.7522828,-77.6399993896484
433.7679078,-78.8399963378906
433.7835328,-79.3899993896484
433.7991578,-79.6399993896484
433.8147828,-79.6100006103516
433.8304078,-79.1800003051758
433.8460328,-78.2900009155273
433.8616578,-76.9800033569336
433.8772828,-75.379997253418
433.8929078,-73.5100021362305
433.9085328,-71.3600006103516
433.9241578,-68.9000015258789
433.9397828,-66.0
433.9554078,-62.4000015258789
433.9710328,-57.8400001525879
433.9866578,-52.3400001525879
434.0022828,-46.1500015258789
434.0179078,-39.5400009155273
434.0335328,-32.6399993896484
434.0491578,-25.4699993133545
434.0647828,-18.2000007629395
434.0804078,-11.3100004196167
434.0960328,-5.40000009536743
434.1116578,-0.769999980926514
434.1272828,2.69000005722046
434.1429078,5.44000005722046
434.1585328,7.86999988555908
434.1741578,10.2600002288818
434.1897828,12.6499996185303
434.2054078,14.9799995422363
434.2210328,17.2299995422363
434.2366578,19.5200004577637
434.2522828,21.9899997711182
434.2679078,24.6800003051758
434.2835328,27.4200000762939
434.2991578,29.8999996185303
434.3147828,31.8299999237061
434.3304078,33.1500015258789
434.3460328,33.9799995422363
434.3616578,34.4099998474121
