Time(s),Value(μS)
434.6741578,0.992999970912933
434.6897828,0.994000017642975
434.7054078,0.995000004768372
434.7210328,0.995999991893768
434.7366578,0.998000025749207
434.7522828,0.999000012874603
434.7679078,1.0
434.7835328,1.00199997425079
434.7991578,1.00300002098083
434.8147828,1.00399994850159
434.8304078,1.00600004196167
434.8460328,1.00699996948242
434.8616578,1.00899994373322
434.8772828,1.00999999046326
434.8929078,1.01199996471405
434.9085328,1.01400005817413
434.9241578,1.01600003242493
434.9397828,1.01800000667572
434.9554078,1.01999998092651
434.9710328,1.02199995517731
434.9866578,1.02400004863739
435.0022828,1.02699995040894
435.0179078,1.02900004386902
435.0335328,1.03199994564056
435.0491578,1.0349999666214
435.0647828,1.03699994087219
435.0804078,1.03999996185303
435.0960328,1.04200005531311
435.1116578,1.04499995708466
435.1272828,1.04700005054474
435.1429078,1.04900002479553
435.1585328,1.05099999904633
435.1741578,1.05299997329712
435.1897828,1.05499994754791
435.2054078,1.057000041008
435.2210328,1.05900001525879
435.2366578,1.05999994277954
435.2522828,1.06200003623962
435.2679078,1.06299996376038
435.2835328,1.06500005722046
435.2991578,1.06599998474121
435.3147828,1.06700003147125
435.3304078,1.067999958992
435.3460328,1.06900000572205
435.3616578,1.07000005245209
435.3772828,1.07099997997284
435.3929078,1.07299995422363
435.4085328,1.07400000095367
435.4241578,1.07500004768372
435.4397828,1.07599997520447
435.4554078,1.07700002193451
435.4710328,1.07700002193451
435.4866578,1.07799994945526
435.5022828,1.0789999961853
435.5179078,1.0789999961853
435.5335328,1.08000004291534
435.5491578,1.08000004291534
435.5647828,1.0809999704361
435.5804078,1.0809999704361
435.5960328,1.0809999704361
435.6116578,1.08200001716614
435.6272828,1.08200001716614
435.6429078,1.08200001716614
435.6585328,1.08200001716614
435.6741578,1.08200001716614
435.6897828,1.08299994468689
435.7054078,1.08299994468689
435.7210328,1.08299994468689
435.7366578,1.08399999141693
435.7522828,1.08399999141693
435.7679078,1.08500003814697
435.7835328,1.08599996566772
435.7991578,1.08599996566772
435.8147828,1.08700001239777
435.8304078,1.08800005912781
435.8460328,1.08800005912781
435.8616578,1.08800005912781
435.8772828,1.08899998664856
435.8929078,1.08800005912781
435.9085328,1.08800005912781
435.9241578,1.08800005912781
435.9397828,1.08700001239777
435.9554078,1.08599996566772
435.9710328,1.08599996566772
435.9866578,1.08500003814697
436.0022828,1.08500003814697
436.0179078,1.08399999141693
436.0335328,1.08399999141693
436.0491578,1.08399999141693
436.0647828,1.08399999141693
436.0804078,1.08399999141693
436.0960328,1.08299994468689
436.1116578,1.08299994468689
436.1272828,1.08299994468689
436.1429078,1.08299994468689
436.1585328,1.08299994468689
436.1741578,1.08200001716614
436.1897828,1.08200001716614
436.2054078,1.08200001716614
436.2210328,1.0809999704361
436.2366578,1.0809999704361
436.2522828,1.0809999704361
436.2679078,1.08000004291534
436.2835328,1.08000004291534
436.2991578,1.0789999961853
436.3147828,1.0789999961853
436.3304078,1.0789999961853
436.3460328,1.07799994945526
436.3616578,1.07799994945526
436.3772828,1.07799994945526
436.3929078,1.07700002193451
436.4085328,1.07700002193451
436.4241578,1.07700002193451
436.4397828,1.07599997520447
436.4554078,1.07599997520447
436.4710328,1.07500004768372
436.4866578,1.07400000095367
436.5022828,1.07400000095367
436.5179078,1.07299995422363
436.5335328,1.07299995422363
436.5491578,1.07200002670288
436.5647828,1.07200002670288
436.5804078,1.07099997997284
436.5960328,1.07099997997284
436.6116578,1.07000005245209
436.6272828,1.07000005245209
436.6429078,1.06900000572205
436.6585328,1.06900000572205
436.6741578,1.067999958992
436.6897828,1.067999958992
436.7054078,1.067999958992
436.7210328,1.06700003147125
436.7366578,1.06700003147125
436.7522828,1.06700003147125
436.7679078,1.06599998474121
436.7835328,1.06599998474121
436.7991578,1.06599998474121
436.8147828,1.06599998474121
436.8304078,1.06599998474121
436.8460328,1.06599998474121
436.8616578,1.06500005722046
436.8772828,1.06500005722046
436.8929078,1.06500005722046
436.9085328,1.06500005722046
436.9241578,1.06500005722046
436.9397828,1.06500005722046
436.9554078,1.06500005722046
436.9710328,1.06500005722046
436.9866578,1.06500005722046
437.0022828,1.06599998474121
437.0179078,1.06599998474121
437.0335328,1.06599998474121
437.0491578,1.06599998474121
437.0647828,1.06700003147125
437.0804078,1.06700003147125
437.0960328,1.06700003147125
437.1116578,1.06700003147125
437.1272828,1.06700003147125
437.1429078,1.06700003147125
437.1585328,1.06700003147125
437.1741578,1.067999958992
437.1897828,1.067999958992
437.2054078,1.067999958992
437.2210328,1.067999958992
437.2366578,1.067999958992
437.2522828,1.067999958992
437.2679078,1.067999958992
437.2835328,1.06700003147125
437.2991578,1.06700003147125
437.3147828,1.06700003147125
437.3304078,1.06700003147125
437.3460328,1.06700003147125
437.3616578,1.06700003147125
437.3772828,1.06700003147125
437.3929078,1.06700003147125
437.4085328,1.06700003147125
437.4241578,1.06700003147125
437.4397828,1.06700003147125
437.4554078,1.06599998474121
437.4710328,1.06599998474121
437.4866578,1.06599998474121
437.5022828,1.06599998474121
437.5179078,1.06599998474121
437.5335328,1.06599998474121
437.5491578,1.06599998474121
437.5647828,1.06599998474121
437.5804078,1.06700003147125
437.5960328,1.06700003147125
437.6116578,1.06700003147125
437.6272828,1.06599998474121
437.6429078,1.06599998474121
437.6585328,1.06599998474121
437.6741578,1.06599998474121
437.6897828,1.06599998474121
437.7054078,1.06599998474121
437.7210328,1.06599998474121
437.7366578,1.06500005722046
437.7522828,1.06500005722046
437.7679078,1.06500005722046
437.7835328,1.06500005722046
437.7991578,1.06500005722046
437.8147828,1.06400001049042
437.8304078,1.06400001049042
437.8460328,1.06400001049042
437.8616578,1.06299996376038
437.8772828,1.06299996376038
437.8929078,1.06299996376038
437.9085328,1.06200003623962
437.9241578,1.06200003623962
437.9397828,1.06200003623962
437.9554078,1.06099998950958
437.9710328,1.06099998950958
437.9866578,1.06099998950958
438.0022828,1.05999994277954
438.0179078,1.05999994277954
438.0335328,1.05900001525879
438.0491578,1.05900001525879
438.0647828,1.05799996852875
438.0804078,1.057000041008
438.0960328,1.057000041008
438.1116578,1.05599999427795
438.1272828,1.05499994754791
438.1429078,1.05499994754791
438.1585328,1.05400002002716
438.1741578,1.05299997329712
438.1897828,1.05299997329712
438.2054078,1.05200004577637
438.2210328,1.05200004577637
438.2366578,1.05099999904633
438.2522828,1.04999995231628
438.2679078,1.04900002479553
438.2835328,1.04900002479553
438.2991578,1.04799997806549
438.3147828,1.04700005054474
438.3304078,1.0460000038147
438.3460328,1.04499995708466
438.3616578,1.04499995708466
438.3772828,1.0440000295639
438.3929078,1.04299998283386
438.4085328,1.04200005531311
438.4241578,1.04100000858307
438.4397828,1.03900003433228
438.4554078,1.03799998760223
438.4710328,1.03699994087219
438.4866578,1.03600001335144
438.5022828,1.0349999666214
438.5179078,1.03400003910065
438.5335328,1.03299999237061
438.5491578,1.03199994564056
438.5647828,1.03100001811981
438.5804078,1.03100001811981
438.5960328,1.02999997138977
438.6116578,1.02900004386902
438.6272828,1.02799999713898
438.6429078,1.02799999713898
438.6585328,1.02699995040894
438.6741578,1.02600002288818
438.6897828,1.02499997615814
438.7054078,1.02499997615814
438.7210328,1.02400004863739
438.7366578,1.02300000190735
438.7522828,1.02199995517731
438.7679078,1.02199995517731
438.7835328,1.02100002765656
438.7991578,1.01999998092651
438.8147828,1.01900005340576
438.8304078,1.01800000667572
438.8460328,1.01699995994568
438.8616578,1.01600003242493
438.8772828,1.01499998569489
438.8929078,1.01499998569489
438.9085328,1.01400005817413
438.9241578,1.01300001144409
438.9397828,1.01199996471405
438.9554078,1.0110000371933
438.9710328,1.00999999046326
438.9866578,1.00899994373322
