Time(s),Value(%)
422.7991578,98.0999984741211
422.8147828,98.0999984741211
422.8304078,98.0999984741211
422.8460328,98.0999984741211
422.8616578,98.0999984741211
422.8772828,98.0999984741211
422.8929078,98.0999984741211
422.9085328,98.0999984741211
422.9241578,98.0999984741211
422.9397828,98.0999984741211
422.9554078,98.0999984741211
422.9710328,98.0999984741211
422.9866578,98.0999984741211
423.0022828,98.0999984741211
423.0179078,98.0999984741211
423.0335328,98.0999984741211
423.0491578,98.0999984741211
423.0647828,98.0999984741211
423.0804078,98.0999984741211
423.0960328,98.0999984741211
423.1116578,98.0999984741211
423.1272828,98.0999984741211
423.1429078,98.0999984741211
423.1585328,98.0999984741211
423.1741578,98.0999984741211
423.1897828,98.0999984741211
423.2054078,98.0999984741211
423.2210328,98.0999984741211
423.2366578,98.0999984741211
423.2522828,98.0999984741211
423.2679078,98.0999984741211
423.2835328,98.0999984741211
423.2991578,98.0999984741211
423.3147828,98.0999984741211
423.3304078,98.0999984741211
423.3460328,98.0999984741211
423.3616578,98.0999984741211
423.3772828,98.0999984741211
423.3929078,98.0999984741211
423.4085328,98.0999984741211
423.4241578,98.0999984741211
423.4397828,98.0999984741211
423.4554078,98.0999984741211
423.4710328,98.0999984741211
423.4866578,98.0999984741211
423.5022828,98.0999984741211
423.5179078,98.0999984741211
423.5335328,98.0999984741211
423.5491578,98.0999984741211
423.5647828,98.0999984741211
423.5804078,98.0999984741211
423.5960328,98.0999984741211
423.6116578,98.0999984741211
423.6272828,98.0999984741211
423.6429078,98.0999984741211
423.6585328,98.0999984741211
423.6741578,98.0999984741211
423.6897828,98.0999984741211
423.7054078,98.0999984741211
423.7210328,98.0999984741211
423.7366578,98.0999984741211
423.7522828,98.0999984741211
423.7679078,98.0999984741211
423.7835328,98.0999984741211
423.7991578,98.0999984741211
423.8147828,98.0999984741211
423.8304078,98.0999984741211
423.8460328,98.0999984741211
423.8616578,98.0999984741211
423.8772828,98.0999984741211
423.8929078,98.0999984741211
423.9085328,98.0999984741211
423.9241578,98.0999984741211
423.9397828,98.0999984741211
423.9554078,98.0999984741211
423.9710328,98.0999984741211
423.9866578,98.0999984741211
424.0022828,98.0999984741211
424.0179078,98.0999984741211
424.0335328,98.0999984741211
424.0491578,98.0999984741211
424.0647828,98.0999984741211
424.0804078,98.0999984741211
424.0960328,98.0999984741211
424.1116578,98.0999984741211
424.1272828,98.0999984741211
424.1429078,98.0999984741211
424.1585328,98.0999984741211
424.1741578,98.0999984741211
424.1897828,98.0999984741211
424.2054078,98.0999984741211
424.2210328,98.0999984741211
424.2366578,98.0999984741211
424.2522828,98.0999984741211
424.2679078,98.0999984741211
424.2835328,98.0999984741211
424.2991578,98.0999984741211
424.3147828,98.0999984741211
424.3304078,98.0999984741211
424.3460328,98.0999984741211
424.3616578,98.0999984741211
424.3772828,98.0999984741211
424.3929078,98.0999984741211
424.4085328,98.0999984741211
424.4241578,98.0999984741211
424.4397828,98.0999984741211
424.4554078,98.0999984741211
424.4710328,98.0999984741211
424.4866578,98.0999984741211
424.5022828,98.0999984741211
424.5179078,98.0999984741211
424.5335328,98.0999984741211
424.5491578,98.0999984741211
424.5647828,98.0999984741211
424.5804078,98.0999984741211
424.5960328,98.0999984741211
424.6116578,98.0999984741211
424.6272828,98.0999984741211
424.6429078,98.0999984741211
424.6585328,98.0999984741211
424.6741578,98.0999984741211
424.6897828,98.0999984741211
424.7054078,98.0999984741211
424.7210328,98.0999984741211
424.7366578,98.0999984741211
424.7522828,98.0999984741211
424.7679078,98.0999984741211
424.7835328,98.0999984741211
424.7991578,98.0999984741211
424.8147828,98.0999984741211
424.8304078,98.0999984741211
424.8460328,98.0999984741211
424.8616578,98.0999984741211
424.8772828,98.0999984741211
424.8929078,98.0999984741211
424.9085328,98.0999984741211
424.9241578,98.0999984741211
424.9397828,98.0999984741211
424.9554078,98.0999984741211
424.9710328,98.0999984741211
424.9866578,98.0999984741211
425.0022828,98.0999984741211
425.0179078,98.0999984741211
425.0335328,98.0999984741211
425.0491578,98.0999984741211
425.0647828,98.0999984741211
425.0804078,98.0999984741211
425.0960328,98.0999984741211
425.1116578,98.0999984741211
425.1272828,98.0999984741211
425.1429078,98.0999984741211
425.1585328,98.0999984741211
425.1741578,98.0999984741211
425.1897828,98.0999984741211
425.2054078,98.0999984741211
425.2210328,98.0999984741211
425.2366578,98.0999984741211
425.2522828,98.0999984741211
425.2679078,98.0999984741211
425.2835328,98.0999984741211
425.2991578,98.0999984741211
425.3147828,98.0999984741211
425.3304078,98.0999984741211
425.3460328,98.0999984741211
425.3616578,98.0999984741211
425.3772828,98.0999984741211
425.3929078,98.0999984741211
425.4085328,98.0999984741211
425.4241578,98.0999984741211
425.4397828,98.0999984741211
425.4554078,98.0999984741211
425.4710328,98.0999984741211
425.4866578,98.0999984741211
425.5022828,98.0999984741211
425.5179078,98.0999984741211
425.5335328,98.0999984741211
425.5491578,98.0999984741211
425.5647828,98.0999984741211
425.5804078,98.0999984741211
425.5960328,98.0999984741211
425.6116578,98.0999984741211
425.6272828,98.0999984741211
425.6429078,98.0999984741211
425.6585328,98.0999984741211
425.6741578,98.0999984741211
425.6897828,98.0999984741211
425.7054078,98.0999984741211
425.7210328,98.0999984741211
425.7366578,98.0999984741211
425.7522828,98.0999984741211
425.7679078,98.0999984741211
425.7835328,98.0999984741211
425.7991578,98.0999984741211
425.8147828,98.0999984741211
425.8304078,98.0999984741211
425.8460328,98.0999984741211
425.8616578,98.0999984741211
425.8772828,98.0999984741211
425.8929078,98.0999984741211
425.9085328,98.0999984741211
425.9241578,98.0999984741211
425.9397828,98.0999984741211
425.9554078,98.0999984741211
425.9710328,98.0999984741211
425.9866578,98.0999984741211
426.0022828,98.0999984741211
426.0179078,98.0999984741211
426.0335328,98.0999984741211
426.0491578,98.0999984741211
426.0647828,98.0999984741211
426.0804078,98.0999984741211
426.0960328,98.0999984741211
426.1116578,98.0999984741211
426.1272828,98.0999984741211
426.1429078,98.0999984741211
426.1585328,98.0999984741211
426.1741578,98.0999984741211
426.1897828,98.0999984741211
426.2054078,98.0999984741211
426.2210328,98.0999984741211
426.2366578,98.0999984741211
426.2522828,98.0999984741211
426.2679078,98.0999984741211
426.2835328,98.0999984741211
426.2991578,98.0999984741211
426.3147828,98.0999984741211
426.3304078,98.0999984741211
426.3460328,98.0999984741211
426.3616578,98.0999984741211
426.3772828,98.0999984741211
426.3929078,98.0999984741211
426.4085328,98.0999984741211
426.4241578,98.0999984741211
426.4397828,98.0999984741211
426.4554078,98.0999984741211
426.4710328,98.0999984741211
426.4866578,98.0999984741211
426.5022828,98.0999984741211
426.5179078,98.0999984741211
426.5335328,98.0999984741211
426.5491578,98.0999984741211
426.5647828,98.0999984741211
426.5804078,98.0999984741211
426.5960328,98.0999984741211
426.6116578,98.0999984741211
426.6272828,98.0999984741211
426.6429078,98.0999984741211
426.6585328,98.0999984741211
426.6741578,98.0999984741211
426.6897828,98.0999984741211
426.7054078,98.0999984741211
426.7210328,98.0999984741211
426.7366578,98.0999984741211
426.7522828,98.0999984741211
426.7679078,98.0999984741211
426.7835328,98.0999984741211
426.7991578,98.0999984741211
426.8147828,98.0999984741211
426.8304078,98.0999984741211
426.8460328,98.0999984741211
426.8616578,98.0999984741211
426.8772828,98.0999984741211
426.8929078,98.0999984741211
426.9085328,98.0999984741211
426.9241578,98.0999984741211
426.9397828,98.0999984741211
426.9554078,98.0999984741211
426.9710328,98.0999984741211
426.9866578,98.0999984741211
427.0022828,98.0999984741211
427.0179078,98.0999984741211
427.0335328,98.0999984741211
427.0491578,98.0999984741211
427.0647828,98.0999984741211
427.0804078,98.0999984741211
427.0960328,98.0999984741211
427.1116578,98.0999984741211
427.1272828,98.0999984741211
427.1429078,98.0999984741211
427.1585328,98.0999984741211
427.1741578,98.0999984741211
427.1897828,98.0999984741211
427.2054078,98.0999984741211
427.2210328,98.0999984741211
427.2366578,98.0999984741211
427.2522828,98.0999984741211
427.2679078,98.0999984741211
427.2835328,98.0999984741211
427.2991578,98.0999984741211
427.3147828,98.0999984741211
427.3304078,98.0999984741211
427.3460328,98.0999984741211
427.3616578,98.0999984741211
427.3772828,98.0999984741211
427.3929078,98.0999984741211
427.4085328,98.0999984741211
427.4241578,98.0999984741211
427.4397828,98.0999984741211
427.4554078,98.0999984741211
427.4710328,98.0999984741211
427.4866578,98.0999984741211
427.5022828,98.0999984741211
427.5179078,98.0999984741211
427.5335328,98.0999984741211
427.5491578,98.0999984741211
427.5647828,98.0999984741211
427.5804078,98.0999984741211
427.5960328,98.0999984741211
427.6116578,98.0999984741211
427.6272828,98.0999984741211
427.6429078,98.0999984741211
427.6585328,98.0999984741211
427.6741578,98.0999984741211
427.6897828,98.0999984741211
427.7054078,98.0999984741211
427.7210328,98.0999984741211
427.7366578,98.0999984741211
427.7522828,98.0999984741211
427.7679078,98.0999984741211
427.7835328,98.0999984741211
427.7991578,98.0999984741211
427.8147828,98.0999984741211
427.8304078,98.0999984741211
427.8460328,98.0999984741211
427.8616578,98.0999984741211
427.8772828,98.0999984741211
427.8929078,98.0999984741211
427.9085328,98.0999984741211
427.9241578,98.0999984741211
427.9397828,98.0999984741211
427.9554078,98.0999984741211
427.9710328,98.0999984741211
427.9866578,98.0999984741211
428.0022828,98.0999984741211
428.0179078,98.0999984741211
428.0335328,98.0999984741211
428.0491578,98.0999984741211
428.0647828,98.0999984741211
428.0804078,98.0999984741211
428.0960328,98.0999984741211
428.1116578,98.0999984741211
428.1272828,98.0999984741211
428.1429078,98.0999984741211
428.1585328,98.0999984741211
428.1741578,98.0999984741211
428.1897828,98.0999984741211
428.2054078,98.0999984741211
428.2210328,98.0999984741211
428.2366578,98.0999984741211
428.2522828,98.0999984741211
428.2679078,98.0999984741211
428.2835328,98.0999984741211
428.2991578,98.0999984741211
428.3147828,98.0999984741211
428.3304078,98.0999984741211
428.3460328,98.0999984741211
428.3616578,98.0999984741211
428.3772828,98.0999984741211
428.3929078,98.0999984741211
428.4085328,98.0999984741211
428.4241578,98.0999984741211
428.4397828,98.0999984741211
428.4554078,98.0999984741211
428.4710328,98.0999984741211
428.4866578,98.0999984741211
428.5022828,98.0999984741211
428.5179078,98.0999984741211
428.5335328,98.0999984741211
428.5491578,98.0999984741211
428.5647828,98.0999984741211
428.5804078,98.0999984741211
428.5960328,98.0999984741211
428.6116578,98.0999984741211
428.6272828,98.0999984741211
428.6429078,98.0999984741211
428.6585328,98.0999984741211
428.6741578,98.0999984741211
428.6897828,98.0999984741211
428.7054078,98.0999984741211
428.7210328,98.0999984741211
428.7366578,98.0999984741211
428.7522828,98.0999984741211
428.7679078,98.0999984741211
428.7835328,98.0999984741211
428.7991578,98.0999984741211
428.8147828,98.0999984741211
428.8304078,98.0999984741211
428.8460328,98.0999984741211
428.8616578,98.0999984741211
428.8772828,98.0999984741211
428.8929078,98.0999984741211
428.9085328,98.0999984741211
428.9241578,98.0999984741211
428.9397828,98.0999984741211
428.9554078,98.0999984741211
428.9710328,98.0999984741211
428.9866578,98.0999984741211
429.0022828,98.0999984741211
429.0179078,98.0999984741211
429.0335328,98.0999984741211
429.0491578,98.0999984741211
429.0647828,98.0999984741211
429.0804078,98.0999984741211
429.0960328,98.0999984741211
429.1116578,98.0999984741211
429.1272828,98.0999984741211
429.1429078,98.0999984741211
429.1585328,98.0999984741211
429.1741578,98.0999984741211
429.1897828,98.0999984741211
429.2054078,98.0999984741211
429.2210328,98.0999984741211
429.2366578,98.0999984741211
429.2522828,98.0999984741211
429.2679078,98.0999984741211
429.2835328,98.0999984741211
429.2991578,98.0999984741211
429.3147828,98.0999984741211
429.3304078,98.0999984741211
429.3460328,98.0999984741211
429.3616578,98.0999984741211
429.3772828,98.0999984741211
429.3929078,98.0999984741211
429.4085328,98.0999984741211
429.4241578,98.0999984741211
429.4397828,98.0999984741211
429.4554078,98.0999984741211
429.4710328,98.0999984741211
429.4866578,98.0999984741211
429.5022828,98.0999984741211
429.5179078,98.0999984741211
429.5335328,98.0999984741211
429.5491578,98.0999984741211
429.5647828,98.0999984741211
429.5804078,98.0999984741211
429.5960328,98.0999984741211
429.6116578,98.0999984741211
429.6272828,98.0999984741211
429.6429078,98.0999984741211
429.6585328,98.0999984741211
429.6741578,98.0999984741211
429.6897828,98.0999984741211
429.7054078,98.0999984741211
429.7210328,98.0999984741211
429.7366578,98.0999984741211
429.7522828,98.0999984741211
429.7679078,98.0999984741211
429.7835328,98.0999984741211
429.7991578,98.0999984741211
429.8147828,98.0999984741211
429.8304078,98.0999984741211
429.8460328,98.0999984741211
429.8616578,98.0999984741211
429.8772828,98.0999984741211
429.8929078,98.0999984741211
429.9085328,98.0999984741211
429.9241578,98.0999984741211
429.9397828,98.0999984741211
429.9554078,98.0999984741211
429.9710328,98.0999984741211
429.9866578,98.0999984741211
430.0022828,98.0999984741211
430.0179078,98.0999984741211
430.0335328,98.0999984741211
430.0491578,98.0999984741211
430.0647828,98.0999984741211
430.0804078,98.0999984741211
430.0960328,98.0999984741211
430.1116578,98.0999984741211
430.1272828,98.0999984741211
430.1429078,98.0999984741211
430.1585328,98.0999984741211
430.1741578,98.0999984741211
430.1897828,98.0999984741211
430.2054078,98.0999984741211
430.2210328,98.0999984741211
430.2366578,98.0999984741211
430.2522828,98.0999984741211
430.2679078,98.0999984741211
430.2835328,98.0999984741211
430.2991578,98.0999984741211
430.3147828,98.0999984741211
430.3304078,98.0999984741211
430.3460328,98.0999984741211
430.3616578,98.0999984741211
430.3772828,98.0999984741211
430.3929078,98.0999984741211
430.4085328,98.0999984741211
430.4241578,98.0999984741211
430.4397828,98.0999984741211
430.4554078,98.0999984741211
430.4710328,98.0999984741211
430.4866578,98.0999984741211
430.5022828,98.0999984741211
430.5179078,98.0999984741211
430.5335328,98.0999984741211
430.5491578,98.0999984741211
430.5647828,98.0999984741211
430.5804078,98.0999984741211
430.5960328,98.0999984741211
430.6116578,98.0999984741211
430.6272828,98.0999984741211
430.6429078,98.0999984741211
430.6585328,98.0999984741211
430.6741578,98.0999984741211
430.6897828,98.0999984741211
430.7054078,98.0999984741211
430.7210328,98.0999984741211
430.7366578,98.0999984741211
430.7522828,98.0999984741211
430.7679078,98.0999984741211
430.7835328,98.0999984741211
430.7991578,98.0999984741211
430.8147828,98.0999984741211
430.8304078,98.0999984741211
430.8460328,98.0999984741211
430.8616578,98.0999984741211
430.8772828,98.0999984741211
430.8929078,98.0999984741211
430.9085328,98.0999984741211
430.9241578,98.0999984741211
430.9397828,98.0999984741211
430.9554078,98.0999984741211
430.9710328,98.0999984741211
430.9866578,98.0999984741211
431.0022828,98.0999984741211
431.0179078,98.0999984741211
431.0335328,98.0999984741211
431.0491578,98.0999984741211
431.0647828,98.0999984741211
431.0804078,98.0999984741211
431.0960328,98.0999984741211
431.1116578,98.0999984741211
431.1272828,98.0999984741211
431.1429078,98.0999984741211
431.1585328,98.0999984741211
431.1741578,98.0999984741211
431.1897828,98.0999984741211
431.2054078,98.0999984741211
431.2210328,98.0999984741211
431.2366578,98.0999984741211
431.2522828,98.0999984741211
431.2679078,98.0999984741211
431.2835328,98.0999984741211
431.2991578,98.0999984741211
431.3147828,98.0999984741211
431.3304078,98.0999984741211
431.3460328,98.0999984741211
431.3616578,98.0999984741211
431.3772828,98.0999984741211
431.3929078,98.0999984741211
431.4085328,98.0999984741211
431.4241578,98.0999984741211
431.4397828,98.0999984741211
431.4554078,98.0999984741211
431.4710328,98.0999984741211
431.4866578,98.0999984741211
431.5022828,98.0999984741211
431.5179078,98.0999984741211
431.5335328,98.0999984741211
431.5491578,98.0999984741211
431.5647828,98.0999984741211
431.5804078,98.0999984741211
431.5960328,98.0999984741211
431.6116578,98.0999984741211
431.6272828,98.0999984741211
431.6429078,98.0999984741211
431.6585328,98.0999984741211
431.6741578,98.0999984741211
431.6897828,98.0999984741211
431.7054078,98.0999984741211
431.7210328,98.0999984741211
431.7366578,98.0999984741211
431.7522828,98.0999984741211
431.7679078,98.0999984741211
431.7835328,98.0999984741211
431.7991578,98.0999984741211
431.8147828,98.0999984741211
431.8304078,98.0999984741211
431.8460328,98.0999984741211
431.8616578,98.0999984741211
431.8772828,98.0999984741211
431.8929078,98.0999984741211
431.9085328,98.0999984741211
431.9241578,98.0999984741211
431.9397828,98.0999984741211
431.9554078,98.0999984741211
431.9710328,98.0999984741211
431.9866578,98.0999984741211
432.0022828,98.0999984741211
432.0179078,98.0999984741211
432.0335328,98.0999984741211
432.0491578,98.0999984741211
432.0647828,98.0999984741211
432.0804078,98.0999984741211
432.0960328,98.0999984741211
432.1116578,98.0999984741211
432.1272828,98.0999984741211
432.1429078,98.0999984741211
432.1585328,98.0999984741211
432.1741578,98.0999984741211
432.1897828,98.0999984741211
432.2054078,98.0999984741211
432.2210328,98.0999984741211
432.2366578,98.0999984741211
432.2522828,98.0999984741211
432.2679078,98.0999984741211
432.2835328,98.0999984741211
432.2991578,98.0999984741211
432.3147828,98.0999984741211
432.3304078,98.0999984741211
432.3460328,98.0999984741211
432.3616578,98.0999984741211
432.3772828,98.0999984741211
432.3929078,98.0999984741211
432.4085328,98.0999984741211
432.4241578,98.0999984741211
432.4397828,98.0999984741211
432.4554078,98.0999984741211
432.4710328,98.0999984741211
432.4866578,98.0999984741211
432.5022828,98.0999984741211
432.5179078,98.0999984741211
432.5335328,98.0999984741211
432.5491578,98.0999984741211
432.5647828,98.0999984741211
432.5804078,98.0999984741211
432.5960328,98.0999984741211
432.6116578,98.0999984741211
432.6272828,98.0999984741211
432.6429078,98.0999984741211
432.6585328,98.0999984741211
432.6741578,98.0999984741211
432.6897828,98.0999984741211
432.7054078,98.0999984741211
432.7210328,98.0999984741211
432.7366578,98.0999984741211
432.7522828,98.0999984741211
432.7679078,98.0999984741211
432.7835328,98.0999984741211
432.7991578,98.0999984741211
432.8147828,98.0999984741211
432.8304078,98.0999984741211
432.8460328,98.0999984741211
432.8616578,98.0999984741211
432.8772828,98.0999984741211
432.8929078,98.0999984741211
432.9085328,98.0999984741211
432.9241578,98.0999984741211
432.9397828,98.0999984741211
432.9554078,98.0999984741211
432.9710328,98.0999984741211
432.9866578,98.0999984741211
433.0022828,98.0999984741211
433.0179078,98.0999984741211
433.0335328,98.0999984741211
433.0491578,98.0999984741211
433.0647828,98.0999984741211
433.0804078,98.0999984741211
433.0960328,98.0999984741211
433.1116578,98.0999984741211
433.1272828,98.0999984741211
433.1429078,98.0999984741211
433.1585328,98.0999984741211
433.1741578,98.0999984741211
433.1897828,98.0999984741211
433.2054078,98.0999984741211
433.2210328,98.0999984741211
433.2366578,98.0999984741211
433.2522828,98.0999984741211
433.2679078,98.0999984741211
433.2835328,98.0999984741211
433.2991578,98.0999984741211
433.3147828,98.0999984741211
433.3304078,98.0999984741211
433.3460328,98.0999984741211
433.3616578,98.0999984741211
433.3772828,98.0999984741211
433.3929078,98.0999984741211
433.4085328,98.0999984741211
433.4241578,98.0999984741211
433.4397828,98.0999984741211
433.4554078,98.0999984741211
433.4710328,98.0999984741211
433.4866578,98.0999984741211
433.5022828,98.0999984741211
433.5179078,98.0999984741211
433.5335328,98.0999984741211
433.5491578,98.0999984741211
433.5647828,98.0999984741211
433.5804078,98.0999984741211
433.5960328,98.0999984741211
433.6116578,98.0999984741211
433.6272828,98.0999984741211
433.6429078,98.0999984741211
433.6585328,98.0999984741211
433.6741578,98.0999984741211
433.6897828,98.0999984741211
433.7054078,98.0999984741211
433.7210328,98.0999984741211
433.7366578,98.0999984741211
433.7522828,98.0999984741211
433.7679078,98.0999984741211
433.7835328,98.0999984741211
433.7991578,98.0999984741211
433.8147828,98.0999984741211
433.8304078,98.0999984741211
433.8460328,98.0999984741211
433.8616578,98.0999984741211
433.8772828,98.0999984741211
433.8929078,98.0999984741211
433.9085328,98.0999984741211
433.9241578,98.0999984741211
433.9397828,98.0999984741211
433.9554078,98.0999984741211
433.9710328,98.0999984741211
433.9866578,98.0999984741211
434.0022828,98.0999984741211
434.0179078,98.0999984741211
434.0335328,98.0999984741211
434.0491578,98.0999984741211
434.0647828,98.0999984741211
434.0804078,98.0999984741211
434.0960328,98.0999984741211
434.1116578,98.0999984741211
434.1272828,98.0999984741211
434.1429078,98.0999984741211
434.1585328,98.0999984741211
434.1741578,98.0999984741211
434.1897828,98.0999984741211
434.2054078,98.0999984741211
434.2210328,98.0999984741211
434.2366578,98.0999984741211
434.2522828,98.0999984741211
434.2679078,98.0999984741211
434.2835328,98.0999984741211
434.2991578,98.0999984741211
434.3147828,98.0999984741211
434.3304078,98.0999984741211
434.3460328,98.0999984741211
434.3616578,98.0999984741211
434.3772828,98.0999984741211
434.3929078,98.0999984741211
434.4085328,98.0999984741211
434.4241578,98.0999984741211
434.4397828,98.0999984741211
434.4554078,98.0999984741211
434.4710328,98.0999984741211
434.4866578,98.0999984741211
434.5022828,98.0999984741211
434.5179078,98.0999984741211
434.5335328,98.0999984741211
434.5491578,98.0999984741211
434.5647828,98.0999984741211
434.5804078,98.0999984741211
434.5960328,98.0999984741211
434.6116578,98.0999984741211
434.6272828,98.0999984741211
434.6429078,98.0999984741211
434.6585328,98.0999984741211
434.6741578,98.0999984741211
434.6897828,98.0999984741211
434.7054078,98.0999984741211
434.7210328,98.0999984741211
434.7366578,98.0999984741211
434.7522828,98.0999984741211
434.7679078,98.0999984741211
434.7835328,98.0999984741211
434.7991578,98.0999984741211
434.8147828,98.0999984741211
434.8304078,98.0999984741211
434.8460328,98.0999984741211
434.8616578,98.0999984741211
434.8772828,98.0999984741211
434.8929078,98.0999984741211
434.9085328,98.0999984741211
434.9241578,98.0999984741211
434.9397828,98.0999984741211
434.9554078,98.0999984741211
434.9710328,98.0999984741211
434.9866578,98.0999984741211
435.0022828,98.0999984741211
435.0179078,98.0999984741211
435.0335328,98.0999984741211
435.0491578,98.0999984741211
435.0647828,98.0999984741211
435.0804078,98.0999984741211
435.0960328,98.0999984741211
435.1116578,98.0999984741211
435.1272828,98.0999984741211
