Time(s),Value(℃)
434.7366578,32.7400016784668
434.7522828,32.75
434.7679078,32.75
434.7835328,32.7599983215332
434.7991578,32.7599983215332
434.8147828,32.7599983215332
434.8304078,32.7599983215332
434.8460328,32.7599983215332
434.8616578,32.7599983215332
434.8772828,32.7599983215332
434.8929078,32.7599983215332
434.9085328,32.7599983215332
434.9241578,32.7599983215332
434.9397828,32.7599983215332
434.9554078,32.75
434.9710328,32.75
434.9866578,32.75
435.0022828,32.75
435.0179078,32.75
435.0335328,32.75
435.0491578,32.7400016784668
435.0647828,32.7400016784668
435.0804078,32.7400016784668
435.0960328,32.7400016784668
435.1116578,32.7299995422363
435.1272828,32.7299995422363
435.1429078,32.7200012207031
435.1585328,32.7200012207031
435.1741578,32.7099990844727
435.1897828,32.7000007629395
435.2054078,32.689998626709
435.2210328,32.6800003051758
435.2366578,32.6699981689453
435.2522828,32.6599998474121
435.2679078,32.6500015258789
435.2835328,32.6399993896484
435.2991578,32.6300010681152
435.3147828,32.6300010681152
435.3304078,32.6199989318848
435.3460328,32.6100006103516
435.3616578,32.5999984741211
435.3772828,32.5900001525879
435.3929078,32.5900001525879
435.4085328,32.5800018310547
435.4241578,32.5699996948242
435.4397828,32.5699996948242
435.4554078,32.560001373291
435.4710328,32.560001373291
435.4866578,32.5499992370605
435.5022828,32.5499992370605
435.5179078,32.5400009155273
435.5335328,32.5400009155273
435.5491578,32.5400009155273
435.5647828,32.5299987792969
435.5804078,32.5299987792969
435.5960328,32.5200004577637
435.6116578,32.5200004577637
435.6272828,32.5200004577637
435.6429078,32.5099983215332
435.6585328,32.5
435.6741578,32.4900016784668
435.6897828,32.4900016784668
435.7054078,32.4799995422363
435.7210328,32.4700012207031
435.7366578,32.4599990844727
435.7522828,32.4599990844727
435.7679078,32.4500007629395
435.7835328,32.439998626709
435.7991578,32.439998626709
435.8147828,32.4300003051758
435.8304078,32.4300003051758
435.8460328,32.4300003051758
435.8616578,32.4300003051758
435.8772828,32.4300003051758
435.8929078,32.439998626709
435.9085328,32.4500007629395
435.9241578,32.4599990844727
435.9397828,32.4700012207031
435.9554078,32.4799995422363
435.9710328,32.4900016784668
435.9866578,32.5
436.0022828,32.5099983215332
436.0179078,32.5200004577637
436.0335328,32.5200004577637
436.0491578,32.5200004577637
436.0647828,32.5200004577637
436.0804078,32.5200004577637
436.0960328,32.5299987792969
436.1116578,32.5299987792969
436.1272828,32.5299987792969
436.1429078,32.5299987792969
436.1585328,32.5299987792969
436.1741578,32.5299987792969
436.1897828,32.5299987792969
436.2054078,32.5299987792969
436.2210328,32.5400009155273
436.2366578,32.5400009155273
436.2522828,32.5400009155273
436.2679078,32.5400009155273
436.2835328,32.5400009155273
436.2991578,32.5499992370605
436.3147828,32.5499992370605
436.3304078,32.5499992370605
436.3460328,32.5499992370605
436.3616578,32.560001373291
436.3772828,32.560001373291
436.3929078,32.560001373291
436.4085328,32.560001373291
436.4241578,32.560001373291
436.4397828,32.560001373291
436.4554078,32.560001373291
436.4710328,32.560001373291
436.4866578,32.560001373291
436.5022828,32.560001373291
436.5179078,32.560001373291
436.5335328,32.560001373291
436.5491578,32.560001373291
436.5647828,32.560001373291
436.5804078,32.560001373291
436.5960328,32.560001373291
436.6116578,32.560001373291
436.6272828,32.560001373291
436.6429078,32.5699996948242
436.6585328,32.5699996948242
436.6741578,32.5699996948242
436.6897828,32.5699996948242
436.7054078,32.5699996948242
436.7210328,32.5699996948242
436.7366578,32.5699996948242
436.7522828,32.5699996948242
436.7679078,32.5699996948242
436.7835328,32.560001373291
436.7991578,32.560001373291
436.8147828,32.5499992370605
436.8304078,32.5400009155273
436.8460328,32.5299987792969
436.8616578,32.5200004577637
436.8772828,32.5099983215332
436.8929078,32.4900016784668
436.9085328,32.4799995422363
436.9241578,32.4700012207031
436.9397828,32.4599990844727
436.9554078,32.4599990844727
436.9710328,32.4500007629395
436.9866578,32.4500007629395
437.0022828,32.4500007629395
437.0179078,32.4500007629395
437.0335328,32.4500007629395
437.0491578,32.4500007629395
437.0647828,32.439998626709
437.0804078,32.439998626709
437.0960328,32.439998626709
437.1116578,32.439998626709
437.1272828,32.439998626709
437.1429078,32.439998626709
437.1585328,32.439998626709
437.1741578,32.439998626709
437.1897828,32.439998626709
437.2054078,32.439998626709
437.2210328,32.439998626709
437.2366578,32.439998626709
437.2522828,32.439998626709
437.2679078,32.439998626709
437.2835328,32.439998626709
437.2991578,32.439998626709
437.3147828,32.439998626709
437.3304078,32.439998626709
437.3460328,32.439998626709
437.3616578,32.439998626709
437.3772828,32.4500007629395
437.3929078,32.4500007629395
437.4085328,32.4500007629395
437.4241578,32.4500007629395
437.4397828,32.4599990844727
437.4554078,32.4599990844727
437.4710328,32.4700012207031
437.4866578,32.4799995422363
437.5022828,32.4900016784668
437.5179078,32.5
437.5335328,32.5200004577637
437.5491578,32.5299987792969
437.5647828,32.5499992370605
437.5804078,32.5699996948242
437.5960328,32.5800018310547
437.6116578,32.5999984741211
437.6272828,32.6100006103516
437.6429078,32.6199989318848
437.6585328,32.6199989318848
437.6741578,32.6300010681152
437.6897828,32.6300010681152
437.7054078,32.6300010681152
437.7210328,32.6199989318848
437.7366578,32.6199989318848
437.7522828,32.6100006103516
437.7679078,32.6100006103516
437.7835328,32.5999984741211
437.7991578,32.5999984741211
437.8147828,32.5900001525879
437.8304078,32.5900001525879
437.8460328,32.5800018310547
437.8616578,32.5800018310547
437.8772828,32.5800018310547
437.8929078,32.5699996948242
437.9085328,32.5699996948242
437.9241578,32.560001373291
437.9397828,32.560001373291
437.9554078,32.5499992370605
437.9710328,32.5499992370605
437.9866578,32.5499992370605
438.0022828,32.5400009155273
438.0179078,32.5400009155273
438.0335328,32.5299987792969
438.0491578,32.5299987792969
438.0647828,32.5299987792969
438.0804078,32.5200004577637
438.0960328,32.5200004577637
438.1116578,32.5200004577637
438.1272828,32.5099983215332
438.1429078,32.5099983215332
438.1585328,32.5
438.1741578,32.5
438.1897828,32.4900016784668
438.2054078,32.4900016784668
438.2210328,32.4900016784668
438.2366578,32.4799995422363
438.2522828,32.4799995422363
438.2679078,32.4700012207031
438.2835328,32.4700012207031
438.2991578,32.4599990844727
438.3147828,32.4599990844727
438.3304078,32.4500007629395
438.3460328,32.439998626709
438.3616578,32.439998626709
438.3772828,32.4300003051758
438.3929078,32.4199981689453
438.4085328,32.4099998474121
438.4241578,32.3899993896484
438.4397828,32.3800010681152
438.4554078,32.3600006103516
438.4710328,32.3499984741211
438.4866578,32.3300018310547
438.5022828,32.310001373291
438.5179078,32.2900009155273
438.5335328,32.2700004577637
438.5491578,32.25
438.5647828,32.2400016784668
438.5804078,32.2299995422363
438.5960328,32.2200012207031
438.6116578,32.2200012207031
438.6272828,32.2099990844727
438.6429078,32.2200012207031
438.6585328,32.2200012207031
438.6741578,32.2200012207031
438.6897828,32.2299995422363
438.7054078,32.2299995422363
438.7210328,32.2299995422363
438.7366578,32.2299995422363
438.7522828,32.2400016784668
438.7679078,32.2400016784668
438.7835328,32.2400016784668
438.7991578,32.2400016784668
438.8147828,32.2400016784668
438.8304078,32.2400016784668
438.8460328,32.25
438.8616578,32.25
438.8772828,32.25
438.8929078,32.25
438.9085328,32.25
438.9241578,32.2599983215332
438.9397828,32.2599983215332
438.9554078,32.2599983215332
438.9710328,32.2599983215332
438.9866578,32.2599983215332
