Time(s),Value(%)
422.6585328,-98.9100036621094
422.6741578,-86.129997253418
422.6897828,-75.129997253418
422.7054078,-66.5299987792969
422.7210328,-59.3199996948242
422.7366578,-50.9099998474121
422.7522828,-37.5400009155273
422.7679078,-15.2600002288818
422.7835328,18.7299995422363
422.7991578,63.9900016784668
422.8147828,114.720001220703
422.8304078,160.970001220703
422.8460328,193.449996948242
422.8616578,207.820007324219
422.8772828,205.470001220703
422.8929078,191.460006713867
422.9085328,171.660003662109
422.9241578,150.889999389648
422.9397828,132.410003662109
422.9554078,117.720001220703
422.9710328,106.650001525879
422.9866578,97.7399978637695
423.0022828,89.1900024414063
423.0179078,80.0400009155273
423.0335328,70.9199981689453
423.0491578,63.6300010681152
423.0647828,59.7599983215332
423.0804078,59.6399993896484
423.0960328,62.2299995422363
423.1116578,65.4199981689453
423.1272828,66.9599990844727
423.1429078,65.4199981689453
423.1585328,60.5699996948242
423.1741578,53.0
423.1897828,43.5499992370605
423.2054078,32.9300003051758
423.2210328,21.6100006103516
423.2366578,10.039999961853
423.2522828,-1.22000002861023
423.2679078,-11.6099996566772
423.2835328,-20.7900009155273
423.2991578,-28.7399997711182
423.3147828,-35.5200004577637
423.3304078,-40.9700012207031
423.3460328,-44.8199996948242
423.3616578,-46.7900009155273
423.3772828,-46.7000007629395
423.3929078,-44.5800018310547
423.4085328,-40.8600006103516
423.4241578,-36.439998626709
423.4397828,-32.2700004577637
423.4554078,-28.7999992370605
423.4710328,-25.75
423.4866578,-21.9099998474121
423.5022828,-14.9300003051758
423.5179078,-1.33000004291534
423.5335328,22.25
423.5491578,56.560001373291
423.5647828,96.7200012207031
423.5804078,132.929992675781
423.5960328,155.550003051758
423.6116578,160.149993896484
423.6272828,148.800003051758
423.6429078,127.529998779297
423.6585328,102.779998779297
423.6741578,78.9000015258789
423.6897828,57.7099990844727
423.7054078,39.2299995422363
423.7210328,22.6200008392334
423.7366578,7.0
423.7522828,-7.96000003814697
423.7679078,-21.9599990844727
423.7835328,-34.1100006103516
423.7991578,-43.3699989318848
423.8147828,-49.2000007629395
423.8304078,-51.9300003051758
423.8460328,-52.7099990844727
423.8616578,-52.8499984741211
423.8772828,-53.439998626709
423.8929078,-55.1399993896484
423.9085328,-58.2599983215332
423.9241578,-62.7599983215332
423.9397828,-68.370002746582
423.9554078,-74.7099990844727
423.9710328,-81.370002746582
423.9866578,-88.0199966430664
424.0022828,-94.5699996948242
424.0179078,-100.930000305176
424.0335328,-106.879997253418
424.0491578,-112.01000213623
424.0647828,-115.830001831055
424.0804078,-117.730003356934
424.0960328,-117.319999694824
424.1116578,-114.529998779297
424.1272828,-109.620002746582
424.1429078,-103.129997253418
424.1585328,-95.7799987792969
424.1741578,-88.1699981689453
424.1897828,-80.5500030517578
424.2054078,-72.9899978637695
424.2210328,-65.5400009155273
424.2366578,-58.4700012207031
424.2522828,-52.1500015258789
424.2679078,-46.7999992370605
424.2835328,-41.8699989318848
424.2991578,-35.3199996948242
424.3147828,-23.4500007629395
424.3304078,-2.11999988555908
424.3460328,30.2399997711182
424.3616578,69.6100006103516
424.3772828,107.23999786377
424.3929078,134.330001831055
424.4085328,146.270004272461
424.4241578,143.770004272461
424.4397828,131.149993896484
424.4554078,113.620002746582
424.4710328,95.4000015258789
424.4866578,78.75
424.5022828,64.1699981689453
424.5179078,51.0999984741211
424.5335328,38.9099998474121
424.5491578,27.3899993896484
424.5647828,16.8400001525879
424.5804078,7.69999980926514
424.5960328,0.300000011920929
424.6116578,-5.13000011444092
424.6272828,-8.5600004196167
424.6429078,-10.1199998855591
424.6585328,-10.1300001144409
424.6741578,-9.14999961853027
424.6897828,-7.82000017166138
424.7054078,-6.92999982833862
424.7210328,-7.19000005722046
424.7366578,-9.10000038146973
424.7522828,-12.6800003051758
424.7679078,-17.5200004577637
424.7835328,-22.9599990844727
424.7991578,-28.4300003051758
424.8147828,-33.7900009155273
424.8304078,-39.060001373291
424.8460328,-43.9599990844727
424.8616578,-47.8600006103516
424.8772828,-50.2400016784668
424.8929078,-51.0200004577637
424.9085328,-50.560001373291
424.9241578,-49.439998626709
424.9397828,-48.0099983215332
424.9554078,-46.2700004577637
424.9710328,-44.060001373291
424.9866578,-41.1800003051758
425.0022828,-37.4099998474121
425.0179078,-32.5
425.0335328,-26.3099994659424
425.0491578,-19.0
425.0647828,-11.2399997711182
425.0804078,-4.19000005722046
425.0960328,1.0900000333786
425.1116578,4.23999977111816
425.1272828,5.88000011444092
425.1429078,7.55999994277954
425.1585328,12.2200002670288
425.1741578,24.4899997711182
425.1897828,48.3499984741211
425.2054078,83.0699996948242
425.2210328,121.879997253418
425.2366578,155.039993286133
425.2522828,174.759994506836
425.2679078,178.399993896484
425.2835328,168.470001220703
425.2991578,150.389999389648
425.3147828,129.550003051758
425.3304078,109.269996643066
425.3460328,90.5899963378906
425.3616578,73.3300018310547
425.3772828,57.0699996948242
425.3929078,41.4700012207031
425.4085328,26.3600006103516
425.4241578,11.8999996185303
425.4397828,-1.35000002384186
425.4554078,-12.6300001144409
425.4710328,-21.1399993896484
425.4866578,-26.5300006866455
425.5022828,-29.0599994659424
425.5179078,-29.5300006866455
425.5335328,-28.9500007629395
425.5491578,-28.2299995422363
425.5647828,-28.1499996185303
425.5804078,-29.2299995422363
425.5960328,-31.6900005340576
425.6116578,-35.4199981689453
425.6272828,-40.1100006103516
425.6429078,-45.3199996948242
425.6585328,-50.5099983215332
425.6741578,-55.2000007629395
425.6897828,-59.25
425.7054078,-62.8699989318848
425.7210328,-66.2200012207031
425.7366578,-69.1500015258789
425.7522828,-71.1900024414063
425.7679078,-71.8499984741211
425.7835328,-70.9599990844727
425.7991578,-68.75
425.8147828,-65.5699996948242
425.8304078,-61.5499992370605
425.8460328,-56.5
425.8616578,-50.3600006103516
425.8772828,-43.5299987792969
425.8929078,-36.8199996948242
425.9085328,-30.9500007629395
425.9241578,-26.2999992370605
425.9397828,-22.8199996948242
425.9554078,-20.1000003814697
425.9710328,-17.3299999237061
425.9866578,-12.8999996185303
426.0022828,-3.75
426.0179078,13.5600004196167
426.0335328,39.7299995422363
426.0491578,71.0199966430664
426.0647828,100.819999694824
426.0804078,123.01000213623
426.0960328,134.229995727539
426.1116578,134.130004882813
426.1272828,124.800003051758
426.1429078,109.650001525879
426.1585328,92.1100006103516
426.1741578,74.5500030517578
426.1897828,57.9099998474121
426.2054078,42.3199996948242
426.2210328,27.8899993896484
426.2366578,14.9899997711182
426.2522828,3.99000000953674
426.2679078,-4.90000009536743
426.2835328,-11.4700002670288
426.2991578,-15.3900003433228
426.3147828,-16.4500007629395
426.3304078,-14.6300001144409
426.3460328,-10.5600004196167
426.3616578,-6.03999996185303
426.3772828,-3.55999994277954
426.3929078,-4.55999994277954
426.4085328,-8.5
426.4241578,-13.6800003051758
426.4397828,-18.9300003051758
426.4554078,-24.2099990844727
426.4710328,-30.1900005340576
426.4866578,-37.3400001525879
426.5022828,-45.3499984741211
426.5179078,-53.3400001525879
426.5335328,-60.3699989318848
426.5491578,-66.0699996948242
426.5647828,-70.8300018310547
426.5804078,-75.4599990844727
426.5960328,-80.2900009155273
426.6116578,-84.4599990844727
426.6272828,-86.4100036621094
426.6429078,-85.1500015258789
426.6585328,-80.9599990844727
426.6741578,-75.1100006103516
426.6897828,-69.1100006103516
426.7054078,-63.7200012207031
426.7210328,-58.7299995422363
426.7366578,-53.3499984741211
426.7522828,-47.0200004577637
426.7679078,-39.6699981689453
426.7835328,-31.6599998474121
426.7991578,-23.3600006103516
426.8147828,-14.6300001144409
426.8304078,-4.1100001335144
426.8460328,10.6499996185303
426.8616578,31.8799991607666
426.8772828,59.5400009155273
426.8929078,90.1100006103516
426.9085328,117.76000213623
426.9241578,137.059997558594
426.9397828,145.25
426.9554078,142.740005493164
426.9710328,132.210006713867
426.9866578,117.120002746582
427.0022828,100.580001831055
427.0179078,84.620002746582
427.0335328,70.0500030517578
427.0491578,56.7200012207031
427.0647828,44.1300010681152
427.0804078,32.0499992370605
427.0960328,20.7700004577637
427.1116578,11.0100002288818
427.1272828,3.52999997138977
427.1429078,-1.29999995231628
427.1585328,-3.69000005722046
427.1741578,-4.38000011444092
427.1897828,-4.42999982833862
427.2054078,-4.73999977111816
427.2210328,-6.01000022888184
427.2366578,-8.69999980926514
427.2522828,-13.0
427.2679078,-18.6800003051758
427.2835328,-25.25
427.2991578,-32.2099990844727
427.3147828,-39.1699981689453
427.3304078,-46.0900001525879
427.3460328,-53.0
427.3616578,-59.6100006103516
427.3772828,-65.3499984741211
427.3929078,-69.6699981689453
427.4085328,-72.3199996948242
427.4241578,-73.3300018310547
427.4397828,-72.9400024414063
427.4554078,-71.2799987792969
427.4710328,-68.3000030517578
427.4866578,-64.0
427.5022828,-58.5900001525879
427.5179078,-52.4700012207031
427.5335328,-46.1699981689453
427.5491578,-40.1699981689453
427.5647828,-34.75
427.5804078,-29.9899997711182
427.5960328,-25.8700008392334
427.6116578,-22.1800003051758
427.6272828,-18.3799991607666
427.6429078,-13.1599998474121
427.6585328,-4.05000019073486
427.6741578,12.3800001144409
427.6897828,38.6100006103516
427.7054078,72.6600036621094
427.7210328,107.440002441406
427.7366578,134.330001831055
427.7522828,147.809997558594
427.7679078,147.259994506836
427.7835328,135.979995727539
427.7991578,118.830001831055
427.8147828,99.9199981689453
427.8304078,81.5400009155273
427.8460328,64.4199981689453
427.8616578,48.5999984741211
427.8772828,34.0
427.8929078,20.6000003814697
427.9085328,8.52999973297119
427.9241578,-1.71000003814697
427.9397828,-9.44999980926514
427.9554078,-14.1400003433228
427.9710328,-15.7299995422363
427.9866578,-14.8100004196167
428.0022828,-12.5699996948242
428.0179078,-10.3400001525879
428.0335328,-9.11999988555908
428.0491578,-9.38000011444092
428.0647828,-11.1999998092651
428.0804078,-14.3500003814697
428.0960328,-18.3999996185303
428.1116578,-22.9500007629395
428.1272828,-27.7900009155273
428.1429078,-32.7999992370605
428.1585328,-37.8899993896484
428.1741578,-42.9700012207031
428.1897828,-47.8800010681152
428.2054078,-52.4799995422363
428.2210328,-56.4300003051758
428.2366578,-59.2200012207031
428.2522828,-60.3600006103516
428.2679078,-59.7700004577637
428.2835328,-57.7799987792969
428.2991578,-54.8400001525879
428.3147828,-51.3199996948242
428.3304078,-47.5400009155273
428.3460328,-43.7599983215332
428.3616578,-40.1300010681152
428.3772828,-36.6699981689453
428.3929078,-33.25
428.4085328,-29.6700000762939
428.4241578,-25.4599990844727
428.4397828,-18.8899993896484
428.4554078,-6.53999996185303
428.4710328,14.6800003051758
428.4866578,44.2700004577637
428.5022828,77.2300033569336
428.5179078,106.480003356934
428.5335328,126.230003356934
428.5491578,134.119995117188
428.5647828,131.240005493164
428.5804078,120.779998779297
428.5960328,106.25
428.6116578,90.3099975585938
428.6272828,74.5
428.6429078,59.3800010681152
428.6585328,45.0
428.6741578,31.2399997711182
428.6897828,18.0499992370605
428.7054078,5.44999980926514
428.7210328,-6.32000017166138
428.7366578,-16.6700000762939
428.7522828,-24.7000007629395
428.7679078,-29.7800006866455
428.7835328,-32.0699996948242
428.7991578,-32.3300018310547
428.8147828,-31.5100002288818
428.8304078,-30.5200004577637
428.8460328,-30.1900005340576
428.8616578,-31.1700000762939
428.8772828,-33.7200012207031
428.8929078,-37.6199989318848
428.9085328,-42.3199996948242
428.9241578,-47.2999992370605
428.9397828,-52.1300010681152
428.9554078,-56.5699996948242
428.9710328,-60.5999984741211
428.9866578,-64.370002746582
429.0022828,-67.8600006103516
429.0179078,-70.8300018310547
429.0335328,-72.8099975585938
429.0491578,-73.3899993896484
429.0647828,-72.4899978637695
429.0804078,-70.4400024414063
429.0960328,-67.6500015258789
429.1116578,-64.3099975585938
429.1272828,-60.4500007629395
429.1429078,-55.9599990844727
429.1585328,-50.6199989318848
429.1741578,-44.3300018310547
429.1897828,-37.3699989318848
429.2054078,-30.4599990844727
429.2210328,-24.6299991607666
429.2366578,-20.5
429.2522828,-17.6100006103516
429.2679078,-14.0100002288818
429.2835328,-6.26999998092651
429.2991578,9.52999973297119
429.3147828,35.6199989318848
429.3304078,70.4199981689453
429.3460328,108.230003356934
429.3616578,141.410003662109
429.3772828,163.580001831055
429.3929078,171.699996948242
429.4085328,166.580001831055
429.4241578,151.889999389648
429.4397828,132.119995117188
429.4554078,110.970001220703
429.4710328,90.5899963378906
429.4866578,71.7900009155273
429.5022828,54.6300010681152
429.5179078,38.9000015258789
429.5335328,24.4699993133545
429.5491578,11.539999961853
429.5647828,0.639999985694885
429.5804078,-7.61999988555908
429.5960328,-12.8800001144409
429.6116578,-15.1400003433228
429.6272828,-15.0500001907349
429.6429078,-13.9200000762939
429.6585328,-13.1400003433228
429.6741578,-13.6899995803833
429.6897828,-16.0499992370605
429.7054078,-20.3600006103516
429.7210328,-26.5400009155273
429.7366578,-34.1500015258789
429.7522828,-42.310001373291
429.7679078,-50.0800018310547
429.7835328,-56.810001373291
429.7991578,-62.2700004577637
429.8147828,-66.5299987792969
429.8304078,-69.8199996948242
429.8460328,-72.3499984741211
429.8616578,-74.2799987792969
429.8772828,-75.5500030517578
429.8929078,-75.7399978637695
429.9085328,-74.4300003051758
429.9241578,-71.5100021362305
429.9397828,-67.1699981689453
429.9554078,-61.6300010681152
429.9710328,-55.2200012207031
429.9866578,-48.3899993896484
430.0022828,-41.689998626709
430.0179078,-35.5900001525879
430.0335328,-30.4400005340576
430.0491578,-26.3500003814697
430.0647828,-23.0499992370605
430.0804078,-19.6700000762939
430.0960328,-14.1800003051758
430.1116578,-2.95000004768372
430.1272828,17.6700000762939
430.1429078,48.1599998474121
430.1585328,84.2699966430664
430.1741578,118.76000213623
430.1897828,144.820007324219
430.2054078,158.789993286133
430.2210328,160.809997558594
430.2366578,153.350006103516
430.2522828,139.440002441406
430.2679078,121.589996337891
430.2835328,101.639999389648
430.2991578,80.9300003051758
430.3147828,60.5099983215332
430.3304078,41.1800003051758
430.3460328,23.5
430.3616578,7.67000007629395
430.3772828,-6.17000007629395
430.3929078,-17.4899997711182
430.4085328,-25.3899993896484
430.4241578,-29.2900009155273
430.4397828,-29.5
430.4554078,-27.3700008392334
430.4710328,-24.6399993896484
430.4866578,-22.8799991607666
430.5022828,-23.0
430.5179078,-25.1800003051758
430.5335328,-28.8400001525879
430.5491578,-33.1599998474121
430.5647828,-37.4799995422363
430.5804078,-41.5400009155273
430.5960328,-45.3199996948242
430.6116578,-48.9700012207031
430.6272828,-52.5400009155273
430.6429078,-55.8600006103516
430.6585328,-58.689998626709
430.6741578,-60.9500007629395
430.6897828,-62.7200012207031
430.7054078,-64.0400009155273
430.7210328,-64.870002746582
430.7366578,-65.0100021362305
430.7522828,-64.0400009155273
430.7679078,-61.5900001525879
430.7835328,-57.7200012207031
430.7991578,-52.9799995422363
430.8147828,-48.0699996948242
430.8304078,-43.4799995422363
430.8460328,-39.3899993896484
430.8616578,-35.689998626709
430.8772828,-31.6100006103516
430.8929078,-24.8899993896484
430.9085328,-11.9499998092651
430.9241578,10.4200000762939
430.9397828,42.5400009155273
430.9554078,80.4499969482422
430.9710328,117.279998779297
430.9866578,146.210006713867
431.0022828,162.789993286133
431.0179078,166.070007324219
431.0335328,158.149993896484
431.0491578,142.75
431.0647828,123.650001525879
431.0804078,103.790000915527
431.0960328,84.7900009155273
431.1116578,67.0599975585938
431.1272828,50.3199996948242
431.1429078,34.3199996948242
431.1585328,19.3099994659424
431.1741578,5.96999979019165
431.1897828,-4.92000007629395
431.2054078,-13.0
431.2210328,-18.5300006866455
431.2366578,-22.3400001525879
431.2522828,-25.5
431.2679078,-28.9799995422363
431.2835328,-33.3699989318848
431.2991578,-38.689998626709
431.3147828,-44.5200004577637
431.3304078,-50.2700004577637
431.3460328,-55.6199989318848
431.3616578,-60.6599998474121
431.3772828,-65.6399993896484
431.3929078,-70.4199981689453
431.4085328,-74.5699996948242
431.4241578,-77.6399993896484
431.4397828,-79.4800033569336
431.4554078,-80.2200012207031
431.4710328,-80.120002746582
431.4866578,-79.4300003051758
431.5022828,-78.0899963378906
431.5179078,-75.8099975585938
431.5335328,-72.3099975585938
431.5491578,-67.5899963378906
431.5647828,-62.0
431.5804078,-56.0
431.5960328,-49.8600006103516
431.6116578,-43.6300010681152
431.6272828,-37.3699989318848
431.6429078,-31.3199996948242
431.6585328,-25.9099998474121
431.6741578,-21.4400005340576
431.6897828,-17.7000007629395
431.7054078,-13.6300001144409
431.7210328,-6.63000011444092
431.7366578,7.42000007629395
431.7522828,31.7299995422363
431.7679078,65.2099990844727
431.7835328,102.139999389648
431.7991578,134.979995727539
431.8147828,157.809997558594
431.8304078,168.130004882813
431.8460328,166.759994506836
431.8616578,156.589996337891
431.8772828,140.940002441406
431.8929078,122.519996643066
431.9085328,103.099998474121
431.9241578,83.7300033569336
431.9397828,64.9400024414063
431.9554078,46.939998626709
431.9710328,29.8999996185303
431.9866578,14.0600004196167
432.0022828,0.0
432.0179078,-11.5
432.0335328,-19.7199993133545
432.0491578,-24.5300006866455
432.0647828,-26.5200004577637
432.0804078,-26.8299999237061
432.0960328,-26.7900009155273
432.1116578,-27.4500007629395
432.1272828,-29.25
432.1429078,-32.189998626709
432.1585328,-36.0699996948242
432.1741578,-40.5099983215332
432.1897828,-45.1699981689453
432.2054078,-49.9599990844727
432.2210328,-54.9300003051758
432.2366578,-60.1199989318848
432.2522828,-65.3600006103516
432.2679078,-70.1900024414063
432.2835328,-73.9499969482422
432.2991578,-76.25
432.3147828,-77.3099975585938
432.3304078,-77.7600021362305
432.3460328,-78.0500030517578
432.3616578,-78.0299987792969
432.3772828,-77.1999969482422
432.3929078,-75.2099990844727
432.4085328,-72.120002746582
432.4241578,-68.3300018310547
432.4397828,-64.4300003051758
432.4554078,-60.8300018310547
432.4710328,-57.4500007629395
432.4866578,-53.7900009155273
432.5022828,-49.3499984741211
432.5179078,-43.7299995422363
432.5335328,-36.0
432.5491578,-23.7999992370605
432.5647828,-3.34999990463257
432.5804078,28.1499996185303
432.5960328,69.1699981689453
432.6116578,113.01000213623
432.6272828,151.020004272461
432.6429078,176.75
432.6585328,188.029998779297
432.6741578,186.580001831055
432.6897828,176.169998168945
432.7054078,160.800003051758
432.7210328,143.350006103516
432.7366578,125.26000213623
432.7522828,106.919998168945
432.7679078,88.2900009155273
432.7835328,69.7300033569336
432.7991578,52.1800003051758
432.8147828,36.9000015258789
432.8304078,24.8799991607666
432.8460328,16.5100002288818
432.8616578,11.539999961853
432.8772828,9.14999961853027
432.8929078,8.07999992370605
432.9085328,6.86999988555908
432.9241578,4.38000011444092
432.9397828,0.200000002980232
432.9554078,-5.44000005722046
432.9710328,-12.1499996185303
432.9866578,-19.7000007629395
433.0022828,-28.1299991607666
433.0179078,-37.4199981689453
433.0335328,-47.1300010681152
433.0491578,-56.4599990844727
433.0647828,-64.5800018310547
433.0804078,-70.9599990844727
433.0960328,-75.6399993896484
433.1116578,-79.0500030517578
433.1272828,-81.7399978637695
433.1429078,-84.0899963378906
433.1585328,-86.1100006103516
433.1741578,-87.4100036621094
433.1897828,-87.4700012207031
433.2054078,-85.9199981689453
433.2210328,-82.7900009155273
433.2366578,-78.4499969482422
433.2522828,-73.5100021362305
433.2679078,-68.4100036621094
433.2835328,-63.310001373291
433.2991578,-58.0
433.3147828,-51.6599998474121
433.3304078,-42.2700004577637
433.3460328,-26.3199996948242
433.3616578,-0.529999971389771
433.3772828,35.2599983215332
433.3929078,76.9199981689453
433.4085328,117.360000610352
433.4241578,149.179992675781
433.4397828,167.580001831055
433.4554078,171.880004882813
433.4710328,164.990005493164
433.4866578,151.360000610352
433.5022828,134.820007324219
433.5179078,117.519996643066
433.5335328,100.150001525879
433.5491578,82.7399978637695
433.5647828,65.2600021362305
433.5804078,47.8199996948242
433.5960328,30.9500007629395
433.6116578,15.7399997711182
433.6272828,3.72000002861023
433.6429078,-3.89000010490417
433.6585328,-6.96999979019165
433.6741578,-6.82999992370605
433.6897828,-5.92000007629395
433.7054078,-6.92000007629395
433.7210328,-11.6499996185303
433.7366578,-20.5
433.7522828,-32.9500007629395
433.7679078,-48.0900001525879
433.7835328,-64.879997253418
433.7991578,-82.1999969482422
433.8147828,-99.0800018310547
433.8304078,-114.879997253418
433.8460328,-129.240005493164
433.8616578,-141.660003662109
433.8772828,-151.479995727539
433.8929078,-158.169998168945
433.9085328,-161.360000610352
433.9241578,-160.729995727539
433.9397828,-156.089996337891
433.9554078,-147.710006713867
433.9710328,-136.289993286133
433.9866578,-122.889999389648
434.0022828,-108.550003051758
434.0179078,-94.1600036621094
434.0335328,-80.3300018310547
434.0491578,-67.4300003051758
434.0647828,-55.6699981689453
434.0804078,-45.2799987792969
434.0960328,-36.4900016784668
434.1116578,-29.1200008392334
434.1272828,-21.7000007629395
434.1429078,-10.9399995803833
434.1585328,7.28000020980835
434.1741578,35.439998626709
434.1897828,72.0
434.2054078,111.300003051758
434.2210328,146.020004272461
434.2366578,170.470001220703
434.2522828,182.410003662109
434.2679078,182.899993896484
434.2835328,174.820007324219
434.2991578,161.380004882813
434.3147828,145.160003662109
434.3304078,127.75
434.3460328,109.980003356934
