Time(s),Value(%)
420.3772828,-21.8899993896484
420.3929078,-21.2099990844727
420.4085328,-21.2800006866455
420.4241578,-22.1100006103516
420.4397828,-23.3299999237061
420.4554078,-24.5699996948242
420.4710328,-25.7299995422363
420.4866578,-26.7700004577637
420.5022828,-27.5100002288818
420.5179078,-27.8199996948242
420.5335328,-27.9200000762939
420.5491578,-28.0100002288818
420.5647828,-27.9400005340576
420.5804078,-27.3700008392334
420.5960328,-26.1900005340576
420.6116578,-24.6399993896484
420.6272828,-23.1000003814697
420.6429078,-21.8999996185303
420.6585328,-21.3199996948242
420.6741578,-21.3799991607666
420.6897828,-21.6599998474121
420.7054078,-21.3700008392334
420.7210328,-20.0100002288818
420.7366578,-17.7600002288818
420.7522828,-15.1800003051758
420.7679078,-12.6099996566772
420.7835328,-9.85999965667725
420.7991578,-6.1100001335144
420.8147828,-0.119999997317791
420.8304078,8.82999992370605
420.8460328,19.9500007629395
420.8616578,30.8099994659424
420.8772828,38.4799995422363
420.8929078,41.2000007629395
420.9085328,39.2099990844727
420.9241578,34.3600006103516
420.9397828,28.7900009155273
420.9554078,24.0
420.9710328,20.5200004577637
420.9866578,18.1000003814697
421.0022828,15.8800001144409
421.0179078,12.789999961853
421.0335328,8.09000015258789
421.0491578,2.1800000667572
421.0647828,-3.23000001907349
421.0804078,-6.15999984741211
421.0960328,-5.55999994277954
421.1116578,-1.85000002384186
421.1272828,3.70000004768372
421.1429078,9.77000045776367
421.1585328,15.289999961853
421.1741578,19.4500007629395
421.1897828,21.8600006103516
421.2054078,22.5799999237061
421.2210328,21.8299999237061
421.2366578,19.7399997711182
421.2522828,16.5499992370605
421.2679078,12.7299995422363
421.2835328,8.89999961853027
421.2991578,5.61999988555908
421.3147828,3.23000001907349
421.3304078,1.97000002861023
421.3460328,1.91999995708466
421.3616578,2.82999992370605
421.3772828,3.96000003814697
421.3929078,4.65999984741211
421.4085328,4.80999994277954
421.4241578,4.76999998092651
421.4397828,4.84999990463257
421.4554078,4.82000017166138
421.4710328,4.21999979019165
421.4866578,2.88000011444092
421.5022828,0.949999988079071
421.5179078,-1.28999996185303
421.5335328,-3.6800000667572
421.5491578,-5.8899998664856
421.5647828,-7.32999992370605
421.5804078,-7.1399998664856
421.5960328,-4.42000007629395
421.6116578,1.77999997138977
421.6272828,11.7799997329712
421.6429078,24.3700008392334
421.6585328,36.6599998474121
421.6741578,45.3400001525879
421.6897828,48.4500007629395
421.7054078,46.2999992370605
421.7210328,40.9599990844727
421.7366578,34.7400016784668
421.7522828,29.0900001525879
421.7679078,24.4099998474121
421.7835328,20.3899993896484
421.7991578,16.3199996948242
421.8147828,11.4300003051758
421.8304078,5.51000022888184
421.8460328,-0.870000004768372
421.8616578,-6.69999980926514
421.8772828,-11.0799999237061
421.8929078,-13.6400003433228
421.9085328,-14.539999961853
421.9241578,-14.2200002670288
421.9397828,-13.3999996185303
421.9554078,-13.0799999237061
421.9710328,-13.8599996566772
421.9866578,-15.460000038147
422.0022828,-17.0599994659424
422.0179078,-18.1100006103516
422.0335328,-18.6000003814697
422.0491578,-18.6599998474121
422.0647828,-18.2000007629395
422.0804078,-17.1100006103516
422.0960328,-15.6700000762939
422.1116578,-14.5100002288818
422.1272828,-14.3299999237061
422.1429078,-15.5100002288818
422.1585328,-17.9699993133545
422.1741578,-20.9799995422363
422.1897828,-23.25
422.2054078,-23.6000003814697
422.2210328,-21.7099990844727
422.2366578,-18.4500007629395
422.2522828,-15.1499996185303
422.2679078,-12.7399997711182
422.2835328,-11.4200000762939
422.2991578,-11.0200004577637
422.3147828,-11.460000038147
422.3304078,-12.6199998855591
422.3460328,-14.1700000762939
422.3616578,-15.5799999237061
422.3772828,-16.3600006103516
422.3929078,-15.8599996566772
422.4085328,-12.8599996566772
422.4241578,-6.0
422.4397828,5.05999994277954
422.4554078,18.8299999237061
422.4710328,32.2299995422363
422.4866578,41.9599990844727
422.5022828,45.8899993896484
422.5179078,43.7999992370605
422.5335328,37.2799987792969
422.5491578,28.9099998474121
422.5647828,21.1599998474121
422.5804078,15.3699998855591
422.5960328,11.4499998092651
422.6116578,8.44999980926514
422.6272828,5.48000001907349
422.6429078,2.28999996185303
422.6585328,-0.839999973773956
422.6741578,-3.28999996185303
422.6897828,-4.34999990463257
422.7054078,-3.63000011444092
422.7210328,-1.38999998569489
422.7366578,1.5
422.7522828,4.05999994277954
422.7679078,5.67999982833862
422.7835328,6.17999982833862
422.7991578,5.71000003814697
422.8147828,4.59999990463257
422.8304078,3.29999995231628
422.8460328,2.13000011444092
422.8616578,1.20000004768372
422.8772828,0.439999997615814
422.8929078,-0.310000002384186
422.9085328,-1.19000005722046
422.9241578,-2.19000005722046
422.9397828,-3.35999989509583
422.9554078,-4.73000001907349
422.9710328,-6.03999996185303
422.9866578,-6.80000019073486
423.0022828,-6.80999994277954
423.0179078,-6.63000011444092
423.0335328,-7.07999992370605
423.0491578,-8.39999961853027
423.0647828,-9.97999954223633
423.0804078,-10.8199996948242
423.0960328,-10.2700004577637
423.1116578,-8.22999954223633
423.1272828,-5.15000009536743
423.1429078,-1.9099999666214
423.1585328,0.730000019073486
423.1741578,3.02999997138977
423.1897828,6.48000001907349
423.2054078,13.0
423.2210328,23.1900005340576
423.2366578,35.3300018310547
423.2522828,45.9799995422363
423.2679078,51.9000015258789
423.2835328,51.8400001525879
423.2991578,46.8300018310547
423.3147828,39.0999984741211
423.3304078,30.9300003051758
423.3460328,24.0200004577637
423.3616578,18.9899997711182
423.3772828,15.3800001144409
423.3929078,12.2799997329712
423.4085328,8.90999984741211
423.4241578,4.90000009536743
423.4397828,0.239999994635582
423.4554078,-4.53000020980835
423.4710328,-8.5
423.4866578,-10.8900003433228
423.5022828,-11.8000001907349
423.5179078,-12.1999998092651
423.5335328,-13.0500001907349
423.5491578,-14.3299999237061
423.5647828,-15.3299999237061
423.5804078,-15.6899995803833
423.5960328,-15.9399995803833
423.6116578,-16.9400005340576
423.6272828,-19.0100002288818
423.6429078,-21.5900001525879
423.6585328,-23.6499996185303
423.6741578,-24.4799995422363
423.6897828,-24.0400009155273
423.7054078,-22.7600002288818
423.7210328,-21.3600006103516
423.7366578,-20.5300006866455
423.7522828,-20.4300003051758
423.7679078,-20.5599994659424
423.7835328,-20.3799991607666
423.7991578,-19.9699993133545
423.8147828,-19.7800006866455
423.8304078,-19.8500003814697
423.8460328,-19.6100006103516
423.8616578,-18.6100006103516
423.8772828,-17.1599998474121
423.8929078,-15.9300003051758
423.9085328,-15.1999998092651
423.9241578,-14.539999961853
423.9397828,-13.5
423.9554078,-11.9700002670288
423.9710328,-9.77999973297119
423.9866578,-6.01999998092651
424.0022828,0.660000026226044
424.0179078,10.8500003814697
424.0335328,23.2299995422363
424.0491578,35.060001373291
424.0647828,43.560001373291
424.0804078,47.1399993896484
424.0960328,45.7700004577637
424.1116578,40.8899993896484
424.1272828,34.6199989318848
424.1429078,28.7199993133545
424.1585328,23.7800006866455
424.1741578,19.4699993133545
424.1897828,15.25
424.2054078,10.8999996185303
424.2210328,6.42999982833862
424.2366578,1.87000000476837
424.2522828,-2.45000004768372
424.2679078,-5.90000009536743
424.2835328,-7.92000007629395
424.2991578,-8.43000030517578
424.3147828,-7.82000017166138
424.3304078,-6.51999998092651
424.3460328,-4.90000009536743
424.3616578,-3.5
424.3772828,-3.21000003814697
424.3929078,-4.71999979019165
424.4085328,-7.8600001335144
424.4241578,-11.710000038147
424.4397828,-15.2799997329712
424.4554078,-18.0200004577637
424.4710328,-19.7399997711182
424.4866578,-20.4400005340576
424.5022828,-20.2800006866455
424.5179078,-19.7900009155273
424.5335328,-19.6499996185303
424.5491578,-20.1900005340576
424.5647828,-21.2099990844727
424.5804078,-22.1900005340576
424.5960328,-22.7900009155273
424.6116578,-22.8799991607666
424.6272828,-22.3999996185303
424.6429078,-21.3199996948242
424.6585328,-19.6399993896484
424.6741578,-17.3899993896484
424.6897828,-14.6599998474121
424.7054078,-11.7200002670288
424.7210328,-9.07999992370605
424.7366578,-7.30999994277954
424.7522828,-6.71000003814697
424.7679078,-7.07999992370605
424.7835328,-7.84999990463257
424.7991578,-8.48999977111816
424.8147828,-8.5600004196167
424.8304078,-7.26999998092651
424.8460328,-3.33999991416931
424.8616578,4.15000009536743
424.8772828,14.8500003814697
424.8929078,26.8099994659424
424.9085328,37.3899993896484
424.9241578,44.3400001525879
424.9397828,46.5200004577637
424.9554078,44.2299995422363
424.9710328,39.1399993896484
424.9866578,33.4199981689453
425.0022828,28.4699993133545
425.0179078,24.3799991607666
425.0335328,20.6100006103516
425.0491578,16.8400001525879
425.0647828,13.1000003814697
425.0804078,9.27999973297119
425.0960328,5.30000019073486
425.1116578,1.47000002861023
425.1272828,-1.4099999666214
425.1429078,-2.59999990463257
425.1585328,-2.15000009536743
425.1741578,-0.899999976158142
425.1897828,0.230000004172325
425.2054078,0.870000004768372
425.2210328,1.08000004291534
425.2366578,0.949999988079071
425.2522828,0.490000009536743
425.2679078,-0.340000003576279
425.2835328,-1.75
425.2991578,-4.03000020980835
425.3147828,-7.15999984741211
425.3304078,-10.5
425.3460328,-13.2399997711182
425.3616578,-15.1199998855591
425.3772828,-16.3700008392334
425.3929078,-17.3299999237061
425.4085328,-18.0300006866455
425.4241578,-18.2299995422363
425.4397828,-17.75
425.4554078,-16.5900001525879
425.4710328,-14.8999996185303
425.4866578,-12.8699998855591
425.5022828,-10.8400001525879
425.5179078,-9.43000030517578
425.5335328,-9.17000007629395
425.5491578,-10.1499996185303
425.5647828,-11.8599996566772
425.5804078,-13.6400003433228
425.5960328,-15.0
425.6116578,-15.5699996948242
425.6272828,-15.0799999237061
425.6429078,-13.3999996185303
425.6585328,-10.4099998474121
425.6741578,-5.57000017166138
425.6897828,1.88999998569489
425.7054078,12.1999998092651
425.7210328,24.0400009155273
425.7366578,34.9199981689453
425.7522828,42.4599990844727
425.7679078,45.6500015258789
425.7835328,44.9199981689453
425.7991578,41.3300018310547
425.8147828,35.9799995422363
425.8304078,29.9899997711182
425.8460328,24.3199996948242
425.8616578,19.5100002288818
425.8772828,15.6099996566772
425.8929078,12.3800001144409
425.9085328,9.60000038146973
425.9241578,7.15000009536743
425.9397828,4.82999992370605
425.9554078,2.46000003814697
425.9710328,0.170000001788139
425.9866578,-1.75
426.0022828,-3.3199999332428
426.0179078,-4.82999992370605
426.0335328,-6.51999998092651
426.0491578,-8.3100004196167
426.0647828,-9.96000003814697
426.0804078,-11.5200004577637
426.0960328,-13.3000001907349
426.1116578,-15.4700002670288
426.1272828,-17.7299995422363
426.1429078,-19.6599998474121
426.1585328,-21.4200000762939
426.1741578,-24.9899997711182
426.1897828,-35.5999984741211
426.2054078,-61.2799987792969
426.2210328,-107.230003356934
426.2366578,-167.429992675781
426.2522828,-222.770004272461
426.2679078,-250.369995117188
426.2835328,-237.169998168945
426.2991578,-187.130004882813
426.3147828,-118.220001220703
426.3304078,-52.0900001525879
426.3460328,-3.71000003814697
426.3616578,23.4799995422363
426.3772828,35.6300010681152
426.3929078,42.2799987792969
426.4085328,50.3600006103516
426.4241578,61.5900001525879
426.4397828,73.4499969482422
426.4554078,82.2600021362305
426.4710328,85.7799987792969
426.4866578,84.2699966430664
426.5022828,80.0299987792969
426.5179078,76.4400024414063
426.5335328,76.6399993896484
426.5491578,82.0800018310547
426.5647828,91.5100021362305
426.5804078,101.5
426.5960328,108.290000915527
426.6116578,109.769996643066
426.6272828,106.230003356934
426.6429078,99.5500030517578
426.6585328,91.9000015258789
426.6741578,84.870002746582
426.6897828,79.1900024414063
426.7054078,74.7600021362305
426.7210328,70.6900024414063
426.7366578,65.8099975585938
426.7522828,59.3600006103516
426.7679078,51.4000015258789
426.7835328,42.6500015258789
426.7991578,34.2099990844727
426.8147828,27.2299995422363
426.8304078,22.4899997711182
426.8460328,19.9599990844727
426.8616578,18.7199993133545
426.8772828,17.6499996185303
426.8929078,16.0900001525879
426.9085328,14.0100002288818
426.9241578,11.6999998092651
426.9397828,9.3100004196167
426.9554078,6.6399998664856
426.9710328,3.4300000667572
426.9866578,-0.550000011920929
427.0022828,-5.71000003814697
427.0179078,-12.4300003051758
427.0335328,-20.25
427.0491578,-27.5200004577637
427.0647828,-32.4300003051758
427.0804078,-34.2799987792969
427.0960328,-33.7099990844727
427.1116578,-31.8500003814697
427.1272828,-29.4400005340576
427.1429078,-26.7099990844727
427.1585328,-23.7999992370605
427.1741578,-20.8700008392334
427.1897828,-17.8899993896484
427.2054078,-14.6999998092651
427.2210328,-11.3400001525879
427.2366578,-8.19999980926514
427.2522828,-5.80999994277954
427.2679078,-4.3899998664856
427.2835328,-3.9300000667572
427.2991578,-4.48000001907349
427.3147828,-6.28999996185303
427.3304078,-9.42000007629395
427.3460328,-12.9099998474121
427.3616578,-14.4899997711182
427.3772828,-12.0
427.3929078,-5.01999998092651
427.4085328,4.67000007629395
427.4241578,14.1800003051758
427.4397828,20.8099994659424
427.4554078,23.0
427.4710328,20.6100006103516
427.4866578,14.4799995422363
427.5022828,5.98999977111816
427.5179078,-3.14000010490417
427.5335328,-11.2399997711182
427.5491578,-17.1700000762939
427.5647828,-20.5100002288818
427.5804078,-21.1800003051758
427.5960328,-19.0100002288818
427.6116578,-13.9399995803833
427.6272828,-6.76999998092651
427.6429078,0.519999980926514
427.6585328,5.80999994277954
427.6741578,8.35999965667725
427.6897828,9.43000030517578
427.7054078,11.3299999237061
427.7210328,16.0799999237061
427.7366578,24.5699996948242
427.7522828,36.8300018310547
427.7679078,52.8600006103516
427.7835328,72.9199981689453
427.7991578,96.4000015258789
427.8147828,119.900001525879
427.8304078,136.740005493164
427.8460328,139.399993896484
427.8616578,123.720001220703
427.8772828,91.5199966430664
427.8929078,49.7999992370605
427.9085328,7.40000009536743
427.9241578,-28.5599994659424
427.9397828,-54.8800010681152
427.9554078,-72.0100021362305
427.9710328,-82.4499969482422
427.9866578,-88.9700012207031
428.0022828,-93.6699981689453
428.0179078,-97.5999984741211
428.0335328,-100.830001831055
428.0491578,-102.800003051758
428.0647828,-102.940002441406
428.0804078,-101.129997253418
428.0960328,-97.6999969482422
428.1116578,-92.8199996948242
428.1272828,-86.0599975585938
428.1429078,-76.6699981689453
428.1585328,-64.6500015258789
428.1741578,-51.3199996948242
428.1897828,-38.8699989318848
428.2054078,-29.5599994659424
428.2210328,-24.8799991607666
428.2366578,-24.8099994659424
428.2522828,-27.6399993896484
428.2679078,-30.9899997711182
428.2835328,-33.1800003051758
428.2991578,-33.939998626709
428.3147828,-33.9199981689453
428.3304078,-33.9199981689453
428.3460328,-34.5499992370605
428.3616578,-36.1100006103516
428.3772828,-38.4799995422363
428.3929078,-41.0900001525879
428.4085328,-43.189998626709
428.4241578,-44.2599983215332
428.4397828,-44.1599998474121
428.4554078,-43.0800018310547
428.4710328,-41.3699989318848
428.4866578,-39.5200004577637
428.5022828,-38.0699996948242
428.5179078,-37.2900009155273
428.5335328,-36.9199981689453
428.5491578,-36.2999992370605
428.5647828,-34.9700012207031
428.5804078,-33.1100006103516
428.5960328,-31.3400001525879
428.6116578,-30.1200008392334
428.6272828,-29.5499992370605
428.6429078,-29.6800003051758
428.6585328,-30.5799999237061
428.6741578,-31.8500003814697
428.6897828,-32.4199981689453
428.7054078,-31.3199996948242
428.7210328,-28.6000003814697
428.7366578,-24.9400005340576
428.7522828,-20.8299999237061
428.7679078,-16.3999996185303
428.7835328,-12.0100002288818
428.7991578,-8.39999961853027
428.8147828,-6.19000005722046
428.8304078,-5.30000019073486
428.8460328,-4.92999982833862
428.8616578,-4.28999996185303
428.8772828,-3.03999996185303
428.8929078,-1.29999995231628
428.9085328,0.649999976158142
428.9241578,2.71000003814697
428.9397828,5.30999994277954
428.9554078,9.76000022888184
428.9710328,17.6399993896484
428.9866578,29.4099998474121
429.0022828,43.3199996948242
429.0179078,55.8499984741211
429.0335328,63.7700004577637
429.0491578,65.870002746582
429.0647828,63.0800018310547
429.0804078,57.560001373291
429.0960328,51.7599983215332
429.1116578,47.4599990844727
429.1272828,45.0
429.1429078,43.2999992370605
429.1585328,40.8400001525879
429.1741578,36.8600006103516
429.1897828,31.8099994659424
429.2054078,26.8899993896484
429.2210328,23.1299991607666
429.2366578,21.0100002288818
429.2522828,20.4500007629395
429.2679078,21.0599994659424
429.2835328,22.2700004577637
429.2991578,23.2299995422363
429.3147828,22.8199996948242
429.3304078,20.2800006866455
429.3460328,15.7200002670288
429.3616578,10.0500001907349
429.3772828,4.53999996185303
429.3929078,0.300000011920929
429.4085328,-2.10999989509583
429.4241578,-2.89000010490417
429.4397828,-2.65000009536743
429.4554078,-1.87999999523163
429.4710328,-0.790000021457672
429.4866578,0.430000007152557
429.5022828,1.37999999523163
429.5179078,1.77999997138977
429.5335328,1.77999997138977
429.5491578,1.82000005245209
429.5647828,2.21000003814697
429.5804078,3.0699999332428
429.5960328,4.42000007629395
429.6116578,6.15999984741211
429.6272828,7.8899998664856
429.6429078,9.03999996185303
429.6585328,9.1899995803833
429.6741578,8.39000034332275
429.6897828,7.15999984741211
429.7054078,6.13000011444092
429.7210328,5.53999996185303
429.7366578,5.32000017166138
429.7522828,5.55000019073486
429.7679078,6.96999979019165
429.7835328,10.9099998474121
429.7991578,18.5100002288818
429.8147828,29.6599998474121
429.8304078,42.5699996948242
429.8460328,54.3499984741211
429.8616578,62.2400016784668
429.8772828,64.6999969482422
429.8929078,61.9700012207031
429.9085328,55.7799987792969
429.9241578,48.4799995422363
429.9397828,41.9199981689453
429.9554078,36.7099990844727
429.9710328,32.4099998474121
429.9866578,28.1299991607666
430.0022828,23.1399993896484
430.0179078,17.4099998474121
430.0335328,11.7799997329712
430.0491578,7.57000017166138
430.0647828,5.57000017166138
430.0804078,5.55999994277954
430.0960328,6.53000020980835
430.1116578,7.34999990463257
430.1272828,7.17000007629395
430.1429078,5.71000003814697
430.1585328,3.41000008583069
430.1741578,1.22000002861023
430.1897828,0.0099999997764825
430.2054078,-0.0599999986588955
430.2210328,0.379999995231628
430.2366578,0.349999994039536
430.2522828,-0.860000014305115
430.2679078,-3.34999990463257
430.2835328,-6.63000011444092
430.2991578,-9.82999992370605
430.3147828,-12.0500001907349
430.3304078,-12.8100004196167
430.3460328,-12.3500003814697
430.3616578,-11.5299997329712
430.3772828,-11.2399997711182
430.3929078,-11.7600002288818
430.4085328,-12.6599998474121
430.4241578,-13.2600002288818
430.4397828,-13.2200002670288
430.4554078,-12.6099996566772
430.4710328,-11.6300001144409
430.4866578,-10.5500001907349
430.5022828,-9.59000015258789
430.5179078,-8.89000034332275
430.5335328,-8.38000011444092
430.5491578,-7.69999980926514
430.5647828,-6.19999980926514
430.5804078,-2.91000008583069
430.5960328,3.25999999046326
430.6116578,12.8000001907349
430.6272828,24.6700000762939
430.6429078,36.310001373291
430.6585328,44.9000015258789
430.6741578,48.7599983215332
430.6897828,47.8899993896484
430.7054078,43.5
430.7210328,37.189998626709
430.7366578,30.3400001525879
430.7522828,23.8400001525879
430.7679078,18.0699996948242
430.7835328,12.9200000762939
430.7991578,8.02000045776367
430.8147828,3.13000011444092
430.8304078,-1.5900000333786
430.8460328,-5.76000022888184
430.8616578,-8.94999980926514
430.8772828,-10.9099998474121
430.8929078,-11.6700000762939
430.9085328,-11.5
430.9241578,-10.9200000762939
430.9397828,-10.5699996948242
430.9554078,-10.9399995803833
430.9710328,-12.1700000762939
430.9866578,-14.0799999237061
431.0022828,-16.3199996948242
431.0179078,-18.3500003814697
431.0335328,-19.4799995422363
431.0491578,-19.2700004577637
431.0647828,-18.0900001525879
431.0804078,-16.9300003051758
431.0960328,-16.7099990844727
431.1116578,-17.6700000762939
431.1272828,-19.3899993896484
431.1429078,-21.1900005340576
431.1585328,-22.6700000762939
431.1741578,-23.7600002288818
431.1897828,-24.4099998474121
431.2054078,-24.4899997711182
431.2210328,-23.8700008392334
431.2366578,-22.4699993133545
431.2522828,-20.4099998474121
431.2679078,-18.0699996948242
431.2835328,-16.0900001525879
431.2991578,-14.960000038147
431.3147828,-14.6199998855591
431.3304078,-14.539999961853
431.3460328,-14.3100004196167
431.3616578,-14.0799999237061
431.3772828,-14.210000038147
431.3929078,-14.0699996948242
431.4085328,-11.6400003433228
431.4241578,-4.84999990463257
431.4397828,6.42999982833862
431.4554078,19.6399993896484
431.4710328,30.8899993896484
431.4866578,37.0800018310547
431.5022828,37.3800010681152
431.5179078,33.2999992370605
431.5335328,27.5599994659424
431.5491578,22.3600006103516
431.5647828,18.3199996948242
431.5804078,14.7700004577637
431.5960328,10.8400001525879
431.6116578,6.3600001335144
431.6272828,1.74000000953674
431.6429078,-2.4300000667572
431.6585328,-5.65999984741211
431.6741578,-7.57999992370605
431.6897828,-8.06999969482422
431.7054078,-7.40000009536743
431.7210328,-6.25
431.7366578,-5.32999992370605
431.7522828,-5.1100001335144
431.7679078,-5.71999979019165
431.7835328,-6.96000003814697
431.7991578,-8.35000038146973
431.8147828,-9.39000034332275
431.8304078,-9.94999980926514
431.8460328,-10.3999996185303
431.8616578,-11.4399995803833
431.8772828,-13.4700002670288
431.8929078,-16.3199996948242
431.9085328,-19.5
431.9241578,-22.6200008392334
431.9397828,-25.4500007629395
431.9554078,-27.7399997711182
431.9710328,-29.2999992370605
431.9866578,-30.2000007629395
432.0022828,-30.7099990844727
432.0179078,-31.0300006866455
432.0335328,-31.1100006103516
432.0491578,-30.6200008392334
432.0647828,-29.3600006103516
432.0804078,-27.6000003814697
432.0960328,-25.7800006866455
432.1116578,-23.8899993896484
432.1272828,-21.5900001525879
432.1429078,-18.8400001525879
432.1585328,-16.0699996948242
432.1741578,-13.6499996185303
432.1897828,-11.3199996948242
432.2054078,-8.02999973297119
432.2210328,-2.25
432.2366578,7.42999982833862
432.2522828,21.3199996948242
432.2679078,37.6300010681152
432.2835328,52.9799995422363
432.2991578,64.129997253418
432.3147828,69.5699996948242
432.3304078,69.7399978637695
432.3460328,65.9300003051758
432.3616578,59.189998626709
432.3772828,50.2799987792969
432.3929078,40.189998626709
432.4085328,30.0300006866455
432.4241578,20.3199996948242
432.4397828,10.9200000762939
432.4554078,1.61000001430511
432.4710328,-7.3899998664856
432.4866578,-15.4700002670288
432.5022828,-21.6499996185303
432.5179078,-25.0300006866455
432.5335328,-25.1200008392334
432.5491578,-22.3999996185303
432.5647828,-18.3600006103516
432.5804078,-14.8699998855591
432.5960328,-13.2200002670288
432.6116578,-13.8699998855591
432.6272828,-16.6900005340576
432.6429078,-21.3099994659424
432.6585328,-26.8099994659424
432.6741578,-31.9699993133545
432.6897828,-35.8600006103516
432.7054078,-38.4300003051758
432.7210328,-40.2999992370605
432.7366578,-42.0400009155273
432.7522828,-43.6399993896484
432.7679078,-44.4700012207031
432.7835328,-43.6399993896484
432.7991578,-40.6100006103516
432.8147828,-35.5200004577637
432.8304078,-29.2800006866455
432.8460328,-23.3700008392334
432.8616578,-19.1900005340576
432.8772828,-17.3799991607666
432.8929078,-17.4899997711182
432.9085328,-18.4899997711182
432.9241578,-19.4799995422363
432.9397828,-20.0100002288818
432.9554078,-19.8799991607666
432.9710328,-18.9699993133545
432.9866578,-17.1800003051758
433.0022828,-13.9300003051758
433.0179078,-8.02999973297119
433.0335328,1.66999995708466
433.0491578,14.8699998855591
433.0647828,29.1800003051758
433.0804078,41.1300010681152
433.0960328,48.0
433.1116578,49.0900001525879
433.1272828,45.560001373291
433.1429078,39.439998626709
433.1585328,32.8400001525879
433.1741578,27.4400005340576
433.1897828,24.0699996948242
433.2054078,22.4200000762939
433.2210328,21.3799991607666
433.2366578,19.6700000762939
433.2522828,16.5499992370605
433.2679078,12.0799999237061
433.2835328,7.05000019073486
433.2991578,2.65000009536743
433.3147828,-0.0299999993294477
433.3304078,-0.660000026226044
433.3460328,0.0700000002980232
433.3616578,1.01999998092651
433.3772828,1.36000001430511
433.3929078,0.970000028610229
433.4085328,0.180000007152557
433.4241578,-0.600000023841858
433.4397828,-1.19000005722046
433.4554078,-1.78999996185303
433.4710328,-2.95000004768372
433.4866578,-5.13000011444092
433.5022828,-8.27999973297119
433.5179078,-11.8699998855591
433.5335328,-15.1099996566772
433.5491578,-17.4500007629395
433.5647828,-18.6299991607666
433.5804078,-18.6200008392334
433.5960328,-17.5599994659424
433.6116578,-15.6999998092651
433.6272828,-13.4099998474121
433.6429078,-11.1700000762939
433.6585328,-9.39999961853027
433.6741578,-8.13000011444092
433.6897828,-7.09000015258789
433.7054078,-6.05999994277954
433.7210328,-5.09000015258789
433.7366578,-4.28999996185303
433.7522828,-3.54999995231628
433.7679078,-2.75
433.7835328,-1.9099999666214
433.7991578,-0.980000019073486
433.8147828,0.769999980926514
433.8304078,4.98000001907349
433.8460328,13.2299995422363
433.8616578,25.5499992370605
433.8772828,39.689998626709
433.8929078,52.0800018310547
433.9085328,59.6500015258789
433.9241578,61.2200012207031
433.9397828,57.7799987792969
433.9554078,51.6599998474121
433.9710328,45.2200012207031
433.9866578,39.7000007629395
434.0022828,35.1500015258789
434.0179078,31.0499992370605
434.0335328,26.9200000762939
434.0491578,22.4400005340576
434.0647828,17.4699993133545
434.0804078,12.1099996566772
434.0960328,6.98999977111816
434.1116578,3.15000009536743
434.1272828,1.39999997615814
434.1429078,1.66999995708466
