Time(s),Value(%)
41.0065617,96.9000015258789
41.0221867,96.9000015258789
41.0378117,96.9000015258789
41.0534367,96.9000015258789
41.0690617,96.9000015258789
41.0846867,96.9000015258789
41.1003117,96.9000015258789
41.1159367,96.9000015258789
41.1315617,96.9000015258789
41.1471867,96.9000015258789
41.1628117,96.9000015258789
41.1784367,96.9000015258789
41.1940617,96.9000015258789
41.2096867,96.9000015258789
41.2253117,96.9000015258789
41.2409367,96.9000015258789
41.2565617,96.9000015258789
41.2721867,96.9000015258789
41.2878117,96.9000015258789
41.3034367,96.9000015258789
41.3190617,96.9000015258789
41.3346867,96.9000015258789
41.3503117,96.9000015258789
41.3659367,96.9000015258789
41.3815617,96.9000015258789
41.3971867,96.9000015258789
41.4128117,96.9000015258789
41.4284367,96.9000015258789
41.4440617,96.9000015258789
41.4596867,96.9000015258789
41.4753117,96.9000015258789
41.4909367,96.9000015258789
41.5065617,96.9000015258789
41.5221867,96.9000015258789
41.5378117,96.9000015258789
41.5534367,96.9000015258789
41.5690617,96.9000015258789
41.5846867,96.9000015258789
41.6003117,96.9000015258789
41.6159367,96.9000015258789
41.6315617,96.9000015258789
41.6471867,96.9000015258789
41.6628117,96.9000015258789
41.6784367,96.9000015258789
41.6940617,96.9000015258789
41.7096867,96.9000015258789
41.7253117,96.9000015258789
41.7409367,96.9000015258789
41.7565617,96.9000015258789
41.7721867,96.9000015258789
41.7878117,96.9000015258789
41.8034367,96.9000015258789
41.8190617,96.9000015258789
41.8346867,96.9000015258789
41.8503117,96.9000015258789
41.8659367,96.9000015258789
41.8815617,96.9000015258789
41.8971867,96.9000015258789
41.9128117,96.9000015258789
41.9284367,96.9000015258789
41.9440617,96.9000015258789
41.9596867,96.9000015258789
41.9753117,96.9000015258789
41.9909367,96.9000015258789
42.0065617,96.9000015258789
42.0221867,96.9000015258789
42.0378117,96.9000015258789
42.0534367,96.9000015258789
42.0690617,96.9000015258789
42.0846867,96.9000015258789
42.1003117,96.9000015258789
42.1159367,96.9000015258789
42.1315617,96.9000015258789
42.1471867,96.9000015258789
42.1628117,96.9000015258789
42.1784367,96.9000015258789
42.1940617,96.9000015258789
42.2096867,96.9000015258789
42.2253117,96.9000015258789
42.2409367,96.9000015258789
42.2565617,96.9000015258789
42.2721867,96.9000015258789
42.2878117,96.9000015258789
42.3034367,96.9000015258789
42.3190617,96.9000015258789
42.3346867,96.9000015258789
42.3503117,96.9000015258789
42.3659367,96.9000015258789
42.3815617,96.9000015258789
42.3971867,96.9000015258789
42.4128117,96.9000015258789
42.4284367,96.9000015258789
42.4440617,96.9000015258789
42.4596867,96.9000015258789
42.4753117,96.9000015258789
42.4909367,96.9000015258789
42.5065617,96.9000015258789
42.5221867,96.9000015258789
42.5378117,96.9000015258789
42.5534367,96.9000015258789
42.5690617,96.9000015258789
42.5846867,96.9000015258789
42.6003117,96.9000015258789
42.6159367,96.9000015258789
42.6315617,96.9000015258789
42.6471867,96.9000015258789
42.6628117,96.9000015258789
42.6784367,96.9000015258789
42.6940617,96.9000015258789
42.7096867,96.9000015258789
42.7253117,96.9000015258789
42.7409367,96.9000015258789
42.7565617,96.9000015258789
42.7721867,96.9000015258789
42.7878117,96.9000015258789
42.8034367,96.9000015258789
42.8190617,96.9000015258789
42.8346867,96.9000015258789
42.8503117,96.9000015258789
42.8659367,96.9000015258789
42.8815617,96.9000015258789
42.8971867,96.9000015258789
42.9128117,96.9000015258789
42.9284367,96.9000015258789
42.9440617,96.9000015258789
42.9596867,96.9000015258789
42.9753117,96.9000015258789
42.9909367,96.9000015258789
43.0065617,96.9000015258789
43.0221867,96.9000015258789
43.0378117,96.9000015258789
43.0534367,96.9000015258789
43.0690617,96.9000015258789
43.0846867,96.9000015258789
43.1003117,96.9000015258789
43.1159367,96.9000015258789
43.1315617,96.9000015258789
43.1471867,96.9000015258789
43.1628117,96.9000015258789
43.1784367,96.9000015258789
43.1940617,96.9000015258789
43.2096867,96.9000015258789
43.2253117,96.9000015258789
43.2409367,96.9000015258789
43.2565617,96.9000015258789
43.2721867,96.9000015258789
43.2878117,96.9000015258789
43.3034367,96.9000015258789
43.3190617,96.9000015258789
43.3346867,96.9000015258789
43.3503117,96.9000015258789
43.3659367,96.9000015258789
43.3815617,96.9000015258789
43.3971867,96.9000015258789
43.4128117,96.9000015258789
43.4284367,96.9000015258789
43.4440617,96.9000015258789
43.4596867,96.9000015258789
43.4753117,96.9000015258789
43.4909367,96.9000015258789
43.5065617,96.9000015258789
43.5221867,96.9000015258789
43.5378117,96.9000015258789
43.5534367,96.9000015258789
43.5690617,96.9000015258789
43.5846867,96.9000015258789
43.6003117,96.9000015258789
43.6159367,96.9000015258789
43.6315617,96.9000015258789
43.6471867,96.9000015258789
43.6628117,96.9000015258789
43.6784367,96.9000015258789
43.6940617,96.9000015258789
43.7096867,96.9000015258789
43.7253117,96.9000015258789
43.7409367,96.9000015258789
43.7565617,96.9000015258789
43.7721867,96.9000015258789
43.7878117,96.9000015258789
43.8034367,96.9000015258789
43.8190617,96.9000015258789
43.8346867,96.9000015258789
43.8503117,96.9000015258789
43.8659367,96.9000015258789
43.8815617,96.9000015258789
43.8971867,96.9000015258789
43.9128117,96.9000015258789
43.9284367,96.9000015258789
43.9440617,96.9000015258789
43.9596867,96.9000015258789
43.9753117,96.9000015258789
43.9909367,96.9000015258789
44.0065617,96.9000015258789
44.0221867,96.9000015258789
44.0378117,96.9000015258789
44.0534367,96.9000015258789
44.0690617,96.9000015258789
44.0846867,96.9000015258789
44.1003117,96.9000015258789
44.1159367,96.9000015258789
44.1315617,96.9000015258789
44.1471867,96.9000015258789
44.1628117,96.9000015258789
44.1784367,96.9000015258789
44.1940617,96.9000015258789
44.2096867,96.9000015258789
44.2253117,96.9000015258789
44.2409367,96.9000015258789
44.2565617,96.9000015258789
44.2721867,96.9000015258789
44.2878117,96.9000015258789
44.3034367,96.9000015258789
44.3190617,96.9000015258789
44.3346867,96.9000015258789
44.3503117,96.9000015258789
44.3659367,96.9000015258789
44.3815617,96.9000015258789
44.3971867,96.9000015258789
44.4128117,96.9000015258789
44.4284367,96.9000015258789
44.4440617,96.9000015258789
44.4596867,96.9000015258789
44.4753117,96.9000015258789
44.4909367,96.9000015258789
44.5065617,96.9000015258789
44.5221867,96.9000015258789
44.5378117,96.9000015258789
44.5534367,96.9000015258789
44.5690617,96.9000015258789
44.5846867,96.9000015258789
44.6003117,96.9000015258789
44.6159367,96.9000015258789
44.6315617,96.9000015258789
44.6471867,96.9000015258789
44.6628117,96.9000015258789
44.6784367,96.9000015258789
44.6940617,96.9000015258789
44.7096867,96.9000015258789
44.7253117,96.9000015258789
44.7409367,96.9000015258789
44.7565617,96.9000015258789
44.7721867,96.9000015258789
44.7878117,96.9000015258789
44.8034367,96.9000015258789
44.8190617,96.9000015258789
44.8346867,96.9000015258789
44.8503117,96.9000015258789
44.8659367,96.9000015258789
44.8815617,96.9000015258789
44.8971867,96.9000015258789
44.9128117,96.9000015258789
44.9284367,96.9000015258789
44.9440617,96.9000015258789
44.9596867,96.9000015258789
44.9753117,96.9000015258789
44.9909367,96.9000015258789
45.0065617,96.9000015258789
45.0221867,96.9000015258789
45.0378117,96.9000015258789
45.0534367,96.9000015258789
45.0690617,96.9000015258789
45.0846867,96.9000015258789
45.1003117,96.9000015258789
45.1159367,96.9000015258789
45.1315617,96.9000015258789
45.1471867,96.9000015258789
45.1628117,96.9000015258789
45.1784367,96.9000015258789
45.1940617,96.9000015258789
45.2096867,96.9000015258789
45.2253117,96.9000015258789
45.2409367,96.9000015258789
45.2565617,96.9000015258789
45.2721867,96.9000015258789
45.2878117,96.9000015258789
45.3034367,96.9000015258789
45.3190617,96.9000015258789
45.3346867,96.9000015258789
45.3503117,96.9000015258789
45.3659367,96.9000015258789
45.3815617,96.9000015258789
45.3971867,96.9000015258789
45.4128117,96.9000015258789
45.4284367,96.9000015258789
45.4440617,96.9000015258789
45.4596867,96.9000015258789
45.4753117,96.9000015258789
45.4909367,96.9000015258789
45.5065617,96.9000015258789
45.5221867,96.9000015258789
45.5378117,96.9000015258789
45.5534367,96.9000015258789
45.5690617,96.9000015258789
45.5846867,96.9000015258789
45.6003117,96.9000015258789
45.6159367,96.9000015258789
45.6315617,96.9000015258789
45.6471867,96.9000015258789
45.6628117,96.9000015258789
45.6784367,96.9000015258789
45.6940617,96.9000015258789
45.7096867,96.9000015258789
45.7253117,96.9000015258789
45.7409367,96.9000015258789
45.7565617,96.9000015258789
45.7721867,96.9000015258789
45.7878117,96.9000015258789
45.8034367,96.9000015258789
45.8190617,96.9000015258789
45.8346867,96.9000015258789
45.8503117,96.9000015258789
45.8659367,96.9000015258789
45.8815617,96.9000015258789
45.8971867,96.9000015258789
45.9128117,96.9000015258789
45.9284367,96.9000015258789
45.9440617,96.9000015258789
45.9596867,96.9000015258789
45.9753117,96.9000015258789
45.9909367,96.9000015258789
46.0065617,96.9000015258789
46.0221867,96.9000015258789
46.0378117,96.9000015258789
46.0534367,96.9000015258789
46.0690617,96.9000015258789
46.0846867,96.9000015258789
46.1003117,96.9000015258789
46.1159367,96.9000015258789
46.1315617,96.9000015258789
46.1471867,96.9000015258789
46.1628117,96.9000015258789
46.1784367,96.9000015258789
46.1940617,96.9000015258789
46.2096867,96.9000015258789
46.2253117,96.9000015258789
46.2409367,96.9000015258789
46.2565617,96.9000015258789
46.2721867,96.9000015258789
46.2878117,96.9000015258789
46.3034367,96.9000015258789
46.3190617,96.9000015258789
46.3346867,96.9000015258789
46.3503117,96.9000015258789
46.3659367,96.9000015258789
46.3815617,96.9000015258789
46.3971867,96.9000015258789
46.4128117,96.9000015258789
46.4284367,96.9000015258789
46.4440617,96.9000015258789
46.4596867,96.9000015258789
46.4753117,96.9000015258789
46.4909367,96.9000015258789
46.5065617,96.9000015258789
46.5221867,96.9000015258789
46.5378117,96.9000015258789
46.5534367,96.9000015258789
46.5690617,96.9000015258789
46.5846867,96.9000015258789
46.6003117,96.9000015258789
46.6159367,96.9000015258789
46.6315617,96.9000015258789
46.6471867,96.9000015258789
46.6628117,96.9000015258789
46.6784367,96.9000015258789
46.6940617,96.9000015258789
46.7096867,96.9000015258789
46.7253117,96.9000015258789
46.7409367,96.9000015258789
46.7565617,96.9000015258789
46.7721867,96.9000015258789
46.7878117,96.9000015258789
46.8034367,96.9000015258789
46.8190617,96.9000015258789
46.8346867,96.9000015258789
46.8503117,96.9000015258789
46.8659367,96.9000015258789
46.8815617,96.9000015258789
46.8971867,96.9000015258789
46.9128117,96.9000015258789
46.9284367,96.9000015258789
46.9440617,96.9000015258789
46.9596867,96.9000015258789
46.9753117,96.9000015258789
46.9909367,96.9000015258789
47.0065617,96.9000015258789
47.0221867,96.9000015258789
47.0378117,96.9000015258789
47.0534367,96.9000015258789
47.0690617,96.9000015258789
47.0846867,96.9000015258789
47.1003117,96.9000015258789
47.1159367,96.9000015258789
47.1315617,96.9000015258789
47.1471867,96.9000015258789
47.1628117,96.9000015258789
47.1784367,96.9000015258789
47.1940617,96.9000015258789
47.2096867,96.9000015258789
47.2253117,96.9000015258789
47.2409367,96.9000015258789
47.2565617,96.9000015258789
47.2721867,96.9000015258789
47.2878117,96.9000015258789
47.3034367,96.9000015258789
47.3190617,96.9000015258789
47.3346867,96.9000015258789
47.3503117,96.9000015258789
47.3659367,96.9000015258789
47.3815617,96.9000015258789
47.3971867,96.9000015258789
47.4128117,96.9000015258789
47.4284367,96.9000015258789
47.4440617,96.9000015258789
47.4596867,96.9000015258789
47.4753117,96.9000015258789
47.4909367,96.9000015258789
47.5065617,96.9000015258789
47.5221867,96.9000015258789
47.5378117,96.9000015258789
47.5534367,96.9000015258789
47.5690617,96.9000015258789
47.5846867,96.9000015258789
47.6003117,96.9000015258789
47.6159367,96.9000015258789
47.6315617,96.9000015258789
47.6471867,96.9000015258789
47.6628117,96.9000015258789
47.6784367,96.9000015258789
47.6940617,96.9000015258789
47.7096867,96.9000015258789
47.7253117,96.9000015258789
47.7409367,96.9000015258789
47.7565617,96.9000015258789
47.7721867,96.9000015258789
47.7878117,96.9000015258789
47.8034367,96.9000015258789
47.8190617,96.9000015258789
47.8346867,96.9000015258789
47.8503117,96.9000015258789
47.8659367,96.9000015258789
47.8815617,96.9000015258789
47.8971867,96.9000015258789
47.9128117,96.9000015258789
47.9284367,96.9000015258789
47.9440617,96.9000015258789
47.9596867,96.9000015258789
47.9753117,96.9000015258789
47.9909367,96.9000015258789
48.0065617,96.9000015258789
48.0221867,96.9000015258789
48.0378117,96.9000015258789
48.0534367,96.9000015258789
48.0690617,96.9000015258789
48.0846867,96.9000015258789
48.1003117,96.9000015258789
48.1159367,96.9000015258789
48.1315617,96.9000015258789
48.1471867,96.9000015258789
48.1628117,96.9000015258789
48.1784367,96.9000015258789
48.1940617,96.9000015258789
48.2096867,96.9000015258789
48.2253117,96.9000015258789
48.2409367,96.9000015258789
48.2565617,96.9000015258789
48.2721867,96.9000015258789
48.2878117,96.9000015258789
48.3034367,96.9000015258789
48.3190617,96.9000015258789
48.3346867,96.9000015258789
48.3503117,96.9000015258789
48.3659367,96.9000015258789
48.3815617,96.9000015258789
48.3971867,96.9000015258789
48.4128117,96.9000015258789
48.4284367,96.9000015258789
48.4440617,96.9000015258789
48.4596867,96.9000015258789
48.4753117,96.9000015258789
48.4909367,96.9000015258789
48.5065617,96.9000015258789
48.5221867,96.9000015258789
48.5378117,96.9000015258789
48.5534367,96.9000015258789
48.5690617,96.9000015258789
48.5846867,96.9000015258789
48.6003117,96.9000015258789
48.6159367,96.9000015258789
48.6315617,96.9000015258789
48.6471867,96.9000015258789
48.6628117,96.9000015258789
48.6784367,96.9000015258789
48.6940617,96.9000015258789
48.7096867,96.9000015258789
48.7253117,96.9000015258789
48.7409367,96.9000015258789
48.7565617,96.9000015258789
48.7721867,96.9000015258789
48.7878117,96.9000015258789
48.8034367,96.9000015258789
48.8190617,96.9000015258789
48.8346867,96.9000015258789
48.8503117,96.9000015258789
48.8659367,96.9000015258789
48.8815617,96.9000015258789
48.8971867,96.9000015258789
48.9128117,96.9000015258789
48.9284367,96.9000015258789
48.9440617,96.9000015258789
48.9596867,96.9000015258789
48.9753117,96.9000015258789
48.9909367,96.9000015258789
49.0065617,96.9000015258789
49.0221867,96.9000015258789
49.0378117,96.9000015258789
49.0534367,96.9000015258789
49.0690617,96.9000015258789
49.0846867,96.9000015258789
49.1003117,96.9000015258789
49.1159367,96.9000015258789
49.1315617,96.9000015258789
49.1471867,96.9000015258789
49.1628117,96.9000015258789
49.1784367,96.9000015258789
49.1940617,96.9000015258789
49.2096867,96.9000015258789
49.2253117,96.9000015258789
49.2409367,96.9000015258789
49.2565617,96.9000015258789
49.2721867,96.9000015258789
49.2878117,96.9000015258789
49.3034367,96.9000015258789
49.3190617,96.9000015258789
49.3346867,96.9000015258789
49.3503117,96.9000015258789
49.3659367,96.9000015258789
49.3815617,96.9000015258789
49.3971867,96.9000015258789
49.4128117,96.9000015258789
49.4284367,96.9000015258789
49.4440617,96.9000015258789
49.4596867,96.9000015258789
49.4753117,96.9000015258789
49.4909367,96.9000015258789
49.5065617,96.9000015258789
49.5221867,96.9000015258789
49.5378117,96.9000015258789
49.5534367,96.9000015258789
49.5690617,96.9000015258789
49.5846867,96.9000015258789
49.6003117,96.9000015258789
49.6159367,96.9000015258789
49.6315617,96.9000015258789
49.6471867,96.9000015258789
49.6628117,96.9000015258789
49.6784367,96.9000015258789
49.6940617,96.9000015258789
49.7096867,96.9000015258789
49.7253117,96.9000015258789
49.7409367,96.9000015258789
49.7565617,96.9000015258789
49.7721867,96.9000015258789
49.7878117,96.9000015258789
49.8034367,96.9000015258789
49.8190617,96.9000015258789
49.8346867,96.9000015258789
49.8503117,96.9000015258789
49.8659367,96.9000015258789
49.8815617,96.9000015258789
49.8971867,96.9000015258789
49.9128117,96.9000015258789
49.9284367,96.9000015258789
49.9440617,96.9000015258789
49.9596867,96.9000015258789
49.9753117,96.9000015258789
49.9909367,96.9000015258789
50.0065617,96.9000015258789
50.0221867,96.9000015258789
50.0378117,96.9000015258789
50.0534367,96.9000015258789
50.0690617,96.9000015258789
50.0846867,96.9000015258789
50.1003117,96.9000015258789
50.1159367,96.9000015258789
50.1315617,96.9000015258789
50.1471867,96.9000015258789
50.1628117,96.9000015258789
50.1784367,96.9000015258789
50.1940617,96.9000015258789
50.2096867,96.9000015258789
50.2253117,96.9000015258789
50.2409367,96.9000015258789
50.2565617,96.9000015258789
50.2721867,96.9000015258789
50.2878117,96.9000015258789
50.3034367,96.9000015258789
50.3190617,96.9000015258789
50.3346867,96.9000015258789
50.3503117,96.9000015258789
50.3659367,96.9000015258789
50.3815617,96.9000015258789
50.3971867,96.9000015258789
50.4128117,96.9000015258789
50.4284367,96.9000015258789
50.4440617,96.9000015258789
50.4596867,96.9000015258789
50.4753117,96.9000015258789
50.4909367,96.9000015258789
50.5065617,96.9000015258789
50.5221867,96.9000015258789
50.5378117,96.9000015258789
50.5534367,96.9000015258789
50.5690617,96.9000015258789
50.5846867,96.9000015258789
50.6003117,96.9000015258789
50.6159367,96.9000015258789
50.6315617,96.9000015258789
50.6471867,96.9000015258789
50.6628117,96.9000015258789
50.6784367,96.9000015258789
50.6940617,96.9000015258789
50.7096867,96.9000015258789
50.7253117,96.9000015258789
50.7409367,96.9000015258789
50.7565617,96.9000015258789
50.7721867,96.9000015258789
50.7878117,96.9000015258789
50.8034367,96.9000015258789
50.8190617,96.9000015258789
50.8346867,96.9000015258789
50.8503117,96.9000015258789
50.8659367,96.9000015258789
50.8815617,96.9000015258789
50.8971867,96.9000015258789
50.9128117,96.9000015258789
50.9284367,96.9000015258789
50.9440617,96.9000015258789
50.9596867,96.9000015258789
50.9753117,96.9000015258789
50.9909367,96.9000015258789
51.0065617,96.9000015258789
51.0221867,96.9000015258789
51.0378117,96.9000015258789
51.0534367,96.9000015258789
51.0690617,96.9000015258789
51.0846867,96.9000015258789
51.1003117,96.9000015258789
51.1159367,96.9000015258789
51.1315617,96.9000015258789
51.1471867,96.9000015258789
51.1628117,96.9000015258789
51.1784367,96.9000015258789
51.1940617,96.9000015258789
51.2096867,96.9000015258789
51.2253117,96.9000015258789
51.2409367,96.9000015258789
51.2565617,96.9000015258789
51.2721867,96.9000015258789
51.2878117,96.9000015258789
51.3034367,96.9000015258789
51.3190617,96.9000015258789
51.3346867,96.9000015258789
51.3503117,96.9000015258789
51.3659367,96.9000015258789
51.3815617,96.9000015258789
51.3971867,96.9000015258789
51.4128117,96.9000015258789
51.4284367,96.9000015258789
51.4440617,96.9000015258789
51.4596867,96.9000015258789
51.4753117,96.9000015258789
51.4909367,96.9000015258789
51.5065617,96.9000015258789
51.5221867,96.9000015258789
51.5378117,96.9000015258789
51.5534367,96.9000015258789
51.5690617,96.9000015258789
51.5846867,96.9000015258789
51.6003117,96.9000015258789
51.6159367,96.9000015258789
51.6315617,96.9000015258789
51.6471867,96.9000015258789
51.6628117,96.9000015258789
51.6784367,96.9000015258789
51.6940617,96.9000015258789
51.7096867,96.9000015258789
51.7253117,96.9000015258789
51.7409367,96.9000015258789
51.7565617,96.9000015258789
51.7721867,96.9000015258789
51.7878117,96.9000015258789
51.8034367,96.9000015258789
51.8190617,96.9000015258789
51.8346867,96.9000015258789
51.8503117,96.9000015258789
51.8659367,96.9000015258789
51.8815617,96.9000015258789
51.8971867,96.9000015258789
51.9128117,96.9000015258789
51.9284367,96.9000015258789
51.9440617,96.9000015258789
51.9596867,96.9000015258789
51.9753117,96.9000015258789
51.9909367,96.9000015258789
52.0065617,96.9000015258789
52.0221867,96.9000015258789
52.0378117,96.9000015258789
52.0534367,96.9000015258789
52.0690617,96.9000015258789
52.0846867,96.9000015258789
52.1003117,96.9000015258789
52.1159367,96.9000015258789
52.1315617,96.9000015258789
52.1471867,96.9000015258789
52.1628117,96.9000015258789
52.1784367,96.9000015258789
52.1940617,96.9000015258789
52.2096867,96.9000015258789
52.2253117,96.9000015258789
52.2409367,96.9000015258789
52.2565617,96.9000015258789
52.2721867,96.9000015258789
52.2878117,96.9000015258789
52.3034367,96.9000015258789
52.3190617,96.9000015258789
52.3346867,96.9000015258789
52.3503117,96.9000015258789
52.3659367,96.9000015258789
52.3815617,96.9000015258789
52.3971867,96.9000015258789
52.4128117,96.9000015258789
52.4284367,96.9000015258789
52.4440617,96.9000015258789
52.4596867,96.9000015258789
52.4753117,96.9000015258789
52.4909367,96.9000015258789
52.5065617,96.9000015258789
52.5221867,96.9000015258789
52.5378117,96.9000015258789
52.5534367,96.9000015258789
52.5690617,96.9000015258789
52.5846867,96.9000015258789
52.6003117,96.9000015258789
52.6159367,96.9000015258789
52.6315617,96.9000015258789
52.6471867,96.9000015258789
52.6628117,96.9000015258789
52.6784367,96.9000015258789
52.6940617,96.9000015258789
52.7096867,96.9000015258789
52.7253117,96.9000015258789
52.7409367,96.9000015258789
52.7565617,96.9000015258789
52.7721867,96.9000015258789
52.7878117,96.9000015258789
52.8034367,96.9000015258789
52.8190617,96.9000015258789
52.8346867,96.9000015258789
52.8503117,96.9000015258789
52.8659367,96.9000015258789
52.8815617,96.9000015258789
52.8971867,96.9000015258789
52.9128117,96.9000015258789
52.9284367,96.9000015258789
52.9440617,96.9000015258789
52.9596867,96.9000015258789
52.9753117,96.9000015258789
52.9909367,96.9000015258789
53.0065617,96.9000015258789
53.0221867,96.9000015258789
53.0378117,96.9000015258789
53.0534367,96.9000015258789
53.0690617,96.9000015258789
53.0846867,96.9000015258789
53.1003117,96.9000015258789
53.1159367,96.9000015258789
53.1315617,96.9000015258789
53.1471867,96.9000015258789
53.1628117,96.9000015258789
53.1784367,96.9000015258789
53.1940617,96.9000015258789
53.2096867,96.9000015258789
53.2253117,96.9000015258789
53.2409367,96.9000015258789
53.2565617,96.9000015258789
53.2721867,96.9000015258789
53.2878117,96.9000015258789
53.3034367,96.9000015258789
53.3190617,96.9000015258789
53.3346867,96.9000015258789
53.3503117,96.9000015258789
53.3659367,96.9000015258789
53.3815617,96.9000015258789
53.3971867,96.9000015258789
53.4128117,96.9000015258789
53.4284367,96.9000015258789
53.4440617,96.9000015258789
53.4596867,96.9000015258789
53.4753117,96.9000015258789
53.4909367,96.9000015258789
53.5065617,96.9000015258789
53.5221867,96.9000015258789
53.5378117,96.9000015258789
53.5534367,96.9000015258789
53.5690617,96.9000015258789
53.5846867,96.9000015258789
