Time(s),Value(%)
40.4284367,-21.5300006866455
40.4440617,-23.7399997711182
40.4596867,-25.8700008392334
40.4753117,-27.9400005340576
40.4909367,-29.9099998474121
40.5065617,-31.7299995422363
40.5221867,-33.3499984741211
40.5378117,-34.7299995422363
40.5534367,-35.7900009155273
40.5690617,-36.3699989318848
40.5846867,-36.3199996948242
40.6003117,-35.6599998474121
40.6159367,-34.6500015258789
40.6315617,-33.6599998474121
40.6471867,-32.9099998474121
40.6628117,-32.25
40.6784367,-31.4300003051758
40.6940617,-30.4200000762939
40.7096867,-29.4599990844727
40.7253117,-28.8099994659424
40.7409367,-28.5699996948242
40.7565617,-28.6800003051758
40.7721867,-28.9099998474121
40.7878117,-29.0499992370605
40.8034367,-28.9500007629395
40.8190617,-28.5900001525879
40.8346867,-27.9899997711182
40.8503117,-27.1200008392334
40.8659367,-25.9400005340576
40.8815617,-24.5200004577637
40.8971867,-23.1299991607666
40.9128117,-22.2700004577637
40.9284367,-22.3299999237061
40.9440617,-23.3899993896484
40.9596867,-25.2000007629395
40.9753117,-27.4200000762939
40.9909367,-29.7800006866455
41.0065617,-32.0999984741211
41.0221867,-34.25
41.0378117,-36.1699981689453
41.0534367,-37.8800010681152
41.0690617,-39.4799995422363
41.0846867,-41.0299987792969
41.1003117,-42.5800018310547
41.1159367,-44.1100006103516
41.1315617,-45.5999984741211
41.1471867,-47.0499992370605
41.1628117,-48.4300003051758
41.1784367,-49.7400016784668
41.1940617,-50.9199981689453
41.2096867,-51.9000015258789
41.2253117,-52.5999984741211
41.2409367,-52.9300003051758
41.2565617,-52.8699989318848
41.2721867,-52.4099998474121
41.2878117,-51.4700012207031
41.3034367,-49.9799995422363
41.3190617,-47.9799995422363
41.3346867,-45.689998626709
41.3503117,-43.4199981689453
41.3659367,-41.3499984741211
41.3815617,-39.3600006103516
41.3971867,-37.2700004577637
41.4128117,-35.0800018310547
41.4284367,-33.0
41.4440617,-31.2600002288818
41.4596867,-29.9200000762939
41.4753117,-28.8999996185303
41.4909367,-28.0599994659424
41.5065617,-27.3099994659424
41.5221867,-26.6200008392334
41.5378117,-26.0100002288818
41.5534367,-25.4400005340576
41.5690617,-24.8899993896484
41.5846867,-24.2900009155273
41.6003117,-23.6299991607666
41.6159367,-23.0200004577637
41.6315617,-22.6299991607666
41.6471867,-22.6599998474121
41.6628117,-23.1399993896484
41.6784367,-23.9400005340576
41.6940617,-24.8400001525879
41.7096867,-25.6700000762939
41.7253117,-26.3400001525879
41.7409367,-26.8299999237061
41.7565617,-27.1700000762939
41.7721867,-27.3799991607666
41.7878117,-27.4599990844727
41.8034367,-27.3799991607666
41.8190617,-27.1299991607666
41.8346867,-26.7299995422363
41.8503117,-26.1900005340576
41.8659367,-25.5400009155273
41.8815617,-24.8099994659424
41.8971867,-24.0599994659424
41.9128117,-23.3299999237061
41.9284367,-22.6499996185303
41.9440617,-21.9599990844727
41.9596867,-21.1800003051758
41.9753117,-20.2700004577637
41.9909367,-19.25
42.0065617,-18.1800003051758
42.0221867,-17.1200008392334
42.0378117,-16.1399993896484
42.0534367,-15.4300003051758
42.0690617,-15.4099998474121
42.0846867,-16.4300003051758
42.1003117,-18.6000003814697
42.1159367,-21.8899993896484
42.1315617,-26.4599990844727
42.1471867,-32.4700012207031
42.1628117,-39.7200012207031
42.1784367,-47.439998626709
42.1940617,-54.5999984741211
42.2096867,-60.5400009155273
42.2253117,-65.4599990844727
42.2409367,-69.8499984741211
42.2565617,-73.7300033569336
42.2721867,-76.5899963378906
42.2878117,-77.9499969482422
42.3034367,-77.8099975585938
42.3190617,-76.5800018310547
42.3346867,-74.870002746582
42.3503117,-73.120002746582
42.3659367,-71.5199966430664
42.3815617,-70.0599975585938
42.3971867,-68.6600036621094
42.4128117,-67.3000030517578
42.4284367,-66.0199966430664
42.4440617,-64.8000030517578
42.4596867,-63.2799987792969
42.4753117,-60.810001373291
42.4909367,-56.8800010681152
42.5065617,-51.5499992370605
42.5221867,-45.4300003051758
42.5378117,-39.189998626709
42.5534367,-33.2099990844727
42.5690617,-27.5799999237061
42.5846867,-22.2199993133545
42.6003117,-16.9799995422363
42.6159367,-11.8199996948242
42.6315617,-6.71000003814697
42.6471867,-1.71000003814697
42.6628117,3.15000009536743
42.6784367,7.8899998664856
42.6940617,12.6199998855591
42.7096867,17.4300003051758
42.7253117,22.3600006103516
42.7409367,27.4500007629395
42.7565617,32.7599983215332
42.7721867,38.4199981689453
42.7878117,44.4799995422363
42.8034367,50.8199996948242
42.8190617,57.1399993896484
42.8346867,63.0699996948242
42.8503117,68.379997253418
42.8659367,73.0400009155273
42.8815617,77.1800003051758
42.8971867,80.9199981689453
42.9128117,84.3399963378906
42.9284367,87.4199981689453
42.9440617,90.1600036621094
42.9596867,92.5500030517578
42.9753117,94.629997253418
42.9909367,96.4700012207031
43.0065617,98.0899963378906
43.0221867,99.5199966430664
43.0378117,100.709999084473
43.0534367,101.620002746582
43.0690617,102.230003356934
43.0846867,102.580001831055
43.1003117,102.75
43.1159367,102.790000915527
43.1315617,102.769996643066
43.1471867,102.690002441406
43.1628117,102.529998779297
43.1784367,102.269996643066
43.1940617,101.910003662109
43.2096867,101.440002441406
43.2253117,100.809997558594
43.2409367,99.9800033569336
43.2565617,98.9499969482422
43.2721867,97.7399978637695
43.2878117,96.4300003051758
43.3034367,95.0599975585938
43.3190617,93.6999969482422
43.3346867,92.4800033569336
43.3503117,91.6500015258789
43.3659367,91.4499969482422
43.3815617,91.9199981689453
43.3971867,92.9599990844727
43.4128117,94.4700012207031
43.4284367,96.4199981689453
43.4440617,98.6600036621094
43.4596867,100.860000610352
43.4753117,102.589996337891
43.4909367,103.559997558594
43.5065617,103.849998474121
43.5221867,103.699996948242
43.5378117,103.23999786377
43.5534367,102.349998474121
43.5690617,100.930000305176
43.5846867,98.9800033569336
43.6003117,96.6600036621094
43.6159367,94.2099990844727
43.6315617,91.8199996948242
43.6471867,89.629997253418
43.6628117,87.6399993896484
43.6784367,85.8300018310547
43.6940617,84.2300033569336
43.7096867,82.8499984741211
43.7253117,81.6699981689453
43.7409367,80.4400024414063
43.7565617,78.7799987792969
43.7721867,76.370002746582
43.7878117,73.1900024414063
43.8034367,69.4800033569336
43.8190617,65.4800033569336
43.8346867,61.3199996948242
43.8503117,57.0499992370605
43.8659367,52.7299995422363
43.8815617,48.4099998474121
43.8971867,44.1500015258789
43.9128117,40.0499992370605
43.9284367,36.1399993896484
43.9440617,32.4500007629395
43.9596867,29.0100002288818
43.9753117,25.9500007629395
43.9909367,23.3700008392334
44.0065617,21.2399997711182
44.0221867,19.3700008392334
44.0378117,17.4799995422363
44.0534367,15.4200000762939
44.0690617,13.3500003814697
44.0846867,11.5299997329712
44.1003117,10.0299997329712
44.1159367,8.64000034332275
44.1315617,7.09000015258789
44.1471867,5.23999977111816
44.1628117,3.10999989509583
44.1784367,0.889999985694885
44.1940617,-1.1599999666214
44.2096867,-2.86999988555908
44.2253117,-4.17999982833862
44.2409367,-5.11999988555908
44.2565617,-5.65000009536743
44.2721867,-5.76000022888184
44.2878117,-5.53000020980835
44.3034367,-5.30999994277954
44.3190617,-5.67000007629395
44.3346867,-7.05000019073486
44.3503117,-9.40999984741211
44.3659367,-12.3800001144409
44.3815617,-15.6000003814697
44.3971867,-18.8999996185303
44.4128117,-22.2700004577637
44.4284367,-25.7000007629395
44.4440617,-29.1399993896484
44.4596867,-32.439998626709
44.4753117,-35.4099998474121
44.4909367,-37.9000015258789
44.5065617,-39.8800010681152
44.5221867,-41.4000015258789
44.5378117,-42.5
44.5534367,-43.2099990844727
44.5690617,-43.6199989318848
44.5846867,-44.0
44.6003117,-44.7599983215332
44.6159367,-46.1699981689453
44.6315617,-48.1599998474121
44.6471867,-50.4000015258789
44.6628117,-52.5999984741211
44.6784367,-54.7000007629395
44.6940617,-56.7400016784668
44.7096867,-58.7999992370605
44.7253117,-60.8400001525879
44.7409367,-62.7099990844727
44.7565617,-64.1100006103516
44.7721867,-64.7600021362305
44.7878117,-64.629997253418
44.8034367,-63.7999992370605
44.8190617,-62.3600006103516
44.8346867,-60.4099998474121
44.8503117,-58.0900001525879
44.8659367,-55.810001373291
44.8815617,-54.1800003051758
44.8971867,-53.6699981689453
44.9128117,-54.25
44.9284367,-55.5800018310547
44.9440617,-57.2700004577637
44.9596867,-59.1500015258789
44.9753117,-61.1699981689453
44.9909367,-63.2599983215332
45.0065617,-65.370002746582
45.0221867,-67.4000015258789
45.0378117,-69.3399963378906
45.0534367,-71.1900024414063
45.0690617,-72.9599990844727
45.0846867,-74.5999984741211
45.1003117,-75.9899978637695
45.1159367,-77.0199966430664
45.1315617,-77.6900024414063
45.1471867,-78.0899963378906
45.1628117,-78.4499969482422
45.1784367,-78.9000015258789
45.1940617,-79.4800033569336
45.2096867,-80.0999984741211
45.2253117,-80.6699981689453
45.2409367,-81.129997253418
45.2565617,-81.3899993896484
45.2721867,-81.3199996948242
45.2878117,-80.8899993896484
45.3034367,-80.1900024414063
45.3190617,-79.370002746582
45.3346867,-78.5400009155273
45.3503117,-77.6600036621094
45.3659367,-76.629997253418
45.3815617,-75.4700012207031
45.3971867,-74.3000030517578
45.4128117,-73.2399978637695
45.4284367,-72.3300018310547
45.4440617,-71.4700012207031
45.4596867,-70.379997253418
45.4753117,-68.5899963378906
45.4909367,-65.7099990844727
45.5065617,-61.6599998474121
45.5221867,-56.6300010681152
45.5378117,-50.7799987792969
45.5534367,-44.2200012207031
45.5690617,-37.1800003051758
45.5846867,-30.2600002288818
45.6003117,-24.2600002288818
45.6159367,-19.7399997711182
45.6315617,-16.5100002288818
45.6471867,-13.9499998092651
45.6628117,-11.6199998855591
45.6784367,-9.55000019073486
45.6940617,-7.92000007629395
45.7096867,-6.82000017166138
45.7253117,-6.15000009536743
45.7409367,-5.65000009536743
45.7565617,-5.01999998092651
45.7721867,-4.05000019073486
45.7878117,-2.69000005722046
45.8034367,-0.899999976158142
45.8190617,1.41999995708466
45.8346867,4.42000007629395
45.8503117,7.98999977111816
45.8659367,11.6499996185303
45.8815617,14.5900001525879
45.8971867,16.2800006866455
45.9128117,16.9200000762939
45.9284367,17.1100006103516
45.9440617,17.3099994659424
45.9596867,17.5300006866455
45.9753117,17.5400009155273
45.9909367,17.2000007629395
46.0065617,16.5799999237061
46.0221867,16.1800003051758
46.0378117,16.8600006103516
46.0534367,19.3400001525879
46.0690617,23.8299999237061
46.0846867,30.2099990844727
46.1003117,38.5099983215332
46.1159367,48.8199996948242
46.1315617,60.7299995422363
46.1471867,72.8499984741211
46.1628117,83.2300033569336
46.1784367,90.8199996948242
46.1940617,96.5
46.2096867,102.099998474121
46.2253117,108.440002441406
46.2409367,114.830001831055
46.2565617,120.040000915527
46.2721867,123.319999694824
46.2878117,124.819999694824
46.3034367,125.449996948242
46.3190617,126.529998779297
46.3346867,129.080001831055
46.3503117,133.429992675781
46.3659367,139.699996948242
46.3815617,148.389999389648
46.3971867,160.039993286133
46.4128117,174.190002441406
46.4284367,188.589996337891
46.4440617,199.639999389648
46.4596867,204.520004272461
46.4753117,203.100006103516
46.4909367,196.929992675781
46.5065617,188.020004272461
46.5221867,177.050003051758
46.5378117,164.270004272461
46.5534367,150.100006103516
46.5690617,135.289993286133
46.5846867,120.699996948242
46.6003117,106.980003356934
46.6159367,94.4499969482422
46.6315617,83.0800018310547
46.6471867,72.7399978637695
46.6628117,63.4900016784668
46.6784367,55.439998626709
46.6940617,48.4700012207031
46.7096867,41.8199996948242
46.7253117,34.1500015258789
46.7409367,24.3600006103516
46.7565617,12.3299999237061
46.7721867,-1.1599999666214
46.7878117,-15.1899995803833
46.8034367,-29.1399993896484
46.8190617,-42.7099990844727
46.8346867,-55.75
46.8503117,-68.1800003051758
46.8659367,-79.9300003051758
46.8815617,-90.879997253418
46.8971867,-100.970001220703
46.9128117,-110.199996948242
46.9284367,-118.569999694824
46.9440617,-126.040000915527
46.9596867,-132.570007324219
46.9753117,-138.210006713867
46.9909367,-143.259994506836
47.0065617,-148.130004882813
47.0221867,-153.130004882813
47.0378117,-158.220001220703
47.0534367,-163.139999389648
47.0690617,-167.649993896484
47.0846867,-171.669998168945
47.1003117,-175.139999389648
47.1159367,-178.0
47.1315617,-180.259994506836
47.1471867,-182.029998779297
47.1628117,-183.589996337891
47.1784367,-185.119995117188
47.1940617,-186.619995117188
47.2096867,-187.970001220703
47.2253117,-189.059997558594
47.2409367,-189.889999389648
47.2565617,-190.509994506836
47.2721867,-190.869995117188
47.2878117,-190.830001831055
47.3034367,-190.279998779297
47.3190617,-189.25
47.3346867,-187.820007324219
47.3503117,-185.960006713867
47.3659367,-183.490005493164
47.3815617,-180.229995727539
47.3971867,-176.179992675781
47.4128117,-171.610000610352
47.4284367,-166.889999389648
47.4440617,-162.309997558594
47.4596867,-157.919998168945
47.4753117,-153.539993286133
47.4909367,-147.729995727539
47.5065617,-141.899993896484
47.5221867,-136.190002441406
47.5378117,-130.759994506836
47.5534367,-125.660003662109
47.5690617,-120.790000915527
47.5846867,-115.98999786377
47.6003117,-111.040000915527
47.6159367,-105.809997558594
47.6315617,-100.279998779297
47.6471867,-94.4700012207031
47.6628117,-88.3899993896484
47.6784367,-82.0100021362305
47.6940617,-75.4100036621094
47.7096867,-68.9199981689453
47.7253117,-63.0699996948242
47.7409367,-58.2599983215332
47.7565617,-54.4300003051758
47.7721867,-51.2200012207031
47.7878117,-48.25
47.8034367,-45.3800010681152
47.8190617,-42.5699996948242
47.8346867,-39.8499984741211
47.8503117,-37.2000007629395
47.8659367,-34.560001373291
47.8815617,-31.8400001525879
47.8971867,-28.9899997711182
47.9128117,-25.9799995422363
47.9284367,-22.7999992370605
47.9440617,-19.4099998474121
47.9596867,-15.7600002288818
47.9753117,-11.9099998474121
47.9909367,-8.02000045776367
48.0065617,-4.3899998664856
48.0221867,-1.21000003814697
48.0378117,1.55999994277954
48.0534367,4.17000007629395
48.0690617,6.78999996185303
48.0846867,9.43000030517578
48.1003117,12.0200004577637
48.1159367,14.5
48.1315617,16.8799991607666
48.1471867,19.2900009155273
48.1628117,21.9699993133545
48.1784367,25.1000003814697
48.1940617,28.7199993133545
48.2096867,32.6599998474121
48.2253117,36.6800003051758
48.2409367,40.5499992370605
48.2565617,44.1699981689453
48.2721867,47.5200004577637
48.2878117,50.6399993896484
48.3034367,53.5699996948242
48.3190617,56.3600006103516
48.3346867,59.1100006103516
48.3503117,61.939998626709
48.3659367,64.9700012207031
48.3815617,68.1800003051758
48.3971867,71.3099975585938
48.4128117,73.9499969482422
48.4284367,75.7200012207031
48.4440617,76.6399993896484
48.4596867,76.9899978637695
48.4753117,77.0899963378906
48.4909367,76.1399993896484
48.5065617,75.3300018310547
48.5221867,74.7099990844727
48.5378117,74.2799987792969
48.5534367,73.9400024414063
48.5690617,73.5199966430664
48.5846867,72.9199981689453
48.6003117,72.1500015258789
48.6159367,71.3099975585938
48.6315617,70.4700012207031
48.6471867,69.620002746582
48.6628117,68.75
48.6784367,67.8300018310547
48.6940617,66.9100036621094
48.7096867,66.0500030517578
48.7253117,65.3300018310547
48.7409367,64.8300018310547
48.7565617,64.5599975585938
48.7721867,64.5299987792969
48.7878117,64.7900009155273
48.8034367,65.3899993896484
48.8190617,66.3000030517578
48.8346867,67.3300018310547
48.8503117,68.2200012207031
48.8659367,68.8000030517578
48.8815617,69.1699981689453
48.8971867,69.4899978637695
48.9128117,69.8300018310547
48.9284367,70.0800018310547
48.9440617,70.1100006103516
48.9596867,69.8499984741211
48.9753117,69.370002746582
48.9909367,68.7600021362305
49.0065617,68.120002746582
49.0221867,67.5
49.0378117,66.8899993896484
49.0534367,66.3300018310547
49.0690617,65.870002746582
49.0846867,65.5800018310547
49.1003117,65.4400024414063
49.1159367,65.3199996948242
49.1315617,64.9599990844727
49.1471867,64.1800003051758
49.1628117,62.9700012207031
49.1784367,61.4799995422363
49.1940617,59.8600006103516
49.2096867,58.189998626709
49.2253117,56.4799995422363
49.2409367,54.7400016784668
49.2565617,52.9900016784668
49.2721867,51.25
49.2878117,49.5400009155273
49.3034367,47.8800010681152
49.3190617,46.25
49.3346867,44.7000007629395
49.3503117,43.25
49.3659367,41.9599990844727
49.3815617,40.810001373291
49.3971867,39.75
49.4128117,38.6599998474121
49.4284367,37.4900016784668
49.4440617,36.2799987792969
49.4596867,35.1500015258789
49.4753117,34.1500015258789
49.4909367,32.9900016784668
49.5065617,32.0800018310547
49.5221867,31.4899997711182
49.5378117,31.1900005340576
49.5534367,31.0599994659424
49.5690617,30.8700008392334
49.5846867,30.5
49.6003117,29.9500007629395
49.6159367,29.3299999237061
49.6315617,28.6700000762939
49.6471867,27.8600006103516
49.6628117,26.8600006103516
49.6784367,25.6399993896484
49.6940617,24.3099994659424
49.7096867,22.9599990844727
49.7253117,21.6700000762939
49.7409367,20.4899997711182
49.7565617,19.3999996185303
49.7721867,18.4200000762939
49.7878117,17.5699996948242
49.8034367,16.8999996185303
49.8190617,16.3899993896484
49.8346867,15.9499998092651
49.8503117,15.3800001144409
49.8659367,14.539999961853
49.8815617,13.4300003051758
49.8971867,12.1199998855591
49.9128117,10.6999998092651
49.9284367,9.22999954223633
49.9440617,7.71000003814697
49.9596867,6.17000007629395
49.9753117,4.65000009536743
49.9909367,3.20000004768372
50.0065617,1.87000000476837
50.0221867,0.720000028610229
50.0378117,-0.259999990463257
50.0534367,-1.11000001430511
50.0690617,-1.83000004291534
50.0846867,-2.46000003814697
50.1003117,-3.0
50.1159367,-3.52999997138977
50.1315617,-4.15000009536743
50.1471867,-4.90000009536743
50.1628117,-5.75
50.1784367,-6.59999990463257
50.1940617,-7.3600001335144
50.2096867,-8.05000019073486
50.2253117,-8.6899995803833
50.2409367,-9.34000015258789
50.2565617,-9.98999977111816
50.2721867,-10.5799999237061
50.2878117,-11.0
50.3034367,-11.1199998855591
50.3190617,-10.9300003051758
50.3346867,-10.460000038147
50.3503117,-9.77000045776367
50.3659367,-8.88000011444092
50.3815617,-7.86999988555908
50.3971867,-6.90999984741211
50.4128117,-6.23000001907349
50.4284367,-6.01000022888184
50.4440617,-6.23000001907349
50.4596867,-6.69999980926514
50.4753117,-7.28000020980835
50.4909367,-8.02999973297119
50.5065617,-8.85999965667725
50.5221867,-9.77000045776367
50.5378117,-10.7399997711182
50.5534367,-11.7299995422363
50.5690617,-12.710000038147
50.5846867,-13.6800003051758
50.6003117,-14.6099996566772
50.6159367,-15.4899997711182
50.6315617,-16.3099994659424
50.6471867,-17.0200004577637
50.6628117,-17.6399993896484
50.6784367,-18.2199993133545
50.6940617,-18.8700008392334
50.7096867,-19.6800003051758
50.7253117,-20.6499996185303
50.7409367,-21.6800003051758
50.7565617,-22.6800003051758
50.7721867,-23.6100006103516
50.7878117,-24.4799995422363
50.8034367,-25.2800006866455
50.8190617,-26.0499992370605
50.8346867,-26.7700004577637
50.8503117,-27.4099998474121
50.8659367,-27.9699993133545
50.8815617,-28.4300003051758
50.8971867,-28.7299995422363
50.9128117,-28.8099994659424
50.9284367,-28.5799999237061
50.9440617,-28.0499992370605
50.9596867,-27.3500003814697
50.9753117,-26.6299991607666
50.9909367,-26.0100002288818
51.0065617,-25.4300003051758
51.0221867,-24.7999992370605
51.0378117,-24.1100006103516
51.0534367,-23.4599990844727
51.0690617,-22.9699993133545
51.0846867,-22.6700000762939
51.1003117,-22.5100002288818
51.1159367,-22.3899993896484
51.1315617,-22.2399997711182
51.1471867,-21.9799995422363
51.1628117,-21.6000003814697
51.1784367,-21.1200008392334
51.1940617,-20.4799995422363
51.2096867,-19.6499996185303
51.2253117,-18.6399993896484
51.2409367,-17.6000003814697
51.2565617,-16.75
51.2721867,-16.25
51.2878117,-16.1299991607666
51.3034367,-16.2399997711182
51.3190617,-16.4599990844727
51.3346867,-16.7000007629395
51.3503117,-16.8600006103516
51.3659367,-16.8799991607666
51.3815617,-16.7000007629395
51.3971867,-16.3999996185303
51.4128117,-16.1000003814697
51.4284367,-15.8999996185303
51.4440617,-15.789999961853
51.4596867,-15.6999998092651
51.4753117,-15.6099996566772
51.4909367,-15.8299999237061
51.5065617,-16.1399993896484
51.5221867,-16.5499992370605
51.5378117,-16.9899997711182
51.5534367,-17.1800003051758
51.5690617,-16.6599998474121
51.5846867,-15.0100002288818
51.6003117,-12.1199998855591
51.6159367,-8.02000045776367
51.6315617,-2.67000007629395
51.6471867,4.01999998092651
51.6628117,11.8699998855591
51.6784367,20.0799999237061
51.6940617,27.5699996948242
51.7096867,33.6599998474121
51.7253117,38.7000007629395
51.7409367,43.4900016784668
51.7565617,48.310001373291
51.7721867,52.7000007629395
51.7878117,56.0499992370605
51.8034367,58.0800018310547
51.8190617,59.1199989318848
51.8346867,60.25
51.8503117,63.0800018310547
51.8659367,68.9499969482422
51.8815617,78.1500015258789
51.8971867,90.2300033569336
51.9128117,104.839996337891
51.9284367,121.779998779297
51.9440617,140.300003051758
51.9596867,158.330001831055
51.9753117,172.850006103516
51.9909367,182.130004882813
52.0065617,187.490005493164
52.0221867,191.949996948242
52.0378117,197.270004272461
52.0534367,202.949996948242
52.0690617,207.460006713867
52.0846867,209.649993896484
52.1003117,209.429992675781
52.1159367,207.630004882813
52.1315617,205.5
52.1471867,203.960006713867
52.1628117,203.470001220703
52.1784367,204.479995727539
52.1940617,207.919998168945
52.2096867,214.740005493164
52.2253117,224.570007324219
52.2409367,234.869995117188
52.2565617,241.460006713867
52.2721867,241.110000610352
52.2878117,233.779998779297
52.3034367,221.809997558594
52.3190617,207.339996337891
52.3346867,191.210006713867
52.3503117,173.520004272461
52.3659367,154.520004272461
52.3815617,134.839996337891
52.3971867,115.290000915527
52.4128117,96.5699996948242
52.4284367,79.0199966430664
52.4440617,62.75
52.4596867,48.1100006103516
52.4753117,35.9900016784668
52.4909367,27.5499992370605
52.5065617,22.3400001525879
52.5221867,18.8500003814697
52.5378117,14.460000038147
52.5534367,7.13000011444092
52.5690617,-3.28999996185303
52.5846867,-15.7399997711182
52.6003117,-29.4200000762939
52.6159367,-44.3899993896484
52.6315617,-60.8600006103516
52.6471867,-78.5599975585938
52.6628117,-96.7699966430664
52.6784367,-114.699996948242
52.6940617,-131.850006103516
52.7096867,-148.119995117188
52.7253117,-163.580001831055
52.7409367,-178.190002441406
52.7565617,-191.699996948242
52.7721867,-203.809997558594
52.7878117,-214.470001220703
52.8034367,-224.240005493164
52.8190617,-234.179992675781
52.8346867,-245.279998779297
52.8503117,-257.850006103516
52.8659367,-271.450012207031
52.8815617,-285.410003662109
52.8971867,-299.130004882813
52.9128117,-312.179992675781
52.9284367,-324.320007324219
52.9440617,-327.679992675781
52.9596867,-327.679992675781
52.9753117,-327.679992675781
52.9909367,-327.679992675781
53.0065617,-327.679992675781
53.0221867,-327.679992675781
53.0378117,-327.679992675781
53.0534367,-327.679992675781
53.0690617,-327.679992675781
53.0846867,-327.679992675781
53.1003117,-327.679992675781
53.1159367,-327.679992675781
53.1315617,-327.679992675781
53.1471867,-327.679992675781
53.1628117,-327.679992675781
53.1784367,-327.679992675781
53.1940617,-327.679992675781
53.2096867,-327.679992675781
53.2253117,-327.679992675781
53.2409367,-327.679992675781
53.2565617,-327.679992675781
53.2721867,-327.679992675781
53.2878117,-327.679992675781
53.3034367,-327.679992675781
53.3190617,-327.679992675781
53.3346867,-327.679992675781
53.3503117,-327.679992675781
