Time(s),Value(%)
1915.709901,5.21000003814697
1915.725526,2.47000002861023
1915.741151,0.230000004172325
1915.756776,-1.64999997615814
1915.772401,-3.26999998092651
1915.788026,-4.57000017166138
1915.803651,-5.44000005722046
1915.819276,-5.8600001335144
1915.834901,-5.94999980926514
1915.850526,-5.92000007629395
1915.866151,-5.8600001335144
1915.881776,-5.82999992370605
1915.897401,-5.86999988555908
1915.913026,-6.05999994277954
1915.928651,-6.44000005722046
1915.944276,-6.98000001907349
1915.959901,-7.55999994277954
1915.975526,-8.02999973297119
1915.991151,-8.31999969482422
1916.006776,-8.48999977111816
1916.022401,-8.63000011444092
1916.038026,-8.6899995803833
1916.053651,-8.28999996185303
1916.069276,-6.73999977111816
1916.084901,-3.45000004768372
1916.100526,1.47000002861023
1916.116151,7.1100001335144
1916.131776,12.039999961853
1916.147401,15.0500001907349
1916.163026,15.5600004196167
1916.178651,13.7700004577637
1916.194276,10.4799995422363
1916.209901,6.75
1916.225526,3.5
1916.241151,1.12999999523163
1916.256776,-0.430000007152557
1916.272401,-1.54999995231628
1916.288026,-2.53999996185303
1916.303651,-3.57999992370605
1916.319276,-4.67999982833862
1916.334901,-5.65000009536743
1916.350526,-6.23000001907349
1916.366151,-6.30000019073486
1916.381776,-6.0
1916.397401,-5.65999984741211
1916.413026,-5.59000015258789
1916.428651,-5.98000001907349
1916.444276,-6.76999998092651
1916.459901,-7.69999980926514
1916.475526,-8.47999954223633
1916.491151,-9.02999973297119
1916.506776,-9.38000011444092
1916.522401,-9.60000038146973
1916.538026,-9.6899995803833
1916.553651,-9.52999973297119
1916.569276,-8.72000026702881
1916.584901,-6.69000005722046
1916.600526,-3.10999989509583
1916.616151,1.8400000333786
1916.631776,7.34999990463257
1916.647401,12.1800003051758
1916.663026,15.210000038147
1916.678651,15.9700002670288
1916.694276,14.6899995803833
1916.709901,12.1800003051758
1916.725526,9.32999992370605
1916.741151,6.75
1916.756776,4.6100001335144
1916.772401,2.80999994277954
1916.788026,1.23000001907349
1916.803651,-0.170000001788139
1916.819276,-1.48000001907349
1916.834901,-2.76999998092651
1916.850526,-4.0
1916.866151,-4.92000007629395
1916.881776,-5.40000009536743
1916.897401,-5.48000001907349
1916.913026,-5.34000015258789
1916.928651,-5.1399998664856
1916.944276,-5.03000020980835
1916.959901,-5.13000011444092
1916.975526,-5.51000022888184
1916.991151,-6.09999990463257
1917.006776,-6.69999980926514
1917.022401,-7.09999990463257
1917.038026,-7.21000003814697
1917.053651,-7.03999996185303
1917.069276,-6.67999982833862
1917.084901,-6.17000007629395
1917.100526,-5.21999979019165
1917.116151,-3.27999997138977
1917.131776,0.119999997317791
1917.147401,5.01000022888184
1917.163026,10.6099996566772
1917.178651,15.6999998092651
1917.194276,19.1000003814697
1917.209901,20.1700000762939
1917.225526,19.0499992370605
1917.241151,16.5300006866455
1917.256776,13.6300001144409
1917.272401,11.1300001144409
1917.288026,9.26000022888184
1917.303651,7.71000003814697
1917.319276,5.96999979019165
1917.334901,3.69000005722046
1917.350526,1.03999996185303
1917.366151,-1.38999998569489
1917.381776,-3.10999989509583
1917.397401,-3.92000007629395
1917.413026,-4.01999998092651
1917.428651,-3.86999988555908
1917.444276,-3.95000004768372
1917.459901,-4.53999996185303
1917.475526,-5.6100001335144
1917.491151,-6.84999990463257
1917.506776,-7.98000001907349
1917.522401,-8.86999988555908
1917.538026,-9.53999996185303
1917.553651,-10.0799999237061
1917.569276,-10.4700002670288
1917.584901,-10.6899995803833
1917.600526,-10.7600002288818
1917.616151,-10.7700004577637
1917.631776,-10.7200002670288
1917.647401,-10.4200000762939
1917.663026,-9.48999977111816
1917.678651,-7.34999990463257
1917.694276,-3.34999990463257
1917.709901,2.48000001907349
1917.725526,9.10000038146973
1917.741151,14.9099998474121
1917.756776,18.6200008392334
1917.772401,19.7199993133545
1917.788026,18.5100002288818
1917.803651,15.8999996185303
1917.819276,12.9200000762939
1917.834901,10.3699998855591
1917.850526,8.5
1917.866151,7.05999994277954
1917.881776,5.59999990463257
1917.897401,3.80999994277954
1917.913026,1.71000003814697
1917.928651,-0.430000007152557
1917.944276,-2.3199999332428
1917.959901,-3.78999996185303
1917.975526,-4.82000017166138
1917.991151,-5.42000007629395
1918.006776,-5.63000011444092
1918.022401,-5.53000020980835
1918.038026,-5.30999994277954
1918.053651,-5.15000009536743
1918.069276,-5.21000003814697
1918.084901,-5.69000005722046
1918.100526,-6.98999977111816
1918.116151,-9.19999980926514
1918.131776,-11.4399995803833
1918.147401,-12.3000001907349
1918.163026,-11.1199998855591
1918.178651,-8.61999988555908
1918.194276,-6.15000009536743
1918.209901,-4.84000015258789
1918.225526,-5.01000022888184
1918.241151,-6.17000007629395
1918.256776,-7.30999994277954
1918.272401,-7.3600001335144
1918.288026,-5.65000009536743
1918.303651,-2.25
1918.319276,1.99000000953674
1918.334901,5.78999996185303
1918.350526,8.05000019073486
1918.366151,8.35999965667725
1918.381776,7.05999994277954
1918.397401,4.88000011444092
1918.413026,2.45000004768372
1918.428651,0.0700000002980232
1918.444276,-2.33999991416931
1918.459901,-5.23000001907349
1918.475526,-9.02000045776367
1918.491151,-13.6400003433228
1918.506776,-18.5400009155273
1918.522401,-23.0499992370605
1918.538026,-26.7700004577637
1918.553651,-29.7299995422363
1918.569276,-32.2700004577637
1918.584901,-34.8600006103516
1918.600526,-37.8300018310547
1918.616151,-41.2400016784668
1918.631776,-45.2200012207031
1918.647401,-50.7099990844727
1918.663026,-59.5499992370605
1918.678651,-73.0500030517578
1918.694276,-90.3399963378906
1918.709901,-108.059997558594
1918.725526,-121.580001831055
1918.741151,-126.699996948242
1918.756776,-121.629997253418
1918.772401,-107.5
1918.788026,-87.3600006103516
1918.803651,-64.5299987792969
1918.819276,-41.3699989318848
1918.834901,-18.3099994659424
1918.850526,6.23999977111816
1918.866151,34.4000015258789
1918.881776,66.1999969482422
1918.897401,98.8300018310547
1918.913026,128.179992675781
1918.928651,150.820007324219
1918.944276,165.270004272461
1918.959901,171.940002441406
1918.975526,172.199996948242
1918.991151,167.440002441406
1919.006776,159.009994506836
1919.022401,148.350006103516
1919.038026,136.779998779297
1919.053651,125.199996948242
1919.069276,113.980003356934
1919.084901,103.23999786377
1919.100526,93.25
1919.116151,84.2600021362305
1919.131776,76.3099975585938
1919.147401,69.0500030517578
1919.163026,62.1100006103516
1919.178651,55.0699996948242
1919.194276,47.060001373291
1919.209901,36.7200012207031
1919.225526,23.0100002288818
1919.241151,5.90999984741211
1919.256776,-13.6099996566772
1919.272401,-33.9300003051758
1919.288026,-53.189998626709
1919.303651,-69.75
1919.319276,-82.5599975585938
1919.334901,-91.1800003051758
1919.350526,-95.7799987792969
1919.366151,-96.7900009155273
1919.381776,-94.4899978637695
1919.397401,-88.7699966430664
1919.413026,-78.7900009155273
1919.428651,-63.1399993896484
1919.444276,-41.3699989318848
1919.459901,-16.0499992370605
1919.475526,6.76000022888184
1919.491151,20.1800003051758
1919.506776,20.4799995422363
1919.522401,9.19999980926514
1919.538026,-7.92999982833862
1919.553651,-24.0400009155273
1919.569276,-33.689998626709
1919.584901,-34.2900009155273
1919.600526,-26.3500003814697
1919.616151,-13.6800003051758
1919.631776,-2.8199999332428
1919.647401,-0.579999983310699
1919.663026,-11.2799997329712
1919.678651,-36.2400016784668
1919.694276,-74.5
1919.709901,-121.720001220703
1919.725526,-167.940002441406
1919.741151,-199.070007324219
1919.756776,-203.419998168945
1919.772401,-178.470001220703
1919.788026,-132.800003051758
1919.803651,-81.629997253418
1919.819276,-38.6599998474121
1919.834901,-9.85999965667725
1919.850526,6.86999988555908
1919.866151,17.3500003814697
1919.881776,26.6499996185303
1919.897401,37.6199989318848
1919.913026,50.8600006103516
1919.928651,64.9300003051758
1919.944276,77.2799987792969
1919.959901,86.6399993896484
1919.975526,94.2300033569336
1919.991151,102.5
1920.006776,113.309997558594
1920.022401,127.26000213623
1920.038026,142.929992675781
1920.053651,156.220001220703
1920.069276,162.320007324219
1920.084901,160.160003662109
1920.100526,154.619995117188
1920.116151,154.199996948242
1920.131776,166.729995727539
1920.147401,194.639999389648
1920.163026,231.830001831055
1920.178651,265.720001220703
1920.194276,282.600006103516
1920.209901,272.820007324219
1920.225526,233.979995727539
1920.241151,170.220001220703
1920.256776,90.5299987792969
1920.272401,8.0600004196167
1920.288026,-62.5699996948242
1920.303651,-111.050003051758
1920.319276,-134.850006103516
1920.334901,-138.139999389648
1920.350526,-128.490005493164
1920.366151,-114.190002441406
1920.381776,-102.400001525879
1920.397401,-97.370002746582
1920.413026,-99.5899963378906
1920.428651,-106.690002441406
1920.444276,-115.699996948242
1920.459901,-124.720001220703
1920.475526,-132.690002441406
1920.491151,-138.800003051758
1920.506776,-142.600006103516
1920.522401,-144.169998168945
1920.538026,-143.070007324219
1920.553651,-137.580001831055
1920.569276,-125.980003356934
1920.584901,-109.029998779297
1920.600526,-90.0100021362305
1920.616151,-72.5
1920.631776,-58.5999984741211
1920.647401,-48.7400016784668
1920.663026,-41.9799995422363
1920.678651,-37.1599998474121
1920.694276,-33.689998626709
1920.709901,-31.2199993133545
1920.725526,-28.2000007629395
1920.741151,-21.4899997711182
1920.756776,-8.35000038146973
1920.772401,11.289999961853
1920.788026,36.2000007629395
1920.803651,67.3499984741211
1920.819276,109.029998779297
1920.834901,164.889999389648
1920.850526,231.089996337891
1920.866151,293.100006103516
1920.881776,327.670013427734
1920.897401,327.670013427734
1920.913026,296.959991455078
1920.928651,231.770004272461
1920.944276,156.020004272461
1920.959901,91.7799987792969
1920.975526,55.25
1920.991151,45.9599990844727
1921.006776,46.9799995422363
1921.022401,37.4700012207031
1921.038026,6.19999980926514
1921.053651,-43.0999984741211
1921.069276,-96.4899978637695
1921.084901,-138.869995117188
1921.100526,-161.020004272461
1921.116151,-161.440002441406
1921.131776,-144.520004272461
1921.147401,-117.919998168945
1921.163026,-89.629997253418
1921.178651,-65.3199996948242
1921.194276,-47.3400001525879
1921.209901,-36.0200004577637
1921.225526,-31.3099994659424
1921.241151,-33.0200004577637
1921.256776,-40.2299995422363
1921.272401,-51.310001373291
1921.288026,-64.8300018310547
1921.303651,-80.3499984741211
1921.319276,-98.5999984741211
1921.334901,-120.75
1921.350526,-147.089996337891
1921.366151,-175.5
1921.381776,-200.889999389648
1921.397401,-217.130004882813
1921.413026,-220.759994506836
1921.428651,-213.020004272461
1921.444276,-198.240005493164
1921.459901,-180.919998168945
1921.475526,-163.850006103516
1921.491151,-147.869995117188
1921.506776,-132.740005493164
1921.522401,-118.019996643066
1921.538026,-103.330001831055
1921.553651,-88.3399963378906
1921.569276,-73.0500030517578
1921.584901,-58.2999992370605
1921.600526,-45.4900016784668
1921.616151,-35.5200004577637
1921.631776,-27.9099998474121
1921.647401,-21.3299999237061
1921.663026,-14.8400001525879
1921.678651,-8.39000034332275
1921.694276,-2.67000007629395
1921.709901,1.71000003814697
1921.725526,4.8600001335144
1921.741151,7.42999982833862
1921.756776,10.0900001525879
1921.772401,13.1000003814697
1921.788026,16.1800003051758
1921.803651,18.8600006103516
1921.819276,20.7800006866455
1921.834901,21.8400001525879
1921.850526,22.2700004577637
1921.866151,22.5699996948242
1921.881776,23.1700000762939
1921.897401,24.2199993133545
1921.913026,25.6000003814697
1921.928651,27.2299995422363
1921.944276,29.1200008392334
1921.959901,31.2800006866455
1921.975526,33.5499992370605
1921.991151,35.4799995422363
1922.006776,36.7900009155273
1922.022401,37.7599983215332
1922.038026,39.1699981689453
1922.053651,41.7599983215332
1922.069276,45.6599998474121
1922.084901,50.2799987792969
1922.100526,54.6699981689453
1922.116151,58.1100006103516
1922.131776,60.3899993896484
1922.147401,61.6599998474121
1922.163026,62.3199996948242
1922.178651,63.0499992370605
1922.194276,64.4899978637695
1922.209901,66.7300033569336
1922.225526,69.120002746582
1922.241151,70.6100006103516
1922.256776,70.3399963378906
1922.272401,68.0500030517578
1922.288026,64.120002746582
1922.303651,59.3899993896484
1922.319276,54.8300018310547
1922.334901,51.0
1922.350526,48.1300010681152
1922.366151,46.2900009155273
1922.381776,45.439998626709
1922.397401,45.2900009155273
1922.413026,45.4799995422363
1922.428651,45.7799987792969
1922.444276,46.1500015258789
1922.459901,46.6500015258789
1922.475526,47.1800003051758
1922.491151,47.4900016784668
1922.506776,47.2099990844727
1922.522401,46.189998626709
1922.538026,44.8300018310547
1922.553651,43.8800010681152
1922.569276,43.9900016784668
1922.584901,45.1500015258789
1922.600526,46.9700012207031
1922.616151,49.25
1922.631776,51.5099983215332
1922.647401,52.4300003051758
1922.663026,50.7700004577637
1922.678651,46.439998626709
1922.694276,40.4099998474121
1922.709901,34.060001373291
1922.725526,28.6399993896484
1922.741151,25.0900001525879
1922.756776,23.8299999237061
1922.772401,24.5
1922.788026,26.0799999237061
1922.803651,27.5200004577637
1922.819276,28.3400001525879
1922.834901,28.6800003051758
1922.850526,28.9599990844727
1922.866151,29.4400005340576
1922.881776,29.9899997711182
1922.897401,29.9899997711182
1922.913026,28.8400001525879
1922.928651,26.4300003051758
1922.944276,23.0499992370605
1922.959901,18.8600006103516
1922.975526,13.6999998092651
1922.991151,7.38000011444092
1923.006776,0.280000001192093
1923.022401,-6.57999992370605
1923.038026,-12.3100004196167
1923.053651,-16.5799999237061
1923.069276,-19.5
1923.084901,-21.2900009155273
1923.100526,-22.2900009155273
1923.116151,-22.3799991607666
1923.131776,-20.3999996185303
1923.147401,-15.0500001907349
1923.163026,-6.44000005722046
1923.178651,4.11999988555908
1923.194276,15.8999996185303
1923.209901,30.3099994659424
1923.225526,52.0499992370605
1923.241151,87.7099990844727
1923.256776,139.509994506836
1923.272401,199.899993896484
1923.288026,253.279998779297
1923.303651,282.690002441406
1923.319276,277.470001220703
1923.334901,237.990005493164
1923.350526,175.199996948242
1923.366151,105.269996643066
1923.381776,42.7700004577637
1923.397401,-4.30999994277954
1923.413026,-36.1500015258789
1923.428651,-59.0499992370605
1923.444276,-80.5299987792969
1923.459901,-104.360000610352
1923.475526,-129.25
1923.491151,-151.75
1923.506776,-169.990005493164
1923.522401,-184.729995727539
1923.538026,-197.369995117188
1923.553651,-207.830001831055
1923.569276,-214.990005493164
1923.584901,-218.229995727539
1923.600526,-218.149993896484
1923.616151,-216.190002441406
1923.631776,-214.080001831055
1923.647401,-212.949996948242
1923.663026,-212.339996337891
1923.678651,-210.169998168945
1923.694276,-203.960006713867
1923.709901,-192.899993896484
1923.725526,-179.020004272461
1923.741151,-166.300003051758
1923.756776,-158.399993896484
1923.772401,-157.830001831055
1923.788026,-164.690002441406
1923.803651,-174.520004272461
1923.819276,-178.220001220703
1923.834901,-164.880004882813
1923.850526,-123.410003662109
1923.866151,-41.2299995422363
1923.881776,90.0599975585938
1923.897401,257.559997558594
1923.913026,327.670013427734
1923.928651,327.670013427734
1923.944276,327.670013427734
1923.959901,327.670013427734
1923.975526,327.670013427734
1923.991151,258.549987792969
1924.006776,144.919998168945
1924.022401,55.189998626709
1924.038026,-8.9399995803833
1924.053651,-51.2799987792969
1924.069276,-77.129997253418
1924.084901,-90.0999984741211
1924.100526,-91.0100021362305
1924.116151,-80.5699996948242
1924.131776,-61.5299987792969
1924.147401,-38.1100006103516
1924.163026,-14.5500001907349
1924.178651,6.57000017166138
1924.194276,25.6900005340576
1924.209901,44.5200004577637
1924.225526,62.7799987792969
1924.241151,77.75
1924.256776,87.4000015258789
1924.272401,93.0500030517578
1924.288026,97.9700012207031
1924.303651,104.330001831055
1924.319276,112.949996948242
1924.334901,122.650001525879
1924.350526,128.039993286133
1924.366151,123.51000213623
1924.381776,115.849998474121
1924.397401,124.610000610352
1924.413026,155.470001220703
1924.428651,180.059997558594
1924.444276,157.990005493164
1924.459901,76.75
1924.475526,-36.2000007629395
1924.491151,-135.389999389648
1924.506776,-188.259994506836
1924.522401,-192.610000610352
1924.538026,-171.839996337891
1924.553651,-155.429992675781
1924.569276,-160.369995117188
1924.584901,-185.770004272461
1924.600526,-221.990005493164
1924.616151,-262.929992675781
1924.631776,-308.329986572266
1924.647401,-327.679992675781
1924.663026,-327.679992675781
1924.678651,-327.679992675781
1924.694276,-327.679992675781
1924.709901,-327.679992675781
1924.725526,-327.679992675781
1924.741151,-327.679992675781
1924.756776,-327.679992675781
1924.772401,-327.679992675781
1924.788026,-327.679992675781
1924.803651,-327.679992675781
1924.819276,-327.679992675781
1924.834901,-327.679992675781
1924.850526,-327.679992675781
1924.866151,-263.649993896484
1924.881776,-186.460006713867
1924.897401,-120.099998474121
1924.913026,-69.1900024414063
1924.928651,-33.1500015258789
1924.944276,-7.05000019073486
1924.959901,18.9099998474121
1924.975526,55.5900001525879
1924.991151,104.120002746582
1925.006776,150.75
1925.022401,179.169998168945
1925.038026,189.529998779297
1925.053651,197.380004882813
1925.069276,212.429992675781
1925.084901,230.169998168945
1925.100526,243.449996948242
1925.116151,250.050003051758
1925.131776,250.940002441406
1925.147401,248.539993286133
1925.163026,246.25
1925.178651,245.990005493164
1925.194276,245.440002441406
1925.209901,240.139999389648
1925.225526,229.520004272461
1925.241151,219.229995727539
1925.256776,217.080001831055
1925.272401,227.080001831055
1925.288026,246.520004272461
1925.303651,267.660003662109
1925.319276,282.140014648438
1925.334901,284.970001220703
1925.350526,276.299987792969
1925.366151,261.079986572266
1925.381776,246.070007324219
1925.397401,235.479995727539
1925.413026,228.960006713867
1925.428651,223.350006103516
1925.444276,216.029998779297
1925.459901,206.440002441406
1925.475526,195.339996337891
1925.491151,183.589996337891
1925.506776,171.880004882813
1925.522401,160.759994506836
1925.538026,150.610000610352
1925.553651,141.410003662109
1925.569276,132.570007324219
1925.584901,123.120002746582
1925.600526,112.360000610352
1925.616151,100.559997558594
1925.631776,88.6999969482422
1925.647401,77.5599975585938
1925.663026,67.0
1925.678651,56.3800010681152
1925.694276,45.2900009155273
1925.709901,34.0099983215332
1925.725526,23.1800003051758
1925.741151,13.3999996185303
1925.756776,4.90000009536743
1925.772401,-2.39000010490417
1925.788026,-8.53999996185303
1925.803651,-13.4899997711182
1925.819276,-17.2399997711182
1925.834901,-19.9099998474121
1925.850526,-21.5200004577637
1925.866151,-22.0200004577637
1925.881776,-21.5900001525879
1925.897401,-21.0200004577637
1925.913026,-21.1700000762939
1925.928651,-22.3099994659424
1925.944276,-24.0799999237061
1925.959901,-25.9200000762939
1925.975526,-27.5200004577637
1925.991151,-29.0100002288818
1926.006776,-30.7299995422363
1926.022401,-32.7299995422363
1926.038026,-34.9799995422363
1926.053651,-37.8699989318848
1926.069276,-42.0999984741211
1926.084901,-47.8199996948242
1926.100526,-53.9500007629395
1926.116151,-58.5800018310547
1926.131776,-60.5999984741211
1926.147401,-61.0099983215332
1926.163026,-62.2299995422363
1926.178651,-66.2099990844727
1926.194276,-72.879997253418
1926.209901,-80.0299987792969
1926.225526,-84.7600021362305
1926.241151,-85.4899978637695
1926.256776,-82.870002746582
1926.272401,-78.9599990844727
1926.288026,-76.0599975585938
1926.303651,-75.7300033569336
1926.319276,-78.1399993896484
1926.334901,-82.0
1926.350526,-85.3099975585938
1926.366151,-86.5500030517578
1926.381776,-85.3300018310547
1926.397401,-81.6800003051758
1926.413026,-75.3499984741211
1926.428651,-66.1900024414063
1926.444276,-55.9300003051758
1926.459901,-48.6199989318848
1926.475526,-47.1800003051758
1926.491151,-49.939998626709
1926.506776,-51.7700004577637
1926.522401,-48.5299987792969
1926.538026,-40.1399993896484
1926.553651,-30.0900001525879
1926.569276,-22.75
1926.584901,-21.2299995422363
1926.600526,-26.8600006103516
1926.616151,-39.2000007629395
1926.631776,-56.5200004577637
1926.647401,-77.0599975585938
1926.663026,-100.190002441406
1926.678651,-125.440002441406
1926.694276,-151.0
1926.709901,-173.080001831055
1926.725526,-185.399993896484
1926.741151,-181.630004882813
1926.756776,-161.160003662109
1926.772401,-131.279998779297
1926.788026,-102.75
1926.803651,-82.8899993896484
1926.819276,-72.0500030517578
1926.834901,-65.4899978637695
1926.850526,-58.1599998474121
1926.866151,-47.3499984741211
1926.881776,-32.2900009155273
1926.897401,-13.2399997711182
1926.913026,8.6899995803833
1926.928651,31.5300006866455
1926.944276,52.8300018310547
1926.959901,70.8300018310547
1926.975526,85.0899963378906
1926.991151,96.2699966430664
1927.006776,105.019996643066
1927.022401,110.98999786377
1927.038026,112.699996948242
1927.053651,108.930000305176
1927.069276,100.449996948242
1927.084901,90.0
1927.100526,80.5800018310547
1927.116151,74.6100006103516
1927.131776,74.5199966430664
1927.147401,83.3399963378906
1927.163026,104.25
1927.178651,137.039993286133
1927.194276,174.570007324219
1927.209901,205.050003051758
1927.225526,218.960006713867
1927.241151,213.789993286133
1927.256776,194.0
1927.272401,167.520004272461
1927.288026,141.699996948242
1927.303651,120.610000610352
1927.319276,104.889999389648
1927.334901,93.0199966430664
1927.350526,82.9000015258789
1927.366151,72.9800033569336
1927.381776,62.7000007629395
1927.397401,52.4099998474121
1927.413026,42.7200012207031
1927.428651,33.9900016784668
1927.444276,26.4200000762939
1927.459901,20.1499996185303
1927.475526,15.2299995422363
1927.491151,11.3800001144409
1927.506776,7.53999996185303
1927.522401,2.1800000667572
1927.538026,-5.34999990463257
1927.553651,-13.8599996566772
1927.569276,-20.9899997711182
1927.584901,-24.9699993133545
1927.600526,-25.75
1927.616151,-24.7199993133545
1927.631776,-23.5699996948242
1927.647401,-23.4099998474121
1927.663026,-24.6499996185303
1927.678651,-27.2299995422363
1927.694276,-30.5200004577637
1927.709901,-33.4799995422363
1927.725526,-35.5800018310547
1927.741151,-37.4500007629395
1927.756776,-40.4000015258789
1927.772401,-45.1699981689453
1927.788026,-51.2099990844727
1927.803651,-57.1699981689453
1927.819276,-61.9900016784668
1927.834901,-65.620002746582
1927.850526,-68.6900024414063
1927.866151,-71.8899993896484
1927.881776,-75.5100021362305
1927.897401,-79.0899963378906
1927.913026,-81.2699966430664
1927.928651,-80.6800003051758
1927.944276,-77.2200012207031
1927.959901,-72.2300033569336
1927.975526,-67.6900024414063
1927.991151,-64.7399978637695
