Time(s),Value(%)
1914.772401,-69.25
1914.788026,-66.4400024414063
1914.803651,-63.5800018310547
1914.819276,-61.2900009155273
1914.834901,-60.0299987792969
1914.850526,-59.8300018310547
1914.866151,-60.3300018310547
1914.881776,-61.0400009155273
1914.897401,-61.5499992370605
1914.913026,-61.6399993896484
1914.928651,-61.0099983215332
1914.944276,-59.2000007629395
1914.959901,-55.7999992370605
1914.975526,-50.7999992370605
1914.991151,-44.689998626709
1915.006776,-38.1199989318848
1915.022401,-31.6800003051758
1915.038026,-25.6200008392334
1915.053651,-19.9099998474121
1915.069276,-14.2600002288818
1915.084901,-8.4399995803833
1915.100526,-2.59999990463257
1915.116151,2.79999995231628
1915.131776,7.34999990463257
1915.147401,10.7600002288818
1915.163026,12.9499998092651
1915.178651,14.0100002288818
1915.194276,14.25
1915.209901,14.1899995803833
1915.225526,14.3999996185303
1915.241151,15.1700000762939
1915.256776,16.3199996948242
1915.272401,17.4699993133545
1915.288026,18.3999996185303
1915.303651,19.0300006866455
1915.319276,19.2199993133545
1915.334901,18.7099990844727
1915.350526,17.4599990844727
1915.366151,15.7399997711182
1915.381776,14.1599998474121
1915.397401,13.2200002670288
1915.413026,13.0200004577637
1915.428651,13.4300003051758
1915.444276,14.3699998855591
1915.459901,15.9399995803833
1915.475526,18.1399993896484
1915.491151,20.7999992370605
1915.506776,23.9400005340576
1915.522401,27.4099998474121
1915.538026,31.7299995422363
1915.553651,37.5400009155273
1915.569276,44.9700012207031
1915.584901,53.4900016784668
1915.600526,62.1500015258789
1915.616151,70.0599975585938
1915.631776,76.7399978637695
1915.647401,81.9100036621094
1915.663026,85.3099975585938
1915.678651,86.6699981689453
1915.694276,86.0500030517578
1915.709901,83.9300003051758
1915.725526,81.0599975585938
1915.741151,78.1900024414063
1915.756776,75.7399978637695
1915.772401,73.7699966430664
1915.788026,72.0500030517578
1915.803651,70.3000030517578
1915.819276,68.2699966430664
1915.834901,65.8499984741211
1915.850526,63.0800018310547
1915.866151,60.1100006103516
1915.881776,57.0800018310547
1915.897401,54.1199989318848
1915.913026,51.2900009155273
1915.928651,48.7700004577637
1915.944276,46.8899993896484
1915.959901,45.9900016784668
1915.975526,46.189998626709
1915.991151,47.6399993896484
1916.006776,50.7999992370605
1916.022401,56.1300010681152
1916.038026,63.4700012207031
1916.053651,71.9400024414063
1916.069276,80.2699966430664
1916.084901,87.5699996948242
1916.100526,93.6699981689453
1916.116151,98.6399993896484
1916.131776,102.110000610352
1916.147401,103.48999786377
1916.163026,102.650001525879
1916.178651,100.180000305176
1916.194276,96.9700012207031
1916.209901,93.5599975585938
1916.225526,89.9400024414063
1916.241151,85.7600021362305
1916.256776,80.8899993896484
1916.272401,75.4499969482422
1916.288026,69.6900024414063
1916.303651,63.7299995422363
1916.319276,57.6699981689453
1916.334901,51.560001373291
1916.350526,45.4799995422363
1916.366151,39.4199981689453
1916.381776,33.2900009155273
1916.397401,26.9899997711182
1916.413026,20.5300006866455
1916.428651,14.1199998855591
1916.444276,8.17000007629395
1916.459901,3.04999995231628
1916.475526,-1.13999998569489
1916.491151,-4.63000011444092
1916.506776,-7.65000009536743
1916.522401,-9.90999984741211
1916.538026,-10.3800001144409
1916.553651,-8.06999969482422
1916.569276,-3.0
1916.584901,3.66000008583069
1916.600526,10.3999996185303
1916.616151,16.0799999237061
1916.631776,20.2999992370605
1916.647401,23.1900005340576
1916.663026,25.0499992370605
1916.678651,26.1299991607666
1916.694276,26.6700000762939
1916.709901,27.1100006103516
1916.725526,28.1100006103516
1916.741151,30.2600002288818
1916.756776,33.5499992370605
1916.772401,37.0
1916.788026,38.9500007629395
1916.803651,38.1399993896484
1916.819276,34.75
1916.834901,29.9300003051758
1916.850526,24.7000007629395
1916.866151,19.3999996185303
1916.881776,13.8999996185303
1916.897401,8.03999996185303
1916.913026,1.83000004291534
1916.928651,-4.71999979019165
1916.944276,-11.75
1916.959901,-19.4099998474121
1916.975526,-27.5900001525879
1916.991151,-35.5499992370605
1917.006776,-41.9900016784668
1917.022401,-45.7299995422363
1917.038026,-46.5400009155273
1917.053651,-45.3300018310547
1917.069276,-43.5200004577637
1917.084901,-41.9199981689453
1917.100526,-40.2200012207031
1917.116151,-37.7799987792969
1917.131776,-34.810001373291
1917.147401,-32.3899993896484
1917.163026,-31.5699996948242
1917.178651,-32.6100006103516
1917.194276,-35.1100006103516
1917.209901,-38.5499992370605
1917.225526,-42.8300018310547
1917.241151,-48.189998626709
1917.256776,-54.6800003051758
1917.272401,-61.9700012207031
1917.288026,-69.4400024414063
1917.303651,-76.4800033569336
1917.319276,-82.8099975585938
1917.334901,-88.6100006103516
1917.350526,-94.4700012207031
1917.366151,-100.98999786377
1917.381776,-108.379997253418
1917.397401,-116.389999389648
1917.413026,-124.519996643066
1917.428651,-132.289993286133
1917.444276,-139.419998168945
1917.459901,-145.830001831055
1917.475526,-151.610000610352
1917.491151,-157.070007324219
1917.506776,-162.429992675781
1917.522401,-168.320007324219
1917.538026,-174.710006713867
1917.553651,-180.809997558594
1917.569276,-185.309997558594
1917.584901,-187.029998779297
1917.600526,-185.660003662109
1917.616151,-181.75
1917.631776,-176.039993286133
1917.647401,-168.759994506836
1917.663026,-159.600006103516
1917.678651,-148.529998779297
1917.694276,-136.5
1917.709901,-124.930000305176
1917.725526,-114.660003662109
1917.741151,-105.540000915527
1917.756776,-97.0
1917.772401,-88.9400024414063
1917.788026,-82.0699996948242
1917.803651,-77.1399993896484
1917.819276,-74.0500030517578
1917.834901,-72.0199966430664
1917.850526,-70.379997253418
1917.866151,-68.9499969482422
1917.881776,-67.8300018310547
1917.897401,-67.0999984741211
1917.913026,-66.8099975585938
1917.928651,-67.3099975585938
1917.944276,-69.4800033569336
1917.959901,-74.1999969482422
1917.975526,-81.7799987792969
1917.991151,-92.620002746582
1918.006776,-107.849998474121
1918.022401,-128.610000610352
1918.038026,-154.460006713867
1918.053651,-182.990005493164
1918.069276,-210.839996337891
1918.084901,-235.729995727539
1918.100526,-257.390014648438
1918.116151,-276.200012207031
1918.131776,-291.209991455078
1918.147401,-300.529998779297
1918.163026,-303.200012207031
1918.178651,-300.179992675781
1918.194276,-293.730010986328
1918.209901,-286.149993896484
1918.225526,-278.779998779297
1918.241151,-271.869995117188
1918.256776,-265.209991455078
1918.272401,-259.170013427734
1918.288026,-255.169998168945
1918.303651,-254.779998779297
1918.319276,-258.25
1918.334901,-263.859985351563
1918.350526,-268.720001220703
1918.366151,-270.899993896484
1918.381776,-270.730010986328
1918.397401,-269.579986572266
1918.413026,-267.720001220703
1918.428651,-263.989990234375
1918.444276,-257.209991455078
1918.459901,-247.210006713867
1918.475526,-234.910003662109
1918.491151,-221.710006713867
1918.506776,-207.639999389648
1918.522401,-194.580001831055
1918.538026,-182.529998779297
1918.553651,-171.470001220703
1918.569276,-161.740005493164
1918.584901,-153.770004272461
1918.600526,-147.380004882813
1918.616151,-141.25
1918.631776,-133.080001831055
1918.647401,-121.220001220703
1918.663026,-106.01000213623
1918.678651,-89.2399978637695
1918.694276,-72.4599990844727
1918.709901,-56.1399993896484
1918.725526,-40.0699996948242
1918.741151,-23.9300003051758
1918.756776,-7.63000011444092
1918.772401,8.80000019073486
1918.788026,25.4699993133545
1918.803651,42.5
1918.819276,59.939998626709
1918.834901,78.0999984741211
1918.850526,97.7300033569336
1918.866151,119.569999694824
1918.881776,143.589996337891
1918.897401,169.029998779297
1918.913026,194.929992675781
1918.928651,220.330001831055
1918.944276,244.100006103516
1918.959901,264.809997558594
1918.975526,280.989990234375
1918.991151,291.850006103516
1919.006776,297.890014648438
1919.022401,300.709991455078
1919.038026,302.079986572266
1919.053651,302.799987792969
1919.069276,302.320007324219
1919.084901,299.480010986328
1919.100526,293.440002441406
1919.116151,283.279998779297
1919.131776,267.359985351563
1919.147401,244.259994506836
1919.163026,214.660003662109
1919.178651,182.020004272461
1919.194276,151.339996337891
1919.209901,126.419998168945
1919.225526,108.089996337891
1919.241151,95.5100021362305
1919.256776,88.5699996948242
1919.272401,88.0299987792969
1919.288026,93.9199981689453
1919.303651,104.650001525879
1919.319276,117.459999084473
1919.334901,129.300003051758
1919.350526,137.449996948242
1919.366151,140.460006713867
1919.381776,138.300003051758
1919.397401,130.889999389648
1919.413026,116.650001525879
1919.428651,93.7300033569336
1919.444276,62.6699981689453
1919.459901,27.6100006103516
1919.475526,-5.09000015258789
1919.491151,-30.7199993133545
1919.506776,-48.1100006103516
1919.522401,-59.310001373291
1919.538026,-64.870002746582
1919.553651,-63.6699981689453
1919.569276,-55.2299995422363
1919.584901,-41.0400009155273
1919.600526,-23.7299995422363
1919.616151,-4.82000017166138
1919.631776,16.4899997711182
1919.647401,42.1100006103516
1919.663026,72.9100036621094
1919.678651,108.680000305176
1919.694276,149.240005493164
1919.709901,194.360000610352
1919.725526,242.610000610352
1919.741151,291.059997558594
1919.756776,327.670013427734
1919.772401,327.670013427734
1919.788026,327.670013427734
1919.803651,327.670013427734
1919.819276,327.670013427734
1919.834901,327.670013427734
1919.850526,327.670013427734
1919.866151,327.670013427734
1919.881776,327.670013427734
1919.897401,327.670013427734
1919.913026,327.670013427734
1919.928651,327.670013427734
1919.944276,327.670013427734
1919.959901,327.670013427734
1919.975526,309.899993896484
1919.991151,272.290008544922
1920.006776,235.080001831055
1920.022401,200.779998779297
1920.038026,172.460006713867
1920.053651,151.800003051758
1920.069276,137.160003662109
1920.084901,124.889999389648
1920.100526,112.290000915527
1920.116151,98.9199981689453
1920.131776,85.7799987792969
1920.147401,73.9899978637695
1920.163026,63.9099998474121
1920.178651,54.7299995422363
1920.194276,44.7799987792969
1920.209901,32.5200004577637
1920.225526,17.1299991607666
1920.241151,-2.72000002861023
1920.256776,-29.9099998474121
1920.272401,-67.0999984741211
1920.288026,-113.690002441406
1920.303651,-164.429992675781
1920.319276,-211.610000610352
1920.334901,-250.440002441406
1920.350526,-282.470001220703
1920.366151,-312.059997558594
1920.381776,-327.679992675781
1920.397401,-327.679992675781
1920.413026,-327.679992675781
1920.428651,-327.679992675781
1920.444276,-327.679992675781
1920.459901,-313.929992675781
1920.475526,-274.149993896484
1920.491151,-224.779998779297
1920.506776,-165.399993896484
1920.522401,-97.6600036621094
1920.538026,-28.0
1920.553651,35.8300018310547
1920.569276,88.9199981689453
1920.584901,130.970001220703
1920.600526,164.949996948242
1920.616151,194.160003662109
1920.631776,220.130004882813
1920.647401,242.630004882813
1920.663026,260.450012207031
1920.678651,270.549987792969
1920.694276,267.690002441406
1920.709901,247.389999389648
1920.725526,209.889999389648
1920.741151,160.470001220703
1920.756776,106.26000213623
1920.772401,52.9700012207031
1920.788026,4.1399998664856
1920.803651,-36.689998626709
1920.819276,-64.1699981689453
1920.834901,-73.5999984741211
1920.850526,-64.9000015258789
1920.866151,-43.3400001525879
1920.881776,-16.0900001525879
1920.897401,13.1800003051758
1920.913026,46.810001373291
1920.928651,89.9000015258789
1920.944276,144.729995727539
1920.959901,208.619995117188
1920.975526,275.869995117188
1920.991151,327.670013427734
1921.006776,327.670013427734
1921.022401,327.670013427734
1921.038026,327.670013427734
1921.053651,327.670013427734
1921.069276,327.670013427734
1921.084901,327.670013427734
1921.100526,327.670013427734
1921.116151,327.670013427734
1921.131776,327.670013427734
1921.147401,327.670013427734
1921.163026,323.25
1921.178651,299.769989013672
1921.194276,277.089996337891
1921.209901,254.929992675781
1921.225526,233.289993286133
1921.241151,212.059997558594
1921.256776,190.720001220703
1921.272401,168.679992675781
1921.288026,145.860000610352
1921.303651,123.080001831055
1921.319276,101.910003662109
1921.334901,83.7399978637695
1921.350526,68.9599990844727
1921.366151,57.060001373291
1921.381776,47.2700004577637
1921.397401,39.0200004577637
1921.413026,31.8299999237061
1921.428651,25.25
1921.444276,18.9400005340576
1921.459901,12.7700004577637
1921.475526,6.94999980926514
1921.491151,1.76999998092651
1921.506776,-2.63000011444092
1921.522401,-6.40000009536743
1921.538026,-9.67000007629395
1921.553651,-12.5699996948242
1921.569276,-15.3100004196167
1921.584901,-18.1900005340576
1921.600526,-21.6299991607666
1921.616151,-26.0200004577637
1921.631776,-31.5
1921.647401,-38.0200004577637
1921.663026,-45.4500007629395
1921.678651,-53.5900001525879
1921.694276,-62.2099990844727
1921.709901,-71.0100021362305
1921.725526,-79.7600021362305
1921.741151,-88.3199996948242
1921.756776,-96.7200012207031
1921.772401,-105.050003051758
1921.788026,-113.370002746582
1921.803651,-121.639999389648
1921.819276,-129.779998779297
1921.834901,-137.669998168945
1921.850526,-145.240005493164
1921.866151,-152.399993896484
1921.881776,-159.009994506836
1921.897401,-165.0
1921.913026,-170.360000610352
1921.928651,-175.279998779297
1921.944276,-179.940002441406
1921.959901,-184.509994506836
1921.975526,-189.039993286133
1921.991151,-193.520004272461
1922.006776,-197.839996337891
1922.022401,-201.889999389648
1922.038026,-205.5
1922.053651,-208.539993286133
1922.069276,-210.940002441406
1922.084901,-212.479995727539
1922.100526,-212.669998168945
1922.116151,-211.029998779297
1922.131776,-207.559997558594
1922.147401,-202.929992675781
1922.163026,-198.059997558594
1922.178651,-193.610000610352
1922.194276,-189.619995117188
1922.209901,-186.020004272461
1922.225526,-183.089996337891
1922.241151,-181.429992675781
1922.256776,-181.369995117188
1922.272401,-182.699996948242
1922.288026,-184.830001831055
1922.303651,-187.289993286133
1922.319276,-189.990005493164
1922.334901,-193.139999389648
1922.350526,-196.860000610352
1922.366151,-201.089996337891
1922.381776,-205.559997558594
1922.397401,-210.020004272461
1922.413026,-214.240005493164
1922.428651,-218.130004882813
1922.444276,-221.660003662109
1922.459901,-224.979995727539
1922.475526,-228.309997558594
1922.491151,-231.800003051758
1922.506776,-238.919998168945
1922.522401,-245.779998779297
1922.538026,-252.070007324219
1922.553651,-257.640014648438
1922.569276,-262.450012207031
1922.584901,-266.459991455078
1922.600526,-269.559997558594
1922.616151,-271.579986572266
1922.631776,-272.470001220703
1922.647401,-272.160003662109
1922.663026,-270.399993896484
1922.678651,-266.959991455078
1922.694276,-261.910003662109
1922.709901,-255.75
1922.725526,-249.130004882813
1922.741151,-242.550003051758
1922.756776,-236.199996948242
1922.772401,-230.190002441406
1922.788026,-225.039993286133
1922.803651,-222.0
1922.819276,-222.809997558594
1922.834901,-228.639999389648
1922.850526,-239.110000610352
1922.866151,-252.410003662109
1922.881776,-266.279998779297
1922.897401,-278.890014648438
1922.913026,-288.959991455078
1922.928651,-295.380004882813
1922.944276,-296.890014648438
1922.959901,-292.700012207031
1922.975526,-283.339996337891
1922.991151,-270.589996337891
1923.006776,-256.679992675781
1923.022401,-243.399993896484
1923.038026,-231.720001220703
1923.053651,-221.729995727539
1923.069276,-213.139999389648
1923.084901,-206.220001220703
1923.100526,-202.339996337891
1923.116151,-202.990005493164
1923.131776,-208.410003662109
1923.147401,-217.210006713867
1923.163026,-227.449996948242
1923.178651,-238.160003662109
1923.194276,-249.910003662109
1923.209901,-263.220001220703
1923.225526,-276.700012207031
1923.241151,-287.519989013672
1923.256776,-293.510009765625
1923.272401,-294.390014648438
1923.288026,-291.339996337891
1923.303651,-285.200012207031
1923.319276,-275.260009765625
1923.334901,-260.070007324219
1923.350526,-239.559997558594
1923.366151,-216.369995117188
1923.381776,-195.389999389648
1923.397401,-181.080001831055
1923.413026,-175.020004272461
1923.428651,-175.580001831055
1923.444276,-179.529998779297
1923.459901,-183.649993896484
1923.475526,-185.300003051758
1923.491151,-182.179992675781
1923.506776,-169.710006713867
1923.522401,-149.779998779297
1923.538026,-123.620002746582
1923.553651,-94.1800003051758
1923.569276,-64.4499969482422
1923.584901,-35.3199996948242
1923.600526,-4.92000007629395
1923.616151,29.4400005340576
1923.631776,69.4300003051758
1923.647401,116.75
1923.663026,174.880004882813
1923.678651,246.820007324219
1923.694276,327.670013427734
1923.709901,327.670013427734
1923.725526,327.670013427734
1923.741151,327.670013427734
1923.756776,327.670013427734
1923.772401,327.670013427734
1923.788026,327.670013427734
1923.803651,327.670013427734
1923.819276,327.670013427734
1923.834901,270.779998779297
1923.850526,176.690002441406
1923.866151,98.2099990844727
1923.881776,42.7599983215332
1923.897401,14.1800003051758
1923.913026,9.81999969482422
1923.928651,21.6700000762939
1923.944276,40.5
1923.959901,59.560001373291
1923.975526,75.6600036621094
1923.991151,88.5100021362305
1924.006776,99.4899978637695
1924.022401,111.220001220703
1924.038026,127.089996337891
1924.053651,149.300003051758
1924.069276,176.979995727539
1924.084901,206.639999389648
1924.100526,234.429992675781
1924.116151,258.049987792969
1924.131776,276.790008544922
1924.147401,289.700012207031
1924.163026,294.239990234375
1924.178651,287.769989013672
1924.194276,270.200012207031
1924.209901,244.179992675781
1924.225526,213.279998779297
1924.241151,180.490005493164
1924.256776,147.949996948242
1924.272401,117.480003356934
1924.288026,90.7399978637695
1924.303651,68.4499969482422
1924.319276,49.5699996948242
1924.334901,32.4700012207031
1924.350526,16.5
1924.366151,2.3199999332428
1924.381776,-9.21000003814697
1924.397401,-17.9400005340576
1924.413026,-24.4899997711182
1924.428651,-29.8999996185303
1924.444276,-35.060001373291
1924.459901,-40.4700012207031
1924.475526,-46.0900001525879
1924.491151,-51.4300003051758
1924.506776,-54.7900009155273
1924.522401,-56.560001373291
1924.538026,-56.6100006103516
1924.553651,-54.8199996948242
1924.569276,-50.6300010681152
1924.584901,-43.3199996948242
1924.600526,-32.6500015258789
1924.616151,-19.3999996185303
1924.631776,-5.21000003814697
1924.647401,8.14999961853027
1924.663026,19.5799999237061
1924.678651,28.8799991607666
1924.694276,36.8499984741211
1924.709901,45.7200012207031
1924.725526,58.939998626709
1924.741151,79.3399963378906
1924.756776,107.379997253418
1924.772401,142.240005493164
1924.788026,183.809997558594
1924.803651,232.300003051758
1924.819276,286.059997558594
1924.834901,327.670013427734
1924.850526,327.670013427734
1924.866151,327.670013427734
1924.881776,327.670013427734
1924.897401,327.670013427734
1924.913026,327.670013427734
1924.928651,327.670013427734
1924.944276,327.670013427734
1924.959901,327.670013427734
1924.975526,327.670013427734
1924.991151,327.670013427734
1925.006776,327.670013427734
1925.022401,327.670013427734
1925.038026,327.670013427734
1925.053651,327.670013427734
1925.069276,327.670013427734
1925.084901,327.670013427734
1925.100526,327.670013427734
1925.116151,327.670013427734
1925.131776,312.880004882813
1925.147401,294.040008544922
1925.163026,276.450012207031
1925.178651,260.950012207031
1925.194276,247.759994506836
1925.209901,237.220001220703
1925.225526,230.509994506836
1925.241151,228.869995117188
1925.256776,231.979995727539
1925.272401,237.070007324219
1925.288026,239.820007324219
1925.303651,237.380004882813
1925.319276,230.520004272461
1925.334901,222.029998779297
1925.350526,213.320007324219
1925.366151,203.570007324219
1925.381776,191.320007324219
1925.397401,176.039993286133
1925.413026,158.539993286133
1925.428651,140.580001831055
1925.444276,124.169998168945
1925.459901,110.660003662109
1925.475526,100.360000610352
1925.491151,93.2200012207031
1925.506776,89.6999969482422
1925.522401,90.4100036621094
1925.538026,94.75
1925.553651,99.7399978637695
1925.569276,100.580001831055
1925.584901,93.4700012207031
1925.600526,78.2600021362305
1925.616151,57.5400009155273
1925.631776,33.9099998474121
1925.647401,8.53999996185303
1925.663026,-18.1399993896484
1925.678651,-45.6800003051758
1925.694276,-73.1900024414063
1925.709901,-99.2200012207031
1925.725526,-122.0
1925.741151,-140.240005493164
1925.756776,-153.669998168945
1925.772401,-162.339996337891
1925.788026,-165.639999389648
1925.803651,-162.850006103516
1925.819276,-154.669998168945
1925.834901,-144.190002441406
1925.850526,-136.089996337891
1925.866151,-133.529998779297
1925.881776,-135.970001220703
1925.897401,-140.830001831055
1925.913026,-146.720001220703
1925.928651,-154.369995117188
1925.944276,-164.919998168945
1925.959901,-178.520004272461
1925.975526,-194.009994506836
1925.991151,-209.630004882813
1926.006776,-223.690002441406
1926.022401,-235.279998779297
1926.038026,-244.279998779297
1926.053651,-250.610000610352
1926.069276,-253.639999389648
1926.084901,-252.589996337891
1926.100526,-247.779998779297
1926.116151,-241.669998168945
1926.131776,-238.229995727539
1926.147401,-240.330001831055
1926.163026,-247.5
1926.178651,-257.029998779297
1926.194276,-266.850006103516
1926.209901,-276.660003662109
1926.225526,-287.070007324219
1926.241151,-298.450012207031
1926.256776,-310.299987792969
1926.272401,-320.890014648438
1926.288026,-327.529998779297
1926.303651,-327.679992675781
1926.319276,-321.619995117188
1926.334901,-308.260009765625
1926.350526,-286.690002441406
1926.366151,-255.589996337891
1926.381776,-216.130004882813
1926.397401,-173.559997558594
1926.413026,-135.690002441406
1926.428651,-108.050003051758
1926.444276,-90.3199996948242
1926.459901,-78.8099975585938
1926.475526,-71.5599975585938
1926.491151,-69.5299987792969
1926.506776,-75.879997253418
1926.522401,-88.6399993896484
1926.538026,-105.910003662109
1926.553651,-125.790000915527
1926.569276,-148.050003051758
1926.584901,-173.729995727539
1926.600526,-203.330001831055
1926.616151,-235.589996337891
1926.631776,-267.839996337891
1926.647401,-297.309997558594
1926.663026,-322.640014648438
1926.678651,-327.679992675781
1926.694276,-327.679992675781
1926.709901,-327.679992675781
1926.725526,-327.679992675781
1926.741151,-327.679992675781
1926.756776,-327.679992675781
1926.772401,-327.679992675781
1926.788026,-327.679992675781
1926.803651,-327.679992675781
1926.819276,-327.679992675781
1926.834901,-327.679992675781
1926.850526,-327.679992675781
1926.866151,-327.679992675781
1926.881776,-327.679992675781
1926.897401,-327.679992675781
1926.913026,-327.679992675781
1926.928651,-327.679992675781
1926.944276,-327.679992675781
1926.959901,-327.679992675781
1926.975526,-327.679992675781
1926.991151,-327.679992675781
1927.006776,-327.679992675781
1927.022401,-327.679992675781
1927.038026,-327.679992675781
1927.053651,-327.679992675781
1927.069276,-327.679992675781
1927.084901,-327.679992675781
1927.100526,-327.679992675781
1927.116151,-327.679992675781
1927.131776,-327.679992675781
1927.147401,-327.679992675781
1927.163026,-327.679992675781
1927.178651,-327.679992675781
1927.194276,-327.679992675781
1927.209901,-327.679992675781
1927.225526,-327.679992675781
1927.241151,-327.679992675781
1927.256776,-327.679992675781
1927.272401,-327.679992675781
1927.288026,-327.679992675781
1927.303651,-327.679992675781
1927.319276,-327.679992675781
1927.334901,-327.679992675781
1927.350526,-327.679992675781
1927.366151,-324.649993896484
1927.381776,-301.980010986328
1927.397401,-276.619995117188
1927.413026,-251.300003051758
1927.428651,-227.929992675781
1927.444276,-206.619995117188
1927.459901,-186.669998168945
1927.475526,-168.240005493164
1927.491151,-152.399993896484
1927.506776,-142.380004882813
1927.522401,-134.75
1927.538026,-128.369995117188
1927.553651,-122.209999084473
1927.569276,-116.029998779297
1927.584901,-110.26000213623
1927.600526,-105.26000213623
1927.616151,-100.720001220703
1927.631776,-95.7399978637695
1927.647401,-89.3199996948242
1927.663026,-80.9800033569336
1927.678651,-71.0199966430664
1927.694276,-60.3800010681152
1927.709901,-50.310001373291
1927.725526,-41.9000015258789
1927.741151,-35.7700004577637
1927.756776,-31.8199996948242
1927.772401,-29.3299999237061
1927.788026,-27.2600002288818
1927.803651,-24.6100006103516
1927.819276,-20.6900005340576
1927.834901,-15.0
1927.850526,-7.01999998092651
1927.866151,3.5699999332428
1927.881776,16.6200008392334
1927.897401,31.4300003051758
1927.913026,47.1100006103516
1927.928651,62.9500007629395
1927.944276,78.6600036621094
1927.959901,94.5699996948242
1927.975526,111.540000915527
1927.991151,130.399993896484
