Time(s),Value(%)
907.4754364,85.4400024414063
907.4910614,93.4300003051758
907.5066864,100.879997253418
907.5223114,107.980003356934
907.5379364,114.650001525879
907.5535614,120.680000305176
907.5691864,126.019996643066
907.5848114,130.850006103516
907.6004364,135.360000610352
907.6160614,139.529998779297
907.6316864,143.009994506836
907.6473114,145.520004272461
907.6629364,147.289993286133
907.6785614,149.179992675781
907.6941864,152.440002441406
907.7098114,157.960006713867
907.7254364,165.740005493164
907.7410614,175.009994506836
907.7566864,185.0
907.7723114,195.550003051758
907.7879364,207.179992675781
907.8035614,220.169998168945
907.8191864,233.770004272461
907.8348114,246.660003662109
907.8504364,258.029998779297
907.8660614,267.989990234375
907.8816864,276.989990234375
907.8973114,284.950012207031
907.9129364,290.910003662109
907.9285614,293.700012207031
907.9441864,292.779998779297
907.9598114,288.420013427734
907.9754364,281.25
907.9910614,271.799987792969
908.0066864,260.380004882813
908.0223114,247.300003051758
908.0379364,233.059997558594
908.0535614,218.380004882813
908.0691864,203.949996948242
908.0848114,189.960006713867
908.1004364,176.039993286133
908.1160614,161.690002441406
908.1316864,147.039993286133
908.1473114,132.75
908.1629364,119.51000213623
908.1785614,107.589996337891
908.1941864,96.8000030517578
908.2098114,86.6999969482422
908.2254364,76.870002746582
908.2410614,67.0800018310547
908.2566864,57.3600006103516
908.2723114,47.7599983215332
908.2879364,39.5200004577637
908.3035614,33.2200012207031
908.3191864,28.9500007629395
908.3348114,26.4599990844727
908.3504364,25.5499992370605
908.3660614,26.1700000762939
908.3816864,28.1800003051758
908.3973114,30.9400005340576
908.4129364,33.3600006103516
908.4285614,34.3400001525879
908.4441864,33.4000015258789
908.4598114,30.8400001525879
908.4754364,27.3099994659424
908.4910614,23.0599994659424
908.5066864,17.6499996185303
908.5223114,10.3299999237061
908.5379364,0.889999985694885
908.5535614,-10.0600004196167
908.5691864,-21.5100002288818
908.5848114,-32.4900016784668
908.6004364,-42.4799995422363
908.6160614,-51.4500007629395
908.6316864,-59.7099990844727
908.6473114,-67.629997253418
908.6629364,-75.5
908.6785614,-83.5999984741211
908.6941864,-92.379997253418
908.7098114,-102.209999084473
908.7254364,-112.959999084473
908.7410614,-123.709999084473
908.7566864,-133.039993286133
908.7723114,-139.970001220703
908.7879364,-144.759994506836
908.8035614,-148.399993896484
908.8191864,-151.539993286133
908.8348114,-154.059997558594
908.8504364,-155.429992675781
908.8660614,-155.320007324219
908.8816864,-153.759994506836
908.8973114,-150.949996948242
908.9129364,-146.779998779297
908.9285614,-140.809997558594
908.9441864,-132.639999389648
908.9598114,-122.370002746582
908.9754364,-110.819999694824
908.9910614,-99.2099990844727
909.0066864,-88.5299987792969
909.0223114,-79.1999969482422
909.0379364,-71.1800003051758
909.0535614,-64.379997253418
909.0691864,-59.0200004577637
909.0848114,-55.4599990844727
909.1004364,-53.75
909.1160614,-53.5800018310547
909.1316864,-54.560001373291
909.1473114,-56.3199996948242
909.1629364,-58.5299987792969
909.1785614,-60.8600006103516
909.1941864,-63.0
909.2098114,-64.9400024414063
909.2254364,-66.9800033569336
909.2410614,-69.4400024414063
909.2566864,-72.2399978637695
909.2723114,-74.1100006103516
909.2879364,-75.3899993896484
909.3035614,-75.9300003051758
909.3191864,-75.9400024414063
909.3348114,-76.0599975585938
909.3504364,-77.1900024414063
909.3660614,-80.0899963378906
909.3816864,-84.8300018310547
909.3973114,-91.0699996948242
909.4129364,-98.4700012207031
909.4285614,-106.800003051758
909.4441864,-115.629997253418
909.4598114,-123.949996948242
909.4754364,-130.179992675781
909.4910614,-132.949996948242
909.5066864,-131.820007324219
909.5223114,-127.279998779297
909.5379364,-120.180000305176
909.5535614,-111.370002746582
909.5691864,-101.660003662109
909.5848114,-91.7699966430664
909.6004364,-82.1999969482422
909.6160614,-73.1900024414063
909.6316864,-64.6600036621094
909.6473114,-56.4099998474121
909.6629364,-48.2700004577637
909.6785614,-40.1699981689453
909.6941864,-32.0400009155273
909.7098114,-23.8600006103516
909.7254364,-15.75
909.7410614,-7.98000001907349
909.7566864,-0.990000009536743
909.7723114,4.96999979019165
909.7879364,10.0500001907349
909.8035614,14.6099996566772
909.8191864,18.9300003051758
909.8348114,23.0499992370605
909.8504364,26.9599990844727
909.8660614,30.6499996185303
909.8816864,34.1100006103516
909.8973114,37.25
909.9129364,39.8300018310547
909.9285614,41.5800018310547
909.9441864,42.3800010681152
909.9598114,42.2999992370605
909.9754364,41.5299987792969
909.9910614,40.310001373291
910.0066864,38.8699989318848
910.0223114,37.3899993896484
910.0379364,35.9599990844727
910.0535614,34.5200004577637
910.0691864,32.8899993896484
910.0848114,30.9099998474121
910.1004364,28.5699996948242
910.1160614,26.2000007629395
910.1316864,24.3899993896484
910.1473114,23.6700000762939
910.1629364,24.2000007629395
910.1785614,25.7700004577637
910.1941864,28.0900001525879
910.2098114,31.0400009155273
910.2254364,34.6800003051758
910.2410614,38.8699989318848
910.2566864,43.0800018310547
910.2723114,46.0200004577637
910.2879364,47.7700004577637
910.3035614,48.3600006103516
910.3191864,48.1300010681152
910.3348114,47.2299995422363
910.3504364,45.3400001525879
910.3660614,42.0400009155273
910.3816864,37.189998626709
910.3973114,30.9699993133545
910.4129364,23.5400009155273
910.4285614,15.0500001907349
910.4441864,5.84000015258789
910.4598114,-3.40000009536743
910.4754364,-11.9099998474121
910.4910614,-19.4099998474121
910.5066864,-26.4799995422363
910.5223114,-33.9300003051758
910.5379364,-41.810001373291
910.5535614,-49.4500007629395
910.5691864,-56.0099983215332
910.5848114,-61.1100006103516
910.6004364,-64.9400024414063
910.6160614,-68.2399978637695
910.6316864,-72.0
910.6473114,-76.9599990844727
910.6629364,-83.3000030517578
910.6785614,-90.8000030517578
910.6941864,-99.3000030517578
910.7098114,-108.75
910.7254364,-118.769996643066
910.7410614,-128.160003662109
910.7566864,-135.020004272461
910.7723114,-137.779998779297
910.7879364,-136.210006713867
910.8035614,-131.279998779297
910.8191864,-124.220001220703
910.8348114,-115.889999389648
910.8504364,-106.860000610352
910.8660614,-97.5599975585938
910.8816864,-88.3300018310547
910.8973114,-79.4300003051758
910.9129364,-70.9700012207031
910.9285614,-62.9700012207031
910.9441864,-55.4000015258789
910.9598114,-48.3199996948242
910.9754364,-41.9199981689453
910.9910614,-36.4300003051758
911.0066864,-31.8400001525879
911.0223114,-27.8500003814697
911.0379364,-24.0
911.0535614,-19.9899997711182
911.0691864,-15.8900003433228
911.0848114,-11.9499998092651
911.1004364,-8.22999954223633
911.1160614,-4.51000022888184
911.1316864,-0.579999983310699
911.1473114,3.64000010490417
911.1629364,8.01000022888184
911.1785614,12.1899995803833
911.1941864,15.789999961853
911.2098114,18.4799995422363
911.2254364,20.2099990844727
911.2410614,21.0499992370605
911.2566864,20.9899997711182
911.2723114,19.9099998474121
911.2879364,18.0599994659424
911.3035614,16.0100002288818
911.3191864,14.6700000762939
911.3348114,14.6499996185303
911.3504364,15.8800001144409
911.3660614,17.7900009155273
911.3816864,19.9899997711182
911.3973114,22.4400005340576
911.4129364,25.2399997711182
911.4285614,28.4099998474121
911.4441864,31.8199996948242
911.4598114,35.439998626709
911.4754364,39.4099998474121
911.4910614,43.9599990844727
911.5066864,49.1100006103516
911.5223114,54.6699981689453
911.5379364,60.2799987792969
911.5535614,65.6399993896484
911.5691864,70.5699996948242
911.5848114,75.0299987792969
911.6004364,79.0400009155273
911.6160614,82.5599975585938
911.6316864,85.5199966430664
911.6473114,87.8099975585938
911.6629364,89.4199981689453
911.6785614,90.4300003051758
911.6941864,91.0299987792969
911.7098114,91.4000015258789
911.7254364,91.6699981689453
911.7410614,91.7799987792969
911.7566864,91.5699996948242
911.7723114,90.870002746582
911.7879364,89.5800018310547
911.8035614,87.6900024414063
911.8191864,85.1100006103516
911.8348114,81.7699966430664
911.8504364,77.7900009155273
911.8660614,73.5699996948242
911.8816864,69.7099990844727
911.8973114,66.5699996948242
911.9129364,63.9599990844727
911.9285614,61.4500007629395
911.9441864,58.810001373291
911.9598114,56.0999984741211
911.9754364,53.3899993896484
911.9910614,50.6300010681152
912.0066864,47.7599983215332
912.0223114,44.9500007629395
912.0379364,42.6699981689453
912.0535614,41.4700012207031
912.0691864,41.7000007629395
912.0848114,43.3899993896484
912.1004364,46.2900009155273
912.1160614,49.9799995422363
912.1316864,53.9900016784668
912.1473114,57.8899993896484
912.1629364,61.4700012207031
912.1785614,64.9300003051758
912.1941864,68.9400024414063
912.2098114,74.1399993896484
912.2254364,80.7300033569336
912.2410614,88.4300003051758
912.2566864,96.879997253418
912.2723114,105.930000305176
912.2879364,115.029998779297
912.3035614,123.389999389648
912.3191864,129.860000610352
912.3348114,133.600006103516
912.3504364,134.720001220703
912.3660614,134.029998779297
912.3816864,132.309997558594
912.3973114,129.910003662109
912.4129364,126.910003662109
912.4285614,123.360000610352
912.4441864,119.339996337891
912.4598114,114.790000915527
912.4754364,109.370002746582
912.4910614,102.720001220703
912.5066864,94.7600021362305
912.5223114,85.5899963378906
912.5379364,75.2399978637695
912.5535614,63.7200012207031
912.5691864,51.2599983215332
912.5848114,38.4599990844727
912.6004364,26.0499992370605
912.6160614,14.3299999237061
912.6316864,2.98000001907349
912.6473114,-8.44999980926514
912.6629364,-19.8600006103516
912.6785614,-30.5200004577637
912.6941864,-39.7599983215332
912.7098114,-47.4199981689453
912.7254364,-53.7900009155273
912.7410614,-59.4199981689453
912.7566864,-64.7399978637695
912.7723114,-69.9700012207031
912.7879364,-75.1699981689453
912.8035614,-80.4899978637695
912.8191864,-86.3899993896484
912.8348114,-93.3000030517578
912.8504364,-101.230003356934
912.8660614,-109.410003662109
912.8816864,-116.620002746582
912.8973114,-122.040000915527
912.9129364,-125.959999084473
912.9285614,-129.229995727539
912.9441864,-132.320007324219
912.9598114,-135.029998779297
912.9754364,-136.889999389648
912.9910614,-137.679992675781
913.0066864,-137.639999389648
913.0223114,-137.570007324219
913.0379364,-138.729995727539
913.0535614,-142.119995117188
913.0691864,-148.020004272461
913.0848114,-156.240005493164
913.1004364,-166.860000610352
913.1160614,-180.039993286133
913.1316864,-195.210006713867
913.1473114,-210.490005493164
913.1629364,-223.059997558594
913.1785614,-231.139999389648
913.1941864,-235.389999389648
913.2098114,-237.869995117188
913.2254364,-239.770004272461
913.2410614,-240.759994506836
913.2566864,-239.929992675781
913.2723114,-235.380004882813
913.2879364,-229.089996337891
913.3035614,-221.729995727539
913.3191864,-213.789993286133
913.3348114,-205.389999389648
913.3504364,-196.559997558594
913.3660614,-187.279998779297
913.3816864,-177.470001220703
913.3973114,-167.110000610352
913.4129364,-156.220001220703
913.4285614,-144.520004272461
913.4441864,-131.220001220703
913.4598114,-115.48999786377
913.4754364,-97.1999969482422
913.4910614,-77.1800003051758
913.5066864,-57.0
913.5223114,-38.1199989318848
913.5379364,-21.3400001525879
913.5535614,-6.61999988555908
913.5691864,6.53000020980835
913.5848114,18.7000007629395
913.6004364,30.1299991607666
913.6160614,40.810001373291
913.6316864,50.6199989318848
913.6473114,59.4700012207031
913.6629364,67.3499984741211
913.6785614,74.2799987792969
913.6941864,80.379997253418
913.7098114,85.8300018310547
913.7254364,90.7900009155273
913.7410614,95.3099975585938
913.7566864,99.3499984741211
913.7723114,102.879997253418
913.7879364,106.01000213623
913.8035614,108.959999084473
913.8191864,111.889999389648
913.8348114,114.830001831055
913.8504364,117.669998168945
913.8660614,120.269996643066
913.8816864,122.5
913.8973114,124.279998779297
913.9129364,125.650001525879
913.9285614,126.73999786377
913.9441864,127.709999084473
913.9598114,128.720001220703
913.9754364,129.820007324219
913.9910614,131.0
914.0066864,132.279998779297
914.0223114,133.660003662109
914.0379364,135.020004272461
914.0535614,136.149993896484
914.0691864,136.809997558594
914.0848114,136.860000610352
914.1004364,136.309997558594
914.1160614,135.300003051758
914.1316864,133.949996948242
914.1473114,131.979995727539
914.1629364,128.639999389648
914.1785614,123.180000305176
914.1941864,115.430000305176
914.2098114,105.720001220703
914.2254364,94.5
914.2410614,82.0899963378906
914.2566864,69.0100021362305
914.2723114,55.6199989318848
914.2879364,44.25
914.3035614,35.8400001525879
914.3191864,30.3199996948242
914.3348114,26.8899993896484
914.3504364,24.8199996948242
914.3660614,23.6900005340576
914.3816864,23.1499996185303
914.3973114,22.75
914.4129364,22.1800003051758
914.4285614,21.4300003051758
914.4441864,20.7900009155273
914.4598114,20.6299991607666
914.4754364,21.0499992370605
914.4910614,21.9500007629395
914.5066864,23.1700000762939
914.5223114,24.6599998474121
914.5379364,26.3500003814697
914.5535614,28.1100006103516
914.5691864,29.8899993896484
914.5848114,31.8500003814697
914.6004364,34.5699996948242
914.6160614,38.5699996948242
914.6316864,43.9500007629395
914.6473114,50.2999992370605
914.6629364,57.0
914.6785614,63.5499992370605
914.6941864,69.5599975585938
914.7098114,74.6399993896484
914.7254364,78.2900009155273
914.7410614,80.0899963378906
914.7566864,80.0699996948242
914.7723114,78.6999969482422
914.7879364,76.5100021362305
914.8035614,73.9199981689453
914.8191864,71.1900024414063
914.8348114,68.4100036621094
914.8504364,65.629997253418
914.8660614,62.939998626709
914.8816864,60.5400009155273
914.8973114,58.5800018310547
914.9129364,57.1100006103516
914.9285614,56.0999984741211
914.9441864,55.5299987792969
914.9598114,55.4199981689453
914.9754364,55.6599998474121
914.9910614,55.9500007629395
915.0066864,55.8499984741211
915.0223114,55.0699996948242
915.0379364,53.6300010681152
915.0535614,51.7599983215332
915.0691864,49.5800018310547
915.0848114,47.0499992370605
915.1004364,44.1199989318848
915.1160614,40.8300018310547
915.1316864,37.3800010681152
915.1473114,34.2000007629395
915.1629364,31.9899997711182
915.1785614,31.2800006866455
915.1941864,32.1800003051758
915.2098114,34.4099998474121
915.2254364,37.7000007629395
915.2410614,41.8800010681152
915.2566864,46.6100006103516
915.2723114,50.3300018310547
915.2879364,52.6699981689453
915.3035614,52.9900016784668
915.3191864,51.5400009155273
915.3348114,49.1399993896484
915.3504364,46.3400001525879
915.3660614,43.2200012207031
915.3816864,39.6500015258789
915.3973114,35.6100006103516
915.4129364,31.2700004577637
915.4285614,26.9699993133545
915.4441864,23.0900001525879
915.4598114,19.8799991607666
915.4754364,17.3899993896484
915.4910614,15.5699996948242
915.5066864,14.4200000762939
915.5223114,13.9899997711182
915.5379364,14.1499996185303
915.5535614,14.3599996566772
915.5691864,13.789999961853
915.5848114,11.8400001525879
915.6004364,8.59000015258789
915.6160614,4.6100001335144
915.6316864,0.370000004768372
915.6473114,-3.96000003814697
915.6629364,-8.42000007629395
915.6785614,-13.0299997329712
915.6941864,-17.6800003051758
915.7098114,-22.0599994659424
915.7254364,-25.7299995422363
915.7410614,-28.3199996948242
915.7566864,-29.7600002288818
915.7723114,-30.1000003814697
915.7879364,-29.3199996948242
915.8035614,-27.3400001525879
915.8191864,-24.3799991607666
915.8348114,-21.1499996185303
915.8504364,-18.75
915.8660614,-17.9300003051758
915.8816864,-18.5799999237061
915.8973114,-20.0699996948242
915.9129364,-21.9799995422363
915.9285614,-24.3500003814697
915.9441864,-27.3299999237061
915.9598114,-30.8999996185303
915.9754364,-34.8499984741211
915.9910614,-38.9099998474121
916.0066864,-42.9099998474121
916.0223114,-46.8300018310547
916.0379364,-50.689998626709
916.0535614,-54.4799995422363
916.0691864,-58.1399993896484
916.0848114,-61.6100006103516
916.1004364,-64.879997253418
916.1160614,-68.0800018310547
916.1316864,-71.5599975585938
916.1473114,-75.6600036621094
916.1629364,-80.4700012207031
916.1785614,-85.8199996948242
916.1941864,-91.3199996948242
916.2098114,-96.5899963378906
916.2254364,-101.400001525879
916.2410614,-105.669998168945
916.2566864,-109.459999084473
916.2723114,-112.430000305176
916.2879364,-115.01000213623
916.3035614,-117.169998168945
916.3191864,-118.900001525879
916.3348114,-120.199996948242
916.3504364,-121.019996643066
916.3660614,-121.349998474121
916.3816864,-121.220001220703
916.3973114,-120.75
916.4129364,-120.080001831055
916.4285614,-119.309997558594
916.4441864,-118.48999786377
916.4598114,-117.669998168945
916.4754364,-116.879997253418
916.4910614,-116.220001220703
916.5066864,-115.690002441406
916.5223114,-115.209999084473
916.5379364,-114.800003051758
916.5535614,-114.919998168945
916.5691864,-116.629997253418
916.5848114,-120.930000305176
916.6004364,-128.029998779297
916.6160614,-137.460006713867
916.6316864,-148.660003662109
916.6473114,-161.210006713867
916.6629364,-174.470001220703
916.6785614,-187.130004882813
916.6941864,-197.380004882813
916.7098114,-203.889999389648
916.7254364,-206.710006713867
916.7410614,-206.789993286133
916.7566864,-204.949996948242
916.7723114,-201.479995727539
916.7879364,-196.610000610352
916.8035614,-190.740005493164
916.8191864,-184.369995117188
916.8348114,-177.720001220703
916.8504364,-170.559997558594
916.8660614,-162.389999389648
916.8816864,-152.860000610352
916.8973114,-141.979995727539
916.9129364,-130.130004882813
916.9285614,-117.809997558594
916.9441864,-105.550003051758
916.9598114,-93.6800003051758
916.9754364,-82.3399963378906
916.9910614,-71.3899993896484
917.0066864,-60.4599990844727
917.0223114,-49.2299995422363
917.0379364,-37.5900001525879
917.0535614,-25.6299991607666
917.0691864,-13.4700002670288
917.0848114,-1.21000003814697
917.1004364,10.9700002670288
917.1160614,22.6399993896484
917.1316864,33.1699981689453
917.1473114,42.0900001525879
917.1629364,49.4900016784668
917.1785614,55.8300018310547
917.1941864,61.5299987792969
917.2098114,66.75
917.2254364,71.4800033569336
917.2410614,75.7099990844727
917.2566864,79.5199966430664
917.2723114,82.9400024414063
917.2879364,86.2699966430664
917.3035614,89.620002746582
917.3191864,93.0599975585938
917.3348114,96.5699996948242
917.3504364,100.209999084473
917.3660614,104.029998779297
917.3816864,107.970001220703
917.3973114,111.76000213623
917.4129364,114.959999084473
917.4285614,117.319999694824
917.4441864,119.029998779297
917.4598114,120.519996643066
917.4754364,122.080001831055
917.4910614,123.650001525879
917.5066864,125.029998779297
917.5223114,126.029998779297
917.5379364,126.660003662109
917.5535614,127.190002441406
917.5691864,128.100006103516
917.5848114,129.830001831055
917.6004364,132.509994506836
917.6160614,136.089996337891
917.6316864,140.589996337891
917.6473114,146.070007324219
917.6629364,152.289993286133
917.6785614,158.449996948242
917.6941864,163.380004882813
917.7098114,166.309997558594
917.7254364,167.490005493164
917.7410614,167.75
917.7566864,167.630004882813
917.7723114,167.050003051758
917.7879364,165.710006713867
917.8035614,163.470001220703
917.8191864,160.529998779297
917.8348114,157.350006103516
917.8504364,154.529998779297
917.8660614,152.5
917.8816864,151.360000610352
917.8973114,151.050003051758
917.9129364,151.630004882813
917.9285614,153.199996948242
917.9441864,155.539993286133
917.9598114,157.809997558594
917.9754364,158.720001220703
917.9910614,157.369995117188
918.0066864,154.039993286133
918.0223114,149.800003051758
918.0379364,145.410003662109
918.0535614,140.970001220703
918.0691864,136.190002441406
918.0848114,130.850006103516
918.1004364,125.029998779297
918.1160614,119.180000305176
918.1316864,114.029998779297
918.1473114,110.160003662109
918.1629364,107.720001220703
918.1785614,106.529998779297
918.1941864,106.470001220703
918.2098114,107.440002441406
918.2254364,109.120002746582
918.2410614,110.540000915527
918.2566864,110.190002441406
918.2723114,106.589996337891
918.2879364,100.290000915527
918.3035614,92.370002746582
918.3191864,83.870002746582
918.3348114,75.25
918.3504364,66.5500030517578
918.3660614,57.7400016784668
918.3816864,48.9199981689453
918.3973114,40.3800010681152
918.4129364,32.5499992370605
918.4285614,25.7800006866455
918.4441864,20.1499996185303
918.4598114,15.6099996566772
918.4754364,12.1599998474121
918.4910614,9.82999992370605
918.5066864,8.43000030517578
918.5223114,7.23999977111816
918.5379364,5.15999984741211
918.5535614,1.39999997615814
918.5691864,-3.91000008583069
918.5848114,-10.0699996948242
918.6004364,-16.4200000762939
918.6160614,-22.7900009155273
918.6316864,-29.2600002288818
918.6473114,-35.8699989318848
918.6629364,-42.6300010681152
918.6785614,-49.8499984741211
918.6941864,-58.3600006103516
918.7098114,-68.9300003051758
918.7254364,-81.8600006103516
918.7410614,-97.3600006103516
918.7566864,-116.209999084473
918.7723114,-139.190002441406
918.7879364,-165.899993896484
918.8035614,-194.309997558594
918.8191864,-221.699996948242
918.8348114,-246.610000610352
918.8504364,-269.779998779297
918.8660614,-292.489990234375
918.8816864,-314.269989013672
918.8973114,-327.679992675781
918.9129364,-327.679992675781
918.9285614,-327.679992675781
918.9441864,-327.679992675781
918.9598114,-327.679992675781
918.9754364,-327.679992675781
918.9910614,-327.679992675781
919.0066864,-327.679992675781
919.0223114,-327.679992675781
919.0379364,-327.679992675781
919.0535614,-327.679992675781
919.0691864,-327.679992675781
919.0848114,-327.679992675781
919.1004364,-327.679992675781
919.1160614,-327.679992675781
919.1316864,-327.679992675781
919.1473114,-327.679992675781
919.1629364,-327.679992675781
919.1785614,-327.679992675781
919.1941864,-327.679992675781
919.2098114,-327.679992675781
919.2254364,-325.079986572266
919.2410614,-310.579986572266
919.2566864,-295.399993896484
919.2723114,-293.640014648438
919.2879364,-288.399993896484
919.3035614,-281.170013427734
919.3191864,-273.070007324219
919.3348114,-264.109985351563
919.3504364,-253.649993896484
919.3660614,-241.160003662109
919.3816864,-226.550003051758
919.3973114,-210.029998779297
919.4129364,-191.789993286133
919.4285614,-171.940002441406
919.4441864,-150.669998168945
919.4598114,-128.300003051758
919.4754364,-105.190002441406
919.4910614,-81.6699981689453
919.5066864,-57.8899993896484
919.5223114,-33.5400009155273
919.5379364,-7.67000007629395
919.5535614,20.8500003814697
919.5691864,52.5499992370605
919.5848114,86.8899993896484
919.6004364,122.389999389648
919.6160614,157.300003051758
919.6316864,190.350006103516
919.6473114,221.070007324219
919.6629364,249.669998168945
919.6785614,276.709991455078
919.6941864,302.779998779297
919.7098114,327.670013427734
919.7254364,327.670013427734
919.7410614,327.670013427734
919.7566864,327.670013427734
919.7723114,327.670013427734
919.7879364,327.670013427734
919.8035614,327.670013427734
919.8191864,327.670013427734
919.8348114,327.670013427734
919.8504364,327.670013427734
919.8660614,327.670013427734
919.8816864,327.670013427734
919.8973114,327.670013427734
919.9129364,327.670013427734
919.9285614,327.670013427734
919.9441864,327.670013427734
919.9598114,327.670013427734
919.9754364,327.670013427734
919.9910614,327.670013427734
920.0066864,327.670013427734
920.0223114,327.670013427734
920.0379364,327.670013427734
920.0535614,327.670013427734
920.0691864,327.670013427734
920.0848114,327.670013427734
920.1004364,327.670013427734
920.1160614,327.670013427734
920.1316864,327.670013427734
920.1473114,327.670013427734
920.1629364,327.670013427734
920.1785614,327.670013427734
920.1941864,327.670013427734
920.2098114,327.670013427734
920.2254364,327.670013427734
920.2410614,327.670013427734
920.2566864,327.670013427734
920.2723114,327.670013427734
920.2879364,327.670013427734
920.3035614,327.670013427734
920.3191864,327.670013427734
920.3348114,327.670013427734
920.3504364,327.670013427734
920.3660614,327.670013427734
920.3816864,327.670013427734
920.3973114,327.670013427734
920.4129364,327.670013427734
920.4285614,327.670013427734
920.4441864,327.670013427734
920.4598114,327.670013427734
920.4754364,327.670013427734
920.4910614,327.670013427734
920.5066864,327.670013427734
920.5223114,327.670013427734
920.5379364,327.670013427734
920.5535614,327.670013427734
920.5691864,327.670013427734
920.5848114,327.670013427734
920.6004364,324.309997558594
920.6160614,295.459991455078
920.6316864,267.309997558594
920.6473114,239.610000610352
920.6629364,211.440002441406
920.6785614,181.839996337891
920.6941864,150.520004272461
920.7098114,117.769996643066
920.7254364,84.0400009155273
920.7410614,49.7099990844727
920.7566864,15.3199996948242
920.7723114,-18.2399997711182
920.7879364,-49.8199996948242
920.8035614,-78.6399993896484
920.8191864,-104.860000610352
920.8348114,-129.220001220703
920.8504364,-152.070007324219
920.8660614,-172.979995727539
920.8816864,-191.059997558594
920.8973114,-205.699996948242
920.9129364,-217.089996337891
920.9285614,-226.0
920.9441864,-233.080001831055
920.9598114,-238.380004882813
920.9754364,-241.449996948242
920.9910614,-242.160003662109
921.0066864,-241.429992675781
921.0223114,-240.850006103516
921.0379364,-241.740005493164
921.0535614,-244.470001220703
921.0691864,-248.580001831055
921.0848114,-253.410003662109
921.1004364,-258.570007324219
921.1160614,-264.010009765625
921.1316864,-269.769989013672
921.1473114,-275.760009765625
921.1629364,-281.690002441406
921.1785614,-287.239990234375
921.1941864,-292.269989013672
921.2098114,-297.100006103516
921.2254364,-302.450012207031
921.2410614,-309.100006103516
921.2566864,-317.410003662109
921.2723114,-327.679992675781
921.2879364,-327.679992675781
921.3035614,-327.679992675781
921.3191864,-327.679992675781
921.3348114,-327.679992675781
921.3504364,-327.679992675781
921.3660614,-327.679992675781
921.3816864,-327.679992675781
921.3973114,-327.679992675781
921.4129364,-327.679992675781
921.4285614,-327.679992675781
921.4441864,-327.679992675781
921.4598114,-327.679992675781
921.4754364,-327.679992675781
921.4910614,-327.679992675781
921.5066864,-327.679992675781
921.5223114,-327.679992675781
921.5379364,-327.679992675781
921.5535614,-327.679992675781
921.5691864,-327.679992675781
921.5848114,-327.679992675781
921.6004364,-327.679992675781
921.6160614,-327.679992675781
921.6316864,-327.679992675781
921.6473114,-327.679992675781
921.6629364,-327.679992675781
921.6785614,-327.679992675781
921.6941864,-327.679992675781
921.7098114,-327.679992675781
921.7254364,-327.679992675781
921.7410614,-327.679992675781
