Time(s),Value(%)
908.6316864,26.1900005340576
908.6473114,-2.97000002861023
908.6629364,-28.9500007629395
908.6785614,-51.060001373291
908.6941864,-68.6600036621094
908.7098114,-81.7600021362305
908.7254364,-91.2099990844727
908.7410614,-98.0999984741211
908.7566864,-102.930000305176
908.7723114,-105.660003662109
908.7879364,-106.269996643066
908.8035614,-105.169998168945
908.8191864,-103.400001525879
908.8348114,-102.25
908.8504364,-102.529998779297
908.8660614,-103.959999084473
908.8816864,-105.5
908.8973114,-106.019996643066
908.9129364,-104.75
908.9285614,-101.620002746582
908.9441864,-97.0899963378906
908.9598114,-91.7200012207031
908.9754364,-85.5
908.9910614,-77.1800003051758
909.0066864,-64.2099990844727
909.0223114,-43.7299995422363
909.0379364,-14.1599998474121
909.0535614,23.75
909.0691864,67.0100021362305
909.0848114,111.26000213623
909.1004364,151.199996948242
909.1160614,181.169998168945
909.1316864,196.860000610352
909.1473114,197.210006713867
909.1629364,184.529998779297
909.1785614,163.009994506836
909.1941864,136.880004882813
909.2098114,109.169998168945
909.2254364,81.4300003051758
909.2410614,54.4000015258789
909.2566864,29.0200004577637
909.2723114,6.42999982833862
909.2879364,-12.4399995803833
909.3035614,-27.2900009155273
909.3191864,-38.439998626709
909.3348114,-46.6300010681152
909.3504364,-52.5699996948242
909.3660614,-56.6599998474121
909.3816864,-59.1100006103516
909.3973114,-60.1800003051758
909.4129364,-60.2999992370605
909.4285614,-59.9300003051758
909.4441864,-59.5
909.4598114,-59.3300018310547
909.4754364,-59.5800018310547
909.4910614,-59.9900016784668
909.5066864,-59.810001373291
909.5223114,-58.2900009155273
909.5379364,-55.3600006103516
909.5535614,-51.5099983215332
909.5691864,-47.3300018310547
909.5848114,-42.8300018310547
909.6004364,-36.8699989318848
909.6160614,-27.1499996185303
909.6316864,-11.2299995422363
909.6473114,12.1800003051758
909.6629364,42.4700012207031
909.6785614,77.1500015258789
909.6941864,112.389999389648
909.7098114,143.949996948242
909.7254364,168.399993896484
909.7410614,183.559997558594
909.7566864,188.339996337891
909.7723114,182.850006103516
909.7879364,168.429992675781
909.8035614,147.330001831055
909.8191864,122.0
909.8348114,94.5199966430664
909.8504364,66.5500030517578
909.8660614,39.8199996948242
909.8816864,15.9300003051758
909.8973114,-4.07999992370605
909.9129364,-20.1200008392334
909.9285614,-32.810001373291
909.9441864,-43.0299987792969
909.9598114,-51.4700012207031
909.9754364,-58.7400016784668
909.9910614,-65.1999969482422
910.0066864,-70.7799987792969
910.0223114,-75.2399978637695
910.0379364,-78.4700012207031
910.0535614,-80.6800003051758
910.0691864,-82.370002746582
910.0848114,-84.1399993896484
910.1004364,-86.2200012207031
910.1160614,-88.1999969482422
910.1316864,-89.2699966430664
910.1473114,-88.7699966430664
910.1629364,-86.5400009155273
910.1785614,-83.0400009155273
910.1941864,-78.8099975585938
910.2098114,-73.5999984741211
910.2254364,-66.0599975585938
910.2410614,-54.1100006103516
910.2566864,-35.9799995422363
910.2723114,-11.1499996185303
910.2879364,19.0900001525879
910.3035614,51.9500007629395
910.3191864,83.9300003051758
910.3348114,111.839996337891
910.3504364,133.179992675781
910.3660614,146.139999389648
910.3816864,149.910003662109
910.3973114,144.820007324219
910.4129364,132.009994506836
910.4285614,113.069999694824
910.4441864,90.0699996948242
910.4598114,65.2600021362305
910.4754364,40.4000015258789
910.4910614,16.8700008392334
910.5066864,-3.97000002861023
910.5223114,-21.2000007629395
910.5379364,-34.7400016784668
910.5535614,-45.3300018310547
910.5691864,-53.9700012207031
910.5848114,-61.3800010681152
910.6004364,-67.6600036621094
910.6160614,-72.5199966430664
910.6316864,-75.6800003051758
910.6473114,-77.2399978637695
910.6629364,-77.5400009155273
910.6785614,-76.9599990844727
910.6941864,-75.8399963378906
910.7098114,-74.5999984741211
910.7254364,-73.620002746582
910.7410614,-72.9000015258789
910.7566864,-72.0599975585938
910.7723114,-70.6699981689453
910.7879364,-68.5599975585938
910.8035614,-65.7600021362305
910.8191864,-62.1699981689453
910.8348114,-57.5
910.8504364,-51.2099990844727
910.8660614,-42.2200012207031
910.8816864,-28.9899997711182
910.8973114,-10.0699996948242
910.9129364,15.0
910.9285614,44.6699981689453
910.9441864,74.9100036621094
910.9598114,100.300003051758
910.9754364,116.26000213623
910.9910614,121.209999084473
911.0066864,117.129997253418
911.0223114,108.0
911.0379364,97.3499984741211
911.0535614,86.4599990844727
911.0691864,74.5899963378906
911.0848114,60.5800018310547
911.1004364,44.1100006103516
911.1160614,26.25
911.1316864,9.0
911.1473114,-6.07000017166138
911.1629364,-18.9300003051758
911.1785614,-30.7299995422363
911.1941864,-42.7099990844727
911.2098114,-55.3699989318848
911.2254364,-67.9300003051758
911.2410614,-78.7699966430664
911.2566864,-86.4000015258789
911.2723114,-90.5699996948242
911.2879364,-92.6500015258789
911.3035614,-94.7300033569336
911.3191864,-98.129997253418
911.3348114,-102.809997558594
911.3504364,-107.639999389648
911.3660614,-110.790000915527
911.3816864,-109.970001220703
911.3973114,-103.389999389648
911.4129364,-90.8300018310547
911.4285614,-73.7699966430664
911.4441864,-54.5499992370605
911.4598114,-35.4000015258789
911.4754364,-17.7099990844727
911.4910614,-1.92999994754791
911.5066864,12.0699996948242
911.5223114,24.7199993133545
911.5379364,36.7700004577637
911.5535614,49.3400001525879
911.5691864,63.6599998474121
911.5848114,80.5500030517578
911.6004364,100.160003662109
911.6160614,121.949996948242
911.6316864,144.610000610352
911.6473114,165.970001220703
911.6629364,183.809997558594
911.6785614,196.699996948242
911.6941864,204.279998779297
911.7098114,206.860000610352
911.7254364,204.979995727539
911.7410614,199.0
911.7566864,189.139999389648
911.7723114,175.529998779297
911.7879364,158.440002441406
911.8035614,138.509994506836
911.8191864,116.790000915527
911.8348114,94.4899978637695
911.8504364,72.5699996948242
911.8660614,51.560001373291
911.8816864,31.7700004577637
911.8973114,13.5600004196167
911.9129364,-2.61999988555908
911.9285614,-16.4500007629395
911.9441864,-27.9799995422363
911.9598114,-37.75
911.9754364,-46.439998626709
911.9910614,-54.6800003051758
912.0066864,-62.8199996948242
912.0223114,-70.9499969482422
912.0379364,-78.8199996948242
912.0535614,-85.9300003051758
912.0691864,-91.9000015258789
912.0848114,-96.620002746582
912.1004364,-100.379997253418
912.1160614,-103.669998168945
912.1316864,-106.779998779297
912.1473114,-109.550003051758
912.1629364,-111.370002746582
912.1785614,-111.330001831055
912.1941864,-108.23999786377
912.2098114,-101.099998474121
912.2254364,-89.6100006103516
912.2410614,-74.4300003051758
912.2566864,-56.75
912.2723114,-38.0699996948242
912.2879364,-20.0599994659424
912.3035614,-4.23000001907349
912.3191864,8.28999996185303
912.3348114,17.0
912.3504364,21.8299999237061
912.3660614,22.8500003814697
912.3816864,20.1599998474121
912.3973114,13.9799995422363
912.4129364,4.8899998664856
912.4285614,-6.17999982833862
912.4441864,-18.1100006103516
912.4598114,-29.7399997711182
912.4754364,-40.0800018310547
912.4910614,-48.4700012207031
912.5066864,-54.6800003051758
912.5223114,-58.9300003051758
912.5379364,-61.7000007629395
912.5535614,-63.5699996948242
912.5691864,-64.9800033569336
912.5848114,-66.1800003051758
912.6004364,-67.3199996948242
912.6160614,-68.5199966430664
912.6316864,-69.8300018310547
912.6473114,-71.0800018310547
912.6629364,-71.9700012207031
912.6785614,-72.2300033569336
912.6941864,-71.6800003051758
912.7098114,-70.3399963378906
912.7254364,-68.3600006103516
912.7410614,-65.9599990844727
912.7566864,-63.4199981689453
912.7723114,-60.7000007629395
912.7879364,-57.0499992370605
912.8035614,-51.0800018310547
912.8191864,-41.2700004577637
912.8348114,-26.7900009155273
912.8504364,-7.6399998664856
912.8660614,15.3800001144409
912.8816864,40.5999984741211
912.8973114,65.3499984741211
912.9129364,86.8399963378906
912.9285614,103.180000305176
912.9441864,113.730003356934
912.9598114,118.879997253418
912.9754364,119.410003662109
912.9910614,116.0
913.0066864,108.970001220703
913.0223114,98.6900024414063
913.0379364,85.9100036621094
913.0535614,71.75
913.0691864,57.3899993896484
913.0848114,43.689998626709
913.1004364,31.1100006103516
913.1160614,19.6100006103516
913.1316864,9.06999969482422
913.1473114,-0.300000011920929
913.1629364,-8.10999965667725
913.1785614,-14.1300001144409
913.1941864,-18.4200000762939
913.2098114,-21.3199996948242
913.2254364,-23.3299999237061
913.2410614,-24.9899997711182
913.2566864,-26.7600002288818
913.2723114,-28.7399997711182
913.2879364,-30.6599998474121
913.3035614,-32.0900001525879
913.3191864,-32.7799987792969
913.3348114,-32.6599998474121
913.3504364,-31.9899997711182
913.3660614,-31.3199996948242
913.3816864,-30.9500007629395
913.3973114,-30.4099998474121
913.4129364,-28.4799995422363
913.4285614,-23.7099990844727
913.4441864,-15.0699996948242
913.4598114,-2.23000001907349
913.4754364,14.25
913.4910614,33.189998626709
913.5066864,53.1500015258789
913.5223114,72.4000015258789
913.5379364,89.0100021362305
913.5535614,101.319999694824
913.5691864,108.519996643066
913.5848114,110.599998474121
913.6004364,108.050003051758
913.6160614,101.51000213623
913.6316864,91.6600036621094
913.6473114,79.3600006103516
913.6629364,65.6500015258789
913.6785614,51.75
913.6941864,38.7299995422363
913.7098114,27.2399997711182
913.7254364,17.3899993896484
913.7410614,8.93000030517578
913.7566864,1.42999994754791
913.7723114,-5.42999982833862
913.7879364,-11.7299995422363
913.8035614,-17.3099994659424
913.8191864,-22.0799999237061
913.8348114,-26.1800003051758
913.8504364,-29.9799995422363
913.8660614,-33.8800010681152
913.8816864,-38.0299987792969
913.8973114,-42.189998626709
913.9129364,-45.8499984741211
913.9285614,-48.5999984741211
913.9441864,-50.2700004577637
913.9598114,-50.9599990844727
913.9754364,-50.810001373291
913.9910614,-49.8699989318848
914.0066864,-48.0200004577637
914.0223114,-44.7000007629395
914.0379364,-38.8800010681152
914.0535614,-29.6000003814697
914.0691864,-16.7099990844727
914.0848114,-1.24000000953674
914.1004364,15.0500001907349
914.1160614,30.3899993896484
914.1316864,43.2799987792969
914.1473114,52.560001373291
914.1629364,57.6800003051758
914.1785614,58.7200012207031
914.1941864,56.0699996948242
914.2098114,50.1300010681152
914.2254364,41.5200004577637
914.2410614,31.2800006866455
914.2566864,20.7900009155273
914.2723114,11.2700004577637
914.2879364,3.24000000953674
914.3035614,-3.5
914.3191864,-9.5600004196167
914.3348114,-15.4499998092651
914.3504364,-21.3299999237061
914.3660614,-27.0100002288818
914.3816864,-32.1800003051758
914.3973114,-36.5400009155273
914.4129364,-39.9000015258789
914.4285614,-42.189998626709
914.4441864,-43.5
914.4598114,-44.0400009155273
914.4754364,-44.0499992370605
914.4910614,-43.7299995422363
914.5066864,-43.25
914.5223114,-42.8899993896484
914.5379364,-42.8199996948242
914.5535614,-42.8699989318848
914.5691864,-42.6800003051758
914.5848114,-42.0099983215332
914.6004364,-40.75
914.6160614,-38.75
914.6316864,-35.6399993896484
914.6473114,-30.6499996185303
914.6629364,-22.7800006866455
914.6785614,-11.3800001144409
914.6941864,3.21000003814697
914.7098114,19.6200008392334
914.7254364,35.9199981689453
914.7410614,50.2000007629395
914.7566864,60.8499984741211
914.7723114,67.2399978637695
914.7879364,70.3099975585938
914.8035614,71.7699966430664
914.8191864,72.8499984741211
914.8348114,73.5699996948242
914.8504364,72.9400024414063
914.8660614,69.7300033569336
914.8816864,63.2900009155273
914.8973114,54.0400009155273
914.9129364,43.2200012207031
914.9285614,32.3400001525879
914.9441864,22.5
914.9598114,14.0799999237061
914.9754364,6.80000019073486
914.9910614,0.189999997615814
915.0066864,-6.01999998092651
915.0223114,-11.8900003433228
915.0379364,-17.3299999237061
915.0535614,-22.2000007629395
915.0691864,-26.4099998474121
915.0848114,-29.9500007629395
915.1004364,-32.939998626709
915.1160614,-35.3899993896484
915.1316864,-37.2900009155273
915.1473114,-38.7400016784668
915.1629364,-40.0
915.1785614,-41.2599983215332
915.1941864,-42.4900016784668
915.2098114,-43.4500007629395
915.2254364,-43.6100006103516
915.2410614,-42.189998626709
915.2566864,-38.2999992370605
915.2723114,-31.2399997711182
915.2879364,-20.6900005340576
915.3035614,-7.15999984741211
915.3191864,7.82999992370605
915.3348114,22.2999992370605
915.3504364,34.5699996948242
915.3660614,43.810001373291
915.3816864,50.1800003051758
915.3973114,54.5
915.4129364,57.25
915.4285614,57.7700004577637
915.4441864,54.4700012207031
915.4598114,46.0099983215332
915.4754364,32.4300003051758
915.4910614,15.4300003051758
915.5066864,-2.39000010490417
915.5223114,-18.7299995422363
915.5379364,-32.2599983215332
915.5535614,-42.4799995422363
915.5691864,-49.3499984741211
915.5848114,-53.0699996948242
915.6004364,-54.0800018310547
915.6160614,-53.0
915.6316864,-50.5400009155273
915.6473114,-47.439998626709
915.6629364,-44.4500007629395
915.6785614,-42.2400016784668
915.6941864,-41.2700004577637
915.7098114,-41.6599998474121
915.7254364,-43.1300010681152
915.7410614,-45.1699981689453
915.7566864,-47.0900001525879
915.7723114,-48.2299995422363
915.7879364,-48.1800003051758
915.8035614,-46.689998626709
915.8191864,-43.2999992370605
915.8348114,-37.2700004577637
915.8504364,-27.8199996948242
915.8660614,-14.7299995422363
915.8816864,1.35000002384186
915.8973114,19.1200008392334
915.9129364,36.75
915.9285614,52.189998626709
915.9441864,63.9599990844727
915.9598114,71.5800018310547
915.9754364,75.370002746582
915.9910614,75.9800033569336
916.0066864,74.0199966430664
916.0223114,69.7799987792969
916.0379364,63.3699989318848
916.0535614,55.1599998474121
916.0691864,45.9599990844727
916.0848114,36.7099990844727
916.1004364,28.1800003051758
916.1160614,20.7399997711182
916.1316864,14.3199996948242
916.1473114,8.4399995803833
916.1629364,2.54999995231628
916.1785614,-3.76999998092651
916.1941864,-10.6800003051758
916.2098114,-18.0499992370605
916.2254364,-25.5200004577637
916.2410614,-32.5699996948242
916.2566864,-38.7400016784668
916.2723114,-43.7599983215332
916.2879364,-47.7000007629395
916.3035614,-50.6599998474121
916.3191864,-52.6100006103516
916.3348114,-53.4500007629395
916.3504364,-53.1100006103516
916.3660614,-51.4900016784668
916.3816864,-48.439998626709
916.3973114,-43.8400001525879
916.4129364,-37.5800018310547
916.4285614,-29.7199993133545
916.4441864,-20.6200008392334
916.4598114,-10.8800001144409
916.4754364,-1.10000002384186
916.4910614,8.44999980926514
916.5066864,17.5400009155273
916.5223114,25.4400005340576
916.5379364,31.0100002288818
916.5535614,33.3600006103516
916.5691864,32.3699989318848
916.5848114,28.6800003051758
916.6004364,23.4200000762939
916.6160614,17.9599990844727
916.6316864,13.3999996185303
916.6473114,10.2600002288818
916.6629364,8.52999973297119
916.6785614,8.0600004196167
916.6941864,8.85000038146973
916.7098114,11.1700000762939
916.7254364,15.1599998474121
916.7410614,20.3700008392334
916.7566864,25.6599998474121
916.7723114,29.8600006103516
916.7879364,32.3400001525879
916.8035614,33.3499984741211
916.8191864,33.8800010681152
916.8348114,35.0699996948242
916.8504364,37.8499984741211
916.8660614,42.6300010681152
916.8816864,49.0800018310547
916.8973114,56.2599983215332
916.9129364,62.9599990844727
916.9285614,67.5599975585938
916.9441864,68.4100036621094
916.9598114,64.7699966430664
916.9754364,57.310001373291
916.9910614,47.810001373291
917.0066864,38.5299987792969
917.0223114,31.6100006103516
917.0379364,28.8199996948242
917.0535614,30.9699993133545
917.0691864,37.1300010681152
917.0848114,44.9300003051758
917.1004364,51.7799987792969
917.1160614,56.1500015258789
917.1316864,57.8899993896484
917.1473114,57.7999992370605
917.1629364,56.6399993896484
917.1785614,54.2700004577637
917.1941864,49.7400016784668
917.2098114,42.0
917.2254364,30.75
917.2410614,17.0499992370605
917.2566864,3.0699999332428
917.2723114,-9.10000038146973
917.2879364,-18.8700008392334
917.3035614,-27.3600006103516
917.3191864,-36.2900009155273
917.3348114,-46.5699996948242
917.3504364,-57.5800018310547
917.3660614,-67.6600036621094
917.3816864,-75.0400009155273
917.3973114,-78.75
917.4129364,-79.120002746582
917.4285614,-77.3300018310547
917.4441864,-74.5
917.4598114,-70.8899993896484
917.4754364,-66.2399978637695
917.4910614,-60.75
917.5066864,-55.5099983215332
917.5223114,-51.7200012207031
917.5379364,-49.8800010681152
917.5535614,-49.6800003051758
917.5691864,-50.3400001525879
917.5848114,-50.75
917.6004364,-49.75
917.6160614,-46.6300010681152
917.6316864,-41.5299987792969
917.6473114,-35.3499984741211
917.6629364,-29.3500003814697
917.6785614,-24.6599998474121
917.6941864,-21.9500007629395
917.7098114,-21.2000007629395
917.7254364,-21.8899993896484
917.7410614,-23.4699993133545
917.7566864,-25.5799999237061
917.7723114,-28.0499992370605
917.7879364,-30.9699993133545
917.8035614,-34.7200012207031
917.8191864,-39.7099990844727
917.8348114,-45.8400001525879
917.8504364,-52.5400009155273
917.8660614,-59.1500015258789
917.8816864,-65.1699981689453
917.8973114,-70.1900024414063
917.9129364,-73.9100036621094
917.9285614,-76.0899963378906
917.9441864,-76.5500030517578
917.9598114,-75.2900009155273
917.9754364,-72.7399978637695
917.9910614,-69.6600036621094
918.0066864,-66.7699966430664
918.0223114,-64.2200012207031
918.0379364,-61.2799987792969
918.0535614,-56.9700012207031
918.0691864,-51.2099990844727
918.0848114,-44.939998626709
918.1004364,-39.0200004577637
918.1160614,-33.5200004577637
918.1316864,-27.7900009155273
918.1473114,-21.0100002288818
918.1629364,-12.4700002670288
918.1785614,-1.72000002861023
918.1941864,11.2700004577637
918.2098114,25.9300003051758
918.2254364,41.1100006103516
918.2410614,55.4500007629395
918.2566864,67.7699966430664
918.2723114,77.3300018310547
918.2879364,84.0899963378906
918.3035614,88.7799987792969
918.3191864,92.379997253418
918.3348114,95.3199996948242
918.3504364,97.3499984741211
918.3660614,97.9599990844727
918.3816864,96.9499969482422
918.3973114,94.5400009155273
918.4129364,91.0800018310547
918.4285614,86.7600021362305
918.4441864,81.7300033569336
918.4598114,76.3300018310547
918.4754364,71.0500030517578
918.4910614,66.2699966430664
918.5066864,61.939998626709
918.5223114,57.6800003051758
918.5379364,53.0800018310547
918.5535614,48.1100006103516
918.5691864,43.2900009155273
918.5848114,39.2599983215332
918.6004364,36.0499992370605
918.6160614,32.7900009155273
918.6316864,28.5599994659424
918.6473114,23.2900009155273
918.6629364,17.8500003814697
918.6785614,13.2799997329712
918.6941864,10.289999961853
918.7098114,9.3100004196167
918.7254364,10.5
918.7410614,13.6800003051758
918.7566864,18.3199996948242
918.7723114,23.8700008392334
918.7879364,29.8700008392334
918.8035614,36.0900001525879
918.8191864,42.5800018310547
918.8348114,49.3400001525879
918.8504364,56.0099983215332
918.8660614,61.8400001525879
918.8816864,66.0400009155273
918.8973114,67.9700012207031
918.9129364,67.3499984741211
918.9285614,64.3499984741211
918.9441864,59.4799995422363
918.9598114,53.4300003051758
918.9754364,46.8600006103516
918.9910614,40.2999992370605
919.0066864,34.1100006103516
919.0223114,28.4699993133545
919.0379364,23.4400005340576
919.0535614,18.8899993896484
919.0691864,14.6199998855591
919.0848114,10.4200000762939
919.1004364,6.05000019073486
919.1160614,1.28999996185303
919.1316864,-3.94000005722046
919.1473114,-9.46000003814697
919.1629364,-15.0500001907349
919.1785614,-20.5599994659424
919.1941864,-25.9699993133545
919.2098114,-31.2299995422363
919.2254364,-36.2900009155273
919.2410614,-41.1800003051758
919.2566864,-45.8300018310547
919.2723114,-49.8600006103516
919.2879364,-52.5200004577637
919.3035614,-52.8899993896484
919.3191864,-50.3400001525879
919.3348114,-45.0099983215332
919.3504364,-37.9300003051758
919.3660614,-30.4699993133545
919.3816864,-23.7700004577637
919.3973114,-18.5100002288818
919.4129364,-14.8199996948242
919.4285614,-12.3299999237061
919.4441864,-10.6099996566772
919.4598114,-9.72999954223633
919.4754364,-10.1700000762939
919.4910614,-12.4399995803833
919.5066864,-16.5599994659424
919.5223114,-22.0200004577637
919.5379364,-27.8799991607666
919.5535614,-33.1500015258789
919.5691864,-37.060001373291
919.5848114,-39.2400016784668
919.6004364,-39.6399993896484
919.6160614,-38.1399993896484
919.6316864,-34.4500007629395
919.6473114,-28.3500003814697
919.6629364,-20.1499996185303
919.6785614,-11.0699996948242
919.6941864,-3.71000003814697
919.7098114,-1.4099999666214
919.7254364,-6.40999984741211
919.7410614,-18.6200008392334
919.7566864,-35.810001373291
919.7723114,-54.7099990844727
919.7879364,-72.4199981689453
919.8035614,-87.4300003051758
919.8191864,-99.5800018310547
919.8348114,-108.830001831055
919.8504364,-114.470001220703
919.8660614,-115.779998779297
919.8816864,-112.819999694824
919.8973114,-106.529998779297
919.9129364,-98.1600036621094
919.9285614,-88.7600021362305
919.9441864,-79.0
919.9598114,-69.2799987792969
919.9754364,-59.9199981689453
919.9910614,-51.2200012207031
920.0066864,-43.4099998474121
920.0223114,-36.5400009155273
920.0379364,-30.4799995422363
920.0535614,-24.9699993133545
920.0691864,-19.7700004577637
920.0848114,-14.8500003814697
920.1004364,-10.3800001144409
920.1160614,-6.65000009536743
920.1316864,-3.75999999046326
920.1473114,-1.49000000953674
920.1629364,0.569999992847443
920.1785614,2.84999990463257
920.1941864,5.53000020980835
920.2098114,8.5600004196167
920.2254364,11.6999998092651
920.2410614,14.7399997711182
920.2566864,17.5599994659424
920.2723114,20.2000007629395
920.2879364,22.7000007629395
920.3035614,25.0200004577637
920.3191864,27.1800003051758
920.3348114,29.2299995422363
920.3504364,31.2299995422363
920.3660614,33.1699981689453
920.3816864,35.0800018310547
920.3973114,37.0200004577637
920.4129364,39.2099990844727
920.4285614,42.1199989318848
920.4441864,46.2400016784668
920.4598114,51.8199996948242
920.4754364,58.5999984741211
920.4910614,65.8099975585938
920.5066864,72.4800033569336
920.5223114,77.870002746582
920.5379364,81.6399993896484
920.5535614,83.8300018310547
920.5691864,84.7600021362305
920.5848114,84.6600036621094
920.6004364,83.4700012207031
920.6160614,80.9000015258789
920.6316864,76.8199996948242
920.6473114,71.4499969482422
920.6629364,65.3899993896484
920.6785614,59.3199996948242
920.6941864,53.5900001525879
920.7098114,48.1199989318848
920.7254364,42.7599983215332
920.7410614,37.5400009155273
920.7566864,32.6800003051758
920.7723114,28.2399997711182
920.7879364,24.0900001525879
920.8035614,19.9500007629395
920.8191864,15.6499996185303
920.8348114,11.1300001144409
920.8504364,6.46999979019165
920.8660614,1.87999999523163
920.8816864,-2.3199999332428
920.8973114,-5.84000015258789
920.9129364,-8.60999965667725
920.9285614,-11.0900001525879
920.9441864,-14.0200004577637
920.9598114,-17.9699993133545
920.9754364,-22.8299999237061
920.9910614,-27.8099994659424
921.0066864,-31.5900001525879
921.0223114,-32.7400016784668
921.0379364,-30.2600002288818
921.0535614,-23.9200000762939
921.0691864,-14.4499998092651
921.0848114,-3.38000011444092
921.1004364,7.23000001907349
921.1160614,15.5299997329712
921.1316864,20.5699996948242
921.1473114,22.5300006866455
921.1629364,22.0499992370605
921.1785614,19.6200008392334
921.1941864,15.8999996185303
921.2098114,12.0500001907349
921.2254364,9.1899995803833
921.2410614,7.6399998664856
921.2566864,6.90000009536743
921.2723114,6.15999984741211
921.2879364,4.67999982833862
921.3035614,2.0699999332428
921.3191864,-1.5900000333786
921.3348114,-5.82999992370605
921.3504364,-9.96000003814697
921.3660614,-13.5600004196167
921.3816864,-16.6399993896484
