Time(s),Value(%)
909.1629364,96.0999984741211
909.1785614,96.0999984741211
909.1941864,96.0999984741211
909.2098114,96.0999984741211
909.2254364,96.0999984741211
909.2410614,96.0999984741211
909.2566864,96.0999984741211
909.2723114,96.0999984741211
909.2879364,96.0999984741211
909.3035614,96.0999984741211
909.3191864,96.0999984741211
909.3348114,96.0999984741211
909.3504364,96.0999984741211
909.3660614,96.0999984741211
909.3816864,96.0999984741211
909.3973114,96.0999984741211
909.4129364,96.0999984741211
909.4285614,96.0999984741211
909.4441864,96.0999984741211
909.4598114,96.0999984741211
909.4754364,96.0999984741211
909.4910614,96.0999984741211
909.5066864,96.0999984741211
909.5223114,96.0999984741211
909.5379364,96.0999984741211
909.5535614,96.0999984741211
909.5691864,96.0999984741211
909.5848114,96.0999984741211
909.6004364,96.0999984741211
909.6160614,96.0999984741211
909.6316864,96.0999984741211
909.6473114,96.0999984741211
909.6629364,96.0999984741211
909.6785614,96.0999984741211
909.6941864,96.0999984741211
909.7098114,96.0999984741211
909.7254364,96.0999984741211
909.7410614,96.0999984741211
909.7566864,96.0999984741211
909.7723114,96.0999984741211
909.7879364,96.0999984741211
909.8035614,96.0999984741211
909.8191864,96.0999984741211
909.8348114,96.0999984741211
909.8504364,96.0999984741211
909.8660614,96.0999984741211
909.8816864,96.0999984741211
909.8973114,96.0999984741211
909.9129364,96.0999984741211
909.9285614,96.0999984741211
909.9441864,96.0999984741211
909.9598114,96.0999984741211
909.9754364,96.0999984741211
909.9910614,96.0999984741211
910.0066864,96.0999984741211
910.0223114,96.0999984741211
910.0379364,96.0999984741211
910.0535614,96.0999984741211
910.0691864,96.0999984741211
910.0848114,96.0999984741211
910.1004364,96.0999984741211
910.1160614,96.0999984741211
910.1316864,96.0999984741211
910.1473114,96.0999984741211
910.1629364,96.0999984741211
910.1785614,96.0999984741211
910.1941864,96.0999984741211
910.2098114,96.0999984741211
910.2254364,96.0999984741211
910.2410614,96.0999984741211
910.2566864,96.0999984741211
910.2723114,96.0999984741211
910.2879364,96.0999984741211
910.3035614,96.0999984741211
910.3191864,96.0999984741211
910.3348114,96.0999984741211
910.3504364,96.0999984741211
910.3660614,96.0999984741211
910.3816864,96.0999984741211
910.3973114,96.0999984741211
910.4129364,96.0999984741211
910.4285614,96.0999984741211
910.4441864,96.0999984741211
910.4598114,96.0999984741211
910.4754364,96.0999984741211
910.4910614,96.0999984741211
910.5066864,96.0999984741211
910.5223114,96.0999984741211
910.5379364,96.0999984741211
910.5535614,96.0999984741211
910.5691864,96.0999984741211
910.5848114,96.0999984741211
910.6004364,96.0999984741211
910.6160614,96.0999984741211
910.6316864,96.0999984741211
910.6473114,96.0999984741211
910.6629364,96.0999984741211
910.6785614,96.0999984741211
910.6941864,96.0999984741211
910.7098114,96.0999984741211
910.7254364,96.0999984741211
910.7410614,96.0999984741211
910.7566864,96.0999984741211
910.7723114,96.0999984741211
910.7879364,96.0999984741211
910.8035614,96.0999984741211
910.8191864,96.0999984741211
910.8348114,96.0999984741211
910.8504364,96.0999984741211
910.8660614,96.0999984741211
910.8816864,96.0999984741211
910.8973114,96.0999984741211
910.9129364,96.0999984741211
910.9285614,96.0999984741211
910.9441864,96.0999984741211
910.9598114,96.0999984741211
910.9754364,96.0999984741211
910.9910614,96.0999984741211
911.0066864,96.0999984741211
911.0223114,96.0999984741211
911.0379364,96.0999984741211
911.0535614,96.0999984741211
911.0691864,96.0999984741211
911.0848114,96.0999984741211
911.1004364,96.0999984741211
911.1160614,96.0999984741211
911.1316864,96.0999984741211
911.1473114,96.0999984741211
911.1629364,96.0999984741211
911.1785614,96.0999984741211
911.1941864,96.0999984741211
911.2098114,96.0999984741211
911.2254364,96.0999984741211
911.2410614,96.0999984741211
911.2566864,96.0999984741211
911.2723114,96.0999984741211
911.2879364,96.0999984741211
911.3035614,96.0999984741211
911.3191864,96.0999984741211
911.3348114,96.0999984741211
911.3504364,96.0999984741211
911.3660614,96.0999984741211
911.3816864,96.0999984741211
911.3973114,96.0999984741211
911.4129364,96.0999984741211
911.4285614,96.0999984741211
911.4441864,96.0999984741211
911.4598114,96.0999984741211
911.4754364,96.0999984741211
911.4910614,96.0999984741211
911.5066864,96.0999984741211
911.5223114,96.0999984741211
911.5379364,96.0999984741211
911.5535614,96.0999984741211
911.5691864,96.0999984741211
911.5848114,96.0999984741211
911.6004364,96.0999984741211
911.6160614,96.0999984741211
911.6316864,96.0999984741211
911.6473114,96.0999984741211
911.6629364,96.0999984741211
911.6785614,96.0999984741211
911.6941864,96.0999984741211
911.7098114,96.0999984741211
911.7254364,96.0999984741211
911.7410614,96.0999984741211
911.7566864,96.0999984741211
911.7723114,96.0999984741211
911.7879364,96.0999984741211
911.8035614,96.0999984741211
911.8191864,96.0999984741211
911.8348114,96.0999984741211
911.8504364,96.0999984741211
911.8660614,96.0999984741211
911.8816864,96.0999984741211
911.8973114,96.0999984741211
911.9129364,96.0999984741211
911.9285614,96.0999984741211
911.9441864,96.0999984741211
911.9598114,96.0999984741211
911.9754364,96.0999984741211
911.9910614,96.0999984741211
912.0066864,96.0999984741211
912.0223114,96.0999984741211
912.0379364,96.0999984741211
912.0535614,96.0999984741211
912.0691864,96.0999984741211
912.0848114,96.0999984741211
912.1004364,96.0999984741211
912.1160614,96.0999984741211
912.1316864,96.0999984741211
912.1473114,96.0999984741211
912.1629364,96.0999984741211
912.1785614,96.0999984741211
912.1941864,96.0999984741211
912.2098114,96.0999984741211
912.2254364,96.0999984741211
912.2410614,96.0999984741211
912.2566864,96.0999984741211
912.2723114,96.0999984741211
912.2879364,96.0999984741211
912.3035614,96.0999984741211
912.3191864,96.0999984741211
912.3348114,96.0999984741211
912.3504364,96.0999984741211
912.3660614,96.0999984741211
912.3816864,96.0999984741211
912.3973114,96.0999984741211
912.4129364,96.0999984741211
912.4285614,96.0999984741211
912.4441864,96.0999984741211
912.4598114,96.0999984741211
912.4754364,96.0999984741211
912.4910614,96.0999984741211
912.5066864,96.0999984741211
912.5223114,96.0999984741211
912.5379364,96.0999984741211
912.5535614,96.0999984741211
912.5691864,96.0999984741211
912.5848114,96.0999984741211
912.6004364,96.0999984741211
912.6160614,96.0999984741211
912.6316864,96.0999984741211
912.6473114,96.0999984741211
912.6629364,96.0999984741211
912.6785614,96.0999984741211
912.6941864,96.0999984741211
912.7098114,96.0999984741211
912.7254364,96.0999984741211
912.7410614,96.0999984741211
912.7566864,96.0999984741211
912.7723114,96.0999984741211
912.7879364,96.0999984741211
912.8035614,96.0999984741211
912.8191864,96.0999984741211
912.8348114,96.0999984741211
912.8504364,96.0999984741211
912.8660614,96.0999984741211
912.8816864,96.0999984741211
912.8973114,96.0999984741211
912.9129364,96.0999984741211
912.9285614,96.0999984741211
912.9441864,96.0999984741211
912.9598114,96.0999984741211
912.9754364,96.0999984741211
912.9910614,96.0999984741211
913.0066864,96.0999984741211
913.0223114,96.0999984741211
913.0379364,96.0999984741211
913.0535614,96.0999984741211
913.0691864,96.0999984741211
913.0848114,96.0999984741211
913.1004364,96.0999984741211
913.1160614,96.0999984741211
913.1316864,96.0999984741211
913.1473114,96.0999984741211
913.1629364,96.0999984741211
913.1785614,96.0999984741211
913.1941864,96.0999984741211
913.2098114,96.0999984741211
913.2254364,96.0999984741211
913.2410614,96.0999984741211
913.2566864,96.0999984741211
913.2723114,96.0999984741211
913.2879364,96.0999984741211
913.3035614,96.0999984741211
913.3191864,96.0999984741211
913.3348114,96.0999984741211
913.3504364,96.0999984741211
913.3660614,96.0999984741211
913.3816864,96.0999984741211
913.3973114,96.0999984741211
913.4129364,96.0999984741211
913.4285614,96.0999984741211
913.4441864,96.0999984741211
913.4598114,96.0999984741211
913.4754364,96.0999984741211
913.4910614,96.0999984741211
913.5066864,96.0999984741211
913.5223114,96.0999984741211
913.5379364,96.0999984741211
913.5535614,96.0999984741211
913.5691864,96.0999984741211
913.5848114,96.0999984741211
913.6004364,96.0999984741211
913.6160614,96.0999984741211
913.6316864,96.0999984741211
913.6473114,96.0999984741211
913.6629364,96.0999984741211
913.6785614,96.0999984741211
913.6941864,96.0999984741211
913.7098114,96.0999984741211
913.7254364,96.0999984741211
913.7410614,96.0999984741211
913.7566864,96.0999984741211
913.7723114,96.0999984741211
913.7879364,96.0999984741211
913.8035614,96.0999984741211
913.8191864,96.0999984741211
913.8348114,96.0999984741211
913.8504364,96.0999984741211
913.8660614,96.0999984741211
913.8816864,96.0999984741211
913.8973114,96.0999984741211
913.9129364,96.0999984741211
913.9285614,96.0999984741211
913.9441864,96.0999984741211
913.9598114,96.0999984741211
913.9754364,96.0999984741211
913.9910614,96.0999984741211
914.0066864,96.0999984741211
914.0223114,96.0999984741211
914.0379364,96.0999984741211
914.0535614,96.0999984741211
914.0691864,96.0999984741211
914.0848114,96.0999984741211
914.1004364,96.0999984741211
914.1160614,96.0999984741211
914.1316864,96.0999984741211
914.1473114,96.0999984741211
914.1629364,96.0999984741211
914.1785614,96.0999984741211
914.1941864,96.0999984741211
914.2098114,96.0999984741211
914.2254364,96.0999984741211
914.2410614,96.0999984741211
914.2566864,96.0999984741211
914.2723114,96.0999984741211
914.2879364,96.0999984741211
914.3035614,96.0999984741211
914.3191864,96.0999984741211
914.3348114,96.0999984741211
914.3504364,96.0999984741211
914.3660614,96.0999984741211
914.3816864,96.0999984741211
914.3973114,96.0999984741211
914.4129364,96.0999984741211
914.4285614,96.0999984741211
914.4441864,96.0999984741211
914.4598114,96.0999984741211
914.4754364,96.0999984741211
914.4910614,96.0999984741211
914.5066864,96.0999984741211
914.5223114,96.0999984741211
914.5379364,96.0999984741211
914.5535614,96.0999984741211
914.5691864,96.0999984741211
914.5848114,96.0999984741211
914.6004364,96.0999984741211
914.6160614,96.0999984741211
914.6316864,96.0999984741211
914.6473114,96.0999984741211
914.6629364,96.0999984741211
914.6785614,96.0999984741211
914.6941864,96.0999984741211
914.7098114,96.0999984741211
914.7254364,96.0999984741211
914.7410614,96.0999984741211
914.7566864,96.0999984741211
914.7723114,96.0999984741211
914.7879364,96.0999984741211
914.8035614,96.0999984741211
914.8191864,96.0999984741211
914.8348114,96.0999984741211
914.8504364,96.0999984741211
914.8660614,96.0999984741211
914.8816864,96.0999984741211
914.8973114,96.0999984741211
914.9129364,96.0999984741211
914.9285614,96.0999984741211
914.9441864,96.0999984741211
914.9598114,96.0999984741211
914.9754364,96.0999984741211
914.9910614,96.0999984741211
915.0066864,96.0999984741211
915.0223114,96.0999984741211
915.0379364,96.0999984741211
915.0535614,96.0999984741211
915.0691864,96.0999984741211
915.0848114,96.0999984741211
915.1004364,96.0999984741211
915.1160614,96.0999984741211
915.1316864,96.0999984741211
915.1473114,96.0999984741211
915.1629364,96.0999984741211
915.1785614,96.0999984741211
915.1941864,96.0999984741211
915.2098114,96.0999984741211
915.2254364,96.0999984741211
915.2410614,96.0999984741211
915.2566864,96.0999984741211
915.2723114,96.0999984741211
915.2879364,96.0999984741211
915.3035614,96.0999984741211
915.3191864,96.0999984741211
915.3348114,96.0999984741211
915.3504364,96.0999984741211
915.3660614,96.0999984741211
915.3816864,96.0999984741211
915.3973114,96.0999984741211
915.4129364,96.0999984741211
915.4285614,96.0999984741211
915.4441864,96.0999984741211
915.4598114,96.0999984741211
915.4754364,96.0999984741211
915.4910614,96.0999984741211
915.5066864,96.0999984741211
915.5223114,96.0999984741211
915.5379364,96.0999984741211
915.5535614,96.0999984741211
915.5691864,96.1500015258789
915.5848114,96.1999969482422
915.6004364,96.25
915.6160614,96.3000030517578
915.6316864,96.3499984741211
915.6473114,96.4000015258789
915.6629364,96.4499969482422
915.6785614,96.5
915.6941864,96.5
915.7098114,96.5
915.7254364,96.5
915.7410614,96.5
915.7566864,96.5
915.7723114,96.5
915.7879364,96.5
915.8035614,96.5
915.8191864,96.5
915.8348114,96.5
915.8504364,96.5
915.8660614,96.5
915.8816864,96.5
915.8973114,96.5
915.9129364,96.5
915.9285614,96.5
915.9441864,96.5
915.9598114,96.5
915.9754364,96.5
915.9910614,96.5
916.0066864,96.5
916.0223114,96.5
916.0379364,96.5
916.0535614,96.5
916.0691864,96.5
916.0848114,96.5
916.1004364,96.5
916.1160614,96.5
916.1316864,96.5
916.1473114,96.5
916.1629364,96.5
916.1785614,96.5
916.1941864,96.5
916.2098114,96.5
916.2254364,96.5
916.2410614,96.5
916.2566864,96.5
916.2723114,96.5
916.2879364,96.5
916.3035614,96.5
916.3191864,96.5
916.3348114,96.5
916.3504364,96.5
916.3660614,96.5
916.3816864,96.5
916.3973114,96.5
916.4129364,96.5
916.4285614,96.5
916.4441864,96.5
916.4598114,96.5
916.4754364,96.5
916.4910614,96.5
916.5066864,96.5
916.5223114,96.5
916.5379364,96.5
916.5535614,96.5
916.5691864,96.5
916.5848114,96.5
916.6004364,96.4800033569336
916.6160614,96.4700012207031
916.6316864,96.4599990844727
916.6473114,96.4499969482422
916.6629364,96.4300003051758
916.6785614,96.4199981689453
916.6941864,96.4100036621094
916.7098114,96.4000015258789
916.7254364,96.4000015258789
916.7410614,96.4000015258789
916.7566864,96.4000015258789
916.7723114,96.4000015258789
916.7879364,96.4000015258789
916.8035614,96.4000015258789
916.8191864,96.4000015258789
916.8348114,96.4000015258789
916.8504364,96.4000015258789
916.8660614,96.4000015258789
916.8816864,96.4000015258789
916.8973114,96.4000015258789
916.9129364,96.4000015258789
916.9285614,96.4000015258789
916.9441864,96.4000015258789
916.9598114,96.4000015258789
916.9754364,96.4000015258789
916.9910614,96.4000015258789
917.0066864,96.4000015258789
917.0223114,96.4000015258789
917.0379364,96.4000015258789
917.0535614,96.4000015258789
917.0691864,96.4000015258789
917.0848114,96.4000015258789
917.1004364,96.4000015258789
917.1160614,96.4000015258789
917.1316864,96.4000015258789
917.1473114,96.4000015258789
917.1629364,96.4000015258789
917.1785614,96.4000015258789
917.1941864,96.4000015258789
917.2098114,96.4000015258789
917.2254364,96.4000015258789
917.2410614,96.4000015258789
917.2566864,96.4000015258789
917.2723114,96.4000015258789
917.2879364,96.4000015258789
917.3035614,96.4000015258789
917.3191864,96.4000015258789
917.3348114,96.4000015258789
917.3504364,96.4000015258789
917.3660614,96.4000015258789
917.3816864,96.4000015258789
917.3973114,96.4000015258789
917.4129364,96.4000015258789
917.4285614,96.4000015258789
917.4441864,96.4000015258789
917.4598114,96.4000015258789
917.4754364,96.4000015258789
917.4910614,96.4000015258789
917.5066864,96.4000015258789
917.5223114,96.4000015258789
917.5379364,96.4000015258789
917.5535614,96.4000015258789
917.5691864,96.4000015258789
917.5848114,96.4000015258789
917.6004364,96.4000015258789
917.6160614,96.4000015258789
917.6316864,96.4000015258789
917.6473114,96.4000015258789
917.6629364,96.4000015258789
917.6785614,96.4000015258789
917.6941864,96.4000015258789
917.7098114,96.4000015258789
917.7254364,96.4000015258789
917.7410614,96.4000015258789
917.7566864,96.4000015258789
917.7723114,96.4000015258789
917.7879364,96.4000015258789
917.8035614,96.4000015258789
917.8191864,96.4000015258789
917.8348114,96.4000015258789
917.8504364,96.4000015258789
917.8660614,96.4000015258789
917.8816864,96.4000015258789
917.8973114,96.4000015258789
917.9129364,96.4000015258789
917.9285614,96.4000015258789
917.9441864,96.4000015258789
917.9598114,96.4000015258789
917.9754364,96.4000015258789
917.9910614,96.4000015258789
918.0066864,96.4000015258789
918.0223114,96.4000015258789
918.0379364,96.4000015258789
918.0535614,96.4000015258789
918.0691864,96.4000015258789
918.0848114,96.4000015258789
918.1004364,96.4000015258789
918.1160614,96.4000015258789
918.1316864,96.4000015258789
918.1473114,96.4000015258789
918.1629364,96.4000015258789
918.1785614,96.4000015258789
918.1941864,96.4000015258789
918.2098114,96.4000015258789
918.2254364,96.4000015258789
918.2410614,96.4000015258789
918.2566864,96.4000015258789
918.2723114,96.4000015258789
918.2879364,96.4000015258789
918.3035614,96.4000015258789
918.3191864,96.4000015258789
918.3348114,96.4000015258789
918.3504364,96.4000015258789
918.3660614,96.4000015258789
918.3816864,96.4000015258789
918.3973114,96.4000015258789
918.4129364,96.4000015258789
918.4285614,96.4000015258789
918.4441864,96.4000015258789
918.4598114,96.4000015258789
918.4754364,96.4000015258789
918.4910614,96.4000015258789
918.5066864,96.4000015258789
918.5223114,96.4000015258789
918.5379364,96.4000015258789
918.5535614,96.4000015258789
918.5691864,96.4000015258789
918.5848114,96.4000015258789
918.6004364,96.4000015258789
918.6160614,96.4000015258789
918.6316864,96.4000015258789
918.6473114,96.4000015258789
918.6629364,96.4000015258789
918.6785614,96.4000015258789
918.6941864,96.4000015258789
918.7098114,96.4000015258789
918.7254364,96.4000015258789
918.7410614,96.4000015258789
918.7566864,96.4000015258789
918.7723114,96.4000015258789
918.7879364,96.4000015258789
918.8035614,96.4000015258789
918.8191864,96.4000015258789
918.8348114,96.4000015258789
918.8504364,96.4000015258789
918.8660614,96.4000015258789
918.8816864,96.4000015258789
918.8973114,96.4000015258789
918.9129364,96.4000015258789
918.9285614,96.4000015258789
918.9441864,96.4000015258789
918.9598114,96.4000015258789
918.9754364,96.4000015258789
918.9910614,96.4000015258789
919.0066864,96.4000015258789
919.0223114,96.4000015258789
919.0379364,96.4000015258789
919.0535614,96.4000015258789
919.0691864,96.4000015258789
919.0848114,96.4000015258789
919.1004364,96.4000015258789
919.1160614,96.4000015258789
919.1316864,96.4000015258789
919.1473114,96.4000015258789
919.1629364,96.4000015258789
919.1785614,96.4000015258789
919.1941864,96.4000015258789
919.2098114,96.4000015258789
919.2254364,96.4000015258789
919.2410614,96.4000015258789
919.2566864,96.4000015258789
919.2723114,96.4000015258789
919.2879364,96.4000015258789
919.3035614,96.4000015258789
919.3191864,96.4000015258789
919.3348114,96.4000015258789
919.3504364,96.4000015258789
919.3660614,96.4000015258789
919.3816864,96.4000015258789
919.3973114,96.4000015258789
919.4129364,96.4000015258789
919.4285614,96.4000015258789
919.4441864,96.4000015258789
919.4598114,96.4000015258789
919.4754364,96.4000015258789
919.4910614,96.4000015258789
919.5066864,96.4000015258789
919.5223114,96.4000015258789
919.5379364,96.4000015258789
919.5535614,96.4000015258789
919.5691864,96.4000015258789
919.5848114,96.4000015258789
919.6004364,96.4000015258789
919.6160614,96.4000015258789
919.6316864,96.4000015258789
919.6473114,96.4000015258789
919.6629364,96.4000015258789
919.6785614,96.4000015258789
919.6941864,96.4000015258789
919.7098114,96.4000015258789
919.7254364,96.4000015258789
919.7410614,96.4000015258789
919.7566864,96.4000015258789
919.7723114,96.4000015258789
919.7879364,96.4000015258789
919.8035614,96.4000015258789
919.8191864,96.4000015258789
919.8348114,96.4000015258789
919.8504364,96.4000015258789
919.8660614,96.4000015258789
919.8816864,96.4000015258789
919.8973114,96.4000015258789
919.9129364,96.4000015258789
919.9285614,96.4000015258789
919.9441864,96.4000015258789
919.9598114,96.4000015258789
919.9754364,96.4000015258789
919.9910614,96.4000015258789
920.0066864,96.4000015258789
920.0223114,96.4000015258789
920.0379364,96.4000015258789
920.0535614,96.4000015258789
920.0691864,96.4000015258789
920.0848114,96.4000015258789
920.1004364,96.4000015258789
920.1160614,96.4000015258789
920.1316864,96.4000015258789
920.1473114,96.4000015258789
920.1629364,96.4000015258789
920.1785614,96.4000015258789
920.1941864,96.4000015258789
920.2098114,96.4000015258789
920.2254364,96.4000015258789
920.2410614,96.4000015258789
920.2566864,96.4000015258789
920.2723114,96.4000015258789
920.2879364,96.4000015258789
920.3035614,96.4000015258789
920.3191864,96.4000015258789
920.3348114,96.4000015258789
920.3504364,96.4000015258789
920.3660614,96.4000015258789
920.3816864,96.4000015258789
920.3973114,96.4000015258789
920.4129364,96.4000015258789
920.4285614,96.4000015258789
920.4441864,96.4000015258789
920.4598114,96.4000015258789
920.4754364,96.4000015258789
920.4910614,96.4000015258789
920.5066864,96.4000015258789
920.5223114,96.4000015258789
920.5379364,96.4000015258789
920.5535614,96.4000015258789
920.5691864,96.4000015258789
920.5848114,96.4000015258789
920.6004364,96.4000015258789
920.6160614,96.4000015258789
920.6316864,96.4000015258789
920.6473114,96.4000015258789
920.6629364,96.4000015258789
920.6785614,96.4000015258789
920.6941864,96.4000015258789
920.7098114,96.4000015258789
920.7254364,96.4000015258789
920.7410614,96.4000015258789
920.7566864,96.4000015258789
920.7723114,96.4000015258789
920.7879364,96.4000015258789
920.8035614,96.4000015258789
920.8191864,96.4000015258789
920.8348114,96.4000015258789
920.8504364,96.4000015258789
920.8660614,96.4000015258789
920.8816864,96.4000015258789
920.8973114,96.4000015258789
920.9129364,96.4000015258789
920.9285614,96.4000015258789
920.9441864,96.4000015258789
920.9598114,96.4000015258789
920.9754364,96.4000015258789
920.9910614,96.4000015258789
921.0066864,96.4000015258789
921.0223114,96.4000015258789
921.0379364,96.4000015258789
921.0535614,96.4000015258789
921.0691864,96.4000015258789
921.0848114,96.4000015258789
921.1004364,96.4000015258789
921.1160614,96.4000015258789
921.1316864,96.4000015258789
921.1473114,96.4000015258789
921.1629364,96.4000015258789
921.1785614,96.4000015258789
921.1941864,96.4000015258789
921.2098114,96.4000015258789
921.2254364,96.4000015258789
921.2410614,96.4000015258789
921.2566864,96.4000015258789
921.2723114,96.4000015258789
921.2879364,96.4000015258789
921.3035614,96.4000015258789
921.3191864,96.4000015258789
921.3348114,96.4000015258789
921.3504364,96.4000015258789
921.3660614,96.4000015258789
921.3816864,96.4000015258789
921.3973114,96.4000015258789
921.4129364,96.4000015258789
921.4285614,96.4000015258789
921.4441864,96.4000015258789
921.4598114,96.4000015258789
921.4754364,96.4000015258789
921.4910614,96.4000015258789
921.5066864,96.4000015258789
921.5223114,96.4000015258789
921.5379364,96.4000015258789
921.5535614,96.4000015258789
921.5691864,96.4000015258789
921.5848114,96.4000015258789
921.6004364,96.4000015258789
921.6160614,96.4000015258789
921.6316864,96.4000015258789
921.6473114,96.4000015258789
921.6629364,96.4000015258789
921.6785614,96.4000015258789
921.6941864,96.4000015258789
921.7098114,96.4000015258789
921.7254364,96.4000015258789
921.7410614,96.4000015258789
921.7566864,96.4000015258789
921.7723114,96.4000015258789
921.7879364,96.4000015258789
921.8035614,96.4000015258789
921.8191864,96.4000015258789
921.8348114,96.4000015258789
921.8504364,96.4000015258789
