Time(s),Value(μS)
921.6160614,4.2979998588562
921.6316864,4.29199981689453
921.6473114,4.28700017929077
921.6629364,4.28499984741211
921.6785614,4.28399991989136
921.6941864,4.28499984741211
921.7098114,4.28800010681152
921.7254364,4.29099988937378
921.7410614,4.2960000038147
921.7566864,4.30000019073486
921.7723114,4.30399990081787
921.7879364,4.30800008773804
921.8035614,4.31300020217896
921.8191864,4.31699991226196
921.8348114,4.32000017166138
921.8504364,4.32299995422363
921.8660614,4.32600021362305
921.8816864,4.32800006866455
921.8973114,4.3289999961853
921.9129364,4.33199977874756
921.9285614,4.33400011062622
921.9441864,4.33699989318848
921.9598114,4.34100008010864
921.9754364,4.34600019454956
921.9910614,4.35200023651123
922.0066864,4.35900020599365
922.0223114,4.36600017547607
922.0379364,4.37200021743774
922.0535614,4.3769998550415
922.0691864,4.38000011444092
922.0848114,4.38199996948242
922.1004364,4.38199996948242
922.1160614,4.38100004196167
922.1316864,4.37799978256226
922.1473114,4.375
922.1629364,4.36899995803833
922.1785614,4.36199998855591
922.1941864,4.35300016403198
922.2098114,4.3439998626709
922.2254364,4.33599996566772
922.2410614,4.32800006866455
922.2566864,4.32100009918213
922.2723114,4.31400012969971
922.2879364,4.30800008773804
922.3035614,4.30200004577637
922.3191864,4.2960000038147
922.3348114,4.29099988937378
922.3504364,4.28800010681152
922.3660614,4.28700017929077
922.3816864,4.28499984741211
922.3973114,4.28499984741211
922.4129364,4.28399991989136
922.4285614,4.28499984741211
922.4441864,4.28800010681152
922.4598114,4.29300022125244
922.4754364,4.29899978637695
922.4910614,4.30700016021729
922.5066864,4.31400012969971
922.5223114,4.32100009918213
922.5379364,4.32600021362305
922.5535614,4.32800006866455
922.5691864,4.32999992370605
922.5848114,4.3289999961853
922.6004364,4.32800006866455
922.6160614,4.32600021362305
922.6316864,4.32399988174438
922.6473114,4.32100009918213
922.6629364,4.31799983978271
922.6785614,4.31500005722046
922.6941864,4.30999994277954
922.7098114,4.30700016021729
922.7254364,4.30200004577637
922.7410614,4.29899978637695
922.7566864,4.29500007629395
922.7723114,4.29199981689453
922.7879364,4.28800010681152
922.8035614,4.28599977493286
922.8191864,4.28299999237061
922.8348114,4.28200006484985
922.8504364,4.28000020980835
922.8660614,4.27899980545044
922.8816864,4.27799987792969
922.8973114,4.27699995040894
922.9129364,4.27500009536743
922.9285614,4.27400016784668
922.9441864,4.27299976348877
922.9598114,4.27199983596802
922.9754364,4.27199983596802
922.9910614,4.27099990844727
923.0066864,4.27099990844727
923.0223114,4.26999998092651
923.0379364,4.26900005340576
923.0535614,4.26900005340576
923.0691864,4.26800012588501
923.0848114,4.26700019836426
923.1004364,4.26599979400635
923.1160614,4.26599979400635
923.1316864,4.2649998664856
923.1473114,4.26399993896484
923.1629364,4.26399993896484
923.1785614,4.26200008392334
923.1941864,4.26100015640259
923.2098114,4.25899982452393
923.2254364,4.25699996948242
923.2410614,4.25600004196167
923.2566864,4.25500011444092
923.2723114,4.25500011444092
923.2879364,4.25600004196167
923.3035614,4.25600004196167
923.3191864,4.25699996948242
923.3348114,4.25699996948242
923.3504364,4.25699996948242
923.3660614,4.25699996948242
923.3816864,4.25600004196167
923.3973114,4.25600004196167
923.4129364,4.25600004196167
923.4285614,4.25699996948242
923.4441864,4.25699996948242
923.4598114,4.25799989700317
923.4754364,4.25699996948242
923.4910614,4.25600004196167
923.5066864,4.25500011444092
923.5223114,4.25299978256226
923.5379364,4.25299978256226
923.5535614,4.25099992752075
923.5691864,4.25099992752075
923.5848114,4.25099992752075
923.6004364,4.25099992752075
923.6160614,4.2519998550415
923.6316864,4.25500011444092
923.6473114,4.25799989700317
923.6629364,4.26200008392334
923.6785614,4.26700019836426
923.6941864,4.26900005340576
923.7098114,4.27199983596802
923.7254364,4.27199983596802
923.7410614,4.27199983596802
923.7566864,4.27099990844727
923.7723114,4.27199983596802
923.7879364,4.27199983596802
923.8035614,4.27400016784668
923.8191864,4.27600002288818
923.8348114,4.27699995040894
923.8504364,4.27899980545044
923.8660614,4.28000020980835
923.8816864,4.2810001373291
923.8973114,4.28200006484985
923.9129364,4.28399991989136
923.9285614,4.28499984741211
923.9441864,4.28700017929077
923.9598114,4.28800010681152
923.9754364,4.28900003433228
923.9910614,4.28999996185303
924.0066864,4.29199981689453
924.0223114,4.29300022125244
924.0379364,4.29400014877319
924.0535614,4.29500007629395
924.0691864,4.2960000038147
924.0848114,4.29699993133545
924.1004364,4.2979998588562
924.1160614,4.30000019073486
924.1316864,4.30000019073486
924.1473114,4.30100011825562
924.1629364,4.30200004577637
924.1785614,4.30200004577637
924.1941864,4.30299997329712
924.2098114,4.30299997329712
924.2254364,4.30399990081787
924.2410614,4.30399990081787
924.2566864,4.30399990081787
924.2723114,4.30399990081787
924.2879364,4.30499982833862
924.3035614,4.30499982833862
924.3191864,4.30499982833862
924.3348114,4.30499982833862
924.3504364,4.30499982833862
924.3660614,4.30499982833862
924.3816864,4.30499982833862
924.3973114,4.30499982833862
924.4129364,4.30499982833862
924.4285614,4.30499982833862
924.4441864,4.30499982833862
924.4598114,4.30499982833862
924.4754364,4.30499982833862
924.4910614,4.30499982833862
924.5066864,4.30499982833862
924.5223114,4.30499982833862
924.5379364,4.30600023269653
924.5535614,4.30700016021729
924.5691864,4.30900001525879
924.5848114,4.31099987030029
924.6004364,4.31400012969971
924.6160614,4.31699991226196
924.6316864,4.31899976730347
924.6473114,4.32000017166138
924.6629364,4.32000017166138
924.6785614,4.32100009918213
924.6941864,4.32200002670288
924.7098114,4.32299995422363
924.7254364,4.32399988174438
924.7410614,4.32499980926514
924.7566864,4.32499980926514
924.7723114,4.32600021362305
924.7879364,4.32600021362305
924.8035614,4.32499980926514
924.8191864,4.32399988174438
924.8348114,4.32299995422363
924.8504364,4.32200002670288
924.8660614,4.32000017166138
924.8816864,4.31899976730347
924.8973114,4.31799983978271
924.9129364,4.31599998474121
924.9285614,4.31400012969971
924.9441864,4.31300020217896
924.9598114,4.31099987030029
924.9754364,4.30800008773804
924.9910614,4.30600023269653
925.0066864,4.30399990081787
925.0223114,4.30200004577637
925.0379364,4.30000019073486
925.0535614,4.2979998588562
925.0691864,4.2960000038147
925.0848114,4.29500007629395
925.1004364,4.29300022125244
925.1160614,4.29199981689453
925.1316864,4.29199981689453
925.1473114,4.28999996185303
925.1629364,4.28900003433228
925.1785614,4.28700017929077
925.1941864,4.28499984741211
925.2098114,4.28399991989136
925.2254364,4.28399991989136
925.2410614,4.28399991989136
925.2566864,4.28499984741211
925.2723114,4.28599977493286
925.2879364,4.28800010681152
925.3035614,4.28999996185303
925.3191864,4.28999996185303
925.3348114,4.28999996185303
925.3504364,4.28900003433228
925.3660614,4.28900003433228
925.3816864,4.28800010681152
925.3973114,4.28700017929077
925.4129364,4.28700017929077
925.4285614,4.28599977493286
925.4441864,4.28599977493286
925.4598114,4.28499984741211
925.4754364,4.28399991989136
925.4910614,4.28200006484985
925.5066864,4.28000020980835
925.5223114,4.27899980545044
925.5379364,4.27799987792969
925.5535614,4.27600002288818
925.5691864,4.27600002288818
925.5848114,4.27500009536743
925.6004364,4.27400016784668
925.6160614,4.27299976348877
925.6316864,4.27199983596802
925.6473114,4.27099990844727
925.6629364,4.26900005340576
925.6785614,4.26800012588501
925.6941864,4.26599979400635
925.7098114,4.2649998664856
925.7254364,4.26200008392334
925.7410614,4.26000022888184
925.7566864,4.25799989700317
925.7723114,4.25600004196167
925.7879364,4.25400018692017
925.8035614,4.25099992752075
925.8191864,4.25
925.8348114,4.2480001449585
925.8504364,4.24700021743774
925.8660614,4.24599981307983
925.8816864,4.24599981307983
925.8973114,4.24599981307983
925.9129364,4.24700021743774
925.9285614,4.2480001449585
925.9441864,4.2480001449585
925.9598114,4.24900007247925
925.9754364,4.2480001449585
925.9910614,4.2480001449585
