Time(s),Value(%)
912.4598114,0.620000004768372
912.4754364,-2.14000010490417
912.4910614,-5.6100001335144
912.5066864,-8.89000034332275
912.5223114,-11.6300001144409
912.5379364,-14.0600004196167
912.5535614,-16.7399997711182
912.5691864,-19.9599990844727
912.5848114,-23.3199996948242
912.6004364,-25.9699993133545
912.6160614,-27.3099994659424
912.6316864,-27.5699996948242
912.6473114,-27.6800003051758
912.6629364,-28.4500007629395
912.6785614,-29.9400005340576
912.6941864,-31.5499992370605
912.7098114,-32.2099990844727
912.7254364,-30.2399997711182
912.7410614,-23.5499992370605
912.7566864,-10.8599996566772
912.7723114,7.05999994277954
912.7879364,27.4799995422363
912.8035614,46.6599998474121
912.8191864,61.1599998474121
912.8348114,68.9599990844727
912.8504364,70.4199981689453
912.8660614,68.0800018310547
912.8816864,65.3399963378906
912.8973114,64.5199966430664
912.9129364,65.6800003051758
912.9285614,66.8399963378906
912.9441864,65.3199996948242
912.9598114,59.0699996948242
912.9754364,47.689998626709
912.9910614,33.0
913.0066864,18.4400005340576
913.0223114,7.3899998664856
913.0379364,1.54999995231628
913.0535614,0.349999994039536
913.0691864,1.49000000953674
913.0848114,2.40000009536743
913.1004364,1.38999998569489
913.1160614,-2.02999997138977
913.1316864,-7.42000007629395
913.1473114,-14.2399997711182
913.1629364,-22.8799991607666
913.1785614,-33.7599983215332
913.1941864,-44.6500015258789
913.2098114,-50.9199981689453
913.2254364,-49.8699989318848
913.2410614,-43.7099990844727
913.2566864,-37.75
913.2723114,-36.4700012207031
913.2879364,-41.1699981689453
913.3035614,-50.0
913.3191864,-59.3300018310547
913.3348114,-65.4700012207031
913.3504364,-65.9199981689453
913.3660614,-59.4599990844727
913.3816864,-45.8300018310547
913.3973114,-26.2999992370605
913.4129364,-4.11999988555908
913.4285614,16.5200004577637
913.4441864,32.6399993896484
913.4598114,43.5200004577637
913.4754364,50.2999992370605
913.4910614,54.3400001525879
913.5066864,55.9599990844727
913.5223114,54.439998626709
913.5379364,49.1100006103516
913.5535614,40.4000015258789
913.5691864,29.8899993896484
913.5848114,19.5499992370605
913.6004364,10.960000038147
913.6160614,5.25
913.6316864,2.88000011444092
913.6473114,3.30999994277954
913.6629364,4.78000020980835
913.6785614,4.82000017166138
913.6941864,1.44000005722046
913.7098114,-5.73999977111816
913.7254364,-15.25
913.7410614,-24.4200000762939
913.7566864,-30.7900009155273
913.7723114,-33.2799987792969
913.7879364,-32.5
913.8035614,-30.1900005340576
913.8191864,-28.0699996948242
913.8348114,-27.0599994659424
913.8504364,-27.0900001525879
913.8660614,-27.4799995422363
913.8816864,-27.5300006866455
913.8973114,-26.6000003814697
913.9129364,-24.0900001525879
913.9285614,-19.7600002288818
913.9441864,-13.789999961853
913.9598114,-6.55000019073486
913.9754364,1.98000001907349
913.9910614,12.3800001144409
914.0066864,25.2299995422363
914.0223114,39.9099998474121
914.0379364,53.9500007629395
914.0535614,63.9599990844727
914.0691864,67.4800033569336
914.0848114,64.4400024414063
914.1004364,57.0400009155273
914.1160614,48.310001373291
914.1316864,40.3699989318848
914.1473114,33.439998626709
914.1629364,26.1599998474121
914.1785614,16.8700008392334
914.1941864,4.92999982833862
914.2098114,-8.6899995803833
914.2254364,-22.0400009155273
914.2410614,-33.2999992370605
914.2566864,-41.6500015258789
914.2723114,-47.0400009155273
914.2879364,-49.6800003051758
914.3035614,-49.939998626709
914.3191864,-48.5699996948242
914.3348114,-46.7400016784668
914.3504364,-45.5400009155273
914.3660614,-45.3600006103516
914.3816864,-45.6399993896484
914.3973114,-45.25
914.4129364,-43.060001373291
914.4285614,-38.7900009155273
914.4441864,-33.3499984741211
914.4598114,-28.5400009155273
914.4754364,-26.0499992370605
914.4910614,-26.75
914.5066864,-30.3099994659424
914.5223114,-35.2900009155273
914.5379364,-39.3300018310547
914.5535614,-39.7000007629395
914.5691864,-34.060001373291
914.5848114,-21.3999996185303
914.6004364,-2.61999988555908
914.6160614,19.3600006103516
914.6316864,40.7400016784668
914.6473114,58.3300018310547
914.6629364,70.5400009155273
914.6785614,77.1500015258789
914.6941864,78.9899978637695
914.7098114,77.5500030517578
914.7254364,74.370002746582
914.7410614,70.25
914.7566864,64.9300003051758
914.7723114,57.4599990844727
914.7879364,47.0499992370605
914.8035614,33.5499992370605
914.8191864,17.7299995422363
914.8348114,1.24000000953674
914.8504364,-13.8100004196167
914.8660614,-25.7700004577637
914.8816864,-33.8499984741211
914.8973114,-38.1599998474121
914.9129364,-39.6500015258789
914.9285614,-39.8899993896484
914.9441864,-40.3600006103516
914.9598114,-41.6199989318848
914.9754364,-43.3499984741211
914.9910614,-44.8199996948242
915.0066864,-45.5099983215332
915.0223114,-45.4300003051758
915.0379364,-44.9799995422363
915.0535614,-44.3199996948242
915.0691864,-43.189998626709
915.0848114,-41.1199989318848
915.1004364,-37.9199981689453
915.1160614,-33.7999992370605
915.1316864,-29.1299991607666
915.1473114,-23.8299999237061
915.1629364,-17.2199993133545
915.1785614,-8.36999988555908
915.1941864,3.36999988555908
915.2098114,17.9099998474121
915.2254364,34.0400009155273
915.2410614,49.560001373291
915.2566864,62.1599998474121
915.2723114,70.4499969482422
915.2879364,74.2900009155273
915.3035614,74.370002746582
915.3191864,71.6999969482422
915.3348114,67.4199981689453
915.3504364,62.7200012207031
915.3660614,58.5
915.3816864,54.7700004577637
915.3973114,50.2299995422363
915.4129364,43.0900001525879
915.4285614,32.7200012207031
915.4441864,20.4799995422363
915.4598114,9.15999984741211
915.4754364,1.41999995708466
915.4910614,-1.55999994277954
915.5066864,-0.959999978542328
915.5223114,0.200000002980232
915.5379364,-1.21000003814697
915.5535614,-6.59999990463257
915.5691864,-14.9300003051758
915.5848114,-23.9500007629395
915.6004364,-31.7299995422363
915.6160614,-37.4099998474121
915.6316864,-41.0099983215332
915.6473114,-43.0800018310547
915.6629364,-44.1300010681152
915.6785614,-44.5999984741211
915.6941864,-44.7599983215332
915.7098114,-44.6500015258789
915.7254364,-44.0
915.7410614,-42.2900009155273
915.7566864,-38.9599990844727
915.7723114,-33.1599998474121
915.7879364,-23.7099990844727
915.8035614,-9.80000019073486
915.8191864,7.67999982833862
915.8348114,25.9699993133545
915.8504364,41.6100006103516
915.8660614,52.2799987792969
915.8816864,57.5900001525879
915.8973114,58.7299995422363
915.9129364,57.6199989318848
915.9285614,56.0200004577637
915.9441864,54.5900001525879
915.9598114,52.3899993896484
915.9754364,47.4700012207031
915.9910614,38.560001373291
916.0066864,26.3700008392334
916.0223114,13.2799997329712
916.0379364,1.87000000476837
916.0535614,-6.5
916.0691864,-12.0600004196167
916.0848114,-16.0100002288818
916.1004364,-19.6900005340576
916.1160614,-23.7399997711182
916.1316864,-27.7399997711182
916.1473114,-30.8299999237061
916.1629364,-32.810001373291
916.1785614,-34.2000007629395
916.1941864,-35.3600006103516
916.2098114,-36.0800018310547
916.2254364,-36.2799987792969
916.2410614,-36.25
916.2566864,-36.2099990844727
916.2723114,-35.8899993896484
916.2879364,-34.9900016784668
916.3035614,-33.8499984741211
916.3191864,-33.0900001525879
916.3348114,-32.4900016784668
916.3504364,-30.2000007629395
916.3660614,-23.3700008392334
916.3816864,-9.85999965667725
916.3973114,9.89999961853027
916.4129364,32.7000007629395
916.4285614,54.0900001525879
916.4441864,70.3600006103516
916.4598114,79.5699996948242
916.4754364,81.75
916.4910614,78.2600021362305
916.5066864,71.0100021362305
916.5223114,61.8800010681152
916.5379364,52.2799987792969
916.5535614,42.8800010681152
916.5691864,33.4199981689453
916.5848114,23.2000007629395
916.6004364,11.9499998092651
916.6160614,0.449999988079071
916.6316864,-9.77999973297119
916.6473114,-17.1800003051758
916.6629364,-20.8899993896484
916.6785614,-21.4400005340576
916.6941864,-20.7199993133545
916.7098114,-20.8600006103516
916.7254364,-22.8999996185303
916.7410614,-26.4599990844727
916.7566864,-30.5100002288818
916.7723114,-34.0299987792969
916.7879364,-36.6500015258789
916.8035614,-38.7700004577637
916.8191864,-40.9199981689453
916.8348114,-43.1399993896484
916.8504364,-44.9099998474121
916.8660614,-45.5999984741211
916.8816864,-44.7299995422363
916.8973114,-42.1699981689453
916.9129364,-37.939998626709
916.9285614,-31.8899993896484
916.9441864,-23.4200000762939
916.9598114,-11.5299997329712
916.9754364,4.13000011444092
916.9910614,22.1299991607666
917.0066864,39.3499984741211
917.0223114,52.5099983215332
917.0379364,59.8300018310547
917.0535614,61.5099983215332
917.0691864,59.25
917.0848114,55.3199996948242
917.1004364,51.689998626709
917.1160614,49.2000007629395
917.1316864,47.1300010681152
917.1473114,43.6399993896484
917.1629364,37.0099983215332
917.1785614,26.7000007629395
917.1941864,13.8599996566772
917.2098114,0.810000002384186
917.2254364,-10.1000003814697
917.2410614,-17.7000007629395
917.2566864,-22.0599994659424
917.2723114,-24.2199993133545
917.2879364,-25.5699996948242
917.3035614,-27.1299991607666
917.3191864,-29.0400009155273
917.3348114,-30.9200000762939
917.3504364,-32.5499992370605
917.3660614,-34.0400009155273
917.3816864,-35.5400009155273
917.3973114,-36.9300003051758
917.4129364,-37.9199981689453
917.4285614,-38.4900016784668
917.4441864,-39.0400009155273
917.4598114,-40.0099983215332
917.4754364,-41.5400009155273
917.4910614,-43.1399993896484
917.5066864,-43.3800010681152
917.5223114,-39.9500007629395
917.5379364,-30.6399993896484
917.5535614,-14.9099998474121
917.5691864,5.03000020980835
917.5848114,24.6800003051758
917.6004364,39.4900016784668
917.6160614,47.4000015258789
917.6316864,49.5800018310547
917.6473114,49.1599998474121
917.6629364,48.9900016784668
917.6785614,50.060001373291
917.6941864,51.1500015258789
917.7098114,49.9099998474121
917.7254364,44.2099990844727
917.7410614,33.310001373291
917.7566864,18.4099998474121
917.7723114,2.45000004768372
917.7879364,-11.2700004577637
917.8035614,-20.8199996948242
917.8191864,-26.2999992370605
917.8348114,-29.1900005340576
917.8504364,-31.1800003051758
917.8660614,-33.189998626709
917.8816864,-35.2999992370605
917.8973114,-37.1599998474121
917.9129364,-38.4300003051758
917.9285614,-39.0200004577637
917.9441864,-39.189998626709
917.9598114,-39.3800010681152
917.9754364,-39.9799995422363
917.9910614,-41.1500015258789
918.0066864,-42.5099983215332
918.0223114,-43.3800010681152
918.0379364,-43.2400016784668
918.0535614,-41.8199996948242
918.0691864,-38.4300003051758
918.0848114,-31.5799999237061
918.1004364,-19.6499996185303
918.1160614,-2.52999997138977
918.1316864,17.5499992370605
918.1473114,37.0699996948242
918.1629364,53.0099983215332
918.1785614,64.0400009155273
918.1941864,70.370002746582
918.2098114,72.9199981689453
918.2254364,72.5999984741211
918.2410614,69.9899978637695
918.2566864,65.4100036621094
918.2723114,59.0200004577637
918.2879364,50.9000015258789
918.3035614,40.8899993896484
918.3191864,28.8799991607666
918.3348114,15.4899997711182
918.3504364,2.47000002861023
918.3660614,-8.13000011444092
918.3816864,-15.3400001525879
918.3973114,-19.6900005340576
918.4129364,-22.6200008392334
918.4285614,-25.1299991607666
918.4441864,-27.1000003814697
918.4598114,-27.9500007629395
918.4754364,-27.5100002288818
918.4910614,-26.2600002288818
918.5066864,-25.0599994659424
918.5223114,-24.7000007629395
918.5379364,-25.6200008392334
918.5535614,-27.9799995422363
918.5691864,-31.5799999237061
918.5848114,-35.4199981689453
918.6004364,-37.8199996948242
918.6160614,-37.6500015258789
918.6316864,-35.060001373291
918.6473114,-30.7099990844727
918.6629364,-24.3500003814697
918.6785614,-14.3000001907349
918.6941864,1.36000001430511
918.7098114,22.7299995422363
918.7254364,46.7700004577637
918.7410614,68.370002746582
918.7566864,82.9400024414063
918.7723114,88.7399978637695
918.7879364,87.2200012207031
918.8035614,81.8600006103516
918.8191864,75.9700012207031
918.8348114,70.9199981689453
918.8504364,65.620002746582
918.8660614,57.6199989318848
918.8816864,45.0800018310547
918.8973114,28.1800003051758
918.9129364,9.10999965667725
918.9285614,-9.02000045776367
918.9441864,-23.6900005340576
918.9598114,-33.8199996948242
918.9754364,-39.6300010681152
918.9910614,-42.0200004577637
919.0066864,-41.9599990844727
919.0223114,-40.3699989318848
919.0379364,-38.0999984741211
919.0535614,-36.0
919.0691864,-34.9199981689453
919.0848114,-35.5299987792969
919.1004364,-37.9799995422363
919.1160614,-41.7000007629395
919.1316864,-45.7799987792969
919.1473114,-49.5900001525879
919.1629364,-53.0099983215332
919.1785614,-56.3199996948242
919.1941864,-59.6199989318848
919.2098114,-61.6300010681152
919.2254364,-59.3499984741211
919.2410614,-49.9799995422363
919.2566864,-33.0400009155273
919.2723114,-10.7700004577637
919.2879364,12.9499998092651
919.3035614,34.189998626709
919.3191864,49.9199981689453
919.3348114,58.5699996948242
919.3504364,60.4300003051758
919.3660614,57.6500015258789
919.3816864,53.2900009155273
919.3973114,49.7099990844727
919.4129364,47.6100006103516
919.4285614,46.2299995422363
919.4441864,44.1100006103516
919.4598114,39.9599990844727
919.4754364,33.3400001525879
919.4910614,25.0400009155273
919.5066864,16.8999996185303
919.5223114,10.8299999237061
919.5379364,7.55999994277954
919.5535614,6.23000001907349
919.5691864,4.88000011444092
919.5848114,1.67999994754791
919.6004364,-3.78999996185303
919.6160614,-10.0900001525879
919.6316864,-14.7700004577637
919.6473114,-16.2099990844727
919.6629364,-14.8400001525879
919.6785614,-13.0
919.6941864,-13.7399997711182
919.7098114,-19.0400009155273
919.7254364,-28.5300006866455
919.7410614,-39.5999984741211
919.7566864,-49.1199989318848
919.7723114,-55.0699996948242
919.7879364,-56.5999984741211
919.8035614,-53.0900001525879
919.8191864,-43.439998626709
919.8348114,-26.8099994659424
919.8504364,-3.95000004768372
919.8660614,22.0799999237061
919.8816864,46.6800003051758
919.8973114,65.5500030517578
919.9129364,76.3300018310547
919.9285614,79.25
919.9441864,76.3300018310547
919.9598114,70.0800018310547
919.9754364,62.5
919.9910614,54.3199996948242
920.0066864,44.9000015258789
920.0223114,33.1399993896484
920.0379364,18.9500007629395
920.0535614,3.89000010490417
920.0691864,-9.57999992370605
920.0848114,-19.6000003814697
920.1004364,-25.6599998474121
920.1160614,-28.5400009155273
920.1316864,-29.6100006103516
920.1473114,-30.1700000762939
920.1629364,-31.2999992370605
920.1785614,-34.1800003051758
920.1941864,-39.6599998474121
920.2098114,-46.8400001525879
920.2254364,-53.25
920.2410614,-57.0800018310547
920.2566864,-58.5
920.2723114,-58.4799995422363
920.2879364,-57.2999992370605
920.3035614,-54.5200004577637
920.3191864,-49.8699989318848
920.3348114,-44.0
920.3504364,-38.0400009155273
920.3660614,-32.2299995422363
920.3816864,-24.9799995422363
920.3973114,-13.6300001144409
920.4129364,3.19000005722046
920.4285614,23.9099998474121
920.4441864,44.25
920.4598114,59.5400009155273
920.4754364,67.0599975585938
920.4910614,67.0199966430664
920.5066864,61.7599983215332
920.5223114,54.2799987792969
920.5379364,47.1100006103516
920.5535614,41.7799987792969
920.5691864,38.3199996948242
920.5848114,35.1100006103516
920.6004364,29.8500003814697
920.6160614,21.2600002288818
920.6316864,10.0100002288818
920.6473114,-1.60000002384186
920.6629364,-11.1000003814697
920.6785614,-17.2299995422363
920.6941864,-20.6100006103516
920.7098114,-22.9099998474121
920.7254364,-25.4599990844727
920.7410614,-28.6000003814697
920.7566864,-31.7700004577637
920.7723114,-34.0200004577637
920.7879364,-34.6300010681152
920.8035614,-33.7200012207031
920.8191864,-32.1399993896484
920.8348114,-30.6599998474121
920.8504364,-29.3500003814697
920.8660614,-27.9099998474121
920.8816864,-26.25
920.8973114,-24.6800003051758
920.9129364,-23.5799999237061
920.9285614,-22.6299991607666
920.9441864,-20.2700004577637
920.9598114,-13.9700002670288
920.9754364,-1.75999999046326
920.9910614,16.0499992370605
921.0066864,36.689998626709
921.0223114,55.9700012207031
921.0379364,70.129997253418
921.0535614,77.0599975585938
921.0691864,76.5400009155273
921.0848114,70.0500030517578
921.1004364,60.0999984741211
921.1160614,49.2299995422363
921.1316864,39.0099983215332
921.1473114,29.7600002288818
921.1629364,20.7199993133545
921.1785614,10.8299999237061
921.1941864,-0.0099999997764825
921.2098114,-10.2799997329712
921.2254364,-17.7000007629395
921.2410614,-20.9799995422363
