Time(s),Value(μS)
921.6316864,3.51600003242493
921.6473114,3.51699995994568
921.6629364,3.51500010490417
921.6785614,3.51300001144409
921.6941864,3.51099991798401
921.7098114,3.50799989700317
921.7254364,3.50500011444092
921.7410614,3.50300002098083
921.7566864,3.50200009346008
921.7723114,3.5
921.7879364,3.49799990653992
921.8035614,3.49499988555908
921.8191864,3.49200010299683
921.8348114,3.48900008201599
921.8504364,3.48499989509583
921.8660614,3.48200011253357
921.8816864,3.47900009155273
921.8973114,3.4760000705719
921.9129364,3.47300004959106
921.9285614,3.46900010108948
921.9441864,3.46499991416931
921.9598114,3.46000003814697
921.9754364,3.45600008964539
921.9910614,3.45199990272522
922.0066864,3.45000004768372
922.0223114,3.44600009918213
922.0379364,3.44300007820129
922.0535614,3.43899989128113
922.0691864,3.43600010871887
922.0848114,3.43199992179871
922.1004364,3.42600011825562
922.1160614,3.42199993133545
922.1316864,3.41799998283386
922.1473114,3.41300010681152
922.1629364,3.40899991989136
922.1785614,3.40700006484985
922.1941864,3.40300011634827
922.2098114,3.3989999294281
922.2254364,3.39599990844727
922.2410614,3.39299988746643
922.2566864,3.39100003242493
922.2723114,3.39000010490417
922.2879364,3.39199995994568
922.3035614,3.39100003242493
922.3191864,3.39199995994568
922.3348114,3.39199995994568
922.3504364,3.39299988746643
922.3660614,3.39299988746643
922.3816864,3.39199995994568
922.3973114,3.39100003242493
922.4129364,3.39000010490417
922.4285614,3.39000010490417
922.4441864,3.38800001144409
922.4598114,3.38899993896484
922.4754364,3.38800001144409
922.4910614,3.38499999046326
922.5066864,3.38299989700317
922.5223114,3.37899994850159
922.5379364,3.375
922.5535614,3.37100005149841
922.5691864,3.36899995803833
922.5848114,3.3659999370575
922.6004364,3.36299991607666
922.6160614,3.35999989509583
922.6316864,3.35599994659424
922.6473114,3.3529999256134
922.6629364,3.34999990463257
922.6785614,3.34699988365173
922.6941864,3.34500002861023
922.7098114,3.34400010108948
922.7254364,3.34100008010864
922.7410614,3.33899998664856
922.7566864,3.33699989318848
922.7723114,3.33400011062622
922.7879364,3.33200001716614
922.8035614,3.33100008964539
922.8191864,3.33100008964539
922.8348114,3.3289999961853
922.8504364,3.3289999961853
922.8660614,3.32699990272522
922.8816864,3.32599997520447
922.8973114,3.32500004768372
922.9129364,3.32200002670288
922.9285614,3.32100009918213
922.9441864,3.31900000572205
922.9598114,3.31900000572205
922.9754364,3.31699991226196
922.9910614,3.31800007820129
923.0066864,3.31699991226196
923.0223114,3.31500005722046
923.0379364,3.31399989128113
923.0535614,3.31200003623962
923.0691864,3.31100010871887
923.0848114,3.30999994277954
923.1004364,3.31100010871887
923.1160614,3.30999994277954
923.1316864,3.30999994277954
923.1473114,3.30900001525879
923.1629364,3.30800008773804
923.1785614,3.30599999427795
923.1941864,3.3050000667572
923.2098114,3.30399990081787
923.2254364,3.30299997329712
923.2410614,3.30299997329712
923.2566864,3.30200004577637
923.2723114,3.30100011825562
923.2879364,3.29999995231628
923.3035614,3.29900002479553
923.3191864,3.29800009727478
923.3348114,3.29699993133545
923.3504364,3.29800009727478
923.3660614,3.29699993133545
923.3816864,3.29800009727478
923.3973114,3.29800009727478
923.4129364,3.29800009727478
923.4285614,3.29900002479553
923.4441864,3.29800009727478
923.4598114,3.29800009727478
923.4754364,3.29800009727478
923.4910614,3.29800009727478
923.5066864,3.29800009727478
923.5223114,3.29900002479553
923.5379364,3.29900002479553
923.5535614,3.29999995231628
923.5691864,3.30100011825562
923.5848114,3.30200004577637
923.6004364,3.3050000667572
923.6160614,3.30800008773804
923.6316864,3.31399989128113
923.6473114,3.31800007820129
923.6629364,3.32399988174438
923.6785614,3.3289999961853
923.6941864,3.33200001716614
923.7098114,3.33599996566772
923.7254364,3.33899998664856
923.7410614,3.34200000762939
923.7566864,3.34500002861023
923.7723114,3.34800004959106
923.7879364,3.3510000705719
923.8035614,3.35500001907349
923.8191864,3.35800004005432
923.8348114,3.36199998855591
923.8504364,3.36700010299683
923.8660614,3.37299990653992
923.8816864,3.37899994850159
923.8973114,3.38499999046326
923.9129364,3.39299988746643
923.9285614,3.3989999294281
923.9441864,3.40599989891052
923.9598114,3.41300010681152
923.9754364,3.41799998283386
923.9910614,3.42499995231628
924.0066864,3.43199992179871
924.0223114,3.43899989128113
924.0379364,3.44600009918213
924.0535614,3.45499992370605
924.0691864,3.46199989318848
924.0848114,3.46900010108948
924.1004364,3.47699999809265
924.1160614,3.48399996757507
924.1316864,3.4909999370575
924.1473114,3.49900007247925
924.1629364,3.50799989700317
924.1785614,3.51600003242493
924.1941864,3.52500009536743
924.2098114,3.53299999237061
924.2254364,3.54099988937378
924.2410614,3.54900002479553
924.2566864,3.55699992179871
924.2723114,3.56399989128113
924.2879364,3.57100009918213
924.3035614,3.5789999961853
924.3191864,3.58500003814697
924.3348114,3.59100008010864
924.3504364,3.59699988365173
924.3660614,3.60199999809265
924.3816864,3.60700011253357
924.3973114,3.61199998855591
924.4129364,3.61899995803833
924.4285614,3.62400007247925
924.4441864,3.63000011444092
924.4598114,3.63499999046326
924.4754364,3.64000010490417
924.4910614,3.64499998092651
924.5066864,3.64800000190735
924.5223114,3.65300011634827
924.5379364,3.65599989891052
924.5535614,3.66100001335144
924.5691864,3.66400003433228
924.5848114,3.66899991035461
924.6004364,3.67199993133545
924.6160614,3.67499995231628
924.6316864,3.67700004577637
924.6473114,3.67899990081787
924.6629364,3.68199992179871
924.6785614,3.68400001525879
924.6941864,3.68799996376038
924.7098114,3.69000005722046
924.7254364,3.69400000572205
924.7410614,3.69600009918213
924.7566864,3.69799995422363
924.7723114,3.70000004768372
924.7879364,3.70000004768372
924.8035614,3.70099997520447
924.8191864,3.70199990272522
924.8348114,3.7039999961853
924.8504364,3.70499992370605
924.8660614,3.70900011062622
924.8816864,3.71000003814697
924.8973114,3.71199989318848
924.9129364,3.71300005912781
924.9285614,3.71499991416931
924.9441864,3.71600008010864
924.9598114,3.71700000762939
924.9754364,3.72000002861023
924.9910614,3.72000002861023
925.0066864,3.72099995613098
925.0223114,3.72099995613098
925.0379364,3.72000002861023
925.0535614,3.71900010108948
925.0691864,3.71799993515015
925.0848114,3.71700000762939
925.1004364,3.71600008010864
925.1160614,3.71700000762939
925.1316864,3.71499991416931
925.1473114,3.71499991416931
925.1629364,3.71300005912781
925.1785614,3.71099996566772
925.1941864,3.70900011062622
925.2098114,3.70700001716614
925.2254364,3.70499992370605
925.2410614,3.70199990272522
925.2566864,3.70099997520447
925.2723114,3.69799995422363
925.2879364,3.69600009918213
925.3035614,3.69300007820129
925.3191864,3.68899989128113
925.3348114,3.68700003623962
925.3504364,3.68400001525879
925.3660614,3.68300008773804
925.3816864,3.68099999427795
925.3973114,3.68099999427795
925.4129364,3.67899990081787
925.4285614,3.67700004577637
925.4441864,3.67499995231628
925.4598114,3.67199993133545
925.4754364,3.67000007629395
925.4910614,3.66799998283386
925.5066864,3.66700005531311
925.5223114,3.66400003433228
925.5379364,3.66300010681152
925.5535614,3.66000008583069
925.5691864,3.65700006484985
925.5848114,3.65300011634827
925.6004364,3.6489999294281
925.6160614,3.64400005340576
925.6316864,3.63899993896484
925.6473114,3.63599991798401
925.6629364,3.63100004196167
925.6785614,3.62700009346008
925.6941864,3.62199997901917
925.7098114,3.61700010299683
925.7254364,3.61199998855591
925.7410614,3.60599994659424
925.7566864,3.60199999809265
925.7723114,3.59599995613098
925.7879364,3.59299993515015
925.8035614,3.58800005912781
925.8191864,3.58400011062622
925.8348114,3.5789999961853
925.8504364,3.57299995422363
925.8660614,3.56800007820129
925.8816864,3.56299996376038
925.8973114,3.55900001525879
925.9129364,3.55399990081787
925.9285614,3.55200004577637
925.9441864,3.54800009727478
925.9598114,3.54500007629395
925.9754364,3.54099988937378
925.9910614,3.53600001335144
