Time(s),Value(%)
1328.8658381,-327.679992675781
1328.8814631,-327.679992675781
1328.8970881,-327.679992675781
1328.9127131,-327.679992675781
1328.9283381,-327.679992675781
1328.9439631,-327.679992675781
1328.9595881,-327.679992675781
1328.9752131,-327.679992675781
1328.9908381,-327.679992675781
1329.0064631,-327.679992675781
1329.0220881,-327.679992675781
1329.0377131,-327.679992675781
1329.0533381,-172.220001220703
1329.0689631,108.839996337891
1329.0845881,327.670013427734
1329.1002131,327.670013427734
1329.1158381,327.670013427734
1329.1314631,327.670013427734
1329.1470881,327.670013427734
1329.1627131,327.670013427734
1329.1783381,327.670013427734
1329.1939631,327.670013427734
1329.2095881,327.670013427734
1329.2252131,327.670013427734
1329.2408381,327.670013427734
1329.2564631,327.670013427734
1329.2720881,327.670013427734
1329.2877131,327.670013427734
1329.3033381,327.670013427734
1329.3189631,327.670013427734
1329.3345881,327.670013427734
1329.3502131,327.670013427734
1329.3658381,327.670013427734
1329.3814631,327.670013427734
1329.3970881,327.670013427734
1329.4127131,327.670013427734
1329.4283381,327.670013427734
1329.4439631,327.670013427734
1329.4595881,327.670013427734
1329.4752131,327.670013427734
1329.4908381,312.579986572266
1329.5064631,297.149993896484
1329.5220881,285.850006103516
1329.5377131,281.890014648438
1329.5533381,288.339996337891
1329.5689631,305.410003662109
1329.5845881,327.670013427734
1329.6002131,327.670013427734
1329.6158381,327.670013427734
1329.6314631,327.670013427734
1329.6470881,327.670013427734
1329.6627131,327.670013427734
1329.6783381,327.670013427734
1329.6939631,327.670013427734
1329.7095881,327.670013427734
1329.7252131,327.670013427734
1329.7408381,327.670013427734
1329.7564631,310.75
1329.7720881,271.980010986328
1329.7877131,246.5
1329.8033381,236.179992675781
1329.8189631,243.309997558594
1329.8345881,267.019989013672
1329.8502131,298.450012207031
1329.8658381,323.470001220703
1329.8814631,327.670013427734
1329.8970881,318.320007324219
1329.9127131,291.429992675781
1329.9283381,259.75
1329.9439631,232.179992675781
1329.9595881,216.520004272461
1329.9752131,220.119995117188
1329.9908381,247.470001220703
1330.0064631,297.089996337891
1330.0220881,327.670013427734
1330.0377131,327.670013427734
1330.0533381,327.670013427734
1330.0689631,327.670013427734
1330.0845881,327.670013427734
1330.1002131,327.670013427734
1330.1158381,327.670013427734
1330.1314631,327.670013427734
1330.1470881,327.670013427734
1330.1627131,327.670013427734
1330.1783381,327.670013427734
1330.1939631,327.670013427734
1330.2095881,327.670013427734
1330.2252131,327.670013427734
1330.2408381,327.670013427734
1330.2564631,327.670013427734
1330.2720881,327.670013427734
1330.2877131,327.670013427734
1330.3033381,327.670013427734
1330.3189631,327.670013427734
1330.3345881,327.670013427734
1330.3502131,327.670013427734
1330.3658381,327.670013427734
1330.3814631,327.670013427734
1330.3970881,327.670013427734
1330.4127131,327.670013427734
1330.4283381,327.670013427734
1330.4439631,327.670013427734
1330.4595881,327.670013427734
1330.4752131,327.670013427734
1330.4908381,327.670013427734
1330.5064631,327.670013427734
1330.5220881,327.670013427734
1330.5377131,327.670013427734
1330.5533381,327.670013427734
1330.5689631,327.670013427734
1330.5845881,327.670013427734
1330.6002131,327.670013427734
1330.6158381,327.670013427734
1330.6314631,327.670013427734
1330.6470881,327.670013427734
1330.6627131,327.670013427734
1330.6783381,327.670013427734
1330.6939631,327.670013427734
1330.7095881,327.670013427734
1330.7252131,327.670013427734
1330.7408381,327.670013427734
1330.7564631,327.670013427734
1330.7720881,327.670013427734
1330.7877131,327.670013427734
1330.8033381,327.670013427734
1330.8189631,327.670013427734
1330.8345881,327.670013427734
1330.8502131,274.420013427734
1330.8658381,190.860000610352
1330.8814631,127.559997558594
1330.8970881,90.7699966430664
1330.9127131,81.1999969482422
1330.9283381,91.9499969482422
1330.9439631,113.559997558594
1330.9595881,143.309997558594
1330.9752131,189.759994506836
1330.9908381,264.980010986328
1331.0064631,327.670013427734
1331.0220881,327.670013427734
1331.0377131,327.670013427734
1331.0533381,327.670013427734
1331.0689631,327.670013427734
1331.0845881,327.670013427734
1331.1002131,327.670013427734
1331.1158381,327.670013427734
1331.1314631,327.670013427734
1331.1470881,327.670013427734
1331.1627131,327.670013427734
1331.1783381,327.670013427734
1331.1939631,327.670013427734
1331.2095881,327.670013427734
1331.2252131,327.670013427734
1331.2408381,327.670013427734
1331.2564631,327.670013427734
1331.2720881,327.670013427734
1331.2877131,327.670013427734
1331.3033381,327.670013427734
1331.3189631,327.670013427734
1331.3345881,327.670013427734
1331.3502131,327.670013427734
1331.3658381,327.670013427734
1331.3814631,327.670013427734
1331.3970881,327.670013427734
1331.4127131,327.670013427734
1331.4283381,327.670013427734
1331.4439631,327.670013427734
1331.4595881,327.670013427734
1331.4752131,327.670013427734
1331.4908381,327.670013427734
1331.5064631,327.670013427734
1331.5220881,317.230010986328
1331.5377131,259.589996337891
1331.5533381,202.100006103516
1331.5689631,145.440002441406
1331.5845881,90.3399963378906
1331.6002131,37.1199989318848
1331.6158381,-14.3100004196167
1331.6314631,-64.25
1331.6470881,-113.120002746582
1331.6627131,-161.490005493164
1331.6783381,-210.0
1331.6939631,-259.049987792969
1331.7095881,-308.459991455078
1331.7252131,-327.679992675781
1331.7408381,-327.679992675781
1331.7564631,-327.679992675781
1331.7720881,-327.679992675781
1331.7877131,-327.679992675781
1331.8033381,-327.679992675781
1331.8189631,-327.679992675781
1331.8345881,-327.679992675781
1331.8502131,-327.679992675781
1331.8658381,-327.679992675781
1331.8814631,-327.679992675781
1331.8970881,-327.679992675781
1331.9127131,-327.679992675781
1331.9283381,-327.679992675781
1331.9439631,-327.679992675781
1331.9595881,-327.679992675781
1331.9752131,-327.679992675781
1331.9908381,-327.679992675781
1332.0064631,-327.679992675781
1332.0220881,-327.679992675781
1332.0377131,-327.679992675781
1332.0533381,-327.679992675781
1332.0689631,-327.679992675781
1332.0845881,-327.679992675781
1332.1002131,-327.679992675781
1332.1158381,-327.679992675781
1332.1314631,-327.679992675781
1332.1470881,-327.679992675781
1332.1627131,-327.679992675781
1332.1783381,-327.679992675781
1332.1939631,-327.679992675781
1332.2095881,-327.679992675781
1332.2252131,-327.679992675781
1332.2408381,-327.679992675781
1332.2564631,-327.679992675781
1332.2720881,-327.679992675781
1332.2877131,-327.679992675781
1332.3033381,-327.679992675781
1332.3189631,-327.679992675781
1332.3345881,-327.679992675781
1332.3502131,-327.679992675781
1332.3658381,-327.679992675781
1332.3814631,-327.679992675781
1332.3970881,-327.679992675781
1332.4127131,-327.679992675781
1332.4283381,-327.679992675781
1332.4439631,-327.679992675781
1332.4595881,-327.679992675781
1332.4752131,-327.679992675781
1332.4908381,-327.679992675781
1332.5064631,-327.679992675781
1332.5220881,-327.679992675781
1332.5377131,-327.679992675781
1332.5533381,-327.679992675781
1332.5689631,-327.679992675781
1332.5845881,-327.679992675781
1332.6002131,-327.679992675781
1332.6158381,-327.679992675781
1332.6314631,-327.679992675781
1332.6470881,-327.679992675781
1332.6627131,-327.679992675781
1332.6783381,-327.679992675781
1332.6939631,-327.679992675781
1332.7095881,-327.679992675781
1332.7252131,-327.679992675781
1332.7408381,-327.679992675781
1332.7564631,-327.679992675781
1332.7720881,-327.679992675781
1332.7877131,-327.679992675781
1332.8033381,-327.679992675781
1332.8189631,-327.679992675781
1332.8345881,-327.679992675781
1332.8502131,-327.679992675781
1332.8658381,-327.679992675781
1332.8814631,-327.679992675781
1332.8970881,-327.679992675781
1332.9127131,-327.679992675781
1332.9283381,-327.679992675781
1332.9439631,-327.679992675781
1332.9595881,-327.679992675781
1332.9752131,-327.679992675781
1332.9908381,-310.130004882813
