Time(s),Value(μS)
1328.5689631,0.340000003576279
1328.5845881,0.335999995470047
1328.6002131,0.331999987363815
1328.6158381,0.326999992132187
1328.6314631,0.321000009775162
1328.6470881,0.314000010490417
1328.6627131,0.307000011205673
1328.6783381,0.300000011920929
1328.6939631,0.293999999761581
1328.7095881,0.289000004529953
1328.7252131,0.284999996423721
1328.7408381,0.282000005245209
1328.7564631,0.280000001192093
1328.7720881,0.277999997138977
1328.7877131,0.277999997138977
1328.8033381,0.275999993085861
1328.8189631,0.275999993085861
1328.8345881,0.273999989032745
1328.8502131,0.273999989032745
1328.8658381,0.273999989032745
1328.8814631,0.275999993085861
1328.8970881,0.282000005245209
1328.9127131,0.289000004529953
1328.9283381,0.29899999499321
1328.9439631,0.310000002384186
1328.9595881,0.321000009775162
1328.9752131,0.333000004291534
1328.9908381,0.344999998807907
1329.0064631,0.358000010251999
1329.0220881,0.370000004768372
1329.0377131,0.382999986410141
1329.0533381,0.395000010728836
1329.0689631,0.40599998831749
1329.0845881,0.416000008583069
1329.1002131,0.425000011920929
1329.1158381,0.432000011205673
1329.1314631,0.437999993562698
1329.1470881,0.444000005722046
1329.1627131,0.448000013828278
1329.1783381,0.451999992132187
1329.1939631,0.453999996185303
1329.2095881,0.456999987363815
1329.2252131,0.458999991416931
1329.2408381,0.460999995470047
1329.2564631,0.462000012397766
1329.2720881,0.462999999523163
1329.2877131,0.46399998664856
1329.3033381,0.465000003576279
1329.3189631,0.467000007629395
1329.3345881,0.467999994754791
1329.3502131,0.469999998807907
1329.3658381,0.470999985933304
1329.3814631,0.470999985933304
1329.3970881,0.472000002861023
1329.4127131,0.47299998998642
1329.4283381,0.474000006914139
1329.4439631,0.474000006914139
1329.4595881,0.474999994039536
1329.4752131,0.474999994039536
1329.4908381,0.476000010967255
1329.5064631,0.474999994039536
1329.5220881,0.474999994039536
1329.5377131,0.474999994039536
1329.5533381,0.474000006914139
1329.5689631,0.474000006914139
1329.5845881,0.472000002861023
1329.6002131,0.469999998807907
1329.6158381,0.467000007629395
1329.6314631,0.46399998664856
1329.6470881,0.46000000834465
1329.6627131,0.456000000238419
1329.6783381,0.453000009059906
1329.6939631,0.449999988079071
1329.7095881,0.448000013828278
1329.7252131,0.444999992847443
1329.7408381,0.442999988794327
1329.7564631,0.439999997615814
1329.7720881,0.435999989509583
1329.7877131,0.430999994277954
1329.8033381,0.426999986171722
1329.8189631,0.423000007867813
1329.8345881,0.418000012636185
1329.8502131,0.41499999165535
1329.8658381,0.412000000476837
1329.8814631,0.409000009298325
1329.8970881,0.40599998831749
1329.9127131,0.40200001001358
1329.9283381,0.400000005960464
1329.9439631,0.397000014781952
1329.9595881,0.395000010728836
1329.9752131,0.391999989748001
1329.9908381,0.389999985694885
1330.0064631,0.386999994516373
1330.0220881,0.38400000333786
1330.0377131,0.381000012159348
1330.0533381,0.377000004053116
1330.0689631,0.374000012874603
1330.0845881,0.368999987840652
1330.1002131,0.36599999666214
1330.1158381,0.361000001430511
1330.1314631,0.35699999332428
1330.1470881,0.352999985218048
1330.1627131,0.349999994039536
1330.1783381,0.34799998998642
1330.1939631,0.345999985933304
1330.2095881,0.344999998807907
1330.2252131,0.34400001168251
1330.2408381,0.344999998807907
1330.2564631,0.344999998807907
1330.2720881,0.345999985933304
1330.2877131,0.347000002861023
1330.3033381,0.34799998998642
1330.3189631,0.349000006914139
1330.3345881,0.349999994039536
1330.3502131,0.351000010967255
1330.3658381,0.351999998092651
1330.3814631,0.352999985218048
1330.3970881,0.352999985218048
1330.4127131,0.354000002145767
1330.4283381,0.354999989271164
1330.4439631,0.354999989271164
1330.4595881,0.356000006198883
1330.4752131,0.356000006198883
1330.4908381,0.35699999332428
1330.5064631,0.35699999332428
1330.5220881,0.358999997377396
1330.5377131,0.358999997377396
1330.5533381,0.360000014305115
1330.5689631,0.361000001430511
1330.5845881,0.361999988555908
1330.6002131,0.363000005483627
1330.6158381,0.363999992609024
1330.6314631,0.365000009536743
1330.6470881,0.36599999666214
1330.6627131,0.36599999666214
1330.6783381,0.36599999666214
1330.6939631,0.365000009536743
1330.7095881,0.363000005483627
1330.7252131,0.361000001430511
1330.7408381,0.360000014305115
1330.7564631,0.35699999332428
1330.7720881,0.354999989271164
1330.7877131,0.351999998092651
1330.8033381,0.349000006914139
1330.8189631,0.347000002861023
1330.8345881,0.345999985933304
1330.8502131,0.345999985933304
1330.8658381,0.347000002861023
1330.8814631,0.34799998998642
1330.8970881,0.349000006914139
1330.9127131,0.349999994039536
1330.9283381,0.351000010967255
1330.9439631,0.352999985218048
1330.9595881,0.354999989271164
1330.9752131,0.356000006198883
1330.9908381,0.358999997377396
1331.0064631,0.360000014305115
1331.0220881,0.361999988555908
1331.0377131,0.363000005483627
1331.0533381,0.363999992609024
1331.0689631,0.365000009536743
1331.0845881,0.365000009536743
1331.1002131,0.365000009536743
1331.1158381,0.365000009536743
1331.1314631,0.365000009536743
1331.1470881,0.363999992609024
1331.1627131,0.365000009536743
1331.1783381,0.365000009536743
1331.1939631,0.36599999666214
1331.2095881,0.36599999666214
1331.2252131,0.367000013589859
1331.2408381,0.367000013589859
1331.2564631,0.368000000715256
1331.2720881,0.368999987840652
1331.2877131,0.368999987840652
1331.3033381,0.370999991893768
1331.3189631,0.370999991893768
1331.3345881,0.372000008821487
1331.3502131,0.372999995946884
1331.3658381,0.372999995946884
1331.3814631,0.374000012874603
1331.3970881,0.374000012874603
1331.4127131,0.375
1331.4283381,0.375
1331.4439631,0.375999987125397
1331.4595881,0.377000004053116
1331.4752131,0.377999991178513
1331.4908381,0.379000008106232
1331.5064631,0.379999995231628
1331.5220881,0.381999999284744
1331.5377131,0.382999986410141
1331.5533381,0.384999990463257
1331.5689631,0.386999994516373
1331.5845881,0.388999998569489
1331.6002131,0.391999989748001
1331.6158381,0.393999993801117
1331.6314631,0.395000010728836
1331.6470881,0.397000014781952
1331.6627131,0.398999989032745
1331.6783381,0.400000005960464
1331.6939631,0.40200001001358
1331.7095881,0.402999997138977
1331.7252131,0.404000014066696
1331.7408381,0.405000001192093
1331.7564631,0.40599998831749
1331.7720881,0.407000005245209
1331.7877131,0.407999992370605
1331.8033381,0.407999992370605
1331.8189631,0.409000009298325
1331.8345881,0.409999996423721
1331.8502131,0.409999996423721
1331.8658381,0.41100001335144
1331.8814631,0.41100001335144
1331.8970881,0.41100001335144
1331.9127131,0.41100001335144
1331.9283381,0.41100001335144
1331.9439631,0.412000000476837
1331.9595881,0.41100001335144
1331.9752131,0.412000000476837
1331.9908381,0.412000000476837
1332.0064631,0.412000000476837
1332.0220881,0.412000000476837
1332.0377131,0.412000000476837
1332.0533381,0.412000000476837
1332.0689631,0.41100001335144
1332.0845881,0.412000000476837
1332.1002131,0.41100001335144
1332.1158381,0.412000000476837
1332.1314631,0.41100001335144
1332.1470881,0.41100001335144
1332.1627131,0.41100001335144
1332.1783381,0.41100001335144
1332.1939631,0.41100001335144
1332.2095881,0.41100001335144
1332.2252131,0.41100001335144
1332.2408381,0.41100001335144
1332.2564631,0.41100001335144
1332.2720881,0.409999996423721
1332.2877131,0.409000009298325
1332.3033381,0.409000009298325
1332.3189631,0.407999992370605
1332.3345881,0.407999992370605
1332.3502131,0.407000005245209
1332.3658381,0.407000005245209
1332.3814631,0.407000005245209
1332.3970881,0.407000005245209
1332.4127131,0.40599998831749
1332.4283381,0.40599998831749
1332.4439631,0.405000001192093
1332.4595881,0.405000001192093
1332.4752131,0.405000001192093
1332.4908381,0.405000001192093
1332.5064631,0.405000001192093
1332.5220881,0.405000001192093
1332.5377131,0.405000001192093
1332.5533381,0.405000001192093
1332.5689631,0.404000014066696
1332.5845881,0.404000014066696
1332.6002131,0.404000014066696
1332.6158381,0.404000014066696
1332.6314631,0.404000014066696
1332.6470881,0.404000014066696
1332.6627131,0.404000014066696
1332.6783381,0.404000014066696
1332.6939631,0.404000014066696
1332.7095881,0.402999997138977
1332.7252131,0.402999997138977
1332.7408381,0.402999997138977
1332.7564631,0.404000014066696
1332.7720881,0.404000014066696
1332.7877131,0.404000014066696
1332.8033381,0.404000014066696
1332.8189631,0.404000014066696
1332.8345881,0.404000014066696
1332.8502131,0.402999997138977
1332.8658381,0.402999997138977
1332.8814631,0.402999997138977
1332.8970881,0.404000014066696
1332.9127131,0.402999997138977
1332.9283381,0.402999997138977
1332.9439631,0.402999997138977
1332.9595881,0.402999997138977
1332.9752131,0.402999997138977
1332.9908381,0.402999997138977
