Time(s),Value(%)
1315.8658381,97.1999969482422
1315.8814631,97.1999969482422
1315.8970881,97.1999969482422
1315.9127131,97.1999969482422
1315.9283381,97.1999969482422
1315.9439631,97.1999969482422
1315.9595881,97.1999969482422
1315.9752131,97.1999969482422
1315.9908381,97.1999969482422
1316.0064631,97.1999969482422
1316.0220881,97.1999969482422
1316.0377131,97.1999969482422
1316.0533381,97.1999969482422
1316.0689631,97.1999969482422
1316.0845881,97.1999969482422
1316.1002131,97.1999969482422
1316.1158381,97.1999969482422
1316.1314631,97.1999969482422
1316.1470881,97.1999969482422
1316.1627131,97.1999969482422
1316.1783381,97.1999969482422
1316.1939631,97.1999969482422
1316.2095881,97.1999969482422
1316.2252131,97.1999969482422
1316.2408381,97.1999969482422
1316.2564631,97.1999969482422
1316.2720881,97.1999969482422
1316.2877131,97.1999969482422
1316.3033381,97.1999969482422
1316.3189631,97.1999969482422
1316.3345881,97.1999969482422
1316.3502131,97.1999969482422
1316.3658381,97.1999969482422
1316.3814631,97.1999969482422
1316.3970881,97.1999969482422
1316.4127131,97.1999969482422
1316.4283381,97.1999969482422
1316.4439631,97.1999969482422
1316.4595881,97.1999969482422
1316.4752131,97.1999969482422
1316.4908381,97.1999969482422
1316.5064631,97.1999969482422
1316.5220881,97.1999969482422
1316.5377131,97.1999969482422
1316.5533381,97.1999969482422
1316.5689631,97.1999969482422
1316.5845881,97.1999969482422
1316.6002131,97.1999969482422
1316.6158381,97.1999969482422
1316.6314631,97.1999969482422
1316.6470881,97.1999969482422
1316.6627131,97.1999969482422
1316.6783381,97.1999969482422
1316.6939631,97.1999969482422
1316.7095881,97.1999969482422
1316.7252131,97.1999969482422
1316.7408381,97.1999969482422
1316.7564631,97.1999969482422
1316.7720881,97.1999969482422
1316.7877131,97.1999969482422
1316.8033381,97.1999969482422
1316.8189631,97.1999969482422
1316.8345881,97.1999969482422
1316.8502131,97.1999969482422
1316.8658381,97.1999969482422
1316.8814631,97.1999969482422
1316.8970881,97.1999969482422
1316.9127131,97.1999969482422
1316.9283381,97.1999969482422
1316.9439631,97.1999969482422
1316.9595881,97.1999969482422
1316.9752131,97.1999969482422
1316.9908381,97.1999969482422
1317.0064631,97.1999969482422
1317.0220881,97.1999969482422
1317.0377131,97.1999969482422
1317.0533381,97.1999969482422
1317.0689631,97.1999969482422
1317.0845881,97.1999969482422
1317.1002131,97.1999969482422
1317.1158381,97.1999969482422
1317.1314631,97.1999969482422
1317.1470881,97.1999969482422
1317.1627131,97.1999969482422
1317.1783381,97.1999969482422
1317.1939631,97.1999969482422
1317.2095881,97.1999969482422
1317.2252131,97.1999969482422
1317.2408381,97.1999969482422
1317.2564631,97.1999969482422
1317.2720881,97.1999969482422
1317.2877131,97.1999969482422
1317.3033381,97.1999969482422
1317.3189631,97.1999969482422
1317.3345881,97.1999969482422
1317.3502131,97.1999969482422
1317.3658381,97.1999969482422
1317.3814631,97.1999969482422
1317.3970881,97.1999969482422
1317.4127131,97.1999969482422
1317.4283381,97.1999969482422
1317.4439631,97.1999969482422
1317.4595881,97.1999969482422
1317.4752131,97.1999969482422
1317.4908381,97.1999969482422
1317.5064631,97.1999969482422
1317.5220881,97.1999969482422
1317.5377131,97.1999969482422
1317.5533381,97.1999969482422
1317.5689631,97.1999969482422
1317.5845881,97.1999969482422
1317.6002131,97.1999969482422
1317.6158381,97.1999969482422
1317.6314631,97.1999969482422
1317.6470881,97.1999969482422
1317.6627131,97.1999969482422
1317.6783381,97.1999969482422
1317.6939631,97.1999969482422
1317.7095881,97.1999969482422
1317.7252131,97.1999969482422
1317.7408381,97.1999969482422
1317.7564631,97.1999969482422
1317.7720881,97.1999969482422
1317.7877131,97.1999969482422
1317.8033381,97.1999969482422
1317.8189631,97.1999969482422
1317.8345881,97.1999969482422
1317.8502131,97.1999969482422
1317.8658381,97.1999969482422
1317.8814631,97.1999969482422
1317.8970881,97.1999969482422
1317.9127131,97.1999969482422
1317.9283381,97.1999969482422
1317.9439631,97.1999969482422
1317.9595881,97.1999969482422
1317.9752131,97.1999969482422
1317.9908381,97.1999969482422
1318.0064631,97.1999969482422
1318.0220881,97.1999969482422
1318.0377131,97.1999969482422
1318.0533381,97.1999969482422
1318.0689631,97.1999969482422
1318.0845881,97.1999969482422
1318.1002131,97.1999969482422
1318.1158381,97.1999969482422
1318.1314631,97.1999969482422
1318.1470881,97.1999969482422
1318.1627131,97.1999969482422
1318.1783381,97.1999969482422
1318.1939631,97.1999969482422
1318.2095881,97.1999969482422
1318.2252131,97.1999969482422
1318.2408381,97.1999969482422
1318.2564631,97.1999969482422
1318.2720881,97.1999969482422
1318.2877131,97.1999969482422
1318.3033381,97.1999969482422
1318.3189631,97.1999969482422
1318.3345881,97.1999969482422
1318.3502131,97.1999969482422
1318.3658381,97.1999969482422
1318.3814631,97.1999969482422
1318.3970881,97.1999969482422
1318.4127131,97.1999969482422
1318.4283381,97.1999969482422
1318.4439631,97.1999969482422
1318.4595881,97.1999969482422
1318.4752131,97.1999969482422
1318.4908381,97.1999969482422
1318.5064631,97.1999969482422
1318.5220881,97.1999969482422
1318.5377131,97.1999969482422
1318.5533381,97.1999969482422
1318.5689631,97.1999969482422
1318.5845881,97.1999969482422
1318.6002131,97.1999969482422
1318.6158381,97.1999969482422
1318.6314631,97.1999969482422
1318.6470881,97.1999969482422
1318.6627131,97.1999969482422
1318.6783381,97.1999969482422
1318.6939631,97.1999969482422
1318.7095881,97.1999969482422
1318.7252131,97.1999969482422
1318.7408381,97.1999969482422
1318.7564631,97.1999969482422
1318.7720881,97.1999969482422
1318.7877131,97.1999969482422
1318.8033381,97.1999969482422
1318.8189631,97.1999969482422
1318.8345881,97.1999969482422
1318.8502131,97.1999969482422
1318.8658381,97.1999969482422
1318.8814631,97.1999969482422
1318.8970881,97.1999969482422
1318.9127131,97.1999969482422
1318.9283381,97.1999969482422
1318.9439631,97.1999969482422
1318.9595881,97.1999969482422
1318.9752131,97.1999969482422
1318.9908381,97.1999969482422
1319.0064631,97.1999969482422
1319.0220881,97.1999969482422
1319.0377131,97.1999969482422
1319.0533381,97.1999969482422
1319.0689631,97.1999969482422
1319.0845881,97.1999969482422
1319.1002131,97.1999969482422
1319.1158381,97.1999969482422
1319.1314631,97.1999969482422
1319.1470881,97.1999969482422
1319.1627131,97.1999969482422
1319.1783381,97.1999969482422
1319.1939631,97.1999969482422
1319.2095881,97.1999969482422
1319.2252131,97.1999969482422
1319.2408381,97.1999969482422
1319.2564631,97.1999969482422
1319.2720881,97.1999969482422
1319.2877131,97.1999969482422
1319.3033381,97.1999969482422
1319.3189631,97.1999969482422
1319.3345881,97.1999969482422
1319.3502131,97.1999969482422
1319.3658381,97.1999969482422
1319.3814631,97.1999969482422
1319.3970881,97.1999969482422
1319.4127131,97.1999969482422
1319.4283381,97.1999969482422
1319.4439631,97.1999969482422
1319.4595881,97.1999969482422
1319.4752131,97.1999969482422
1319.4908381,97.1999969482422
1319.5064631,97.1999969482422
1319.5220881,97.1999969482422
1319.5377131,97.1999969482422
1319.5533381,97.1999969482422
1319.5689631,97.1999969482422
1319.5845881,97.1999969482422
1319.6002131,97.1999969482422
1319.6158381,97.1999969482422
1319.6314631,97.1999969482422
1319.6470881,97.1999969482422
1319.6627131,97.1999969482422
1319.6783381,97.1999969482422
1319.6939631,97.1999969482422
1319.7095881,97.1999969482422
1319.7252131,97.1999969482422
1319.7408381,97.1999969482422
1319.7564631,97.1999969482422
1319.7720881,97.1999969482422
1319.7877131,97.1999969482422
1319.8033381,97.1999969482422
1319.8189631,97.1999969482422
1319.8345881,97.1999969482422
1319.8502131,97.1999969482422
1319.8658381,97.1999969482422
1319.8814631,97.1999969482422
1319.8970881,97.1999969482422
1319.9127131,97.1999969482422
1319.9283381,97.1999969482422
1319.9439631,97.1999969482422
1319.9595881,97.1999969482422
1319.9752131,97.1999969482422
1319.9908381,97.1999969482422
1320.0064631,97.1999969482422
1320.0220881,97.1999969482422
1320.0377131,97.1999969482422
1320.0533381,97.1999969482422
1320.0689631,97.1999969482422
1320.0845881,97.1999969482422
1320.1002131,97.1999969482422
1320.1158381,97.1999969482422
1320.1314631,97.1999969482422
1320.1470881,97.1999969482422
1320.1627131,97.1999969482422
1320.1783381,97.1999969482422
1320.1939631,97.1999969482422
1320.2095881,97.1999969482422
1320.2252131,97.1999969482422
1320.2408381,97.1999969482422
1320.2564631,97.1999969482422
1320.2720881,97.1999969482422
1320.2877131,97.1999969482422
1320.3033381,97.1999969482422
1320.3189631,97.1999969482422
1320.3345881,97.1999969482422
1320.3502131,97.1999969482422
1320.3658381,97.1999969482422
1320.3814631,97.1999969482422
1320.3970881,97.1999969482422
1320.4127131,97.1999969482422
1320.4283381,97.1999969482422
1320.4439631,97.1999969482422
1320.4595881,97.1999969482422
1320.4752131,97.1999969482422
1320.4908381,97.1999969482422
1320.5064631,97.1999969482422
1320.5220881,97.1999969482422
1320.5377131,97.1999969482422
1320.5533381,97.1999969482422
1320.5689631,97.1999969482422
1320.5845881,97.1999969482422
1320.6002131,97.1999969482422
1320.6158381,97.1999969482422
1320.6314631,97.1999969482422
1320.6470881,97.1999969482422
1320.6627131,97.1999969482422
1320.6783381,97.1999969482422
1320.6939631,97.1999969482422
1320.7095881,97.1999969482422
1320.7252131,97.1999969482422
1320.7408381,97.1999969482422
1320.7564631,97.1999969482422
1320.7720881,97.1999969482422
1320.7877131,97.1999969482422
1320.8033381,97.1999969482422
1320.8189631,97.1999969482422
1320.8345881,97.1999969482422
1320.8502131,97.1999969482422
1320.8658381,97.1999969482422
1320.8814631,97.1999969482422
1320.8970881,97.1999969482422
1320.9127131,97.1999969482422
1320.9283381,97.1999969482422
1320.9439631,97.1999969482422
1320.9595881,97.1999969482422
1320.9752131,97.1999969482422
1320.9908381,97.1999969482422
1321.0064631,97.1999969482422
1321.0220881,97.1999969482422
1321.0377131,97.1999969482422
1321.0533381,97.1999969482422
1321.0689631,97.1999969482422
1321.0845881,97.1999969482422
1321.1002131,97.1999969482422
1321.1158381,97.1999969482422
1321.1314631,97.1999969482422
1321.1470881,97.1999969482422
1321.1627131,97.1999969482422
1321.1783381,97.1999969482422
1321.1939631,97.1999969482422
1321.2095881,97.1999969482422
1321.2252131,97.1999969482422
1321.2408381,97.1999969482422
1321.2564631,97.1999969482422
1321.2720881,97.1999969482422
1321.2877131,97.1999969482422
1321.3033381,97.1999969482422
1321.3189631,97.1999969482422
1321.3345881,97.1999969482422
1321.3502131,97.1999969482422
1321.3658381,97.1999969482422
1321.3814631,97.1999969482422
1321.3970881,97.1999969482422
1321.4127131,97.1999969482422
1321.4283381,97.1999969482422
1321.4439631,97.1999969482422
1321.4595881,97.1999969482422
1321.4752131,97.1999969482422
1321.4908381,97.1999969482422
1321.5064631,97.1999969482422
1321.5220881,97.1999969482422
1321.5377131,97.1999969482422
1321.5533381,97.1999969482422
1321.5689631,97.1999969482422
1321.5845881,97.1999969482422
1321.6002131,97.1999969482422
1321.6158381,97.1999969482422
1321.6314631,97.1999969482422
1321.6470881,97.1999969482422
1321.6627131,97.1999969482422
1321.6783381,97.1999969482422
1321.6939631,97.1999969482422
1321.7095881,97.1999969482422
1321.7252131,97.1999969482422
1321.7408381,97.1999969482422
1321.7564631,97.1999969482422
1321.7720881,97.1999969482422
1321.7877131,97.1999969482422
1321.8033381,97.1999969482422
1321.8189631,97.1999969482422
1321.8345881,97.1999969482422
1321.8502131,97.1999969482422
1321.8658381,97.1999969482422
1321.8814631,97.1999969482422
1321.8970881,97.1999969482422
1321.9127131,97.1999969482422
1321.9283381,97.1999969482422
1321.9439631,97.1999969482422
1321.9595881,97.1999969482422
1321.9752131,97.1999969482422
1321.9908381,97.1999969482422
1322.0064631,97.1999969482422
1322.0220881,97.1999969482422
1322.0377131,97.1999969482422
1322.0533381,97.1999969482422
1322.0689631,97.1999969482422
1322.0845881,97.1999969482422
1322.1002131,97.1999969482422
1322.1158381,97.1999969482422
1322.1314631,97.1999969482422
1322.1470881,97.1999969482422
1322.1627131,97.1999969482422
1322.1783381,97.1999969482422
1322.1939631,97.1999969482422
1322.2095881,97.1999969482422
1322.2252131,97.1999969482422
1322.2408381,97.1999969482422
1322.2564631,97.1999969482422
1322.2720881,97.1999969482422
1322.2877131,97.1999969482422
1322.3033381,97.1999969482422
1322.3189631,97.1999969482422
1322.3345881,97.1999969482422
1322.3502131,97.1999969482422
1322.3658381,97.1999969482422
1322.3814631,97.1999969482422
1322.3970881,97.1999969482422
1322.4127131,97.1999969482422
1322.4283381,97.1999969482422
1322.4439631,97.1999969482422
1322.4595881,97.1999969482422
1322.4752131,97.1999969482422
1322.4908381,97.1999969482422
1322.5064631,97.1999969482422
1322.5220881,97.1999969482422
1322.5377131,97.1999969482422
1322.5533381,97.1999969482422
1322.5689631,97.1999969482422
1322.5845881,97.1999969482422
1322.6002131,97.1999969482422
1322.6158381,97.1999969482422
1322.6314631,97.1999969482422
1322.6470881,97.1999969482422
1322.6627131,97.1999969482422
1322.6783381,97.1999969482422
1322.6939631,97.1999969482422
1322.7095881,97.1999969482422
1322.7252131,97.1999969482422
1322.7408381,97.1999969482422
1322.7564631,97.1999969482422
1322.7720881,97.1999969482422
1322.7877131,97.1999969482422
1322.8033381,97.1999969482422
1322.8189631,97.1999969482422
1322.8345881,97.1999969482422
1322.8502131,97.1999969482422
1322.8658381,97.1999969482422
1322.8814631,97.1999969482422
1322.8970881,97.1999969482422
1322.9127131,97.1999969482422
1322.9283381,97.1999969482422
1322.9439631,97.1999969482422
1322.9595881,97.1999969482422
1322.9752131,97.1999969482422
1322.9908381,97.1999969482422
1323.0064631,97.1999969482422
1323.0220881,97.1999969482422
1323.0377131,97.1999969482422
1323.0533381,97.1999969482422
1323.0689631,97.1999969482422
1323.0845881,97.1999969482422
1323.1002131,97.1999969482422
1323.1158381,97.1999969482422
1323.1314631,97.1999969482422
1323.1470881,97.1999969482422
1323.1627131,97.1999969482422
1323.1783381,97.1999969482422
1323.1939631,97.1999969482422
1323.2095881,97.1999969482422
1323.2252131,97.1999969482422
1323.2408381,97.1999969482422
1323.2564631,97.1999969482422
1323.2720881,97.1999969482422
1323.2877131,97.1999969482422
1323.3033381,97.1999969482422
1323.3189631,97.1999969482422
1323.3345881,97.1999969482422
1323.3502131,97.1999969482422
1323.3658381,97.1999969482422
1323.3814631,97.1999969482422
1323.3970881,97.1999969482422
1323.4127131,97.1999969482422
1323.4283381,97.1999969482422
1323.4439631,97.1999969482422
1323.4595881,97.1999969482422
1323.4752131,97.1999969482422
1323.4908381,97.1999969482422
1323.5064631,97.1999969482422
1323.5220881,97.1999969482422
1323.5377131,97.1999969482422
1323.5533381,97.1999969482422
1323.5689631,97.1999969482422
1323.5845881,97.1999969482422
1323.6002131,97.1999969482422
1323.6158381,97.1999969482422
1323.6314631,97.1999969482422
1323.6470881,97.1999969482422
1323.6627131,97.1999969482422
1323.6783381,97.1999969482422
1323.6939631,97.1999969482422
1323.7095881,97.1999969482422
1323.7252131,97.1999969482422
1323.7408381,97.1999969482422
1323.7564631,97.1999969482422
1323.7720881,97.1999969482422
1323.7877131,97.1999969482422
1323.8033381,97.1999969482422
1323.8189631,97.1999969482422
1323.8345881,97.1999969482422
1323.8502131,97.1999969482422
1323.8658381,97.1999969482422
1323.8814631,97.1999969482422
1323.8970881,97.1999969482422
1323.9127131,97.1999969482422
1323.9283381,97.1999969482422
1323.9439631,97.1999969482422
1323.9595881,97.1999969482422
1323.9752131,97.1999969482422
1323.9908381,97.1999969482422
1324.0064631,97.1999969482422
1324.0220881,97.1999969482422
1324.0377131,97.1999969482422
1324.0533381,97.1999969482422
1324.0689631,97.1999969482422
1324.0845881,97.1999969482422
1324.1002131,97.1999969482422
1324.1158381,97.1999969482422
1324.1314631,97.1999969482422
1324.1470881,97.1999969482422
1324.1627131,97.1999969482422
1324.1783381,97.1999969482422
1324.1939631,97.1999969482422
1324.2095881,97.1999969482422
1324.2252131,97.1999969482422
1324.2408381,97.1999969482422
1324.2564631,97.1999969482422
1324.2720881,97.1999969482422
1324.2877131,97.1999969482422
1324.3033381,97.1999969482422
1324.3189631,97.1999969482422
1324.3345881,97.1999969482422
1324.3502131,97.1999969482422
1324.3658381,97.1999969482422
1324.3814631,97.1999969482422
1324.3970881,97.1999969482422
1324.4127131,97.1999969482422
1324.4283381,97.1999969482422
1324.4439631,97.1999969482422
1324.4595881,97.1999969482422
1324.4752131,97.1999969482422
1324.4908381,97.1999969482422
1324.5064631,97.1999969482422
1324.5220881,97.1999969482422
1324.5377131,97.1999969482422
1324.5533381,97.1999969482422
1324.5689631,97.1999969482422
1324.5845881,97.1999969482422
1324.6002131,97.1999969482422
1324.6158381,97.1999969482422
1324.6314631,97.1999969482422
1324.6470881,97.1999969482422
1324.6627131,97.1999969482422
1324.6783381,97.1999969482422
1324.6939631,97.1999969482422
1324.7095881,97.1999969482422
1324.7252131,97.1999969482422
1324.7408381,97.1999969482422
1324.7564631,97.1999969482422
1324.7720881,97.1999969482422
1324.7877131,97.1999969482422
1324.8033381,97.1999969482422
1324.8189631,97.1999969482422
1324.8345881,97.1999969482422
1324.8502131,97.1999969482422
1324.8658381,97.1999969482422
1324.8814631,97.1999969482422
1324.8970881,97.1999969482422
1324.9127131,97.1999969482422
1324.9283381,97.1999969482422
1324.9439631,97.1999969482422
1324.9595881,97.1999969482422
1324.9752131,97.1999969482422
1324.9908381,97.1999969482422
1325.0064631,97.1999969482422
1325.0220881,97.1999969482422
1325.0377131,97.1999969482422
1325.0533381,97.1999969482422
1325.0689631,97.1999969482422
1325.0845881,97.1999969482422
1325.1002131,97.1999969482422
1325.1158381,97.1999969482422
1325.1314631,97.1999969482422
1325.1470881,97.1999969482422
1325.1627131,97.1999969482422
1325.1783381,97.1999969482422
1325.1939631,97.1999969482422
1325.2095881,97.1999969482422
1325.2252131,97.1999969482422
1325.2408381,97.1999969482422
1325.2564631,97.1999969482422
1325.2720881,97.1999969482422
1325.2877131,97.1999969482422
1325.3033381,97.1999969482422
1325.3189631,97.1999969482422
1325.3345881,97.1999969482422
1325.3502131,97.1999969482422
1325.3658381,97.1999969482422
1325.3814631,97.1999969482422
1325.3970881,97.1999969482422
1325.4127131,97.1999969482422
1325.4283381,97.1999969482422
1325.4439631,97.1999969482422
1325.4595881,97.1999969482422
1325.4752131,97.1999969482422
1325.4908381,97.1999969482422
1325.5064631,97.1999969482422
1325.5220881,97.1999969482422
1325.5377131,97.1999969482422
1325.5533381,97.1999969482422
1325.5689631,97.1999969482422
1325.5845881,97.1999969482422
1325.6002131,97.1999969482422
1325.6158381,97.1999969482422
1325.6314631,97.1999969482422
1325.6470881,97.1999969482422
1325.6627131,97.1999969482422
1325.6783381,97.1999969482422
1325.6939631,97.1999969482422
1325.7095881,97.1999969482422
1325.7252131,97.1999969482422
1325.7408381,97.1999969482422
1325.7564631,97.1999969482422
1325.7720881,97.1999969482422
1325.7877131,97.1999969482422
1325.8033381,97.1999969482422
1325.8189631,97.1999969482422
1325.8345881,97.1999969482422
1325.8502131,97.1999969482422
1325.8658381,97.1999969482422
1325.8814631,97.1999969482422
1325.8970881,97.1999969482422
1325.9127131,97.1999969482422
1325.9283381,97.1999969482422
1325.9439631,97.1999969482422
1325.9595881,97.1999969482422
1325.9752131,97.1999969482422
1325.9908381,97.1999969482422
1326.0064631,97.1999969482422
1326.0220881,97.1999969482422
1326.0377131,97.1999969482422
1326.0533381,97.1999969482422
1326.0689631,97.1999969482422
1326.0845881,97.1999969482422
1326.1002131,97.1999969482422
1326.1158381,97.1999969482422
1326.1314631,97.1999969482422
1326.1470881,97.1999969482422
1326.1627131,97.1999969482422
1326.1783381,97.1999969482422
1326.1939631,97.1999969482422
1326.2095881,97.1999969482422
1326.2252131,97.1999969482422
1326.2408381,97.1999969482422
1326.2564631,97.1999969482422
1326.2720881,97.1999969482422
1326.2877131,97.1999969482422
1326.3033381,97.1999969482422
1326.3189631,97.1999969482422
1326.3345881,97.1999969482422
1326.3502131,97.1999969482422
1326.3658381,97.1999969482422
1326.3814631,97.1999969482422
1326.3970881,97.1999969482422
1326.4127131,97.1999969482422
1326.4283381,97.1999969482422
1326.4439631,97.1999969482422
1326.4595881,97.1999969482422
1326.4752131,97.1999969482422
1326.4908381,97.1999969482422
1326.5064631,97.1999969482422
1326.5220881,97.1999969482422
1326.5377131,97.1999969482422
1326.5533381,97.1999969482422
1326.5689631,97.1999969482422
1326.5845881,97.1999969482422
1326.6002131,97.1999969482422
1326.6158381,97.1999969482422
1326.6314631,97.1999969482422
1326.6470881,97.1999969482422
1326.6627131,97.1999969482422
1326.6783381,97.1999969482422
1326.6939631,97.1999969482422
1326.7095881,97.1999969482422
1326.7252131,97.1999969482422
1326.7408381,97.1999969482422
1326.7564631,97.1999969482422
1326.7720881,97.1999969482422
1326.7877131,97.1999969482422
1326.8033381,97.1999969482422
1326.8189631,97.1999969482422
1326.8345881,97.1999969482422
1326.8502131,97.1999969482422
1326.8658381,97.1999969482422
1326.8814631,97.1999969482422
1326.8970881,97.1999969482422
1326.9127131,97.1999969482422
1326.9283381,97.1999969482422
1326.9439631,97.1999969482422
1326.9595881,97.1999969482422
1326.9752131,97.1999969482422
1326.9908381,97.1999969482422
1327.0064631,97.1999969482422
1327.0220881,97.1999969482422
1327.0377131,97.1999969482422
1327.0533381,97.1999969482422
1327.0689631,97.1999969482422
1327.0845881,97.1999969482422
1327.1002131,97.1999969482422
1327.1158381,97.1999969482422
1327.1314631,97.1999969482422
1327.1470881,97.1999969482422
1327.1627131,97.1999969482422
1327.1783381,97.1999969482422
1327.1939631,97.1999969482422
1327.2095881,97.1999969482422
1327.2252131,97.1999969482422
1327.2408381,97.1999969482422
1327.2564631,97.1999969482422
1327.2720881,97.1999969482422
1327.2877131,97.1999969482422
1327.3033381,97.1999969482422
1327.3189631,97.1999969482422
1327.3345881,97.1999969482422
1327.3502131,97.1999969482422
1327.3658381,97.1999969482422
1327.3814631,97.1999969482422
1327.3970881,97.1999969482422
1327.4127131,97.1999969482422
1327.4283381,97.1999969482422
1327.4439631,97.1999969482422
1327.4595881,97.1999969482422
1327.4752131,97.1999969482422
1327.4908381,97.1999969482422
1327.5064631,97.1999969482422
1327.5220881,97.1999969482422
1327.5377131,97.1999969482422
1327.5533381,97.1999969482422
1327.5689631,97.1999969482422
1327.5845881,97.1999969482422
1327.6002131,97.1999969482422
1327.6158381,97.1999969482422
1327.6314631,97.1999969482422
1327.6470881,97.1999969482422
1327.6627131,97.1999969482422
1327.6783381,97.1999969482422
1327.6939631,97.1999969482422
1327.7095881,97.1999969482422
1327.7252131,97.1999969482422
1327.7408381,97.1999969482422
1327.7564631,97.1999969482422
1327.7720881,97.1999969482422
1327.7877131,97.1999969482422
1327.8033381,97.1999969482422
1327.8189631,97.1999969482422
1327.8345881,97.1999969482422
1327.8502131,97.1999969482422
1327.8658381,97.1999969482422
1327.8814631,97.1999969482422
1327.8970881,97.1999969482422
1327.9127131,97.1999969482422
1327.9283381,97.1999969482422
1327.9439631,97.1999969482422
1327.9595881,97.1999969482422
1327.9752131,97.1999969482422
1327.9908381,97.1999969482422
1328.0064631,97.1999969482422
1328.0220881,97.1999969482422
1328.0377131,97.1999969482422
1328.0533381,97.1999969482422
1328.0689631,97.1999969482422
1328.0845881,97.1999969482422
1328.1002131,97.1999969482422
1328.1158381,97.1999969482422
1328.1314631,97.1999969482422
1328.1470881,97.1999969482422
1328.1627131,97.1999969482422
1328.1783381,97.1999969482422
1328.1939631,97.1999969482422
1328.2095881,97.1999969482422
1328.2252131,97.1999969482422
1328.2408381,97.1999969482422
1328.2564631,97.1999969482422
1328.2720881,97.1999969482422
1328.2877131,97.1999969482422
1328.3033381,97.1999969482422
1328.3189631,97.1999969482422
1328.3345881,97.1999969482422
1328.3502131,97.1999969482422
1328.3658381,97.1999969482422
1328.3814631,97.1999969482422
1328.3970881,97.1999969482422
1328.4127131,97.1999969482422
1328.4283381,97.1999969482422
1328.4439631,97.1999969482422
1328.4595881,97.1999969482422
1328.4752131,97.1999969482422
1328.4908381,97.1999969482422
1328.5064631,97.1999969482422
1328.5220881,97.1999969482422
1328.5377131,97.1999969482422
