Time(s),Value(%)
1316.0377131,-27.9699993133545
1316.0533381,-29.0400009155273
1316.0689631,-30.1399993896484
1316.0845881,-30.9200000762939
1316.1002131,-31.2000007629395
1316.1158381,-30.9099998474121
1316.1314631,-29.8400001525879
1316.1470881,-27.7900009155273
1316.1627131,-24.9500007629395
1316.1783381,-22.0499992370605
1316.1939631,-19.8999996185303
1316.2095881,-18.9500007629395
1316.2252131,-19.1399993896484
1316.2408381,-20.2299995422363
1316.2564631,-22.0699996948242
1316.2720881,-24.2800006866455
1316.2877131,-25.7800006866455
1316.3033381,-24.5799999237061
1316.3189631,-18.4699993133545
1316.3345881,-6.28000020980835
1316.3502131,10.8900003433228
1316.3658381,29.7199993133545
1316.3814631,45.9300003051758
1316.3970881,56.1800003051758
1316.4127131,59.2799987792969
1316.4283381,56.3400001525879
1316.4439631,50.0
1316.4595881,43.0400009155273
1316.4752131,37.2099990844727
1316.4908381,33.0099983215332
1316.5064631,30.3899993896484
1316.5220881,29.25
1316.5377131,29.0799999237061
1316.5533381,28.4500007629395
1316.5689631,25.5100002288818
1316.5845881,19.1499996185303
1316.6002131,9.94999980926514
1316.6158381,0.0
1316.6314631,-8.18000030517578
1316.6470881,-12.8900003433228
1316.6627131,-13.9799995422363
1316.6783381,-12.5600004196167
1316.6939631,-10.3199996948242
1316.7095881,-8.9399995803833
1316.7252131,-9.51000022888184
1316.7408381,-11.8299999237061
1316.7564631,-14.4799995422363
1316.7720881,-16.1499996185303
1316.7877131,-16.7299995422363
1316.8033381,-17.2700004577637
1316.8189631,-19.0699996948242
1316.8345881,-22.6499996185303
1316.8502131,-27.3899993896484
1316.8658381,-31.8199996948242
1316.8814631,-34.6100006103516
1316.8970881,-35.2200012207031
1316.9127131,-33.8800010681152
1316.9283381,-31.0
1316.9439631,-26.9400005340576
1316.9595881,-22.4400005340576
1316.9752131,-18.9099998474121
1316.9908381,-17.8899993896484
1317.0064631,-19.9599990844727
1317.0220881,-24.0499992370605
1317.0377131,-27.7199993133545
1317.0533381,-28.1700000762939
1317.0689631,-23.5699996948242
1317.0845881,-13.8800001144409
1317.1002131,-0.709999978542328
1317.1158381,13.6700000762939
1317.1314631,27.3299999237061
1317.1470881,38.8800010681152
1317.1627131,47.3199996948242
1317.1783381,52.1399993896484
1317.1939631,53.6800003051758
1317.2095881,53.2099990844727
1317.2252131,52.25
1317.2408381,51.2700004577637
1317.2564631,49.1100006103516
1317.2720881,43.9700012207031
1317.2877131,35.1399993896484
1317.3033381,23.9300003051758
1317.3189631,12.75
1317.3345881,3.4300000667572
1317.3502131,-3.45000004768372
1317.3658381,-7.94000005722046
1317.3814631,-10.0100002288818
1317.3970881,-9.71000003814697
1317.4127131,-7.55999994277954
1317.4283381,-4.57999992370605
1317.4439631,-2.13000011444092
1317.4595881,-1.5900000333786
1317.4752131,-3.79999995231628
1317.4908381,-8.65999984741211
1317.5064631,-15.2700004577637
1317.5220881,-22.3199996948242
1317.5377131,-28.6599998474121
1317.5533381,-33.5499992370605
1317.5689631,-36.560001373291
1317.5845881,-37.4300003051758
1317.6002131,-36.1800003051758
1317.6158381,-33.3499984741211
1317.6314631,-30.1399993896484
1317.6470881,-27.9200000762939
1317.6627131,-27.4200000762939
1317.6783381,-28.25
1317.6939631,-29.1399993896484
1317.7095881,-28.8600006103516
1317.7252131,-26.7700004577637
1317.7408381,-23.0
1317.7564631,-18.4099998474121
1317.7720881,-14.3599996566772
1317.7877131,-12.0299997329712
1317.8033381,-11.4499998092651
1317.8189631,-10.7399997711182
1317.8345881,-6.88000011444092
1317.8502131,2.24000000953674
1317.8658381,16.2600002288818
1317.8814631,32.2099990844727
1317.8970881,46.1199989318848
1317.9127131,55.0
1317.9283381,58.0099983215332
1317.9439631,56.1199989318848
1317.9595881,51.0999984741211
1317.9752131,44.7599983215332
1317.9908381,38.6699981689453
1318.0064631,34.0099983215332
1318.0220881,31.1499996185303
1318.0377131,29.2099990844727
1318.0533381,26.2800006866455
1318.0689631,20.6499996185303
1318.0845881,12.1800003051758
1318.1002131,2.73000001907349
1318.1158381,-4.84000015258789
1318.1314631,-8.22000026702881
1318.1470881,-6.8899998664856
1318.1627131,-2.5
1318.1783381,1.76999998092651
1318.1939631,2.75999999046326
1318.2095881,-1.1599999666214
1318.2252131,-9.60000038146973
1318.2408381,-20.3199996948242
1318.2564631,-30.2000007629395
1318.2720881,-36.6199989318848
1318.2877131,-38.6100006103516
1318.3033381,-36.9799995422363
1318.3189631,-33.4099998474121
1318.3345881,-29.3299999237061
1318.3502131,-25.2000007629395
1318.3658381,-20.7600002288818
1318.3814631,-16.0200004577637
1318.3970881,-11.8000001907349
1318.4127131,-9.4399995803833
1318.4283381,-9.97000026702881
1318.4439631,-13.6499996185303
1318.4595881,-20.0200004577637
1318.4752131,-27.8199996948242
1318.4908381,-34.9700012207031
1318.5064631,-39.0200004577637
1318.5220881,-38.5699996948242
1318.5377131,-34.0400009155273
1318.5533381,-27.0699996948242
1318.5689631,-18.8899993896484
1318.5845881,-9.57999992370605
1318.6002131,1.21000003814697
1318.6158381,12.9899997711182
1318.6314631,24.2600002288818
1318.6470881,33.5499992370605
1318.6627131,40.2400016784668
1318.6783381,44.5999984741211
1318.6939631,47.2000007629395
1318.7095881,48.3899993896484
1318.7252131,48.2299995422363
1318.7408381,46.8699989318848
1318.7564631,44.6599998474121
1318.7720881,42.0699996948242
1318.7877131,39.1300010681152
1318.8033381,35.3499984741211
1318.8189631,30.2000007629395
1318.8345881,23.7399997711182
1318.8502131,16.5400009155273
1318.8658381,9.48999977111816
1318.8814631,3.53999996185303
1318.8970881,-0.689999997615814
1318.9127131,-3.30999994277954
1318.9283381,-5.0
1318.9439631,-6.42999982833862
1318.9595881,-7.71000003814697
1318.9752131,-8.18000030517578
1318.9908381,-7.23000001907349
1319.0064631,-5.53000020980835
1319.0220881,-5.17999982833862
1319.0377131,-8.34000015258789
1319.0533381,-15.4899997711182
1319.0689631,-24.8299999237061
1319.0845881,-33.310001373291
1319.1002131,-38.560001373291
1319.1158381,-40.0499992370605
1319.1314631,-38.5499992370605
1319.1470881,-34.9500007629395
1319.1627131,-29.8600006103516
1319.1783381,-24.1000003814697
1319.1939631,-19.0799999237061
1319.2095881,-16.4200000762939
1319.2252131,-17.2600002288818
1319.2408381,-21.4400005340576
1319.2564631,-27.4200000762939
1319.2720881,-32.9199981689453
1319.2877131,-35.8699989318848
1319.3033381,-34.6500015258789
1319.3189631,-27.7999992370605
1319.3345881,-14.4499998092651
1319.3502131,4.3899998664856
1319.3658381,25.2800006866455
1319.3814631,43.7999992370605
1319.3970881,56.9599990844727
1319.4127131,64.2799987792969
1319.4283381,66.75
1319.4439631,65.3899993896484
1319.4595881,60.8600006103516
1319.4752131,53.9099998474121
1319.4908381,45.6800003051758
1319.5064631,37.5999984741211
1319.5220881,31.0699996948242
1319.5377131,26.6299991607666
1319.5533381,23.5799999237061
1319.5689631,20.5799999237061
1319.5845881,16.7299995422363
1319.6002131,11.9899997711182
1319.6158381,7.0
1319.6314631,2.77999997138977
1319.6470881,0.0199999995529652
1319.6627131,-1.5900000333786
1319.6783381,-3.36999988555908
1319.6939631,-6.23000001907349
1319.7095881,-9.71000003814697
1319.7252131,-12.4799995422363
1319.7408381,-13.8299999237061
1319.7564631,-14.3000001907349
1319.7720881,-14.9700002670288
1319.7877131,-16.5799999237061
1319.8033381,-19.2399997711182
1319.8189631,-22.7199993133545
1319.8345881,-26.8299999237061
1319.8502131,-31.3600006103516
1319.8658381,-35.4799995422363
1319.8814631,-38.0400009155273
1319.8970881,-38.4700012207031
1319.9127131,-37.4099998474121
1319.9283381,-36.189998626709
1319.9439631,-35.8899993896484
1319.9595881,-36.75
1319.9752131,-38.4300003051758
1319.9908381,-40.3899993896484
1320.0064631,-41.8400001525879
1320.0220881,-41.689998626709
1320.0377131,-38.6399993896484
1320.0533381,-31.3600006103516
1320.0689631,-18.7399997711182
1320.0845881,-0.889999985694885
1320.1002131,19.9799995422363
1320.1158381,40.2299995422363
1320.1314631,56.4900016784668
1320.1470881,67.2200012207031
1320.1627131,72.75
1320.1783381,74.6800003051758
1320.1939631,75.0
1320.2095881,75.0999984741211
1320.2252131,75.0400009155273
1320.2408381,73.5699996948242
1320.2564631,68.7900009155273
1320.2720881,59.1699981689453
1320.2877131,44.4799995422363
1320.3033381,26.3500003814697
1320.3189631,7.92000007629395
1320.3345881,-6.94999980926514
1320.3502131,-15.0
1320.3658381,-15.1899995803833
1320.3814631,-9.89000034332275
1320.3970881,-3.74000000953674
1320.4127131,-1.38999998569489
1320.4283381,-5.67000007629395
1320.4439631,-16.75
1320.4595881,-32.4900016784668
1320.4752131,-49.4700012207031
1320.4908381,-64.0899963378906
1320.5064631,-73.9700012207031
1320.5220881,-78.9800033569336
1320.5377131,-80.5100021362305
1320.5533381,-79.7200012207031
1320.5689631,-76.7200012207031
1320.5845881,-70.8000030517578
1320.6002131,-60.6800003051758
1320.6158381,-45.060001373291
1320.6314631,-24.1800003051758
1320.6470881,-0.949999988079071
1320.6627131,19.5100002288818
1320.6783381,31.9400005340576
1320.6939631,33.2700004577637
1320.7095881,23.8600006103516
1320.7252131,7.46999979019165
1320.7408381,-9.86999988555908
1320.7564631,-21.4300003051758
1320.7720881,-22.1599998474121
1320.7877131,-10.8699998855591
1320.8033381,9.1899995803833
1320.8189631,31.7999992370605
1320.8345881,50.0999984741211
1320.8502131,59.1800003051758
1320.8658381,57.7299995422363
1320.8814631,48.2000007629395
1320.8970881,35.5499992370605
1320.9127131,25.3999996185303
1320.9283381,21.9400005340576
1320.9439631,26.3899993896484
1320.9595881,36.6599998474121
1320.9752131,48.3699989318848
1320.9908381,56.8699989318848
1321.0064631,58.8600006103516
1321.0220881,53.3199996948242
1321.0377131,41.7099990844727
1321.0533381,27.3199996948242
1321.0689631,13.5299997329712
1321.0845881,2.21000003814697
1321.1002131,-6.26999998092651
1321.1158381,-12.3199996948242
1321.1314631,-16.6000003814697
1321.1470881,-19.7800006866455
1321.1627131,-22.2299995422363
1321.1783381,-24.1100006103516
1321.1939631,-25.8999996185303
1321.2095881,-28.1700000762939
1321.2252131,-30.7600002288818
1321.2408381,-32.7000007629395
1321.2564631,-33.2400016784668
1321.2720881,-32.4599990844727
1321.2877131,-31.0400009155273
1321.3033381,-29.6100006103516
1321.3189631,-28.4599990844727
1321.3345881,-27.4400005340576
1321.3502131,-26.3899993896484
1321.3658381,-25.5300006866455
1321.3814631,-25.7199993133545
1321.3970881,-27.8199996948242
1321.4127131,-31.5400009155273
1321.4283381,-35.2799987792969
1321.4439631,-36.9300003051758
1321.4595881,-34.6300010681152
1321.4752131,-26.8099994659424
1321.4908381,-12.5600004196167
1321.5064631,7.3600001335144
1321.5220881,29.8099994659424
1321.5377131,50.2400016784668
1321.5533381,64.7900009155273
1321.5689631,72.1699981689453
1321.5845881,73.7900009155273
1321.6002131,72.370002746582
1321.6158381,70.2099990844727
1321.6314631,68.3000030517578
1321.6470881,66.4400024414063
1321.6627131,63.8499984741211
1321.6783381,59.560001373291
1321.6939631,52.8899993896484
1321.7095881,43.7999992370605
1321.7252131,33.0200004577637
1321.7408381,21.7299995422363
1321.7564631,11.1000003814697
1321.7720881,1.87000000476837
1321.7877131,-5.65999984741211
1321.8033381,-11.5100002288818
1321.8189631,-15.8500003814697
1321.8345881,-19.0499992370605
1321.8502131,-21.6499996185303
1321.8658381,-24.3099994659424
1321.8814631,-27.6900005340576
1321.8970881,-32.2999992370605
1321.9127131,-38.2000007629395
1321.9283381,-44.439998626709
1321.9439631,-49.2900009155273
1321.9595881,-51.4700012207031
1321.9752131,-51.1699981689453
1321.9908381,-49.5900001525879
1322.0064631,-47.6399993896484
1322.0220881,-45.2599983215332
1322.0377131,-42.189998626709
1322.0533381,-39.1500015258789
1322.0689631,-37.4500007629395
1322.0845881,-37.5800018310547
1322.1002131,-38.6800003051758
1322.1158381,-39.5099983215332
1322.1314631,-39.310001373291
1322.1470881,-37.9300003051758
1322.1627131,-35.4500007629395
1322.1783381,-31.7700004577637
1322.1939631,-26.3600006103516
1322.2095881,-18.4099998474121
1322.2252131,-7.21000003814697
1322.2408381,7.42000007629395
1322.2564631,24.5300006866455
1322.2720881,41.8800010681152
1322.2877131,56.5800018310547
1322.3033381,66.4300003051758
1322.3189631,70.7399978637695
1322.3345881,70.129997253418
1322.3502131,65.9100036621094
1322.3658381,59.560001373291
1322.3814631,52.2999992370605
1322.3970881,44.8699989318848
1322.4127131,37.7900009155273
1322.4283381,31.4599990844727
1322.4439631,25.7299995422363
1322.4595881,19.8099994659424
1322.4752131,13.1300001144409
1322.4908381,6.19000005722046
1322.5064631,0.239999994635582
1322.5220881,-3.70000004768372
1322.5377131,-5.73000001907349
1322.5533381,-6.90000009536743
1322.5689631,-8.63000011444092
1322.5845881,-11.7700004577637
1322.6002131,-16.1399993896484
1322.6158381,-20.7399997711182
1322.6314631,-24.5200004577637
1322.6470881,-27.0900001525879
1322.6627131,-28.6800003051758
1322.6783381,-29.6800003051758
1322.6939631,-30.3500003814697
1322.7095881,-30.8700008392334
1322.7252131,-31.3899993896484
1322.7408381,-31.9500007629395
1322.7564631,-32.6699981689453
1322.7720881,-33.689998626709
1322.7877131,-34.75
1322.8033381,-34.9599990844727
1322.8189631,-33.3899993896484
1322.8345881,-29.8999996185303
1322.8502131,-25.2800006866455
1322.8658381,-20.9099998474121
1322.8814631,-18.1200008392334
1322.8970881,-17.5699996948242
1322.9127131,-18.9699993133545
1322.9283381,-21.1299991607666
1322.9439631,-21.9400005340576
1322.9595881,-18.75
1322.9752131,-9.53999996185303
1322.9908381,5.71999979019165
1323.0064631,24.7399997711182
1323.0220881,43.7700004577637
1323.0377131,59.3899993896484
1323.0533381,69.75
1323.0689631,74.7200012207031
1323.0845881,75.2699966430664
1323.1002131,72.7699966430664
1323.1158381,68.5299987792969
1323.1314631,63.3199996948242
1323.1470881,57.310001373291
1323.1627131,50.5099983215332
1323.1783381,42.8199996948242
1323.1939631,33.9799995422363
1323.2095881,23.9099998474121
1323.2252131,13.1800003051758
1323.2408381,2.8199999332428
1323.2564631,-6.23000001907349
1323.2720881,-13.3000001907349
1323.2877131,-18.1299991607666
1323.3033381,-20.9799995422363
1323.3189631,-22.5400009155273
1323.3345881,-23.4899997711182
1323.3502131,-24.3400001525879
1323.3658381,-25.3799991607666
1323.3814631,-26.5200004577637
1323.3970881,-27.3700008392334
1323.4127131,-27.5400009155273
1323.4283381,-26.8700008392334
1323.4439631,-25.3400001525879
1323.4595881,-23.0799999237061
1323.4752131,-20.5
1323.4908381,-18.2600002288818
1323.5064631,-17.0699996948242
1323.5220881,-17.4699993133545
1323.5377131,-19.4200000762939
1323.5533381,-22.1900005340576
1323.5689631,-24.6800003051758
1323.5845881,-25.9200000762939
1323.6002131,-25.3799991607666
1323.6158381,-23.3099994659424
1323.6314631,-20.6399993896484
1323.6470881,-18.3600006103516
1323.6627131,-16.8299999237061
1323.6783381,-15.7799997329712
1323.6939631,-14.3299999237061
1323.7095881,-10.8400001525879
1323.7252131,-3.44000005722046
1323.7408381,8.53999996185303
1323.7564631,23.7999992370605
1323.7720881,39.5299987792969
1323.7877131,52.8199996948242
1323.8033381,61.7299995422363
1323.8189631,65.75
1323.8345881,65.6600036621094
1323.8502131,62.7799987792969
1323.8658381,58.3300018310547
1323.8814631,53.2000007629395
1323.8970881,47.8600006103516
1323.9127131,42.5299987792969
1323.9283381,37.2999992370605
1323.9439631,31.8799991607666
1323.9595881,25.5
1323.9752131,17.4400005340576
1323.9908381,7.71000003814697
1324.0064631,-2.75
1324.0220881,-12.3800001144409
1324.0377131,-19.6599998474121
1324.0533381,-23.9200000762939
1324.0689631,-25.6299991607666
1324.0845881,-25.9699993133545
1324.1002131,-25.9500007629395
1324.1158381,-25.9200000762939
1324.1314631,-25.4400005340576
1324.1470881,-23.7800006866455
1324.1627131,-20.7000007629395
1324.1783381,-17.0200004577637
1324.1939631,-14.3900003433228
1324.2095881,-14.4300003051758
1324.2252131,-17.7299995422363
1324.2408381,-23.4899997711182
1324.2564631,-30.1200008392334
1324.2720881,-35.8199996948242
1324.2877131,-38.9300003051758
1324.3033381,-38.5800018310547
1324.3189631,-35.1399993896484
1324.3345881,-30.0300006866455
1324.3502131,-24.7299995422363
1324.3658381,-20.1100006103516
1324.3814631,-16.6399993896484
1324.3970881,-14.7299995422363
1324.4127131,-14.7299995422363
1324.4283381,-16.4899997711182
1324.4439631,-19.1599998474121
1324.4595881,-21.0599994659424
1324.4752131,-19.8899993896484
1324.4908381,-13.5299997329712
1324.5064631,-1.19000005722046
1324.5220881,15.6899995803833
1324.5377131,33.4000015258789
1324.5533381,47.5499992370605
1324.5689631,55.25
1324.5845881,56.4199981689453
1324.6002131,53.2900009155273
1324.6158381,48.7000007629395
1324.6314631,44.5200004577637
1324.6470881,41.2999992370605
1324.6627131,39.0299987792969
1324.6783381,37.4300003051758
1324.6939631,35.5699996948242
1324.7095881,32.2200012207031
1324.7252131,26.7800006866455
1324.7408381,19.8600006103516
1324.7564631,12.5299997329712
1324.7720881,5.5
1324.7877131,-1.13999998569489
1324.8033381,-7.59000015258789
1324.8189631,-14.0
1324.8345881,-20.0
1324.8502131,-24.6700000762939
1324.8658381,-27.1299991607666
1324.8814631,-27.3500003814697
1324.8970881,-26.1800003051758
1324.9127131,-24.7099990844727
1324.9283381,-23.7999992370605
1324.9439631,-23.7600002288818
1324.9595881,-24.2999992370605
1324.9752131,-24.8500003814697
1324.9908381,-24.9400005340576
1325.0064631,-24.25
1325.0220881,-22.6900005340576
1325.0377131,-20.6100006103516
1325.0533381,-18.5200004577637
1325.0689631,-16.7199993133545
1325.0845881,-15.3199996948242
1325.1002131,-14.5600004196167
1325.1158381,-14.7399997711182
1325.1314631,-15.8999996185303
1325.1470881,-17.6900005340576
1325.1627131,-19.6800003051758
1325.1783381,-21.6200008392334
1325.1939631,-23.3500003814697
1325.2095881,-24.2900009155273
1325.2252131,-23.2999992370605
1325.2408381,-19.1200008392334
1325.2564631,-11.1300001144409
1325.2720881,0.25
1325.2877131,13.6599998474121
1325.3033381,27.0799999237061
1325.3189631,38.2700004577637
1325.3345881,45.310001373291
1325.3502131,47.4700012207031
1325.3658381,45.7599983215332
1325.3814631,42.5200004577637
1325.3970881,39.9500007629395
1325.4127131,38.8800010681152
1325.4283381,38.75
1325.4439631,38.4900016784668
1325.4595881,37.2999992370605
1325.4752131,34.6399993896484
1325.4908381,30.1599998474121
1325.5064631,23.8199996948242
1325.5220881,16.0499992370605
1325.5377131,7.73999977111816
1325.5533381,0.140000000596046
1325.5689631,-5.8600001335144
1325.5845881,-10.3000001907349
1325.6002131,-14.0500001907349
1325.6158381,-17.8600006103516
1325.6314631,-21.5799999237061
1325.6470881,-24.3400001525879
1325.6627131,-25.6200008392334
1325.6783381,-25.8600006103516
1325.6939631,-25.7399997711182
1325.7095881,-25.1599998474121
1325.7252131,-23.4200000762939
1325.7408381,-20.3999996185303
1325.7564631,-17.1599998474121
1325.7720881,-15.0799999237061
1325.7877131,-14.7299995422363
1325.8033381,-15.9300003051758
1325.8189631,-18.2999992370605
1325.8345881,-21.6000003814697
1325.8502131,-25.3199996948242
1325.8658381,-28.3600006103516
1325.8814631,-29.3899993896484
1325.8970881,-27.7900009155273
1325.9127131,-24.2900009155273
1325.9283381,-20.4500007629395
1325.9439631,-17.3899993896484
1325.9595881,-15.1899995803833
1325.9752131,-13.4200000762939
1325.9908381,-12.0100002288818
1326.0064631,-11.0500001907349
1326.0220881,-9.86999988555908
1326.0377131,-6.65999984741211
1326.0533381,0.469999998807907
1326.0689631,12.0900001525879
1326.0845881,26.6100006103516
1326.1002131,40.6599998474121
1326.1158381,50.5200004577637
1326.1314631,54.060001373291
1326.1470881,51.7799987792969
1326.1627131,46.310001373291
1326.1783381,40.9000015258789
1326.1939631,37.7400016784668
1326.2095881,37.0999984741211
1326.2252131,37.7099990844727
1326.2408381,37.7999992370605
1326.2564631,35.7999992370605
1326.2720881,30.7999992370605
1326.2877131,22.7999992370605
1326.3033381,12.75
1326.3189631,2.23000001907349
1326.3345881,-7.03000020980835
1326.3502131,-13.5299997329712
1326.3658381,-16.3999996185303
1326.3814631,-16.0100002288818
1326.3970881,-13.7399997711182
1326.4127131,-11.1899995803833
1326.4283381,-9.57999992370605
1326.4439631,-9.84000015258789
1326.4595881,-12.5100002288818
1326.4752131,-17.2000007629395
1326.4908381,-22.3400001525879
1326.5064631,-25.9300003051758
1326.5220881,-26.7800006866455
1326.5377131,-25.1399993896484
1326.5533381,-22.5
1326.5689631,-20.5
1326.5845881,-20.0699996948242
1326.6002131,-21.1499996185303
1326.6158381,-23.0799999237061
1326.6314631,-25.0699996948242
1326.6470881,-26.6700000762939
1326.6627131,-27.9200000762939
1326.6783381,-29.1000003814697
1326.6939631,-30.2199993133545
1326.7095881,-30.6599998474121
1326.7252131,-29.3400001525879
1326.7408381,-25.4099998474121
1326.7564631,-19.0799999237061
1326.7720881,-11.5600004196167
1326.7877131,-4.11999988555908
1326.8033381,2.78999996185303
1326.8189631,9.60999965667725
1326.8345881,16.8500003814697
1326.8502131,24.5900001525879
1326.8658381,32.3499984741211
1326.8814631,39.3600006103516
1326.8970881,44.9599990844727
1326.9127131,48.7799987792969
1326.9283381,50.7299995422363
1326.9439631,50.8199996948242
1326.9595881,49.1800003051758
1326.9752131,46.1599998474121
1326.9908381,42.2299995422363
1327.0064631,37.6599998474121
1327.0220881,32.1699981689453
1327.0377131,25.1499996185303
1327.0533381,16.2199993133545
1327.0689631,5.71000003814697
1327.0845881,-5.25
1327.1002131,-15.0
1327.1158381,-22.0300006866455
1327.1314631,-25.6499996185303
1327.1470881,-26.0499992370605
1327.1627131,-24.0699996948242
1327.1783381,-20.9099998474121
1327.1939631,-17.8899993896484
1327.2095881,-15.8699998855591
1327.2252131,-14.8699998855591
1327.2408381,-14.7399997711182
1327.2564631,-15.9200000762939
1327.2720881,-19.0300006866455
1327.2877131,-23.6700000762939
1327.3033381,-28.2099990844727
1327.3189631,-30.8199996948242
1327.3345881,-30.5799999237061
1327.3502131,-27.8999996185303
1327.3658381,-24.1800003051758
1327.3814631,-21.0
1327.3970881,-19.2900009155273
1327.4127131,-18.9400005340576
1327.4283381,-19.0599994659424
1327.4439631,-18.8299999237061
1327.4595881,-18.2000007629395
1327.4752131,-17.4899997711182
1327.4908381,-16.5
1327.5064631,-14.6099996566772
1327.5220881,-11.6300001144409
1327.5377131,-8.26000022888184
1327.5533381,-5.3600001335144
1327.5689631,-2.88000011444092
1327.5845881,0.330000013113022
1327.6002131,5.55999994277954
1327.6158381,13.039999961853
1327.6314631,21.7299995422363
1327.6470881,30.25
1327.6627131,37.4300003051758
1327.6783381,42.5400009155273
1327.6939631,45.2400016784668
1327.7095881,45.7299995422363
1327.7252131,44.5400009155273
1327.7408381,42.1599998474121
1327.7564631,38.7799987792969
1327.7720881,34.4599990844727
1327.7877131,29.5
1327.8033381,24.3999996185303
1327.8189631,19.5300006866455
1327.8345881,15.1000003814697
1327.8502131,11.4799995422363
1327.8658381,9.23999977111816
1327.8814631,8.63000011444092
1327.8970881,8.85999965667725
1327.9127131,8.23999977111816
1327.9283381,5.21000003814697
1327.9439631,-0.560000002384186
1327.9595881,-8.02999973297119
1327.9752131,-15.1199998855591
1327.9908381,-19.3199996948242
1328.0064631,-19.0100002288818
1328.0220881,-14.6099996566772
1328.0377131,-8.13000011444092
1328.0533381,-1.73000001907349
1328.0689631,2.88000011444092
1328.0845881,3.91000008583069
1328.1002131,-0.409999996423721
1328.1158381,-10.3500003814697
1328.1314631,-23.6499996185303
1328.1470881,-36.5999984741211
1328.1627131,-45.8800010681152
1328.1783381,-49.5800018310547
