Time(s),Value(%)
920.6445813,-38.9099998474121
920.6602063,-37.8499984741211
920.6758313,-35.5900001525879
920.6914563,-32.1399993896484
920.7070813,-27.5499992370605
920.7227063,-21.9699993133545
920.7383313,-15.8599996566772
920.7539563,-10.0799999237061
920.7695813,-5.5
920.7852063,-2.65000009536743
920.8008313,-1.50999999046326
920.8164563,-1.46000003814697
920.8320813,-1.22000002861023
920.8477063,0.689999997615814
920.8633313,5.40000009536743
920.8789563,13.2299995422363
920.8945813,23.7000007629395
920.9102063,35.4199981689453
920.9258313,46.2200012207031
920.9414563,54.0800018310547
920.9570813,58.0
920.9727063,58.1399993896484
920.9883313,55.2999992370605
921.0039563,50.3499984741211
921.0195813,43.9599990844727
921.0352063,36.5400009155273
921.0508313,28.3299999237061
921.0664563,19.7000007629395
921.0820813,11.1999998092651
921.0977063,3.64000010490417
921.1133313,-2.10999989509583
921.1289563,-5.55999994277954
921.1445813,-6.96000003814697
921.1602063,-7.21999979019165
921.1758313,-7.28000020980835
921.1914563,-7.57000017166138
921.2070813,-8.17000007629395
921.2227063,-9.22999954223633
921.2383313,-11.0
921.2539563,-13.4200000762939
921.2695813,-16.0699996948242
921.2852063,-18.5400009155273
921.3008313,-20.7299995422363
921.3164563,-22.6200008392334
921.3320813,-24.2099990844727
921.3477063,-25.4799995422363
921.3633313,-26.4599990844727
921.3789563,-27.1599998474121
921.3945813,-27.4500007629395
921.4102063,-27.1200008392334
921.4258313,-26.0599994659424
921.4414563,-24.4200000762939
921.4570813,-22.5499992370605
921.4727063,-20.7900009155273
921.4883313,-19.3899993896484
921.5039563,-18.6000003814697
921.5195813,-18.4200000762939
921.5352063,-18.2099990844727
921.5508313,-17.0300006866455
921.5664563,-14.2799997329712
921.5820813,-10.3100004196167
921.5977063,-6.1100001335144
921.6133313,-2.5
921.6289563,0.870000004768372
921.6445813,5.53000020980835
921.6602063,12.9799995422363
921.6758313,23.3099994659424
921.6914563,34.6399993896484
921.7070813,44.1399993896484
921.7227063,49.7900009155273
921.7383313,51.560001373291
921.7539563,50.9199981689453
921.7695813,49.1399993896484
921.7852063,46.3499984741211
921.8008313,41.9199981689453
921.8164563,35.3899993896484
921.8320813,26.9599990844727
921.8477063,17.6399993896484
921.8633313,9.01000022888184
921.8789563,2.60999989509583
921.8945813,-0.689999997615814
921.9102063,-1.12999999523163
921.9258313,0.170000001788139
921.9414563,1.92999994754791
921.9570813,3.32999992370605
921.9727063,3.96000003814697
921.9883313,3.40000009536743
922.0039563,1.3400000333786
922.0195813,-2.08999991416931
922.0352063,-6.28000020980835
922.0508313,-10.5600004196167
922.0664563,-14.6499996185303
922.0820813,-18.5499992370605
922.0977063,-22.1200008392334
922.1133313,-24.9099998474121
922.1289563,-26.4400005340576
922.1445813,-26.8500003814697
922.1602063,-26.8099994659424
922.1758313,-26.8999996185303
922.1914563,-27.1800003051758
922.2070813,-27.2700004577637
922.2227063,-26.7099990844727
922.2383313,-25.3500003814697
922.2539563,-23.5499992370605
922.2695813,-21.9699993133545
922.2852063,-21.0499992370605
922.3008313,-20.5699996948242
922.3164563,-19.8600006103516
922.3320813,-18.4799995422363
922.3477063,-16.6700000762939
922.3633313,-14.8800001144409
922.3789563,-12.8699998855591
922.3945813,-9.34000015258789
922.4102063,-2.78999996185303
922.4258313,7.28999996185303
922.4414563,19.9799995422363
922.4570813,33.2900009155273
922.4727063,44.9500007629395
922.4883313,53.2799987792969
922.5039563,57.7599983215332
922.5195813,59.1300010681152
922.5352063,58.689998626709
922.5508313,57.4599990844727
922.5664563,55.5400009155273
922.5820813,52.2200012207031
922.5977063,46.5900001525879
922.6133313,38.5099983215332
922.6289563,28.9400005340576
922.6445813,19.4400005340576
922.6602063,11.3800001144409
922.6758313,5.55000019073486
922.6914563,1.87000000476837
922.7070813,-0.589999973773956
922.7227063,-3.09999990463257
922.7383313,-6.40000009536743
922.7539563,-10.4899997711182
922.7695813,-15.0500001907349
922.7852063,-19.7199993133545
922.8008313,-24.0699996948242
922.8164563,-27.5799999237061
922.8320813,-29.8099994659424
922.8477063,-30.7099990844727
922.8633313,-30.4799995422363
922.8789563,-29.3099994659424
922.8945813,-27.3299999237061
922.9102063,-24.9099998474121
922.9258313,-22.75
922.9414563,-21.6100006103516
922.9570813,-21.7999992370605
922.9727063,-23.2000007629395
922.9883313,-25.6599998474121
923.0039563,-28.9799995422363
923.0195813,-32.560001373291
923.0352063,-35.2900009155273
923.0508313,-36.189998626709
923.0664563,-34.9300003051758
923.0820813,-31.7600002288818
923.0977063,-27.0799999237061
923.1133313,-21.6200008392334
923.1289563,-16.4200000762939
923.1445813,-12.0900001525879
923.1602063,-7.69999980926514
923.1758313,-1.04999995231628
923.1914563,9.78999996185303
923.2070813,24.7800006866455
923.2227063,41.5
923.2383313,56.2900009155273
923.2539563,66.0599975585938
923.2695813,69.629997253418
923.2852063,67.7600021362305
923.3008313,62.3199996948242
923.3164563,55.4199981689453
923.3320813,48.5099983215332
923.3477063,41.8400001525879
923.3633313,34.9500007629395
923.3789563,27.4099998474121
923.3945813,19.2399997711182
923.4102063,10.8599996566772
923.4258313,3.0
923.4414563,-3.49000000953674
923.4570813,-7.88000011444092
923.4727063,-9.81999969482422
923.4883313,-9.71000003814697
923.5039563,-8.53999996185303
923.5195813,-7.23999977111816
923.5352063,-6.15000009536743
923.5508313,-5.40000009536743
923.5664563,-5.46000003814697
923.5820813,-6.86999988555908
923.5977063,-9.36999988555908
923.6133313,-11.9200000762939
923.6289563,-13.1700000762939
923.6445813,-12.1300001144409
923.6602063,-8.81999969482422
923.6758313,-4.51999998092651
923.6914563,-1.49000000953674
923.7070813,-2.02999997138977
923.7227063,-7.25
923.7383313,-16.2000007629395
923.7539563,-26.3500003814697
923.7695813,-35.310001373291
923.7852063,-41.9099998474121
923.8008313,-46.0699996948242
923.8164563,-48.0999984741211
923.8320813,-48.5400009155273
923.8477063,-48.25
923.8633313,-48.2099990844727
923.8789563,-48.9799995422363
923.8945813,-50.2000007629395
923.9102063,-50.3899993896484
923.9258313,-47.3400001525879
923.9414563,-39.1199989318848
923.9570813,-25.3099994659424
923.9727063,-7.59000015258789
923.9883313,10.8000001907349
924.0039563,26.6000003814697
924.0195813,37.7599983215332
924.0352063,43.939998626709
924.0508313,46.0099983215332
924.0664563,45.4099998474121
924.0820813,43.4300003051758
924.0977063,40.5499992370605
924.1133313,36.2200012207031
924.1289563,29.4899997711182
924.1445813,20.1100006103516
924.1602063,9.11999988555908
924.1758313,-1.39999997615814
924.1914563,-9.39999961853027
924.2070813,-13.7299995422363
924.2227063,-14.4700002670288
924.2383313,-12.5200004577637
924.2539563,-9.09000015258789
924.2695813,-5.44999980926514
924.2852063,-2.6800000667572
924.3008313,-1.41999995708466
924.3164563,-1.67999994754791
924.3320813,-2.99000000953674
924.3477063,-4.71000003814697
924.3633313,-6.46999979019165
924.3789563,-8.30000019073486
924.3945813,-10.4700002670288
924.4102063,-13.1999998092651
924.4258313,-16.3299999237061
924.4414563,-19.0499992370605
924.4570813,-20.3099994659424
924.4727063,-19.6399993896484
924.4883313,-17.6000003814697
924.5039563,-15.3500003814697
924.5195813,-13.6700000762939
924.5352063,-12.4300003051758
924.5508313,-11.0600004196167
924.5664563,-9.06999969482422
924.5820813,-6.34999990463257
924.5977063,-3.15000009536743
924.6133313,-0.109999999403954
924.6289563,1.99000000953674
924.6445813,2.77999997138977
924.6602063,2.72000002861023
924.6758313,2.86999988555908
924.6914563,4.48000001907349
924.7070813,8.77000045776367
924.7227063,16.6100006103516
924.7383313,28.1000003814697
924.7539563,42.2400016784668
924.7695813,57.060001373291
924.7852063,70.1600036621094
924.8008313,79.379997253418
924.8164563,83.5199966430664
924.8320813,82.620002746582
924.8477063,77.4599990844727
924.8633313,69.0299987792969
924.8789563,58.3699989318848
924.8945813,46.4900016784668
924.9102063,34.0999984741211
924.9258313,21.8400001525879
924.9414563,10.6099996566772
924.9570813,1.5
924.9727063,-4.82000017166138
924.9883313,-8.4399995803833
925.0039563,-9.92000007629395
925.0195813,-10.460000038147
925.0352063,-11.6199998855591
925.0508313,-14.539999961853
925.0664563,-19.1100006103516
925.0820813,-24.0699996948242
925.0977063,-27.8199996948242
925.1133313,-29.4699993133545
925.1289563,-29.3600006103516
925.1445813,-28.6000003814697
925.1602063,-27.9599990844727
925.1758313,-27.4099998474121
925.1914563,-26.5900001525879
925.2070813,-25.4099998474121
925.2227063,-24.1200008392334
925.2383313,-23.0499992370605
925.2539563,-22.2299995422363
925.2695813,-21.3999996185303
925.2852063,-20.1800003051758
925.3008313,-18.3899993896484
925.3164563,-16.1399993896484
925.3320813,-13.7700004577637
925.3477063,-11.8699998855591
925.3633313,-11.0
925.3789563,-11.3900003433228
925.3945813,-12.6499996185303
925.4102063,-14.0100002288818
925.4258313,-14.6700000762939
925.4414563,-13.8999996185303
925.4570813,-10.8400001525879
925.4727063,-4.46000003814697
925.4883313,5.65999984741211
925.5039563,18.6599998474121
925.5195813,32.4700012207031
925.5352063,44.9099998474121
925.5508313,54.5699996948242
925.5664563,61.1399993896484
925.5820813,64.9499969482422
925.5977063,66.4499969482422
925.6133313,65.6900024414063
925.6289563,62.5099983215332
925.6445813,56.9599990844727
925.6602063,49.4000015258789
925.6758313,40.4199981689453
925.6914563,30.7700004577637
925.7070813,21.3400001525879
925.7227063,13.0200004577637
925.7383313,6.53000020980835
925.7539563,2.14000010490417
925.7695813,-0.579999983310699
925.7852063,-2.72000002861023
925.8008313,-5.40999984741211
925.8164563,-9.13000011444092
925.8320813,-13.5100002288818
925.8477063,-17.5799999237061
925.8633313,-20.2700004577637
925.8789563,-21.0699996948242
925.8945813,-20.3899993896484
925.9102063,-19.4699993133545
925.9258313,-19.6200008392334
925.9414563,-21.3899993896484
925.9570813,-24.3600006103516
925.9727063,-27.7000007629395
925.9883313,-30.8899993896484
926.0039563,-33.6399993896484
926.0195813,-35.5900001525879
926.0352063,-36.2400016784668
926.0508313,-35.5200004577637
926.0664563,-34.0099983215332
926.0820813,-32.4199981689453
926.0977063,-30.9699993133545
926.1133313,-29.4599990844727
926.1289563,-27.8500003814697
926.1445813,-26.3099994659424
926.1602063,-24.8299999237061
926.1758313,-23.0900001525879
926.1914563,-20.3999996185303
926.2070813,-15.6499996185303
926.2227063,-7.51000022888184
926.2383313,4.73000001907349
926.2539563,20.0699996948242
926.2695813,35.5400009155273
926.2852063,47.5099983215332
926.3008313,53.4500007629395
926.3164563,53.2799987792969
926.3320813,48.9700012207031
926.3477063,43.2299995422363
926.3633313,38.060001373291
926.3789563,34.1399993896484
926.3945813,30.8799991607666
926.4102063,27.0200004577637
926.4258313,21.3500003814697
926.4414563,13.6099996566772
926.4570813,4.98000001907349
926.4727063,-2.60999989509583
926.4883313,-7.67999982833862
926.5039563,-9.96000003814697
926.5195813,-10.3599996566772
926.5352063,-10.5
926.5508313,-11.9200000762939
926.5664563,-15.5600004196167
926.5820813,-21.3299999237061
926.5977063,-28.3299999237061
926.6133313,-35.2700004577637
926.6289563,-40.9599990844727
926.6445813,-44.3600006103516
926.6602063,-44.8899993896484
926.6758313,-43.0400009155273
926.6914563,-40.439998626709
926.7070813,-38.8199996948242
926.7227063,-38.8800010681152
926.7383313,-40.0
926.7539563,-41.1100006103516
926.7695813,-41.4900016784668
926.7852063,-41.0800018310547
926.8008313,-40.2200012207031
926.8164563,-39.2200012207031
926.8320813,-38.1399993896484
926.8477063,-36.6100006103516
926.8633313,-34.0
926.8789563,-29.8600006103516
926.8945813,-24.4099998474121
926.9102063,-18.5
926.9258313,-12.9899997711182
926.9414563,-8.1899995803833
926.9570813,-3.41000008583069
926.9727063,2.76999998092651
926.9883313,11.75
927.0039563,23.8799991607666
927.0195813,38.1399993896484
927.0352063,52.2400016784668
927.0508313,63.2599983215332
927.0664563,68.870002746582
927.0820813,68.620002746582
927.0977063,64.3600006103516
927.1133313,58.9000015258789
927.1289563,54.0400009155273
927.1445813,49.7999992370605
927.1602063,45.0999984741211
927.1758313,38.8899993896484
927.1914563,30.9099998474121
927.2070813,22.0300006866455
927.2227063,13.9300003051758
927.2383313,8.10999965667725
927.2539563,4.8899998664856
927.2695813,3.17000007629395
927.2852063,1.29999995231628
927.3008313,-1.87000000476837
927.3164563,-6.67000007629395
927.3320813,-12.539999961853
927.3477063,-18.3700008392334
927.3633313,-23.0300006866455
927.3789563,-26.0699996948242
927.3945813,-27.8799991607666
927.4102063,-29.1200008392334
927.4258313,-30.0699996948242
927.4414563,-30.7600002288818
927.4570813,-31.3700008392334
927.4727063,-32.2900009155273
927.4883313,-33.7599983215332
927.5039563,-35.4900016784668
927.5195813,-36.6800003051758
927.5352063,-36.5800018310547
927.5508313,-35.1699981689453
927.5664563,-33.0699996948242
927.5820813,-30.9500007629395
927.5977063,-29.1100006103516
927.6133313,-27.4500007629395
927.6289563,-25.6100006103516
927.6445813,-23.0400009155273
927.6602063,-19.2900009155273
927.6758313,-14.4499998092651
927.6914563,-9.22999954223633
927.7070813,-4.26000022888184
927.7227063,0.689999997615814
927.7383313,6.69999980926514
927.7539563,14.710000038147
927.7695813,24.7900009155273
927.7852063,36.0200004577637
927.8008313,46.8699989318848
927.8164563,55.8499984741211
927.8320813,62.1199989318848
927.8477063,65.7699966430664
927.8633313,67.5
927.8789563,67.9300003051758
927.8945813,67.0199966430664
927.9102063,64.0599975585938
927.9258313,58.2999992370605
927.9414563,49.7200012207031
927.9570813,39.1399993896484
927.9727063,27.8899993896484
927.9883313,17.3099994659424
928.0039563,8.36999988555908
928.0195813,1.47000002861023
928.0352063,-3.60999989509583
928.0508313,-7.59000015258789
928.0664563,-11.210000038147
928.0820813,-14.7299995422363
928.0977063,-17.8099994659424
928.1133313,-20.0699996948242
928.1289563,-21.4599990844727
928.1445813,-22.1499996185303
928.1602063,-22.4699993133545
928.1758313,-22.9699993133545
928.1914563,-24.25
928.2070813,-26.5
928.2227063,-29.1399993896484
928.2383313,-31.0599994659424
928.2539563,-31.3500003814697
928.2695813,-29.7700004577637
928.2852063,-26.4200000762939
928.3008313,-21.3600006103516
928.3164563,-14.9700002670288
928.3320813,-8.4399995803833
928.3477063,-3.44000005722046
928.3633313,-1.19000005722046
928.3789563,-1.67999994754791
928.3945813,-3.86999988555908
928.4102063,-6.57000017166138
928.4258313,-9.14999961853027
928.4414563,-11.4300003051758
928.4570813,-13.3100004196167
928.4727063,-14.5100002288818
928.4883313,-14.5699996948242
928.5039563,-12.6999998092651
928.5195813,-8.02000045776367
928.5352063,-0.150000005960464
928.5508313,10.1999998092651
928.5664563,21.2600002288818
928.5820813,30.7399997711182
928.5977063,36.6800003051758
928.6133313,38.1800003051758
928.6289563,35.7799987792969
928.6445813,31.2199993133545
928.6602063,26.6000003814697
928.6758313,23.1200008392334
928.6914563,20.4300003051758
928.7070813,17.0599994659424
928.7227063,11.6300001144409
928.7383313,3.96000003814697
928.7539563,-4.67999982833862
928.7695813,-12.2399997711182
928.7852063,-16.7999992370605
928.8008313,-17.3299999237061
928.8164563,-14.3299999237061
928.8320813,-10.0699996948242
928.8477063,-7.51000022888184
928.8633313,-8.46000003814697
928.8789563,-12.5
928.8945813,-17.5699996948242
928.9102063,-21.6000003814697
928.9258313,-23.6800003051758
928.9414563,-24.0599994659424
928.9570813,-23.6100006103516
928.9727063,-23.0599994659424
928.9883313,-22.6100006103516
929.0039563,-21.9699993133545
929.0195813,-20.5900001525879
929.0352063,-18.0900001525879
929.0508313,-14.7600002288818
929.0664563,-11.6999998092651
929.0820813,-9.94999980926514
929.0977063,-9.67000007629395
929.1133313,-10.2399997711182
929.1289563,-10.9300003051758
929.1445813,-11.25
