Time(s),Value(%)
916.8320813,3.53999996185303
916.8477063,2.29999995231628
916.8633313,1.02999997138977
916.8789563,-0.439999997615814
916.8945813,-2.21000003814697
916.9102063,-4.23999977111816
916.9258313,-6.44000005722046
916.9414563,-8.65999984741211
916.9570813,-10.6899995803833
916.9727063,-12.4300003051758
916.9883313,-13.9099998474121
917.0039563,-15.2200002670288
917.0195813,-16.4799995422363
917.0352063,-17.7600002288818
917.0508313,-19.0599994659424
917.0664563,-20.2099990844727
917.0820813,-21.0
917.0977063,-21.3299999237061
917.1133313,-21.25
917.1289563,-20.8799991607666
917.1445813,-20.4400005340576
917.1602063,-20.1800003051758
917.1758313,-20.1900005340576
917.1914563,-20.2800006866455
917.2070813,-20.1499996185303
917.2227063,-19.5100002288818
917.2383313,-18.0799999237061
917.2539563,-15.539999961853
917.2695813,-11.6499996185303
917.2852063,-6.3899998664856
917.3008313,0.0
917.3164563,6.98000001907349
917.3320813,13.7399997711182
917.3477063,19.4400005340576
917.3633313,23.5799999237061
917.3789563,26.1100006103516
917.3945813,27.3299999237061
917.4102063,27.75
917.4258313,27.8199996948242
917.4414563,27.6700000762939
917.4570813,27.1000003814697
917.4727063,25.8099994659424
917.4883313,23.75
917.5039563,21.1399993896484
917.5195813,18.3600006103516
917.5352063,15.6800003051758
917.5508313,13.1599998474121
917.5664563,10.710000038147
917.5820813,8.14999961853027
917.5977063,5.40000009536743
917.6133313,2.51999998092651
917.6289563,-0.490000009536743
917.6445813,-3.75999999046326
917.6602063,-7.28999996185303
917.6758313,-10.8500003814697
917.6914563,-14.1000003814697
917.7070813,-16.9099998474121
917.7227063,-19.3099994659424
917.7383313,-21.3099994659424
917.7539563,-22.9099998474121
917.7695813,-24.1599998474121
917.7852063,-25.1100006103516
917.8008313,-25.8899993896484
917.8164563,-26.5900001525879
917.8320813,-27.1499996185303
917.8477063,-27.4300003051758
917.8633313,-27.3199996948242
917.8789563,-26.8299999237061
917.8945813,-26.0100002288818
917.9102063,-24.9400005340576
917.9258313,-23.7000007629395
917.9414563,-22.3299999237061
917.9570813,-20.8999996185303
917.9727063,-19.4200000762939
917.9883313,-17.7700004577637
918.0039563,-15.7200002670288
918.0195813,-12.9099998474121
918.0352063,-8.92000007629395
918.0508313,-3.38000011444092
918.0664563,3.58999991416931
918.0820813,11.2399997711182
918.0977063,18.3400001525879
918.1133313,23.8799991607666
918.1289563,27.4799995422363
918.1445813,29.4400005340576
918.1602063,30.3299999237061
918.1758313,30.6700000762939
918.1914563,30.8600006103516
918.2070813,31.1800003051758
918.2227063,31.7600002288818
918.2383313,32.5200004577637
918.2539563,33.2200012207031
918.2695813,33.6800003051758
918.2852063,33.9799995422363
918.3008313,34.3400001525879
918.3164563,34.8899993896484
918.3320813,35.5200004577637
918.3477063,35.9799995422363
918.3633313,36.1399993896484
918.3789563,35.9700012207031
918.3945813,35.5900001525879
918.4102063,35.1100006103516
918.4258313,34.5099983215332
918.4414563,33.6100006103516
918.4570813,32.189998626709
918.4727063,29.9699993133545
918.4883313,26.8199996948242
918.5039563,22.8700008392334
918.5195813,18.4599990844727
918.5352063,14.0100002288818
918.5508313,9.92000007629395
918.5664563,6.42000007629395
918.5820813,3.33999991416931
918.5977063,0.180000007152557
918.6133313,-3.5
918.6289563,-7.86999988555908
918.6445813,-12.5900001525879
918.6602063,-16.9699993133545
918.6758313,-20.3099994659424
918.6914563,-22.2399997711182
918.7070813,-22.9699993133545
918.7227063,-23.2299995422363
918.7383313,-23.9500007629395
918.7539563,-25.7299995422363
918.7695813,-28.3899993896484
918.7852063,-31.0100002288818
918.8008313,-32.439998626709
918.8164563,-31.8999996185303
918.8320813,-29.2999992370605
918.8477063,-25.1599998474121
918.8633313,-20.3500003814697
918.8789563,-15.7299995422363
918.8945813,-11.8199996948242
918.9102063,-8.61999988555908
918.9258313,-5.92999982833862
918.9414563,-3.78999996185303
918.9570813,-2.48000001907349
918.9727063,-2.20000004768372
918.9883313,-2.98000001907349
919.0039563,-4.69000005722046
919.0195813,-7.07999992370605
919.0352063,-9.92000007629395
919.0508313,-12.9499998092651
919.0664563,-16.0100002288818
919.0820813,-18.9300003051758
919.0977063,-21.5400009155273
919.1133313,-23.6700000762939
919.1289563,-25.3600006103516
919.1445813,-26.8400001525879
919.1602063,-28.3799991607666
919.1758313,-30.1200008392334
919.1914563,-31.9599990844727
919.2070813,-33.6300010681152
919.2227063,-34.9799995422363
919.2383313,-36.0299987792969
919.2539563,-36.9300003051758
919.2695813,-37.6699981689453
919.2852063,-38.189998626709
919.3008313,-38.4700012207031
919.3164563,-38.5699996948242
919.3320813,-38.4000015258789
919.3477063,-37.7599983215332
919.3633313,-36.4300003051758
919.3789563,-34.4000015258789
919.3945813,-31.9099998474121
919.4102063,-29.3999996185303
919.4258313,-27.2700004577637
919.4414563,-25.5799999237061
919.4570813,-24.0499992370605
919.4727063,-22.2900009155273
919.4883313,-20.0799999237061
919.5039563,-17.3899993896484
919.5195813,-14.3199996948242
919.5352063,-10.960000038147
919.5508313,-7.34000015258789
919.5664563,-3.33999991416931
919.5820813,1.33000004291534
919.5977063,7.05999994277954
919.6133313,14.0100002288818
919.6289563,21.8700008392334
919.6445813,29.8799991607666
919.6602063,37.1500015258789
919.6758313,42.9700012207031
919.6914563,47.1500015258789
919.7070813,49.9199981689453
919.7227063,51.7099990844727
919.7383313,52.9000015258789
919.7539563,53.6500015258789
919.7695813,53.9300003051758
919.7852063,53.6599998474121
919.8008313,52.7999992370605
919.8164563,51.4300003051758
919.8320813,49.8199996948242
919.8477063,48.3199996948242
919.8633313,47.1100006103516
919.8789563,46.1300010681152
919.8945813,45.0900001525879
919.9102063,43.7700004577637
919.9258313,42.1300010681152
919.9414563,40.2700004577637
919.9570813,38.1800003051758
919.9727063,35.7700004577637
919.9883313,32.9500007629395
920.0039563,29.8299999237061
920.0195813,26.6800003051758
920.0352063,23.6499996185303
920.0508313,20.6900005340576
920.0664563,17.6599998474121
920.0820813,14.460000038147
920.0977063,11.1800003051758
920.1133313,8.14999961853027
920.1289563,5.61999988555908
920.1445813,3.54999995231628
920.1602063,1.64999997615814
920.1758313,-0.349999994039536
920.1914563,-2.5
920.2070813,-4.53999996185303
920.2227063,-6.21000003814697
920.2383313,-7.46999979019165
920.2539563,-8.46000003814697
920.2695813,-9.27999973297119
920.2852063,-10.0100002288818
920.3008313,-10.6300001144409
920.3164563,-11.0900001525879
920.3320813,-11.4700002670288
920.3477063,-11.8199996948242
920.3633313,-11.8299999237061
920.3789563,-10.8699998855591
920.3945813,-8.4399995803833
920.4102063,-4.44999980926514
920.4258313,0.560000002384186
920.4414563,5.73000001907349
920.4570813,10.1899995803833
920.4727063,13.4499998092651
920.4883313,15.5299997329712
920.5039563,16.6599998474121
920.5195813,17.1299991607666
920.5352063,17.1100006103516
920.5508313,16.6800003051758
920.5664563,15.75
920.5820813,14.1199998855591
920.5977063,11.6800003051758
920.6133313,8.52999973297119
920.6289563,4.92999982833862
920.6445813,1.3400000333786
920.6602063,-1.85000002384186
920.6758313,-4.6399998664856
920.6914563,-7.48000001907349
920.7070813,-10.7799997329712
920.7227063,-14.5100002288818
920.7383313,-18.2099990844727
920.7539563,-21.3500003814697
920.7695813,-23.5900001525879
920.7852063,-24.7900009155273
920.8008313,-24.8899993896484
920.8164563,-24.0499992370605
920.8320813,-22.8299999237061
920.8477063,-22.0100002288818
920.8633313,-22.1100006103516
920.8789563,-23.1299991607666
920.8945813,-24.6800003051758
920.9102063,-26.1800003051758
920.9258313,-27.0900001525879
920.9414563,-27.1499996185303
920.9570813,-26.5499992370605
920.9727063,-25.8700008392334
920.9883313,-25.6399993896484
921.0039563,-26.0599994659424
921.0195813,-27.0100002288818
921.0352063,-28.3400001525879
921.0508313,-29.9500007629395
921.0664563,-31.6900005340576
921.0820813,-33.3600006103516
921.0977063,-34.6599998474121
921.1133313,-35.0200004577637
921.1289563,-33.9000015258789
921.1445813,-30.9400005340576
921.1602063,-26.0900001525879
921.1758313,-19.6700000762939
921.1914563,-12.289999961853
921.2070813,-4.73999977111816
921.2227063,2.14000010490417
921.2383313,7.67999982833862
921.2539563,11.5699996948242
921.2695813,13.9499998092651
921.2852063,15.210000038147
921.3008313,15.8599996566772
921.3164563,16.2299995422363
921.3320813,16.4599990844727
921.3477063,16.5499992370605
921.3633313,16.5300006866455
921.3789563,16.4599990844727
921.3945813,16.3099994659424
921.4102063,15.960000038147
921.4258313,15.3500003814697
921.4414563,14.5500001907349
921.4570813,13.7799997329712
921.4727063,13.1800003051758
921.4883313,12.7299995422363
921.5039563,12.2399997711182
921.5195813,11.5600004196167
921.5352063,10.6899995803833
921.5508313,9.68000030517578
921.5664563,8.59000015258789
921.5820813,7.40999984741211
921.5977063,6.09999990463257
921.6133313,4.73999977111816
921.6289563,3.45000004768372
921.6445813,2.34999990463257
921.6602063,1.46000003814697
921.6758313,0.709999978542328
921.6914563,0.0299999993294477
921.7070813,-0.639999985694885
921.7227063,-1.37000000476837
921.7383313,-2.11999988555908
921.7539563,-2.76999998092651
921.7695813,-3.17000007629395
921.7852063,-3.25999999046326
921.8008313,-3.16000008583069
921.8164563,-3.14000010490417
921.8320813,-3.39000010490417
921.8477063,-3.84999990463257
921.8633313,-4.19999980926514
921.8789563,-4.11999988555908
921.8945813,-3.4300000667572
921.9102063,-2.02999997138977
921.9258313,0.28999999165535
921.9414563,3.83999991416931
921.9570813,8.60000038146973
921.9727063,13.9799995422363
921.9883313,18.9599990844727
922.0039563,22.5900001525879
922.0195813,24.3899993896484
922.0352063,24.4300003051758
922.0508313,23.2199993133545
922.0664563,21.5
922.0820813,19.8999996185303
922.0977063,18.5900001525879
922.1133313,17.2800006866455
922.1289563,15.5699996948242
922.1445813,13.3800001144409
922.1602063,10.8699998855591
922.1758313,8.42000007629395
922.1914563,6.36999988555908
922.2070813,4.84000015258789
922.2227063,3.70000004768372
922.2383313,2.73000001907349
922.2539563,1.70000004768372
922.2695813,0.519999980926514
922.2852063,-0.759999990463257
922.3008313,-2.07999992370605
922.3164563,-3.45000004768372
922.3320813,-4.86999988555908
922.3477063,-6.30999994277954
922.3633313,-7.71000003814697
922.3789563,-9.03999996185303
922.3945813,-10.3500003814697
922.4102063,-11.6300001144409
922.4258313,-12.8299999237061
922.4414563,-13.8199996948242
922.4570813,-14.5600004196167
922.4727063,-15.1099996566772
922.4883313,-15.6400003433228
922.5039563,-16.2600002288818
922.5195813,-16.8299999237061
922.5352063,-17.1900005340576
922.5508313,-17.3099994659424
922.5664563,-17.3400001525879
922.5820813,-17.4300003051758
922.5977063,-17.5499992370605
922.6133313,-17.6000003814697
922.6289563,-17.5300006866455
922.6445813,-17.2900009155273
922.6602063,-16.6499996185303
922.6758313,-15.210000038147
922.6914563,-12.5299997329712
922.7070813,-8.39000034332275
922.7227063,-2.94000005722046
922.7383313,3.23000001907349
922.7539563,9.18000030517578
922.7695813,13.8999996185303
922.7852063,16.7299995422363
922.8008313,17.6499996185303
922.8164563,17.2000007629395
922.8320813,16.1599998474121
922.8477063,15.210000038147
922.8633313,14.5500001907349
922.8789563,13.9799995422363
922.8945813,13.1499996185303
922.9102063,11.8199996948242
922.9258313,10.0699996948242
922.9414563,8.22999954223633
922.9570813,6.65000009536743
922.9727063,5.48999977111816
922.9883313,4.67999982833862
923.0039563,4.01999998092651
923.0195813,3.33999991416931
923.0352063,2.53999996185303
923.0508313,1.54999995231628
923.0664563,0.319999992847443
923.0820813,-1.1599999666214
923.0977063,-2.88000011444092
923.1133313,-4.63000011444092
923.1289563,-6.21000003814697
923.1445813,-7.5
923.1602063,-8.51000022888184
923.1758313,-9.39999961853027
923.1914563,-10.2799997329712
923.2070813,-11.1099996566772
923.2227063,-11.7700004577637
923.2383313,-12.2299995422363
923.2539563,-12.6000003814697
923.2695813,-12.9899997711182
923.2852063,-13.4099998474121
923.3008313,-13.8199996948242
923.3164563,-14.0500001907349
923.3320813,-13.9300003051758
923.3477063,-13.460000038147
923.3633313,-12.8800001144409
923.3789563,-12.4099998474121
923.3945813,-12.1199998855591
923.4102063,-11.8699998855591
923.4258313,-11.4700002670288
923.4414563,-10.6300001144409
923.4570813,-8.90999984741211
923.4727063,-5.84999990463257
923.4883313,-1.24000000953674
923.5039563,4.61999988555908
923.5195813,10.8999996185303
923.5352063,16.4500007629395
923.5508313,20.3899993896484
923.5664563,22.3799991607666
923.5820813,22.6200008392334
923.5977063,21.7099990844727
923.6133313,20.25
923.6289563,18.6700000762939
923.6445813,17.1700000762939
923.6602063,15.8000001907349
923.6758313,14.460000038147
923.6914563,12.9799995422363
923.7070813,11.289999961853
923.7227063,9.43000030517578
923.7383313,7.53999996185303
923.7539563,5.84000015258789
923.7695813,4.51999998092651
923.7852063,3.57999992370605
923.8008313,2.77999997138977
923.8164563,1.8400000333786
923.8320813,0.649999976158142
923.8477063,-0.699999988079071
923.8633313,-2.05999994277954
923.8789563,-3.36999988555908
923.8945813,-4.69999980926514
923.9102063,-6.09999990463257
923.9258313,-7.51999998092651
923.9414563,-8.82999992370605
923.9570813,-9.88000011444092
923.9727063,-10.6400003433228
923.9883313,-11.2700004577637
924.0039563,-11.8900003433228
924.0195813,-12.5100002288818
924.0352063,-13.039999961853
924.0508313,-13.4399995803833
924.0664563,-13.6400003433228
924.0820813,-13.6499996185303
924.0977063,-13.5600004196167
924.1133313,-13.5500001907349
924.1289563,-13.6300001144409
924.1445813,-13.6999998092651
924.1602063,-13.6000003814697
924.1758313,-13.1800003051758
924.1914563,-12.3699998855591
924.2070813,-11.0699996948242
924.2227063,-9.10000038146973
924.2383313,-6.19999980926514
924.2539563,-2.13000011444092
924.2695813,3.11999988555908
924.2852063,9.14000034332275
924.3008313,15.0799999237061
924.3164563,19.9099998474121
924.3320813,22.9699993133545
924.3477063,24.1800003051758
924.3633313,24.0
924.3789563,23.0900001525879
924.3945813,21.9200000762939
924.4102063,20.6900005340576
924.4258313,19.3500003814697
924.4414563,17.7900009155273
924.4570813,15.9499998092651
924.4727063,14.0100002288818
924.4883313,12.3500003814697
924.5039563,11.210000038147
924.5195813,10.5500001907349
924.5352063,10.0200004577637
924.5508313,9.3100004196167
924.5664563,8.23999977111816
924.5820813,6.78999996185303
924.5977063,5.01000022888184
924.6133313,3.01999998092651
924.6289563,1.02999997138977
924.6445813,-0.860000014305115
924.6602063,-2.67000007629395
924.6758313,-4.46000003814697
924.6914563,-6.21000003814697
924.7070813,-7.88000011444092
924.7227063,-9.40999984741211
924.7383313,-10.6999998092651
924.7539563,-11.6199998855591
924.7695813,-12.0500001907349
924.7852063,-12.039999961853
924.8008313,-11.7600002288818
924.8164563,-11.4799995422363
924.8320813,-11.460000038147
924.8477063,-11.789999961853
924.8633313,-12.4200000762939
924.8789563,-13.1899995803833
924.8945813,-13.9300003051758
924.9102063,-14.5299997329712
924.9258313,-14.9099998474121
924.9414563,-15.0200004577637
924.9570813,-14.8400001525879
924.9727063,-14.25
924.9883313,-12.9099998474121
925.0039563,-10.3800001144409
925.0195813,-6.42999982833862
925.0352063,-1.29999995231628
925.0508313,4.38000011444092
925.0664563,9.76000022888184
925.0820813,14.0799999237061
925.0977063,16.8500003814697
925.1133313,18.0300006866455
925.1289563,17.9500007629395
925.1445813,17.2199993133545
925.1602063,16.3899993896484
925.1758313,15.6300001144409
925.1914563,14.710000038147
925.2070813,13.3199996948242
925.2227063,11.3999996185303
925.2383313,9.14000034332275
925.2539563,6.82999992370605
925.2695813,4.76999998092651
925.2852063,3.15000009536743
925.3008313,2.05999994277954
925.3164563,1.36000001430511
925.3320813,0.839999973773956
925.3477063,0.280000001192093
925.3633313,-0.5
925.3789563,-1.61000001430511
925.3945813,-2.99000000953674
925.4102063,-4.44000005722046
925.4258313,-5.80000019073486
925.4414563,-6.90999984741211
925.4570813,-7.69999980926514
925.4727063,-8.25
925.4883313,-8.78999996185303
925.5039563,-9.46000003814697
925.5195813,-10.1999998092651
925.5352063,-10.8199996948242
925.5508313,-11.210000038147
925.5664563,-11.3400001525879
925.5820813,-11.210000038147
925.5977063,-10.8500003814697
925.6133313,-10.3599996566772
925.6289563,-9.86999988555908
925.6445813,-9.44999980926514
925.6602063,-9.0
925.6758313,-8.4399995803833
925.6914563,-7.82999992370605
925.7070813,-7.21000003814697
925.7227063,-6.42999982833862
925.7383313,-5.1100001335144
925.7539563,-2.75999999046326
925.7695813,0.899999976158142
925.7852063,5.78000020980835
925.8008313,11.3800001144409
925.8164563,16.9899997711182
925.8320813,21.7999992370605
925.8477063,25.1200008392334
925.8633313,26.6900005340576
925.8789563,26.6900005340576
925.8945813,25.6200008392334
925.9102063,23.9599990844727
925.9258313,22.0699996948242
925.9414563,20.0900001525879
925.9570813,18.0100002288818
925.9727063,15.789999961853
925.9883313,13.4700002670288
926.0039563,11.2200002670288
926.0195813,9.23999977111816
926.0352063,7.55000019073486
926.0508313,6.05999994277954
926.0664563,4.71000003814697
926.0820813,3.47000002861023
926.0977063,2.25
926.1133313,0.930000007152557
926.1289563,-0.540000021457672
926.1445813,-2.17000007629395
926.1602063,-3.91000008583069
926.1758313,-5.73000001907349
926.1914563,-7.48999977111816
926.2070813,-9.02999973297119
926.2227063,-10.25
926.2383313,-11.2399997711182
926.2539563,-12.1099996566772
926.2695813,-12.9300003051758
926.2852063,-13.6400003433228
926.3008313,-14.1099996566772
926.3164563,-14.2399997711182
926.3320813,-14.1000003814697
926.3477063,-13.8800001144409
926.3633313,-13.7700004577637
926.3789563,-13.789999961853
926.3945813,-13.8699998855591
926.4102063,-13.8900003433228
926.4258313,-13.7299995422363
926.4414563,-13.25
926.4570813,-12.25
926.4727063,-10.5
926.4883313,-7.76999998092651
926.5039563,-3.89000010490417
926.5195813,1.11000001430511
926.5352063,6.8600001335144
926.5508313,12.6300001144409
926.5664563,17.6299991607666
926.5820813,21.2299995422363
926.5977063,23.2199993133545
926.6133313,23.7900009155273
926.6289563,23.3700008392334
926.6445813,22.3299999237061
926.6602063,20.8400001525879
926.6758313,19.0
926.6914563,16.8299999237061
926.7070813,14.3299999237061
926.7227063,11.3999996185303
926.7383313,8.10999965667725
926.7539563,4.76999998092651
926.7695813,1.88999998569489
926.7852063,-0.200000002980232
926.8008313,-1.49000000953674
926.8164563,-2.21000003814697
926.8320813,-2.73000001907349
926.8477063,-3.47000002861023
926.8633313,-4.71999979019165
926.8789563,-6.40000009536743
926.8945813,-8.21000003814697
926.9102063,-9.9399995803833
926.9258313,-11.5500001907349
926.9414563,-13.0600004196167
926.9570813,-14.5500001907349
926.9727063,-16.0
926.9883313,-17.2900009155273
927.0039563,-18.3400001525879
927.0195813,-19.1200008392334
927.0352063,-19.5699996948242
927.0508313,-19.7399997711182
927.0664563,-19.7800006866455
927.0820813,-19.8199996948242
927.0977063,-19.8099994659424
927.1133313,-19.5900001525879
927.1289563,-19.1700000762939
927.1445813,-18.6499996185303
927.1602063,-18.0799999237061
927.1758313,-17.4899997711182
927.1914563,-16.8999996185303
927.2070813,-16.2099990844727
927.2227063,-15.1999998092651
927.2383313,-13.4499998092651
927.2539563,-10.5100002288818
927.2695813,-5.98000001907349
927.2852063,0.0700000002980232
927.3008313,7.0
927.3164563,13.7399997711182
927.3320813,19.2399997711182
927.3477063,22.8899993896484
927.3633313,24.5799999237061
927.3789563,24.6599998474121
927.3945813,23.7900009155273
927.4102063,22.6000003814697
927.4258313,21.4799995422363
927.4414563,20.4599990844727
927.4570813,19.3899993896484
927.4727063,18.0400009155273
927.4883313,16.2299995422363
927.5039563,13.8500003814697
927.5195813,11.0699996948242
927.5352063,8.27999973297119
927.5508313,6.0
927.5664563,4.5
927.5820813,3.70000004768372
927.5977063,3.28999996185303
927.6133313,2.82999992370605
927.6289563,1.99000000953674
927.6445813,0.709999978542328
927.6602063,-0.819999992847443
927.6758313,-2.36999988555908
927.6914563,-3.74000000953674
927.7070813,-4.84999990463257
927.7227063,-5.75
927.7383313,-6.51000022888184
927.7539563,-7.30000019073486
927.7695813,-8.27999973297119
927.7852063,-9.47999954223633
927.8008313,-10.789999961853
927.8164563,-11.960000038147
927.8320813,-12.7399997711182
927.8477063,-13.039999961853
927.8633313,-12.9300003051758
927.8789563,-12.5900001525879
927.8945813,-12.2700004577637
927.9102063,-12.0699996948242
927.9258313,-11.9300003051758
927.9414563,-11.6599998474121
927.9570813,-11.1199998855591
927.9727063,-10.3199996948242
927.9883313,-9.30000019073486
928.0039563,-7.98999977111816
928.0195813,-6.1100001335144
928.0352063,-3.20000004768372
928.0508313,1.11000001430511
928.0664563,6.80000019073486
928.0820813,13.1899995803833
928.0977063,19.3400001525879
928.1133313,24.3199996948242
928.1289563,27.5699996948242
928.1445813,29.0
928.1602063,28.9200000762939
928.1758313,27.7800006866455
928.1914563,26.0599994659424
928.2070813,24.0599994659424
928.2227063,21.9099998474121
928.2383313,19.6100006103516
928.2539563,17.2900009155273
928.2695813,15.1599998474121
928.2852063,13.4499998092651
928.3008313,12.210000038147
928.3164563,11.210000038147
928.3320813,10.1099996566772
928.3477063,8.64999961853027
928.3633313,6.73999977111816
928.3789563,4.44999980926514
928.3945813,1.98000001907349
928.4102063,-0.490000009536743
928.4258313,-2.94000005722046
928.4414563,-5.40999984741211
928.4570813,-7.96999979019165
928.4727063,-10.7200002670288
928.4883313,-13.6899995803833
928.5039563,-16.7800006866455
928.5195813,-19.7099990844727
928.5352063,-22.1299991607666
928.5508313,-23.8299999237061
928.5664563,-24.9500007629395
928.5820813,-25.8400001525879
928.5977063,-26.7800006866455
928.6133313,-27.7800006866455
928.6289563,-28.8099994659424
928.6445813,-29.8600006103516
928.6602063,-30.8199996948242
928.6758313,-31.3299999237061
928.6914563,-31.0499992370605
928.7070813,-29.9099998474121
928.7227063,-28.1000003814697
928.7383313,-25.8600006103516
928.7539563,-23.4300003051758
928.7695813,-20.9099998474121
928.7852063,-18.1599998474121
928.8008313,-14.7600002288818
928.8164563,-10.210000038147
928.8320813,-4.19000005722046
928.8477063,3.01999998092651
928.8633313,10.6700000762939
928.8789563,17.7399997711182
928.8945813,23.3299999237061
928.9102063,27.0
928.9258313,28.9500007629395
928.9414563,29.7399997711182
928.9570813,29.8400001525879
928.9727063,29.4400005340576
928.9883313,28.4899997711182
929.0039563,26.9400005340576
929.0195813,24.9799995422363
929.0352063,22.9699993133545
929.0508313,21.3199996948242
929.0664563,20.3199996948242
929.0820813,20.0499992370605
929.0977063,20.3500003814697
929.1133313,20.8999996185303
929.1289563,21.3799991607666
929.1445813,21.6499996185303
929.1602063,21.6499996185303
929.1758313,21.1700000762939
929.1914563,19.9500007629395
