Time(s),Value(%)
932.1133313,99.3000030517578
932.1289563,99.3000030517578
932.1445813,99.3000030517578
932.1602063,99.3000030517578
932.1758313,99.3000030517578
932.1914563,99.3000030517578
932.2070813,99.3000030517578
932.2227063,99.3000030517578
932.2383313,99.3000030517578
932.2539563,99.3000030517578
932.2695813,99.3000030517578
932.2852063,99.3000030517578
932.3008313,99.3000030517578
932.3164563,99.3000030517578
932.3320813,99.3000030517578
932.3477063,99.3000030517578
932.3633313,99.3000030517578
932.3789563,99.3000030517578
932.3945813,99.3000030517578
932.4102063,99.3000030517578
932.4258313,99.3000030517578
932.4414563,99.3000030517578
932.4570813,99.3000030517578
932.4727063,99.3000030517578
932.4883313,99.3000030517578
932.5039563,99.3000030517578
932.5195813,99.3000030517578
932.5352063,99.3000030517578
932.5508313,99.3000030517578
932.5664563,99.3000030517578
932.5820813,99.3000030517578
932.5977063,99.3000030517578
932.6133313,99.3000030517578
932.6289563,99.3000030517578
932.6445813,99.3000030517578
932.6602063,99.3000030517578
932.6758313,99.3000030517578
932.6914563,99.3000030517578
932.7070813,99.3000030517578
932.7227063,99.3000030517578
932.7383313,99.3000030517578
932.7539563,99.3000030517578
932.7695813,99.3000030517578
932.7852063,99.3000030517578
932.8008313,99.3000030517578
932.8164563,99.3000030517578
932.8320813,99.3000030517578
932.8477063,99.3000030517578
932.8633313,99.3000030517578
932.8789563,99.3000030517578
932.8945813,99.3000030517578
932.9102063,99.3000030517578
932.9258313,99.3000030517578
932.9414563,99.3000030517578
932.9570813,99.3000030517578
932.9727063,99.3000030517578
932.9883313,99.3000030517578
933.0039563,99.3000030517578
933.0195813,99.3000030517578
933.0352063,99.3000030517578
933.0508313,99.3000030517578
933.0664563,99.3000030517578
933.0820813,99.3000030517578
933.0977063,99.3000030517578
933.1133313,99.3000030517578
933.1289563,99.3000030517578
933.1445813,99.3000030517578
933.1602063,99.3000030517578
933.1758313,99.3000030517578
933.1914563,99.3000030517578
933.2070813,99.3000030517578
933.2227063,99.3000030517578
933.2383313,99.3000030517578
933.2539563,99.3000030517578
933.2695813,99.3000030517578
933.2852063,99.3000030517578
933.3008313,99.3000030517578
933.3164563,99.3000030517578
933.3320813,99.3000030517578
933.3477063,99.3000030517578
933.3633313,99.3000030517578
933.3789563,99.3000030517578
933.3945813,99.3000030517578
933.4102063,99.3000030517578
933.4258313,99.3000030517578
933.4414563,99.3000030517578
933.4570813,99.3000030517578
933.4727063,99.3000030517578
933.4883313,99.3000030517578
933.5039563,99.3000030517578
933.5195813,99.3000030517578
933.5352063,99.3000030517578
933.5508313,99.3000030517578
933.5664563,99.3000030517578
933.5820813,99.3000030517578
933.5977063,99.3000030517578
933.6133313,99.3000030517578
933.6289563,99.3000030517578
933.6445813,99.3000030517578
933.6602063,99.3000030517578
933.6758313,99.3000030517578
933.6914563,99.3000030517578
933.7070813,99.3000030517578
933.7227063,99.3000030517578
933.7383313,99.3000030517578
933.7539563,99.3000030517578
933.7695813,99.3000030517578
933.7852063,99.3000030517578
933.8008313,99.3000030517578
933.8164563,99.3000030517578
933.8320813,99.3000030517578
933.8477063,99.3000030517578
933.8633313,99.3000030517578
933.8789563,99.3000030517578
933.8945813,99.3000030517578
933.9102063,99.3000030517578
933.9258313,99.3000030517578
933.9414563,99.3000030517578
933.9570813,99.3000030517578
933.9727063,99.3000030517578
933.9883313,99.3000030517578
934.0039563,99.3000030517578
934.0195813,99.3000030517578
934.0352063,99.3000030517578
934.0508313,99.3000030517578
934.0664563,99.3000030517578
934.0820813,99.3000030517578
934.0977063,99.3000030517578
934.1133313,99.3000030517578
934.1289563,99.3000030517578
934.1445813,99.3000030517578
934.1602063,99.3000030517578
934.1758313,99.3000030517578
934.1914563,99.3000030517578
934.2070813,99.3000030517578
934.2227063,99.3000030517578
934.2383313,99.3000030517578
934.2539563,99.3000030517578
934.2695813,99.3000030517578
934.2852063,99.3000030517578
934.3008313,99.3000030517578
934.3164563,99.3000030517578
934.3320813,99.3000030517578
934.3477063,99.3000030517578
934.3633313,99.3000030517578
934.3789563,99.3000030517578
934.3945813,99.3000030517578
934.4102063,99.3000030517578
934.4258313,99.3000030517578
934.4414563,99.3000030517578
934.4570813,99.3000030517578
934.4727063,99.3000030517578
934.4883313,99.3000030517578
934.5039563,99.3000030517578
934.5195813,99.3000030517578
934.5352063,99.3000030517578
934.5508313,99.3000030517578
934.5664563,99.3000030517578
934.5820813,99.3000030517578
934.5977063,99.3000030517578
934.6133313,99.3000030517578
934.6289563,99.3000030517578
934.6445813,99.3000030517578
934.6602063,99.3000030517578
934.6758313,99.3000030517578
934.6914563,99.3000030517578
934.7070813,99.3000030517578
934.7227063,99.3000030517578
934.7383313,99.3000030517578
934.7539563,99.3000030517578
934.7695813,99.3000030517578
934.7852063,99.3000030517578
934.8008313,99.3000030517578
934.8164563,99.3000030517578
934.8320813,99.3000030517578
934.8477063,99.3000030517578
934.8633313,99.3000030517578
934.8789563,99.3000030517578
934.8945813,99.3000030517578
934.9102063,99.3000030517578
934.9258313,99.3000030517578
934.9414563,99.3000030517578
934.9570813,99.3000030517578
934.9727063,99.3000030517578
934.9883313,99.3000030517578
935.0039563,99.3000030517578
935.0195813,99.3000030517578
935.0352063,99.3000030517578
935.0508313,99.3000030517578
935.0664563,99.3000030517578
935.0820813,99.3000030517578
935.0977063,99.3000030517578
935.1133313,99.3000030517578
935.1289563,99.3000030517578
935.1445813,99.3000030517578
935.1602063,99.3000030517578
935.1758313,99.3000030517578
935.1914563,99.3000030517578
935.2070813,99.3000030517578
935.2227063,99.3000030517578
935.2383313,99.3000030517578
935.2539563,99.3300018310547
935.2695813,99.370002746582
935.2852063,99.4100036621094
935.3008313,99.4499969482422
935.3164563,99.4800033569336
935.3320813,99.5199966430664
935.3477063,99.5599975585938
935.3633313,99.5999984741211
935.3789563,99.5999984741211
935.3945813,99.5999984741211
935.4102063,99.5999984741211
935.4258313,99.5999984741211
935.4414563,99.5999984741211
935.4570813,99.5999984741211
935.4727063,99.5999984741211
935.4883313,99.5999984741211
935.5039563,99.5999984741211
935.5195813,99.5999984741211
935.5352063,99.5999984741211
935.5508313,99.5999984741211
935.5664563,99.5999984741211
935.5820813,99.5999984741211
935.5977063,99.5999984741211
935.6133313,99.5999984741211
935.6289563,99.5999984741211
935.6445813,99.5999984741211
935.6602063,99.5999984741211
935.6758313,99.5999984741211
935.6914563,99.5999984741211
935.7070813,99.5999984741211
935.7227063,99.5999984741211
935.7383313,99.5999984741211
935.7539563,99.5999984741211
935.7695813,99.5999984741211
935.7852063,99.5999984741211
935.8008313,99.5999984741211
935.8164563,99.5999984741211
935.8320813,99.5999984741211
935.8477063,99.5999984741211
935.8633313,99.5999984741211
935.8789563,99.5999984741211
935.8945813,99.5999984741211
935.9102063,99.5999984741211
935.9258313,99.5999984741211
935.9414563,99.5999984741211
935.9570813,99.5999984741211
935.9727063,99.5999984741211
935.9883313,99.5999984741211
936.0039563,99.5999984741211
936.0195813,99.5999984741211
936.0352063,99.5999984741211
936.0508313,99.5999984741211
936.0664563,99.5999984741211
936.0820813,99.5999984741211
936.0977063,99.5999984741211
936.1133313,99.5999984741211
936.1289563,99.5999984741211
936.1445813,99.5999984741211
936.1602063,99.5999984741211
936.1758313,99.5999984741211
936.1914563,99.5999984741211
936.2070813,99.5999984741211
936.2227063,99.5999984741211
936.2383313,99.5999984741211
936.2539563,99.5999984741211
936.2695813,99.5999984741211
936.2852063,99.5999984741211
936.3008313,99.5999984741211
936.3164563,99.5999984741211
936.3320813,99.5999984741211
936.3477063,99.5999984741211
936.3633313,99.5999984741211
936.3789563,99.5999984741211
936.3945813,99.5999984741211
936.4102063,99.5999984741211
936.4258313,99.5999984741211
936.4414563,99.5999984741211
936.4570813,99.5999984741211
936.4727063,99.5999984741211
936.4883313,99.5999984741211
936.5039563,99.5999984741211
936.5195813,99.5999984741211
936.5352063,99.5999984741211
936.5508313,99.5999984741211
936.5664563,99.5999984741211
936.5820813,99.5999984741211
936.5977063,99.5999984741211
936.6133313,99.5999984741211
936.6289563,99.5999984741211
936.6445813,99.5999984741211
936.6602063,99.5999984741211
936.6758313,99.5999984741211
936.6914563,99.5999984741211
936.7070813,99.5999984741211
936.7227063,99.5999984741211
936.7383313,99.5999984741211
936.7539563,99.5999984741211
936.7695813,99.5999984741211
936.7852063,99.5999984741211
936.8008313,99.5999984741211
936.8164563,99.5999984741211
936.8320813,99.5999984741211
936.8477063,99.5999984741211
936.8633313,99.5999984741211
936.8789563,99.5999984741211
936.8945813,99.5999984741211
936.9102063,99.5999984741211
936.9258313,99.5999984741211
936.9414563,99.5999984741211
936.9570813,99.5999984741211
936.9727063,99.5999984741211
936.9883313,99.5999984741211
937.0039563,99.5999984741211
937.0195813,99.5999984741211
937.0352063,99.5999984741211
937.0508313,99.5999984741211
937.0664563,99.5999984741211
937.0820813,99.5999984741211
937.0977063,99.5999984741211
937.1133313,99.5999984741211
937.1289563,99.5999984741211
937.1445813,99.5999984741211
937.1602063,99.5999984741211
937.1758313,99.5999984741211
937.1914563,99.5999984741211
937.2070813,99.5999984741211
937.2227063,99.5999984741211
937.2383313,99.5999984741211
937.2539563,99.5999984741211
937.2695813,99.5999984741211
937.2852063,99.5999984741211
937.3008313,99.5999984741211
937.3164563,99.5999984741211
937.3320813,99.5999984741211
937.3477063,99.5999984741211
937.3633313,99.5999984741211
937.3789563,99.5999984741211
937.3945813,99.5999984741211
937.4102063,99.5999984741211
937.4258313,99.5999984741211
937.4414563,99.5999984741211
937.4570813,99.5999984741211
937.4727063,99.5999984741211
937.4883313,99.5999984741211
937.5039563,99.5999984741211
937.5195813,99.5999984741211
937.5352063,99.5999984741211
937.5508313,99.5999984741211
937.5664563,99.5999984741211
937.5820813,99.5999984741211
937.5977063,99.5999984741211
937.6133313,99.5999984741211
937.6289563,99.5999984741211
937.6445813,99.5999984741211
937.6602063,99.5999984741211
937.6758313,99.5999984741211
937.6914563,99.5999984741211
937.7070813,99.5999984741211
937.7227063,99.5999984741211
937.7383313,99.5999984741211
937.7539563,99.5999984741211
937.7695813,99.5999984741211
937.7852063,99.5999984741211
937.8008313,99.5999984741211
937.8164563,99.5999984741211
937.8320813,99.5999984741211
937.8477063,99.5999984741211
937.8633313,99.5999984741211
937.8789563,99.5999984741211
937.8945813,99.5999984741211
937.9102063,99.5999984741211
937.9258313,99.5999984741211
937.9414563,99.5999984741211
937.9570813,99.5999984741211
937.9727063,99.5999984741211
937.9883313,99.5999984741211
938.0039563,99.5999984741211
938.0195813,99.5999984741211
938.0352063,99.5999984741211
938.0508313,99.5999984741211
938.0664563,99.5999984741211
938.0820813,99.5999984741211
938.0977063,99.5999984741211
938.1133313,99.5999984741211
938.1289563,99.5999984741211
938.1445813,99.5999984741211
938.1602063,99.5999984741211
938.1758313,99.5999984741211
938.1914563,99.5999984741211
938.2070813,99.5999984741211
938.2227063,99.5999984741211
938.2383313,99.5999984741211
938.2539563,99.5999984741211
938.2695813,99.5999984741211
938.2852063,99.5999984741211
938.3008313,99.5999984741211
938.3164563,99.5999984741211
938.3320813,99.5999984741211
938.3477063,99.5999984741211
938.3633313,99.5999984741211
938.3789563,99.5999984741211
938.3945813,99.5999984741211
938.4102063,99.5999984741211
938.4258313,99.5999984741211
938.4414563,99.5999984741211
938.4570813,99.5999984741211
938.4727063,99.5999984741211
938.4883313,99.5999984741211
938.5039563,99.5999984741211
938.5195813,99.5999984741211
938.5352063,99.5999984741211
938.5508313,99.5999984741211
938.5664563,99.5999984741211
938.5820813,99.5999984741211
938.5977063,99.5999984741211
938.6133313,99.5999984741211
938.6289563,99.5999984741211
938.6445813,99.5999984741211
938.6602063,99.5999984741211
938.6758313,99.5999984741211
938.6914563,99.5999984741211
938.7070813,99.5999984741211
938.7227063,99.5999984741211
938.7383313,99.5999984741211
938.7539563,99.5999984741211
938.7695813,99.5999984741211
938.7852063,99.5999984741211
938.8008313,99.5999984741211
938.8164563,99.5999984741211
938.8320813,99.5999984741211
938.8477063,99.5999984741211
938.8633313,99.5999984741211
938.8789563,99.5999984741211
938.8945813,99.5999984741211
938.9102063,99.5999984741211
938.9258313,99.5999984741211
938.9414563,99.5999984741211
938.9570813,99.5999984741211
938.9727063,99.5999984741211
938.9883313,99.5999984741211
