Time(s),Value(%)
916.1602063,-55.0400009155273
916.1758313,-58.6599998474121
916.1914563,-61.9199981689453
916.2070813,-64.7300033569336
916.2227063,-67.0299987792969
916.2383313,-68.8499984741211
916.2539563,-70.4000015258789
916.2695813,-72.0100021362305
916.2852063,-73.9599990844727
916.3008313,-76.2399978637695
916.3164563,-78.6600036621094
916.3320813,-81.0199966430664
916.3477063,-83.2699966430664
916.3633313,-85.4000015258789
916.3789563,-87.4199981689453
916.3945813,-89.3099975585938
916.4102063,-91.0599975585938
916.4258313,-92.6999969482422
916.4414563,-94.2699966430664
916.4570813,-95.7600021362305
916.4727063,-97.0599975585938
916.4883313,-97.9800033569336
916.5039563,-98.3499984741211
916.5195813,-98.1399993896484
916.5352063,-97.4700012207031
916.5508313,-96.5599975585938
916.5664563,-95.5100021362305
916.5820813,-94.1999969482422
916.5977063,-92.5
916.6133313,-90.4199981689453
916.6289563,-88.1100006103516
916.6445813,-85.6399993896484
916.6602063,-83.0
916.6758313,-80.1699981689453
916.6914563,-77.2600021362305
916.7070813,-74.5699996948242
916.7227063,-72.2799987792969
916.7383313,-70.2799987792969
916.7539563,-68.3099975585938
916.7695813,-66.2099990844727
916.7852063,-64.0500030517578
916.8008313,-61.9900016784668
916.8164563,-60.1199989318848
916.8320813,-58.3800010681152
916.8477063,-56.4500007629395
916.8633313,-53.7700004577637
916.8789563,-49.8400001525879
916.8945813,-44.560001373291
916.9102063,-38.1199989318848
916.9258313,-30.6700000762939
916.9414563,-22.2999992370605
916.9570813,-13.3299999237061
916.9727063,-4.5
916.9883313,3.0699999332428
917.0039563,8.65999984741211
917.0195813,12.4700002670288
917.0352063,15.2799997329712
917.0508313,17.6599998474121
917.0664563,19.6700000762939
917.0820813,21.0900001525879
917.0977063,21.8400001525879
917.1133313,22.0900001525879
917.1289563,22.3099994659424
917.1445813,23.1299991607666
917.1602063,25.0599994659424
917.1758313,28.2000007629395
917.1914563,32.4599990844727
917.2070813,37.8400001525879
917.2227063,44.3699989318848
917.2383313,51.7999992370605
917.2539563,59.2099990844727
917.2695813,65.1699981689453
917.2852063,68.6999969482422
917.3008313,70.0500030517578
917.3164563,70.2099990844727
917.3320813,69.9300003051758
917.3477063,69.2900009155273
917.3633313,68.0400009155273
917.3789563,66.0800018310547
917.3945813,63.560001373291
917.4102063,60.9000015258789
917.4258313,58.5999984741211
917.4414563,57.0499992370605
917.4570813,56.3400001525879
917.4727063,56.439998626709
917.4883313,57.4199981689453
917.5039563,59.3899993896484
917.5195813,62.1800003051758
917.5352063,65.0
917.5508313,66.5899963378906
917.5664563,65.9700012207031
917.5820813,63.1699981689453
917.5977063,58.9500007629395
917.6133313,54.0699996948242
917.6289563,48.8600006103516
917.6445813,43.3899993896484
917.6602063,37.7299995422363
917.6758313,32.0
917.6914563,26.4500007629395
917.7070813,21.3099994659424
917.7227063,16.75
917.7383313,12.8000001907349
917.7539563,9.5
917.7695813,6.96000003814697
917.7852063,5.32999992370605
917.8008313,4.53000020980835
917.8164563,4.09000015258789
917.8320813,3.25999999046326
917.8477063,1.47000002861023
917.8633313,-1.25
917.8789563,-4.51000022888184
917.8945813,-7.96000003814697
917.9102063,-11.539999961853
917.9258313,-15.2700004577637
917.9414563,-19.1399993896484
917.9570813,-23.0100002288818
917.9727063,-26.6900005340576
917.9883313,-29.9500007629395
918.0039563,-32.6300010681152
918.0195813,-34.7099990844727
918.0352063,-36.1599998474121
918.0508313,-36.8400001525879
918.0664563,-36.6199989318848
918.0820813,-35.560001373291
918.0977063,-34.0800018310547
918.1133313,-32.8600006103516
918.1289563,-32.3199996948242
918.1445813,-32.2900009155273
918.1602063,-32.3400001525879
918.1758313,-32.2299995422363
918.1914563,-32.1100006103516
918.2070813,-32.2400016784668
918.2227063,-32.75
918.2383313,-33.5299987792969
918.2539563,-34.3199996948242
918.2695813,-34.7200012207031
918.2852063,-34.4799995422363
918.3008313,-33.5200004577637
918.3164563,-31.8400001525879
918.3320813,-29.3099994659424
918.3477063,-25.7600002288818
918.3633313,-21.3500003814697
918.3789563,-16.6800003051758
918.3945813,-12.7600002288818
918.4102063,-10.3400001525879
918.4258313,-9.47999954223633
918.4414563,-9.69999980926514
918.4570813,-10.5799999237061
918.4727063,-12.0
918.4883313,-13.9099998474121
918.5039563,-16.2099990844727
918.5195813,-18.6399993896484
918.5352063,-20.7999992370605
918.5508313,-22.2000007629395
918.5664563,-22.5200004577637
918.5820813,-21.7099990844727
918.5977063,-19.9500007629395
918.6133313,-17.3700008392334
918.6289563,-14.039999961853
918.6445813,-10.1599998474121
918.6602063,-6.30000019073486
918.6758313,-3.26999998092651
918.6914563,-1.62999999523163
918.7070813,-1.16999995708466
918.7227063,-1.22000002861023
918.7383313,-1.29999995231628
918.7539563,-1.35000002384186
918.7695813,-1.57000005245209
918.7852063,-2.10999989509583
918.8008313,-2.92000007629395
918.8164563,-3.69000005722046
918.8320813,-3.97000002861023
918.8477063,-3.39000010490417
918.8633313,-1.8400000333786
918.8789563,0.620000004768372
918.8945813,4.03999996185303
918.9102063,8.47000026702881
918.9258313,13.710000038147
918.9414563,19.0100002288818
918.9570813,23.2600002288818
918.9727063,25.6499996185303
918.9883313,26.3099994659424
919.0039563,26.0100002288818
919.0195813,25.3600006103516
919.0352063,24.6399993896484
919.0508313,24.0200004577637
919.0664563,23.75
919.0820813,23.9300003051758
919.0977063,24.3099994659424
919.1133313,24.2800006866455
919.1289563,23.3400001525879
919.1445813,21.5499992370605
919.1602063,19.2700004577637
919.1758313,16.8099994659424
919.1914563,14.1700000762939
919.2070813,11.2799997329712
919.2227063,8.13000011444092
919.2383313,4.86999988555908
919.2539563,1.75999999046326
919.2695813,-0.930000007152557
919.2852063,-3.05999994277954
919.3008313,-4.59000015258789
919.3164563,-5.53000020980835
919.3320813,-5.84000015258789
919.3477063,-5.42999982833862
919.3633313,-4.3899998664856
919.3789563,-3.14000010490417
919.3945813,-2.3199999332428
919.4102063,-2.44000005722046
919.4258313,-3.5
919.4414563,-5.1399998664856
919.4570813,-7.03999996185303
919.4727063,-9.10000038146973
919.4883313,-11.3199996948242
919.5039563,-13.6700000762939
919.5195813,-16.0400009155273
919.5352063,-18.2800006866455
919.5508313,-20.25
919.5664563,-21.8799991607666
919.5820813,-23.1599998474121
919.5977063,-24.0200004577637
919.6133313,-24.3199996948242
919.6289563,-23.8999996185303
919.6445813,-22.7900009155273
919.6602063,-21.2999992370605
919.6758313,-19.9099998474121
919.6914563,-18.9300003051758
919.7070813,-18.2000007629395
919.7227063,-17.3799991607666
919.7383313,-16.3299999237061
919.7539563,-15.2200002670288
919.7695813,-14.3299999237061
919.7852063,-13.8000001907349
919.8008313,-13.5600004196167
919.8164563,-13.4300003051758
919.8320813,-13.1899995803833
919.8477063,-12.710000038147
919.8633313,-11.9399995803833
919.8789563,-10.8500003814697
919.8945813,-9.30000019073486
919.9102063,-7.15999984741211
919.9258313,-4.5
919.9414563,-1.69000005722046
919.9570813,0.629999995231628
919.9727063,1.98000001907349
919.9883313,2.32999992370605
920.0039563,2.02999997138977
920.0195813,1.37999999523163
920.0352063,0.509999990463257
920.0508313,-0.550000011920929
920.0664563,-1.77999997138977
920.0820813,-3.05999994277954
920.0977063,-4.21000003814697
920.1133313,-5.03000020980835
920.1289563,-5.34999990463257
920.1445813,-5.17000007629395
920.1602063,-4.55999994277954
920.1758313,-3.57999992370605
920.1914563,-2.25999999046326
920.2070813,-0.699999988079071
920.2227063,0.829999983310699
920.2383313,1.97000002861023
920.2539563,2.41000008583069
920.2695813,2.19000005722046
920.2852063,1.62000000476837
920.3008313,0.970000028610229
920.3164563,0.349999994039536
920.3320813,-0.259999990463257
920.3477063,-0.879999995231628
920.3633313,-1.51999998092651
920.3789563,-2.07999992370605
920.3945813,-2.45000004768372
920.4102063,-2.53999996185303
920.4258313,-2.29999995231628
920.4414563,-1.72000002861023
920.4570813,-0.720000028610229
920.4727063,0.759999990463257
920.4883313,2.6800000667572
920.5039563,4.78000020980835
920.5195813,6.6100001335144
920.5352063,7.80000019073486
920.5508313,8.19999980926514
920.5664563,7.86999988555908
920.5820813,6.94000005722046
920.5977063,5.55000019073486
920.6133313,3.83999991416931
920.6289563,2.02999997138977
920.6445813,0.239999994635582
920.6602063,-1.63999998569489
920.6758313,-4.09000015258789
920.6914563,-7.53999996185303
920.7070813,-12.1300001144409
920.7227063,-17.7399997711182
920.7383313,-24.2399997711182
920.7539563,-31.5400009155273
920.7695813,-39.3499984741211
920.7852063,-47.0099983215332
920.8008313,-53.6100006103516
920.8164563,-58.7299995422363
920.8320813,-62.8899993896484
920.8477063,-67.0199966430664
920.8633313,-71.4899978637695
920.8789563,-75.8899993896484
920.8945813,-79.5500030517578
920.9102063,-82.0599975585938
920.9258313,-83.620002746582
920.9414563,-85.4100036621094
920.9570813,-89.4800033569336
920.9727063,-97.620002746582
920.9883313,-110.050003051758
921.0039563,-125.290000915527
921.0195813,-141.070007324219
921.0352063,-155.479995727539
921.0508313,-167.839996337891
921.0664563,-179.410003662109
921.0820813,-193.259994506836
921.0977063,-212.279998779297
921.1133313,-237.589996337891
921.1289563,-269.510009765625
921.1445813,-309.670013427734
921.1602063,-327.679992675781
921.1758313,-327.679992675781
921.1914563,-327.679992675781
921.2070813,-327.679992675781
921.2227063,-327.679992675781
921.2383313,-327.679992675781
921.2539563,-327.679992675781
921.2695813,-327.679992675781
921.2852063,-327.679992675781
921.3008313,-327.679992675781
921.3164563,-327.679992675781
921.3320813,-327.679992675781
921.3477063,-327.679992675781
921.3633313,-327.679992675781
921.3789563,-327.679992675781
921.3945813,-327.679992675781
921.4102063,-327.679992675781
921.4258313,-327.679992675781
921.4414563,-327.679992675781
921.4570813,-327.679992675781
921.4727063,-327.679992675781
921.4883313,-306.829986572266
921.5039563,-281.690002441406
921.5195813,-253.389999389648
921.5352063,-218.740005493164
921.5508313,-177.380004882813
921.5664563,-131.679992675781
921.5820813,-84.9000015258789
921.5977063,-39.4500007629395
921.6133313,3.51999998092651
921.6289563,43.9000015258789
921.6445813,82.0199966430664
921.6602063,118.150001525879
921.6758313,152.360000610352
921.6914563,184.5
921.7070813,214.460006713867
921.7227063,242.179992675781
921.7383313,267.619995117188
921.7539563,290.769989013672
921.7695813,311.850006103516
921.7852063,327.670013427734
921.8008313,327.670013427734
921.8164563,327.670013427734
921.8320813,327.670013427734
921.8477063,327.670013427734
921.8633313,327.670013427734
921.8789563,327.670013427734
921.8945813,327.670013427734
921.9102063,327.670013427734
921.9258313,327.670013427734
921.9414563,327.670013427734
921.9570813,327.670013427734
921.9727063,327.670013427734
921.9883313,327.670013427734
922.0039563,327.670013427734
922.0195813,327.670013427734
922.0352063,327.670013427734
922.0508313,327.670013427734
922.0664563,327.670013427734
922.0820813,327.670013427734
922.0977063,327.670013427734
922.1133313,327.670013427734
922.1289563,327.670013427734
922.1445813,327.670013427734
922.1602063,326.850006103516
922.1758313,304.690002441406
922.1914563,281.290008544922
922.2070813,261.510009765625
922.2227063,248.899993896484
922.2383313,243.059997558594
922.2539563,240.949996948242
922.2695813,240.059997558594
922.2852063,239.320007324219
922.3008313,238.0
922.3164563,235.149993896484
922.3320813,230.360000610352
922.3477063,224.740005493164
922.3633313,220.850006103516
922.3789563,221.009994506836
922.3945813,225.639999389648
922.4102063,233.580001831055
922.4258313,243.669998168945
922.4414563,255.350006103516
922.4570813,268.269989013672
922.4727063,281.790008544922
922.4883313,295.089996337891
922.5039563,307.529998779297
922.5195813,318.880004882813
922.5352063,327.670013427734
922.5508313,327.670013427734
922.5664563,327.670013427734
922.5820813,327.670013427734
922.5977063,327.670013427734
922.6133313,327.670013427734
922.6289563,327.670013427734
922.6445813,327.670013427734
922.6602063,327.670013427734
922.6758313,327.670013427734
922.6914563,327.670013427734
922.7070813,327.670013427734
922.7227063,327.670013427734
922.7383313,327.670013427734
922.7539563,327.670013427734
922.7695813,327.670013427734
922.7852063,327.670013427734
922.8008313,327.670013427734
922.8164563,327.670013427734
922.8320813,327.670013427734
922.8477063,327.670013427734
922.8633313,327.670013427734
922.8789563,327.670013427734
922.8945813,320.769989013672
922.9102063,309.529998779297
922.9258313,298.859985351563
922.9414563,289.470001220703
922.9570813,281.619995117188
922.9727063,275.029998779297
922.9883313,269.260009765625
923.0039563,263.880004882813
923.0195813,258.510009765625
923.0352063,252.880004882813
923.0508313,246.75
923.0664563,239.899993896484
923.0820813,232.059997558594
923.0977063,223.029998779297
923.1133313,212.860000610352
923.1289563,201.809997558594
923.1445813,190.229995727539
923.1602063,178.399993896484
923.1758313,166.5
923.1914563,154.699996948242
923.2070813,143.210006713867
923.2227063,132.059997558594
923.2383313,120.930000305176
923.2539563,109.370002746582
923.2695813,97.0899963378906
923.2852063,84.0199966430664
923.3008313,70.1399993896484
923.3164563,55.4300003051758
923.3320813,40.0999984741211
923.3477063,24.6399993896484
923.3633313,9.76000022888184
923.3789563,-4.1100001335144
923.3945813,-17.1200008392334
923.4102063,-29.6599998474121
923.4258313,-41.9199981689453
923.4414563,-53.7200012207031
923.4570813,-64.8399963378906
923.4727063,-75.1999969482422
923.4883313,-84.9800033569336
923.5039563,-94.4300003051758
923.5195813,-103.800003051758
923.5352063,-113.230003356934
923.5508313,-122.699996948242
923.5664563,-132.119995117188
923.5820813,-141.380004882813
923.5977063,-150.419998168945
923.6133313,-159.160003662109
923.6289563,-167.429992675781
923.6445813,-174.899993896484
923.6602063,-181.389999389648
923.6758313,-187.139999389648
923.6914563,-192.720001220703
923.7070813,-198.619995117188
923.7227063,-204.990005493164
923.7383313,-211.660003662109
923.7539563,-218.320007324219
923.7695813,-224.779998779297
923.7852063,-231.179992675781
923.8008313,-238.059997558594
923.8164563,-245.990005493164
923.8320813,-255.169998168945
923.8477063,-265.540008544922
923.8633313,-277.079986572266
923.8789563,-289.829986572266
923.8945813,-303.429992675781
923.9102063,-316.859985351563
923.9258313,-327.679992675781
923.9414563,-327.679992675781
923.9570813,-327.679992675781
923.9727063,-327.679992675781
923.9883313,-327.679992675781
924.0039563,-327.679992675781
924.0195813,-327.679992675781
924.0352063,-327.679992675781
924.0508313,-327.679992675781
924.0664563,-327.679992675781
924.0820813,-327.679992675781
924.0977063,-327.679992675781
924.1133313,-327.679992675781
924.1289563,-327.679992675781
924.1445813,-327.679992675781
924.1602063,-327.679992675781
924.1758313,-327.679992675781
924.1914563,-327.679992675781
924.2070813,-327.679992675781
924.2227063,-327.679992675781
924.2383313,-327.679992675781
924.2539563,-327.679992675781
924.2695813,-326.559997558594
924.2852063,-318.890014648438
924.3008313,-311.320007324219
924.3164563,-304.070007324219
924.3320813,-297.070007324219
924.3477063,-289.989990234375
924.3633313,-282.339996337891
924.3789563,-273.700012207031
924.3945813,-264.029998779297
924.4102063,-253.619995117188
924.4258313,-242.830001831055
924.4414563,-231.970001220703
924.4570813,-221.300003051758
924.4727063,-211.199996948242
924.4883313,-202.25
924.5039563,-194.759994506836
924.5195813,-188.440002441406
924.5352063,-182.550003051758
924.5508313,-176.539993286133
924.5664563,-170.300003051758
924.5820813,-164.050003051758
924.5977063,-158.059997558594
924.6133313,-152.449996948242
924.6289563,-147.039993286133
924.6445813,-141.350006103516
924.6602063,-134.949996948242
924.6758313,-127.669998168945
924.6914563,-119.529998779297
924.7070813,-110.5
924.7227063,-100.550003051758
924.7383313,-89.9100036621094
924.7539563,-79.4300003051758
924.7695813,-70.3199996948242
924.7852063,-63.4199981689453
924.8008313,-58.439998626709
924.8164563,-54.439998626709
924.8320813,-50.75
924.8477063,-47.3699989318848
924.8633313,-44.5900001525879
924.8789563,-42.5900001525879
924.8945813,-41.2599983215332
924.9102063,-40.1699981689453
924.9258313,-38.7700004577637
924.9414563,-36.6199989318848
924.9570813,-33.5800018310547
924.9727063,-29.5400009155273
924.9883313,-24.1700000762939
925.0039563,-17.1200008392334
925.0195813,-8.57999992370605
925.0352063,0.349999994039536
925.0508313,8.03999996185303
925.0664563,13.3900003433228
925.0820813,16.7700004577637
925.0977063,19.3600006103516
925.1133313,21.8199996948242
925.1289563,23.8799991607666
925.1445813,24.9599990844727
925.1602063,24.8099994659424
925.1758313,23.6599998474121
925.1914563,22.2299995422363
925.2070813,21.4099998474121
925.2227063,21.5400009155273
925.2383313,23.0599994659424
925.2539563,25.8600006103516
925.2695813,30.0499992370605
925.2852063,35.75
925.3008313,42.6300010681152
925.3164563,49.4599990844727
925.3320813,54.3199996948242
925.3477063,55.939998626709
925.3633313,54.6100006103516
925.3789563,51.6699981689453
925.3945813,48.25
925.4102063,44.8800010681152
925.4258313,41.9799995422363
925.4414563,39.9799995422363
925.4570813,39.0200004577637
925.4727063,38.5499992370605
925.4883313,37.5200004577637
925.5039563,35.1500015258789
925.5195813,31.5900001525879
925.5352063,27.5499992370605
925.5508313,23.4400005340576
925.5664563,19.1100006103516
925.5820813,14.2600002288818
925.5977063,8.84000015258789
925.6133313,3.10999989509583
925.6289563,-2.39000010490417
925.6445813,-7.07999992370605
925.6602063,-10.5299997329712
925.6758313,-12.710000038147
925.6914563,-13.7799997329712
925.7070813,-13.8199996948242
925.7227063,-12.8699998855591
925.7383313,-11.1700000762939
925.7539563,-9.44999980926514
925.7695813,-8.88000011444092
925.7852063,-10.2600002288818
925.8008313,-13.3800001144409
925.8164563,-17.2600002288818
925.8320813,-21.1100006103516
925.8477063,-24.7000007629395
925.8633313,-28.1900005340576
925.8789563,-31.7600002288818
925.8945813,-35.4099998474121
925.9102063,-38.8699989318848
925.9258313,-41.7000007629395
925.9414563,-43.5
925.9570813,-44.1599998474121
925.9727063,-43.7700004577637
925.9883313,-42.3699989318848
926.0039563,-39.9900016784668
926.0195813,-36.8600006103516
926.0352063,-33.7000007629395
926.0508313,-31.6299991607666
926.0664563,-31.5200004577637
926.0820813,-33.2999992370605
926.0977063,-36.2000007629395
926.1133313,-39.4900016784668
926.1289563,-42.8400001525879
926.1445813,-46.2099990844727
926.1602063,-49.5999984741211
926.1758313,-52.939998626709
926.1914563,-56.0499992370605
926.2070813,-58.6599998474121
926.2227063,-59.5999984741211
926.2383313,-59.8400001525879
926.2539563,-59.439998626709
926.2695813,-58.3899993896484
926.2852063,-56.6500015258789
926.3008313,-54.3600006103516
926.3164563,-51.939998626709
926.3320813,-50.0099983215332
926.3477063,-48.9900016784668
926.3633313,-48.8199996948242
926.3789563,-49.0499992370605
926.3945813,-49.3499984741211
926.4102063,-49.6199989318848
926.4258313,-49.9000015258789
926.4414563,-50.2200012207031
926.4570813,-50.5400009155273
926.4727063,-50.7599983215332
926.4883313,-50.7700004577637
926.5039563,-50.5099983215332
926.5195813,-49.9300003051758
926.5352063,-49.0
926.5508313,-47.5499992370605
926.5664563,-45.4599990844727
926.5820813,-42.7599983215332
926.5977063,-39.7599983215332
926.6133313,-36.9199981689453
926.6289563,-34.5299987792969
926.6445813,-32.4300003051758
926.6602063,-30.2900009155273
926.6758313,-27.9699993133545
926.6914563,-25.6100006103516
926.7070813,-23.4400005340576
926.7227063,-21.6000003814697
926.7383313,-20.0300006866455
926.7539563,-18.5599994659424
926.7695813,-16.9699993133545
926.7852063,-15.1000003814697
926.8008313,-12.9300003051758
926.8164563,-10.4399995803833
926.8320813,-7.51999998092651
926.8477063,-4.1100001335144
926.8633313,-0.25
926.8789563,3.67000007629395
926.8945813,7.09000015258789
926.9102063,9.5600004196167
926.9258313,11.1000003814697
926.9414563,12.0699996948242
926.9570813,12.7799997329712
926.9727063,13.3199996948242
926.9883313,13.6800003051758
927.0039563,13.8599996566772
927.0195813,13.9399995803833
927.0352063,14.1300001144409
927.0508313,14.6899995803833
927.0664563,15.8400001525879
927.0820813,17.6100006103516
927.0977063,19.9400005340576
927.1133313,22.7999992370605
927.1289563,26.1800003051758
927.1445813,29.9400005340576
927.1602063,33.7099990844727
927.1758313,36.8899993896484
927.1914563,39.0499992370605
927.2070813,40.2000007629395
927.2227063,40.0800018310547
927.2383313,39.6500015258789
927.2539563,39.0
927.2695813,38.1399993896484
927.2852063,37.1199989318848
927.3008313,36.0499992370605
927.3164563,35.1500015258789
927.3320813,34.7000007629395
927.3477063,34.9199981689453
927.3633313,35.8300018310547
927.3789563,37.3300018310547
927.3945813,39.3699989318848
927.4102063,41.9099998474121
927.4258313,44.8199996948242
927.4414563,47.7099990844727
927.4570813,50.0299987792969
927.4727063,51.4199981689453
927.4883313,52.0099983215332
927.5039563,52.2099990844727
927.5195813,52.310001373291
927.5352063,52.2999992370605
927.5508313,52.0499992370605
927.5664563,51.5
927.5820813,50.7299995422363
927.5977063,49.9199981689453
927.6133313,49.3300018310547
927.6289563,49.1399993896484
927.6445813,49.4099998474121
927.6602063,50.1800003051758
927.6758313,51.6100006103516
927.6914563,53.8699989318848
927.7070813,56.8600006103516
927.7227063,60.0900001525879
927.7383313,62.8400001525879
927.7539563,64.7099990844727
927.7695813,66.0299987792969
927.7852063,67.4599990844727
927.8008313,69.3099975585938
927.8164563,71.5899963378906
927.8320813,74.4199981689453
927.8477063,78.0400009155273
927.8633313,82.4700012207031
927.8789563,87.1500015258789
927.8945813,91.0999984741211
927.9102063,93.5999984741211
927.9258313,94.8000030517578
927.9414563,95.3199996948242
927.9570813,95.4300003051758
927.9727063,94.9100036621094
927.9883313,93.4499969482422
928.0039563,91.0
928.0195813,87.8899993896484
928.0352063,84.629997253418
928.0508313,81.7799987792969
928.0664563,79.6500015258789
928.0820813,78.3199996948242
928.0977063,77.7799987792969
928.1133313,78.25
928.1289563,79.9499969482422
928.1445813,82.7600021362305
928.1602063,85.8499984741211
928.1758313,87.9400024414063
928.1914563,88.0899963378906
928.2070813,86.4100036621094
928.2227063,86.1800003051758
928.2383313,85.1399993896484
928.2539563,83.3099975585938
928.2695813,80.5
928.2852063,76.6500015258789
928.3008313,72.0199966430664
928.3164563,67.129997253418
928.3320813,62.6199989318848
928.3477063,58.9900016784668
928.3633313,56.3400001525879
928.3789563,54.3699989318848
928.3945813,52.6300010681152
928.4102063,50.7299995422363
928.4258313,48.4099998474121
928.4414563,45.1800003051758
928.4570813,40.0
928.4727063,31.1200008392334
928.4883313,16.5699996948242
928.5039563,-4.63000011444092
928.5195813,-31.5499992370605
928.5352063,-61.5400009155273
928.5508313,-91.5800018310547
928.5664563,-119.470001220703
928.5820813,-144.970001220703
928.5977063,-171.410003662109
928.6133313,-205.669998168945
928.6289563,-254.160003662109
928.6445813,-318.350006103516
928.6602063,-327.679992675781
928.6758313,-327.679992675781
928.6914563,-327.679992675781
928.7070813,-327.679992675781
928.7227063,-327.679992675781
928.7383313,-327.679992675781
928.7539563,-327.679992675781
928.7695813,-327.679992675781
928.7852063,-327.679992675781
928.8008313,-327.679992675781
928.8164563,-327.679992675781
928.8320813,-327.679992675781
928.8477063,-327.679992675781
928.8633313,-327.679992675781
928.8789563,-327.679992675781
928.8945813,-327.679992675781
928.9102063,-327.679992675781
928.9258313,-327.679992675781
928.9414563,-327.679992675781
928.9570813,-327.679992675781
928.9727063,-327.679992675781
928.9883313,-327.679992675781
929.0039563,-327.679992675781
929.0195813,-327.679992675781
929.0352063,-327.679992675781
929.0508313,-327.679992675781
929.0664563,-327.679992675781
929.0820813,-271.820007324219
929.0977063,-212.720001220703
929.1133313,-154.869995117188
929.1289563,-99.9199981689453
929.1445813,-48.9500007629395
929.1602063,-4.6399998664856
929.1758313,27.7199993133545
929.1914563,43.2099990844727
929.2070813,41.1399993896484
929.2227063,25.2700004577637
929.2383313,-1.97000002861023
929.2539563,-37.689998626709
929.2695813,-78.4400024414063
929.2852063,-118.180000305176
929.3008313,-148.210006713867
929.3164563,-161.070007324219
929.3320813,-154.860000610352
929.3477063,-132.550003051758
929.3633313,-97.9599990844727
929.3789563,-53.8899993896484
929.3945813,-2.91000008583069
929.4102063,51.8899993896484
929.4258313,107.319999694824
