Time(s),Value(μS)
915.3164563,0.31700000166893
915.3320813,0.31700000166893
915.3477063,0.31700000166893
915.3633313,0.31700000166893
915.3789563,0.317999988794327
915.3945813,0.317999988794327
915.4102063,0.317999988794327
915.4258313,0.317999988794327
915.4414563,0.31700000166893
915.4570813,0.31700000166893
915.4727063,0.31700000166893
915.4883313,0.31700000166893
915.5039563,0.31700000166893
915.5195813,0.31700000166893
915.5352063,0.31700000166893
915.5508313,0.31700000166893
915.5664563,0.31700000166893
915.5820813,0.31700000166893
915.5977063,0.31700000166893
915.6133313,0.31700000166893
915.6289563,0.31700000166893
915.6445813,0.31700000166893
915.6602063,0.31700000166893
915.6758313,0.31700000166893
915.6914563,0.31700000166893
915.7070813,0.31700000166893
915.7227063,0.31700000166893
915.7383313,0.31700000166893
915.7539563,0.31700000166893
915.7695813,0.31700000166893
915.7852063,0.31700000166893
915.8008313,0.31700000166893
915.8164563,0.31700000166893
915.8320813,0.31700000166893
915.8477063,0.31700000166893
915.8633313,0.31700000166893
915.8789563,0.31700000166893
915.8945813,0.31700000166893
915.9102063,0.31700000166893
915.9258313,0.31700000166893
915.9414563,0.31700000166893
915.9570813,0.31700000166893
915.9727063,0.31700000166893
915.9883313,0.31700000166893
916.0039563,0.31700000166893
916.0195813,0.31700000166893
916.0352063,0.31700000166893
916.0508313,0.31700000166893
916.0664563,0.31700000166893
916.0820813,0.31700000166893
916.0977063,0.31700000166893
916.1133313,0.31700000166893
916.1289563,0.31700000166893
916.1445813,0.31700000166893
916.1602063,0.31700000166893
916.1758313,0.31700000166893
916.1914563,0.31700000166893
916.2070813,0.31700000166893
916.2227063,0.31700000166893
916.2383313,0.31700000166893
916.2539563,0.31700000166893
916.2695813,0.31700000166893
916.2852063,0.31700000166893
916.3008313,0.31700000166893
916.3164563,0.31700000166893
916.3320813,0.31700000166893
916.3477063,0.31700000166893
916.3633313,0.31700000166893
916.3789563,0.31700000166893
916.3945813,0.31700000166893
916.4102063,0.31700000166893
916.4258313,0.31700000166893
916.4414563,0.31700000166893
916.4570813,0.31700000166893
916.4727063,0.31700000166893
916.4883313,0.31700000166893
916.5039563,0.31700000166893
916.5195813,0.31700000166893
916.5352063,0.31700000166893
916.5508313,0.31700000166893
916.5664563,0.317999988794327
916.5820813,0.317999988794327
916.5977063,0.317999988794327
916.6133313,0.317999988794327
916.6289563,0.317999988794327
916.6445813,0.317999988794327
916.6602063,0.317999988794327
916.6758313,0.317999988794327
916.6914563,0.317999988794327
916.7070813,0.317999988794327
916.7227063,0.317999988794327
916.7383313,0.317999988794327
916.7539563,0.317999988794327
916.7695813,0.317999988794327
916.7852063,0.317999988794327
916.8008313,0.317999988794327
916.8164563,0.317999988794327
916.8320813,0.317999988794327
916.8477063,0.317999988794327
916.8633313,0.319000005722046
916.8789563,0.319000005722046
916.8945813,0.319000005722046
916.9102063,0.319000005722046
916.9258313,0.319000005722046
916.9414563,0.319000005722046
916.9570813,0.319000005722046
916.9727063,0.319000005722046
916.9883313,0.319000005722046
917.0039563,0.319000005722046
917.0195813,0.319000005722046
917.0352063,0.319000005722046
917.0508313,0.319000005722046
917.0664563,0.319999992847443
917.0820813,0.319999992847443
917.0977063,0.321999996900558
917.1133313,0.323000013828278
917.1289563,0.32600000500679
917.1445813,0.328999996185303
917.1602063,0.333999991416931
917.1758313,0.33899998664856
917.1914563,0.344999998807907
917.2070813,0.351999998092651
917.2227063,0.358999997377396
917.2383313,0.36599999666214
917.2539563,0.372999995946884
917.2695813,0.377999991178513
917.2852063,0.381999999284744
917.3008313,0.386000007390976
917.3164563,0.388000011444092
917.3320813,0.388999998569489
917.3477063,0.389999985694885
917.3633313,0.389999985694885
917.3789563,0.388999998569489
917.3945813,0.388000011444092
917.4102063,0.386000007390976
917.4258313,0.38400000333786
917.4414563,0.381999999284744
917.4570813,0.379000008106232
917.4727063,0.375999987125397
917.4883313,0.372999995946884
917.5039563,0.368999987840652
917.5195813,0.367000013589859
917.5352063,0.363999992609024
917.5508313,0.361999988555908
917.5664563,0.360000014305115
917.5820813,0.358999997377396
917.5977063,0.358000010251999
917.6133313,0.35699999332428
917.6289563,0.356000006198883
917.6445813,0.356000006198883
917.6602063,0.354999989271164
917.6758313,0.354999989271164
917.6914563,0.354000002145767
917.7070813,0.354000002145767
917.7227063,0.354000002145767
917.7383313,0.354000002145767
917.7539563,0.354000002145767
917.7695813,0.354000002145767
917.7852063,0.354000002145767
917.8008313,0.354000002145767
917.8164563,0.352999985218048
917.8320813,0.352999985218048
917.8477063,0.351999998092651
917.8633313,0.351000010967255
917.8789563,0.349999994039536
917.8945813,0.34799998998642
917.9102063,0.347000002861023
917.9258313,0.344999998807907
917.9414563,0.34400001168251
917.9570813,0.342000007629395
917.9727063,0.340999990701675
917.9883313,0.340000003576279
918.0039563,0.33899998664856
918.0195813,0.337999999523163
918.0352063,0.337999999523163
918.0508313,0.337000012397766
918.0664563,0.337000012397766
918.0820813,0.335999995470047
918.0977063,0.33500000834465
918.1133313,0.333999991416931
918.1289563,0.333000004291534
918.1445813,0.331999987363815
918.1602063,0.331000000238419
918.1758313,0.330000013113022
918.1914563,0.330000013113022
918.2070813,0.330000013113022
918.2227063,0.330000013113022
918.2383313,0.330000013113022
918.2539563,0.330000013113022
918.2695813,0.330000013113022
918.2852063,0.330000013113022
918.3008313,0.328999996185303
918.3164563,0.328999996185303
918.3320813,0.328999996185303
918.3477063,0.328999996185303
918.3633313,0.328999996185303
918.3789563,0.328999996185303
918.3945813,0.330000013113022
918.4102063,0.330000013113022
918.4258313,0.330000013113022
918.4414563,0.330000013113022
918.4570813,0.330000013113022
918.4727063,0.330000013113022
918.4883313,0.328999996185303
918.5039563,0.328999996185303
918.5195813,0.328999996185303
918.5352063,0.328999996185303
918.5508313,0.328999996185303
918.5664563,0.328999996185303
918.5820813,0.328000009059906
918.5977063,0.328000009059906
918.6133313,0.328000009059906
918.6289563,0.328000009059906
918.6445813,0.328000009059906
918.6602063,0.326999992132187
918.6758313,0.326999992132187
918.6914563,0.326999992132187
918.7070813,0.326999992132187
918.7227063,0.326999992132187
918.7383313,0.326999992132187
918.7539563,0.326999992132187
918.7695813,0.326999992132187
918.7852063,0.326999992132187
918.8008313,0.326999992132187
918.8164563,0.326999992132187
918.8320813,0.326999992132187
918.8477063,0.326999992132187
918.8633313,0.326999992132187
918.8789563,0.326999992132187
918.8945813,0.326999992132187
918.9102063,0.326999992132187
918.9258313,0.326999992132187
918.9414563,0.326999992132187
918.9570813,0.326999992132187
918.9727063,0.326999992132187
918.9883313,0.326999992132187
919.0039563,0.326999992132187
919.0195813,0.326999992132187
919.0352063,0.326999992132187
919.0508313,0.326999992132187
919.0664563,0.326999992132187
919.0820813,0.326999992132187
919.0977063,0.326999992132187
919.1133313,0.326999992132187
919.1289563,0.326999992132187
919.1445813,0.326999992132187
919.1602063,0.326999992132187
919.1758313,0.326999992132187
919.1914563,0.326999992132187
919.2070813,0.326999992132187
919.2227063,0.326999992132187
919.2383313,0.326999992132187
919.2539563,0.326999992132187
919.2695813,0.326999992132187
919.2852063,0.326999992132187
919.3008313,0.326999992132187
919.3164563,0.326999992132187
919.3320813,0.326999992132187
919.3477063,0.326999992132187
919.3633313,0.326999992132187
919.3789563,0.326999992132187
919.3945813,0.326999992132187
919.4102063,0.326999992132187
919.4258313,0.326999992132187
919.4414563,0.326999992132187
919.4570813,0.326999992132187
919.4727063,0.326999992132187
919.4883313,0.326999992132187
919.5039563,0.328000009059906
919.5195813,0.328000009059906
919.5352063,0.328000009059906
919.5508313,0.328000009059906
919.5664563,0.328000009059906
919.5820813,0.328000009059906
919.5977063,0.328999996185303
919.6133313,0.328999996185303
919.6289563,0.328999996185303
919.6445813,0.330000013113022
919.6602063,0.330000013113022
919.6758313,0.331000000238419
919.6914563,0.331000000238419
919.7070813,0.331999987363815
919.7227063,0.333000004291534
919.7383313,0.333000004291534
919.7539563,0.333000004291534
919.7695813,0.333999991416931
919.7852063,0.333999991416931
919.8008313,0.33500000834465
919.8164563,0.335999995470047
919.8320813,0.335999995470047
919.8477063,0.337000012397766
919.8633313,0.337999999523163
919.8789563,0.33899998664856
919.8945813,0.340000003576279
919.9102063,0.340999990701675
919.9258313,0.342000007629395
919.9414563,0.342000007629395
919.9570813,0.342999994754791
919.9727063,0.34400001168251
919.9883313,0.34400001168251
920.0039563,0.344999998807907
920.0195813,0.345999985933304
920.0352063,0.347000002861023
920.0508313,0.34799998998642
920.0664563,0.349999994039536
920.0820813,0.351999998092651
920.0977063,0.352999985218048
920.1133313,0.354999989271164
920.1289563,0.35699999332428
920.1445813,0.358999997377396
920.1602063,0.361999988555908
920.1758313,0.363999992609024
920.1914563,0.367000013589859
920.2070813,0.368999987840652
920.2227063,0.370999991893768
920.2383313,0.372999995946884
920.2539563,0.374000012874603
920.2695813,0.375999987125397
920.2852063,0.377000004053116
920.3008313,0.377999991178513
920.3164563,0.379000008106232
920.3320813,0.379999995231628
920.3477063,0.379999995231628
920.3633313,0.381000012159348
920.3789563,0.381000012159348
920.3945813,0.381000012159348
920.4102063,0.381999999284744
920.4258313,0.381999999284744
920.4414563,0.381999999284744
920.4570813,0.381999999284744
920.4727063,0.381999999284744
920.4883313,0.381999999284744
920.5039563,0.382999986410141
920.5195813,0.38400000333786
920.5352063,0.384999990463257
920.5508313,0.386999994516373
920.5664563,0.388999998569489
920.5820813,0.391000002622604
920.5977063,0.39300000667572
920.6133313,0.395000010728836
920.6289563,0.395999997854233
920.6445813,0.397000014781952
920.6602063,0.397000014781952
920.6758313,0.398000001907349
920.6914563,0.397000014781952
920.7070813,0.397000014781952
920.7227063,0.397000014781952
920.7383313,0.395999997854233
920.7539563,0.393999993801117
920.7695813,0.39300000667572
920.7852063,0.391999989748001
920.8008313,0.391000002622604
920.8164563,0.389999985694885
920.8320813,0.389999985694885
920.8477063,0.388999998569489
920.8633313,0.388999998569489
920.8789563,0.388999998569489
920.8945813,0.388999998569489
920.9102063,0.388999998569489
920.9258313,0.388999998569489
920.9414563,0.388000011444092
920.9570813,0.388000011444092
920.9727063,0.388000011444092
920.9883313,0.388000011444092
921.0039563,0.388000011444092
921.0195813,0.386999994516373
921.0352063,0.386999994516373
921.0508313,0.386000007390976
921.0664563,0.386000007390976
921.0820813,0.384999990463257
921.0977063,0.384999990463257
921.1133313,0.38400000333786
921.1289563,0.382999986410141
921.1445813,0.382999986410141
921.1602063,0.382999986410141
921.1758313,0.381999999284744
921.1914563,0.381999999284744
921.2070813,0.381999999284744
921.2227063,0.381999999284744
921.2383313,0.381999999284744
921.2539563,0.381999999284744
921.2695813,0.381999999284744
921.2852063,0.381999999284744
921.3008313,0.381999999284744
921.3164563,0.381999999284744
921.3320813,0.381999999284744
921.3477063,0.381999999284744
921.3633313,0.381999999284744
921.3789563,0.381999999284744
921.3945813,0.381999999284744
921.4102063,0.381999999284744
921.4258313,0.381000012159348
921.4414563,0.381000012159348
921.4570813,0.381000012159348
921.4727063,0.381000012159348
921.4883313,0.381000012159348
921.5039563,0.381999999284744
921.5195813,0.381999999284744
921.5352063,0.381999999284744
921.5508313,0.381999999284744
921.5664563,0.381999999284744
921.5820813,0.382999986410141
921.5977063,0.382999986410141
921.6133313,0.382999986410141
921.6289563,0.38400000333786
921.6445813,0.38400000333786
921.6602063,0.38400000333786
921.6758313,0.38400000333786
921.6914563,0.384999990463257
921.7070813,0.384999990463257
921.7227063,0.384999990463257
921.7383313,0.384999990463257
921.7539563,0.38400000333786
921.7695813,0.38400000333786
921.7852063,0.38400000333786
921.8008313,0.38400000333786
921.8164563,0.382999986410141
921.8320813,0.382999986410141
921.8477063,0.382999986410141
921.8633313,0.381999999284744
921.8789563,0.381999999284744
921.8945813,0.381999999284744
921.9102063,0.381999999284744
921.9258313,0.381999999284744
921.9414563,0.381000012159348
921.9570813,0.381000012159348
921.9727063,0.381000012159348
921.9883313,0.381000012159348
922.0039563,0.379999995231628
922.0195813,0.379999995231628
922.0352063,0.379999995231628
922.0508313,0.379000008106232
922.0664563,0.379000008106232
922.0820813,0.379000008106232
922.0977063,0.379000008106232
922.1133313,0.377999991178513
922.1289563,0.377999991178513
922.1445813,0.377999991178513
922.1602063,0.377999991178513
922.1758313,0.379000008106232
922.1914563,0.379000008106232
922.2070813,0.379000008106232
922.2227063,0.379000008106232
922.2383313,0.379000008106232
922.2539563,0.379999995231628
922.2695813,0.379999995231628
922.2852063,0.379999995231628
922.3008313,0.379999995231628
922.3164563,0.379999995231628
922.3320813,0.379999995231628
922.3477063,0.379999995231628
922.3633313,0.379999995231628
922.3789563,0.379999995231628
922.3945813,0.379999995231628
922.4102063,0.379999995231628
922.4258313,0.379999995231628
922.4414563,0.379999995231628
922.4570813,0.379000008106232
922.4727063,0.379000008106232
922.4883313,0.379000008106232
922.5039563,0.377999991178513
922.5195813,0.377999991178513
922.5352063,0.377999991178513
922.5508313,0.377000004053116
922.5664563,0.377000004053116
922.5820813,0.377000004053116
922.5977063,0.377999991178513
922.6133313,0.377999991178513
922.6289563,0.379000008106232
922.6445813,0.379000008106232
922.6602063,0.379999995231628
922.6758313,0.379999995231628
922.6914563,0.379999995231628
922.7070813,0.381000012159348
922.7227063,0.381000012159348
922.7383313,0.379999995231628
922.7539563,0.379999995231628
922.7695813,0.379999995231628
922.7852063,0.379999995231628
922.8008313,0.379999995231628
922.8164563,0.379999995231628
922.8320813,0.379999995231628
922.8477063,0.379000008106232
922.8633313,0.379000008106232
922.8789563,0.379000008106232
922.8945813,0.379000008106232
922.9102063,0.379000008106232
922.9258313,0.379000008106232
922.9414563,0.379000008106232
922.9570813,0.379000008106232
922.9727063,0.379000008106232
922.9883313,0.379000008106232
923.0039563,0.379000008106232
923.0195813,0.379000008106232
923.0352063,0.379000008106232
923.0508313,0.379000008106232
923.0664563,0.379000008106232
923.0820813,0.379000008106232
923.0977063,0.379999995231628
923.1133313,0.379999995231628
923.1289563,0.379999995231628
923.1445813,0.379999995231628
923.1602063,0.381000012159348
923.1758313,0.381000012159348
923.1914563,0.381000012159348
923.2070813,0.381000012159348
923.2227063,0.381000012159348
923.2383313,0.381000012159348
923.2539563,0.381000012159348
923.2695813,0.381000012159348
923.2852063,0.381000012159348
923.3008313,0.381000012159348
923.3164563,0.381000012159348
923.3320813,0.381000012159348
923.3477063,0.381000012159348
923.3633313,0.381000012159348
923.3789563,0.381000012159348
923.3945813,0.381000012159348
923.4102063,0.381000012159348
923.4258313,0.381000012159348
923.4414563,0.381000012159348
923.4570813,0.381000012159348
923.4727063,0.381000012159348
923.4883313,0.381000012159348
923.5039563,0.381000012159348
923.5195813,0.381000012159348
923.5352063,0.381000012159348
923.5508313,0.381000012159348
923.5664563,0.379999995231628
923.5820813,0.379999995231628
923.5977063,0.379999995231628
923.6133313,0.379999995231628
923.6289563,0.379999995231628
923.6445813,0.381000012159348
923.6602063,0.381000012159348
923.6758313,0.381000012159348
923.6914563,0.381000012159348
923.7070813,0.381000012159348
923.7227063,0.379999995231628
923.7383313,0.379999995231628
923.7539563,0.379999995231628
923.7695813,0.379999995231628
923.7852063,0.379999995231628
923.8008313,0.379999995231628
923.8164563,0.379999995231628
923.8320813,0.379000008106232
923.8477063,0.379000008106232
923.8633313,0.379000008106232
923.8789563,0.377999991178513
923.8945813,0.377999991178513
923.9102063,0.377999991178513
923.9258313,0.377999991178513
923.9414563,0.377000004053116
923.9570813,0.377000004053116
923.9727063,0.377000004053116
923.9883313,0.375999987125397
924.0039563,0.375999987125397
924.0195813,0.375999987125397
924.0352063,0.375
924.0508313,0.375
924.0664563,0.375
924.0820813,0.374000012874603
924.0977063,0.374000012874603
924.1133313,0.374000012874603
924.1289563,0.372999995946884
924.1445813,0.372999995946884
924.1602063,0.372999995946884
924.1758313,0.372999995946884
924.1914563,0.372999995946884
924.2070813,0.372000008821487
924.2227063,0.370999991893768
924.2383313,0.368999987840652
924.2539563,0.367000013589859
924.2695813,0.365000009536743
924.2852063,0.363000005483627
924.3008313,0.361999988555908
924.3164563,0.360000014305115
924.3320813,0.360000014305115
924.3477063,0.358999997377396
924.3633313,0.358000010251999
924.3789563,0.358000010251999
924.3945813,0.358000010251999
924.4102063,0.358000010251999
924.4258313,0.358000010251999
924.4414563,0.358000010251999
924.4570813,0.358000010251999
924.4727063,0.358000010251999
924.4883313,0.358000010251999
924.5039563,0.358000010251999
924.5195813,0.358000010251999
924.5352063,0.358000010251999
924.5508313,0.358000010251999
924.5664563,0.358000010251999
924.5820813,0.358000010251999
924.5977063,0.358000010251999
924.6133313,0.358000010251999
924.6289563,0.358000010251999
924.6445813,0.358000010251999
924.6602063,0.358000010251999
924.6758313,0.35699999332428
924.6914563,0.35699999332428
924.7070813,0.35699999332428
924.7227063,0.356000006198883
924.7383313,0.356000006198883
924.7539563,0.354999989271164
924.7695813,0.354000002145767
924.7852063,0.352999985218048
924.8008313,0.351999998092651
924.8164563,0.351000010967255
924.8320813,0.349999994039536
924.8477063,0.34799998998642
924.8633313,0.347000002861023
924.8789563,0.345999985933304
924.8945813,0.344999998807907
924.9102063,0.344999998807907
924.9258313,0.34400001168251
924.9414563,0.34400001168251
924.9570813,0.342999994754791
924.9727063,0.342999994754791
924.9883313,0.342999994754791
925.0039563,0.342999994754791
925.0195813,0.342999994754791
925.0352063,0.342999994754791
925.0508313,0.342999994754791
925.0664563,0.342999994754791
925.0820813,0.342000007629395
925.0977063,0.342000007629395
925.1133313,0.342000007629395
925.1289563,0.342000007629395
925.1445813,0.342000007629395
925.1602063,0.342000007629395
925.1758313,0.342000007629395
925.1914563,0.342000007629395
925.2070813,0.342000007629395
925.2227063,0.342000007629395
925.2383313,0.342000007629395
925.2539563,0.342000007629395
925.2695813,0.342000007629395
925.2852063,0.342000007629395
925.3008313,0.342000007629395
925.3164563,0.342000007629395
925.3320813,0.342000007629395
925.3477063,0.342000007629395
925.3633313,0.342000007629395
925.3789563,0.342000007629395
925.3945813,0.342000007629395
925.4102063,0.342000007629395
925.4258313,0.342000007629395
925.4414563,0.340999990701675
925.4570813,0.340999990701675
925.4727063,0.340999990701675
925.4883313,0.340999990701675
925.5039563,0.340999990701675
925.5195813,0.340999990701675
925.5352063,0.340999990701675
925.5508313,0.340999990701675
925.5664563,0.340000003576279
925.5820813,0.340000003576279
925.5977063,0.340000003576279
925.6133313,0.340000003576279
925.6289563,0.33899998664856
925.6445813,0.33899998664856
925.6602063,0.33899998664856
925.6758313,0.33899998664856
925.6914563,0.33899998664856
925.7070813,0.33899998664856
925.7227063,0.33899998664856
925.7383313,0.33899998664856
925.7539563,0.337999999523163
925.7695813,0.337999999523163
925.7852063,0.337999999523163
925.8008313,0.337999999523163
925.8164563,0.337999999523163
925.8320813,0.337000012397766
925.8477063,0.337000012397766
925.8633313,0.337000012397766
925.8789563,0.335999995470047
925.8945813,0.335999995470047
925.9102063,0.335999995470047
925.9258313,0.335999995470047
925.9414563,0.335999995470047
925.9570813,0.33500000834465
925.9727063,0.335999995470047
925.9883313,0.335999995470047
926.0039563,0.335999995470047
926.0195813,0.335999995470047
926.0352063,0.335999995470047
926.0508313,0.335999995470047
926.0664563,0.335999995470047
926.0820813,0.335999995470047
926.0977063,0.335999995470047
926.1133313,0.335999995470047
926.1289563,0.335999995470047
926.1445813,0.335999995470047
926.1602063,0.335999995470047
926.1758313,0.335999995470047
926.1914563,0.335999995470047
926.2070813,0.335999995470047
926.2227063,0.335999995470047
926.2383313,0.335999995470047
926.2539563,0.33500000834465
926.2695813,0.33500000834465
926.2852063,0.33500000834465
926.3008313,0.33500000834465
926.3164563,0.333999991416931
926.3320813,0.333999991416931
926.3477063,0.333999991416931
926.3633313,0.333999991416931
926.3789563,0.333999991416931
926.3945813,0.333999991416931
926.4102063,0.333999991416931
926.4258313,0.333999991416931
926.4414563,0.333999991416931
926.4570813,0.333999991416931
926.4727063,0.333999991416931
926.4883313,0.333999991416931
926.5039563,0.333999991416931
926.5195813,0.333999991416931
926.5352063,0.33500000834465
926.5508313,0.33500000834465
926.5664563,0.33500000834465
926.5820813,0.33500000834465
926.5977063,0.335999995470047
926.6133313,0.335999995470047
926.6289563,0.335999995470047
926.6445813,0.335999995470047
926.6602063,0.335999995470047
926.6758313,0.335999995470047
926.6914563,0.337000012397766
926.7070813,0.337000012397766
926.7227063,0.337000012397766
926.7383313,0.337999999523163
926.7539563,0.337999999523163
926.7695813,0.33899998664856
926.7852063,0.340000003576279
926.8008313,0.340000003576279
926.8164563,0.340999990701675
926.8320813,0.342000007629395
926.8477063,0.342999994754791
926.8633313,0.34400001168251
926.8789563,0.344999998807907
926.8945813,0.345999985933304
926.9102063,0.347000002861023
926.9258313,0.34799998998642
926.9414563,0.349000006914139
926.9570813,0.349999994039536
926.9727063,0.349999994039536
926.9883313,0.349999994039536
927.0039563,0.351000010967255
927.0195813,0.351000010967255
927.0352063,0.351000010967255
927.0508313,0.351000010967255
927.0664563,0.351000010967255
927.0820813,0.349999994039536
927.0977063,0.349999994039536
927.1133313,0.349999994039536
927.1289563,0.349999994039536
927.1445813,0.349999994039536
927.1602063,0.349999994039536
927.1758313,0.349999994039536
927.1914563,0.349999994039536
927.2070813,0.349999994039536
927.2227063,0.349999994039536
927.2383313,0.349999994039536
927.2539563,0.349999994039536
927.2695813,0.349999994039536
927.2852063,0.351000010967255
927.3008313,0.351000010967255
927.3164563,0.351000010967255
927.3320813,0.351999998092651
927.3477063,0.352999985218048
927.3633313,0.354999989271164
927.3789563,0.356000006198883
927.3945813,0.358000010251999
927.4102063,0.358999997377396
927.4258313,0.360000014305115
927.4414563,0.361999988555908
927.4570813,0.363000005483627
927.4727063,0.365000009536743
927.4883313,0.367000013589859
927.5039563,0.368999987840652
927.5195813,0.372000008821487
927.5352063,0.374000012874603
927.5508313,0.377000004053116
927.5664563,0.379000008106232
927.5820813,0.381000012159348
927.5977063,0.382999986410141
927.6133313,0.38400000333786
927.6289563,0.384999990463257
927.6445813,0.386999994516373
927.6602063,0.386999994516373
927.6758313,0.388000011444092
927.6914563,0.388999998569489
927.7070813,0.388999998569489
927.7227063,0.388999998569489
927.7383313,0.389999985694885
927.7539563,0.389999985694885
927.7695813,0.389999985694885
927.7852063,0.389999985694885
927.8008313,0.389999985694885
927.8164563,0.389999985694885
927.8320813,0.388999998569489
927.8477063,0.388999998569489
927.8633313,0.388999998569489
927.8789563,0.388000011444092
927.8945813,0.388000011444092
927.9102063,0.388000011444092
927.9258313,0.388000011444092
927.9414563,0.386999994516373
927.9570813,0.386999994516373
927.9727063,0.386999994516373
927.9883313,0.386999994516373
928.0039563,0.386999994516373
928.0195813,0.388000011444092
928.0352063,0.388999998569489
928.0508313,0.388999998569489
928.0664563,0.389999985694885
928.0820813,0.391000002622604
928.0977063,0.391999989748001
928.1133313,0.39300000667572
928.1289563,0.393999993801117
928.1445813,0.395000010728836
928.1602063,0.397000014781952
928.1758313,0.398999989032745
928.1914563,0.400999993085861
928.2070813,0.40200001001358
928.2227063,0.404000014066696
928.2383313,0.405000001192093
928.2539563,0.40599998831749
928.2695813,0.40599998831749
928.2852063,0.407000005245209
928.3008313,0.407999992370605
928.3164563,0.409000009298325
928.3320813,0.409999996423721
928.3477063,0.412000000476837
928.3633313,0.412999987602234
928.3789563,0.41499999165535
928.3945813,0.416999995708466
928.4102063,0.418000012636185
928.4258313,0.419999986886978
928.4414563,0.421999990940094
928.4570813,0.42399999499321
928.4727063,0.425000011920929
928.4883313,0.426999986171722
928.5039563,0.428000003099442
928.5195813,0.428999990224838
928.5352063,0.430999994277954
928.5508313,0.432000011205673
928.5664563,0.433999985456467
928.5820813,0.435999989509583
928.5977063,0.439000010490417
928.6133313,0.441000014543533
928.6289563,0.442999988794327
928.6445813,0.446000009775162
928.6602063,0.448000013828278
928.6758313,0.45100000500679
928.6914563,0.453000009059906
928.7070813,0.456000000238419
928.7227063,0.458999991416931
928.7383313,0.460999995470047
928.7539563,0.46399998664856
928.7695813,0.465999990701675
928.7852063,0.467000007629395
928.8008313,0.467999994754791
928.8164563,0.46900001168251
928.8320813,0.46900001168251
928.8477063,0.469999998807907
928.8633313,0.46900001168251
928.8789563,0.46900001168251
928.8945813,0.467999994754791
928.9102063,0.467000007629395
928.9258313,0.465999990701675
928.9414563,0.465000003576279
928.9570813,0.465000003576279
928.9727063,0.46399998664856
928.9883313,0.462999999523163
929.0039563,0.462000012397766
929.0195813,0.462000012397766
929.0352063,0.460999995470047
929.0508313,0.460999995470047
929.0664563,0.46000000834465
929.0820813,0.46000000834465
929.0977063,0.46000000834465
929.1133313,0.458999991416931
929.1289563,0.458999991416931
929.1445813,0.458999991416931
929.1602063,0.458999991416931
929.1758313,0.458000004291534
929.1914563,0.458000004291534
929.2070813,0.456999987363815
929.2227063,0.456999987363815
929.2383313,0.456000000238419
929.2539563,0.456000000238419
929.2695813,0.455000013113022
929.2852063,0.453999996185303
929.3008313,0.451999992132187
929.3164563,0.449999988079071
929.3320813,0.446999996900558
929.3477063,0.444000005722046
929.3633313,0.439999997615814
929.3789563,0.435999989509583
929.3945813,0.430000007152557
929.4102063,0.425000011920929
929.4258313,0.419999986886978
929.4414563,0.416000008583069
929.4570813,0.412999987602234
929.4727063,0.41100001335144
929.4883313,0.409999996423721
929.5039563,0.409999996423721
929.5195813,0.41100001335144
929.5352063,0.41100001335144
929.5508313,0.412999987602234
929.5664563,0.41499999165535
929.5820813,0.416999995708466
929.5977063,0.418999999761581
