Time(s),Value(μS)
929.5977063,0.128000006079674
929.6133313,0.128000006079674
929.6289563,0.128000006079674
929.6445813,0.128000006079674
929.6602063,0.128000006079674
929.6758313,0.128000006079674
929.6914563,0.128000006079674
929.7070813,0.128000006079674
929.7227063,0.128000006079674
929.7383313,0.128000006079674
929.7539563,0.128000006079674
929.7695813,0.128000006079674
929.7852063,0.128000006079674
929.8008313,0.128000006079674
929.8164563,0.128000006079674
929.8320813,0.127000004053116
929.8477063,0.127000004053116
929.8633313,0.128000006079674
929.8789563,0.128000006079674
929.8945813,0.128000006079674
929.9102063,0.128000006079674
929.9258313,0.128000006079674
929.9414563,0.128000006079674
929.9570813,0.128000006079674
929.9727063,0.128000006079674
929.9883313,0.128000006079674
930.0039563,0.12899999320507
930.0195813,0.12899999320507
930.0352063,0.12899999320507
930.0508313,0.12899999320507
930.0664563,0.12899999320507
930.0820813,0.12899999320507
930.0977063,0.12899999320507
930.1133313,0.12899999320507
930.1289563,0.12899999320507
930.1445813,0.129999995231628
930.1602063,0.129999995231628
930.1758313,0.129999995231628
930.1914563,0.129999995231628
930.2070813,0.129999995231628
930.2227063,0.129999995231628
930.2383313,0.129999995231628
930.2539563,0.129999995231628
930.2695813,0.129999995231628
930.2852063,0.129999995231628
930.3008313,0.129999995231628
930.3164563,0.130999997258186
930.3320813,0.130999997258186
930.3477063,0.130999997258186
930.3633313,0.130999997258186
930.3789563,0.130999997258186
930.3945813,0.131999999284744
930.4102063,0.131999999284744
930.4258313,0.133000001311302
930.4414563,0.133000001311302
930.4570813,0.133000001311302
930.4727063,0.13400000333786
930.4883313,0.13400000333786
930.5039563,0.13400000333786
930.5195813,0.13400000333786
930.5352063,0.13400000333786
930.5508313,0.13400000333786
930.5664563,0.135000005364418
930.5820813,0.135000005364418
930.5977063,0.135000005364418
930.6133313,0.135000005364418
930.6289563,0.135000005364418
930.6445813,0.135000005364418
930.6602063,0.135000005364418
930.6758313,0.136000007390976
930.6914563,0.136000007390976
930.7070813,0.136000007390976
930.7227063,0.136000007390976
930.7383313,0.136000007390976
930.7539563,0.136000007390976
930.7695813,0.136999994516373
930.7852063,0.136999994516373
930.8008313,0.136999994516373
930.8164563,0.137999996542931
930.8320813,0.137999996542931
930.8477063,0.137999996542931
930.8633313,0.137999996542931
930.8789563,0.138999998569489
930.8945813,0.138999998569489
930.9102063,0.138999998569489
930.9258313,0.140000000596046
930.9414563,0.140000000596046
930.9570813,0.141000002622604
930.9727063,0.142000004649162
930.9883313,0.14300000667572
931.0039563,0.143999993801117
931.0195813,0.144999995827675
931.0352063,0.145999997854233
931.0508313,0.145999997854233
931.0664563,0.146999999880791
931.0820813,0.148000001907349
931.0977063,0.148000001907349
931.1133313,0.146999999880791
931.1289563,0.146999999880791
931.1445813,0.146999999880791
931.1602063,0.145999997854233
931.1758313,0.145999997854233
931.1914563,0.145999997854233
931.2070813,0.145999997854233
931.2227063,0.145999997854233
931.2383313,0.145999997854233
931.2539563,0.145999997854233
931.2695813,0.144999995827675
931.2852063,0.144999995827675
931.3008313,0.144999995827675
931.3164563,0.144999995827675
931.3320813,0.143999993801117
931.3477063,0.143999993801117
931.3633313,0.143999993801117
931.3789563,0.14300000667572
931.3945813,0.142000004649162
931.4102063,0.142000004649162
931.4258313,0.141000002622604
931.4414563,0.140000000596046
931.4570813,0.140000000596046
931.4727063,0.140000000596046
931.4883313,0.138999998569489
931.5039563,0.138999998569489
931.5195813,0.137999996542931
931.5352063,0.137999996542931
931.5508313,0.136999994516373
931.5664563,0.136000007390976
931.5820813,0.136000007390976
931.5977063,0.136000007390976
931.6133313,0.135000005364418
931.6289563,0.135000005364418
931.6445813,0.13400000333786
931.6602063,0.13400000333786
931.6758313,0.133000001311302
931.6914563,0.133000001311302
931.7070813,0.131999999284744
931.7227063,0.131999999284744
931.7383313,0.131999999284744
931.7539563,0.131999999284744
931.7695813,0.131999999284744
931.7852063,0.130999997258186
931.8008313,0.130999997258186
931.8164563,0.130999997258186
931.8320813,0.129999995231628
931.8477063,0.129999995231628
931.8633313,0.129999995231628
931.8789563,0.129999995231628
931.8945813,0.129999995231628
931.9102063,0.129999995231628
931.9258313,0.129999995231628
931.9414563,0.12899999320507
931.9570813,0.12899999320507
931.9727063,0.12899999320507
931.9883313,0.129999995231628
932.0039563,0.129999995231628
932.0195813,0.129999995231628
932.0352063,0.129999995231628
932.0508313,0.129999995231628
932.0664563,0.129999995231628
932.0820813,0.129999995231628
932.0977063,0.129999995231628
932.1133313,0.129999995231628
932.1289563,0.130999997258186
932.1445813,0.130999997258186
932.1602063,0.130999997258186
932.1758313,0.130999997258186
932.1914563,0.130999997258186
932.2070813,0.130999997258186
932.2227063,0.129999995231628
932.2383313,0.130999997258186
932.2539563,0.130999997258186
932.2695813,0.130999997258186
932.2852063,0.130999997258186
932.3008313,0.130999997258186
932.3164563,0.130999997258186
932.3320813,0.130999997258186
932.3477063,0.130999997258186
932.3633313,0.130999997258186
932.3789563,0.130999997258186
932.3945813,0.130999997258186
932.4102063,0.130999997258186
932.4258313,0.130999997258186
932.4414563,0.130999997258186
932.4570813,0.130999997258186
932.4727063,0.130999997258186
932.4883313,0.129999995231628
932.5039563,0.129999995231628
932.5195813,0.130999997258186
932.5352063,0.130999997258186
932.5508313,0.130999997258186
932.5664563,0.130999997258186
932.5820813,0.130999997258186
932.5977063,0.130999997258186
932.6133313,0.130999997258186
932.6289563,0.130999997258186
932.6445813,0.130999997258186
932.6602063,0.130999997258186
932.6758313,0.130999997258186
932.6914563,0.130999997258186
932.7070813,0.130999997258186
932.7227063,0.130999997258186
932.7383313,0.130999997258186
932.7539563,0.130999997258186
932.7695813,0.130999997258186
932.7852063,0.130999997258186
932.8008313,0.131999999284744
932.8164563,0.131999999284744
932.8320813,0.131999999284744
932.8477063,0.131999999284744
932.8633313,0.131999999284744
932.8789563,0.133000001311302
932.8945813,0.133000001311302
932.9102063,0.133000001311302
932.9258313,0.133000001311302
932.9414563,0.133000001311302
932.9570813,0.133000001311302
932.9727063,0.133000001311302
932.9883313,0.133000001311302
933.0039563,0.133000001311302
933.0195813,0.13400000333786
933.0352063,0.13400000333786
933.0508313,0.13400000333786
933.0664563,0.13400000333786
933.0820813,0.13400000333786
933.0977063,0.13400000333786
933.1133313,0.13400000333786
933.1289563,0.13400000333786
933.1445813,0.13400000333786
933.1602063,0.13400000333786
933.1758313,0.13400000333786
933.1914563,0.13400000333786
933.2070813,0.13400000333786
933.2227063,0.13400000333786
933.2383313,0.13400000333786
933.2539563,0.13400000333786
933.2695813,0.13400000333786
933.2852063,0.13400000333786
933.3008313,0.13400000333786
933.3164563,0.13400000333786
933.3320813,0.13400000333786
933.3477063,0.13400000333786
933.3633313,0.135000005364418
933.3789563,0.135000005364418
933.3945813,0.135000005364418
933.4102063,0.135000005364418
933.4258313,0.135000005364418
933.4414563,0.135000005364418
933.4570813,0.135000005364418
933.4727063,0.136000007390976
933.4883313,0.136000007390976
933.5039563,0.136000007390976
933.5195813,0.136000007390976
933.5352063,0.136000007390976
933.5508313,0.136000007390976
933.5664563,0.136000007390976
933.5820813,0.136999994516373
933.5977063,0.136999994516373
933.6133313,0.137999996542931
933.6289563,0.137999996542931
933.6445813,0.137999996542931
933.6602063,0.138999998569489
933.6758313,0.138999998569489
933.6914563,0.138999998569489
933.7070813,0.138999998569489
933.7227063,0.138999998569489
933.7383313,0.138999998569489
933.7539563,0.140000000596046
933.7695813,0.140000000596046
933.7852063,0.140000000596046
933.8008313,0.140000000596046
933.8164563,0.140000000596046
933.8320813,0.140000000596046
933.8477063,0.140000000596046
933.8633313,0.140000000596046
933.8789563,0.140000000596046
933.8945813,0.140000000596046
933.9102063,0.140000000596046
933.9258313,0.140000000596046
933.9414563,0.140000000596046
933.9570813,0.140000000596046
933.9727063,0.140000000596046
933.9883313,0.140000000596046
934.0039563,0.140000000596046
934.0195813,0.140000000596046
934.0352063,0.140000000596046
934.0508313,0.140000000596046
934.0664563,0.140000000596046
934.0820813,0.138999998569489
934.0977063,0.138999998569489
934.1133313,0.140000000596046
934.1289563,0.140000000596046
934.1445813,0.140000000596046
934.1602063,0.140000000596046
934.1758313,0.140000000596046
934.1914563,0.140000000596046
934.2070813,0.138999998569489
934.2227063,0.138999998569489
934.2383313,0.138999998569489
934.2539563,0.138999998569489
934.2695813,0.138999998569489
934.2852063,0.138999998569489
934.3008313,0.138999998569489
934.3164563,0.138999998569489
934.3320813,0.138999998569489
934.3477063,0.138999998569489
934.3633313,0.138999998569489
934.3789563,0.138999998569489
934.3945813,0.138999998569489
934.4102063,0.138999998569489
934.4258313,0.138999998569489
934.4414563,0.138999998569489
934.4570813,0.138999998569489
934.4727063,0.138999998569489
934.4883313,0.138999998569489
934.5039563,0.138999998569489
934.5195813,0.138999998569489
934.5352063,0.138999998569489
934.5508313,0.138999998569489
934.5664563,0.138999998569489
934.5820813,0.138999998569489
934.5977063,0.138999998569489
934.6133313,0.138999998569489
934.6289563,0.138999998569489
934.6445813,0.138999998569489
934.6602063,0.138999998569489
934.6758313,0.138999998569489
934.6914563,0.138999998569489
934.7070813,0.138999998569489
934.7227063,0.138999998569489
934.7383313,0.138999998569489
934.7539563,0.138999998569489
934.7695813,0.137999996542931
934.7852063,0.138999998569489
934.8008313,0.138999998569489
934.8164563,0.138999998569489
934.8320813,0.137999996542931
934.8477063,0.137999996542931
934.8633313,0.137999996542931
934.8789563,0.137999996542931
934.8945813,0.137999996542931
934.9102063,0.137999996542931
934.9258313,0.137999996542931
934.9414563,0.137999996542931
934.9570813,0.137999996542931
934.9727063,0.137999996542931
934.9883313,0.137999996542931
935.0039563,0.137999996542931
935.0195813,0.136999994516373
935.0352063,0.136999994516373
935.0508313,0.136999994516373
935.0664563,0.136999994516373
935.0820813,0.136999994516373
935.0977063,0.136999994516373
935.1133313,0.136000007390976
935.1289563,0.136000007390976
935.1445813,0.136000007390976
935.1602063,0.136000007390976
935.1758313,0.136000007390976
935.1914563,0.136000007390976
935.2070813,0.136000007390976
935.2227063,0.136000007390976
935.2383313,0.136000007390976
935.2539563,0.136000007390976
935.2695813,0.135000005364418
935.2852063,0.135000005364418
935.3008313,0.135000005364418
935.3164563,0.135000005364418
935.3320813,0.135000005364418
935.3477063,0.135000005364418
935.3633313,0.135000005364418
935.3789563,0.135000005364418
935.3945813,0.13400000333786
935.4102063,0.13400000333786
935.4258313,0.13400000333786
935.4414563,0.13400000333786
935.4570813,0.13400000333786
935.4727063,0.13400000333786
935.4883313,0.135000005364418
935.5039563,0.13400000333786
935.5195813,0.13400000333786
935.5352063,0.13400000333786
935.5508313,0.13400000333786
935.5664563,0.13400000333786
935.5820813,0.133000001311302
935.5977063,0.13400000333786
935.6133313,0.133000001311302
935.6289563,0.133000001311302
935.6445813,0.133000001311302
935.6602063,0.133000001311302
935.6758313,0.133000001311302
935.6914563,0.131999999284744
935.7070813,0.133000001311302
935.7227063,0.131999999284744
935.7383313,0.133000001311302
935.7539563,0.133000001311302
935.7695813,0.133000001311302
935.7852063,0.133000001311302
935.8008313,0.131999999284744
935.8164563,0.131999999284744
935.8320813,0.131999999284744
935.8477063,0.131999999284744
935.8633313,0.131999999284744
935.8789563,0.133000001311302
935.8945813,0.131999999284744
935.9102063,0.131999999284744
935.9258313,0.131999999284744
935.9414563,0.131999999284744
935.9570813,0.131999999284744
935.9727063,0.131999999284744
935.9883313,0.133000001311302
936.0039563,0.133000001311302
936.0195813,0.133000001311302
936.0352063,0.133000001311302
936.0508313,0.133000001311302
936.0664563,0.133000001311302
936.0820813,0.131999999284744
936.0977063,0.133000001311302
936.1133313,0.131999999284744
936.1289563,0.133000001311302
936.1445813,0.133000001311302
936.1602063,0.133000001311302
936.1758313,0.133000001311302
936.1914563,0.133000001311302
936.2070813,0.133000001311302
936.2227063,0.133000001311302
936.2383313,0.133000001311302
936.2539563,0.133000001311302
936.2695813,0.133000001311302
936.2852063,0.133000001311302
936.3008313,0.133000001311302
936.3164563,0.133000001311302
936.3320813,0.133000001311302
936.3477063,0.131999999284744
936.3633313,0.131999999284744
936.3789563,0.131999999284744
936.3945813,0.131999999284744
936.4102063,0.131999999284744
936.4258313,0.131999999284744
936.4414563,0.131999999284744
936.4570813,0.130999997258186
936.4727063,0.130999997258186
936.4883313,0.130999997258186
936.5039563,0.130999997258186
936.5195813,0.131999999284744
936.5352063,0.131999999284744
936.5508313,0.131999999284744
936.5664563,0.131999999284744
936.5820813,0.131999999284744
936.5977063,0.131999999284744
936.6133313,0.131999999284744
936.6289563,0.131999999284744
936.6445813,0.131999999284744
936.6602063,0.133000001311302
936.6758313,0.133000001311302
936.6914563,0.133000001311302
936.7070813,0.133000001311302
936.7227063,0.133000001311302
936.7383313,0.13400000333786
936.7539563,0.13400000333786
936.7695813,0.13400000333786
936.7852063,0.13400000333786
936.8008313,0.135000005364418
936.8164563,0.135000005364418
936.8320813,0.135000005364418
936.8477063,0.135000005364418
936.8633313,0.135000005364418
936.8789563,0.13400000333786
936.8945813,0.13400000333786
936.9102063,0.13400000333786
936.9258313,0.13400000333786
936.9414563,0.133000001311302
936.9570813,0.133000001311302
936.9727063,0.133000001311302
936.9883313,0.131999999284744
937.0039563,0.131999999284744
937.0195813,0.131999999284744
937.0352063,0.131999999284744
937.0508313,0.131999999284744
937.0664563,0.131999999284744
937.0820813,0.131999999284744
937.0977063,0.131999999284744
937.1133313,0.130999997258186
937.1289563,0.130999997258186
937.1445813,0.130999997258186
937.1602063,0.130999997258186
937.1758313,0.130999997258186
937.1914563,0.130999997258186
937.2070813,0.130999997258186
937.2227063,0.130999997258186
937.2383313,0.129999995231628
937.2539563,0.129999995231628
937.2695813,0.129999995231628
937.2852063,0.129999995231628
937.3008313,0.130999997258186
937.3164563,0.130999997258186
937.3320813,0.130999997258186
937.3477063,0.130999997258186
937.3633313,0.131999999284744
937.3789563,0.131999999284744
937.3945813,0.131999999284744
937.4102063,0.131999999284744
937.4258313,0.131999999284744
937.4414563,0.131999999284744
937.4570813,0.131999999284744
937.4727063,0.131999999284744
937.4883313,0.131999999284744
937.5039563,0.131999999284744
937.5195813,0.131999999284744
937.5352063,0.131999999284744
937.5508313,0.131999999284744
937.5664563,0.131999999284744
937.5820813,0.133000001311302
937.5977063,0.133000001311302
937.6133313,0.133000001311302
937.6289563,0.133000001311302
937.6445813,0.133000001311302
937.6602063,0.133000001311302
937.6758313,0.133000001311302
937.6914563,0.133000001311302
937.7070813,0.133000001311302
937.7227063,0.133000001311302
937.7383313,0.133000001311302
937.7539563,0.133000001311302
937.7695813,0.131999999284744
937.7852063,0.131999999284744
937.8008313,0.131999999284744
937.8164563,0.131999999284744
937.8320813,0.131999999284744
937.8477063,0.131999999284744
937.8633313,0.131999999284744
937.8789563,0.131999999284744
937.8945813,0.131999999284744
937.9102063,0.130999997258186
937.9258313,0.130999997258186
937.9414563,0.130999997258186
937.9570813,0.130999997258186
937.9727063,0.130999997258186
937.9883313,0.129999995231628
938.0039563,0.130999997258186
938.0195813,0.129999995231628
938.0352063,0.129999995231628
938.0508313,0.129999995231628
938.0664563,0.129999995231628
938.0820813,0.129999995231628
938.0977063,0.12899999320507
938.1133313,0.129999995231628
938.1289563,0.129999995231628
938.1445813,0.129999995231628
938.1602063,0.129999995231628
938.1758313,0.12899999320507
938.1914563,0.12899999320507
938.2070813,0.12899999320507
938.2227063,0.12899999320507
938.2383313,0.12899999320507
938.2539563,0.12899999320507
938.2695813,0.12899999320507
938.2852063,0.12899999320507
938.3008313,0.128000006079674
938.3164563,0.128000006079674
938.3320813,0.128000006079674
938.3477063,0.128000006079674
938.3633313,0.128000006079674
938.3789563,0.128000006079674
938.3945813,0.12899999320507
938.4102063,0.12899999320507
938.4258313,0.12899999320507
938.4414563,0.12899999320507
938.4570813,0.128000006079674
938.4727063,0.128000006079674
938.4883313,0.128000006079674
938.5039563,0.128000006079674
938.5195813,0.128000006079674
938.5352063,0.12899999320507
938.5508313,0.12899999320507
938.5664563,0.12899999320507
938.5820813,0.128000006079674
938.5977063,0.128000006079674
938.6133313,0.128000006079674
938.6289563,0.128000006079674
938.6445813,0.12899999320507
938.6602063,0.12899999320507
938.6758313,0.12899999320507
938.6914563,0.12899999320507
938.7070813,0.12899999320507
938.7227063,0.12899999320507
938.7383313,0.12899999320507
938.7539563,0.12899999320507
938.7695813,0.12899999320507
938.7852063,0.129999995231628
938.8008313,0.129999995231628
938.8164563,0.129999995231628
938.8320813,0.129999995231628
938.8477063,0.129999995231628
938.8633313,0.129999995231628
938.8789563,0.129999995231628
938.8945813,0.129999995231628
938.9102063,0.129999995231628
938.9258313,0.129999995231628
938.9414563,0.129999995231628
938.9570813,0.130999997258186
938.9727063,0.129999995231628
938.9883313,0.129999995231628
