Time(s),Value(%)
604.215798,-20.5900001525879
604.231423,-20.3299999237061
604.247048,-19.1599998474121
604.262673,-16.5400009155273
604.278298,-12.2299995422363
604.293923,-6.6100001335144
604.309548,-0.709999978542328
604.325173,3.96000003814697
604.340798,6.09000015258789
604.356423,5.1399998664856
604.372048,1.47000002861023
604.387673,-3.95000004768372
604.403298,-9.82999992370605
604.418923,-14.6800003051758
604.434548,-17.25
604.450173,-17.1100006103516
604.465798,-14.8500003814697
604.481423,-11.8599996566772
604.497048,-9.77000045776367
604.512673,-9.52000045776367
604.528298,-10.9300003051758
604.543923,-12.960000038147
604.559548,-14.539999961853
604.575173,-15.0
604.590798,-14.1999998092651
604.606423,-12.4799995422363
604.622048,-10.5200004577637
604.637673,-9.06999969482422
604.653298,-8.43000030517578
604.668923,-8.36999988555908
604.684548,-8.39000034332275
604.700173,-8.13000011444092
604.715798,-7.53999996185303
604.731423,-6.75
604.747048,-5.82999992370605
604.762673,-4.82000017166138
604.778298,-3.74000000953674
604.793923,-2.74000000953674
604.809548,-2.01999998092651
604.825173,-1.61000001430511
604.840798,-1.37999999523163
604.856423,-1.32000005245209
604.872048,-1.45000004768372
604.887673,-1.60000002384186
604.903298,-1.45000004768372
604.918923,-0.740000009536743
604.934548,0.560000002384186
604.950173,2.35999989509583
604.965798,4.34000015258789
604.981423,6.0
604.997048,6.76999998092651
605.012673,6.42999982833862
605.028298,5.21999979019165
605.043923,3.80999994277954
605.059548,3.24000000953674
605.075173,4.76000022888184
605.090798,9.4399995803833
605.106423,17.8500003814697
605.122048,29.6299991607666
605.137673,43.4099998474121
605.153298,56.9500007629395
605.168923,67.8600006103516
605.184548,74.3199996948242
605.200173,75.6500015258789
605.215798,72.3600006103516
605.231423,65.7799987792969
605.247048,57.7000007629395
605.262673,49.8400001525879
605.278298,43.189998626709
605.293923,37.7200012207031
605.309548,32.6300010681152
605.325173,27.0300006866455
605.340798,20.5699996948242
605.356423,13.6700000762939
605.372048,7.26000022888184
605.387673,2.3199999332428
605.403298,-0.670000016689301
605.418923,-2.01999998092651
605.434548,-2.69000005722046
605.450173,-3.8199999332428
605.465798,-6.38000011444092
605.481423,-10.7399997711182
605.497048,-16.4699993133545
605.512673,-22.3500003814697
605.528298,-27.0100002288818
605.543923,-29.6200008392334
605.559548,-30.2999992370605
605.575173,-29.8199996948242
605.590798,-29.1000003814697
605.606423,-28.8199996948242
605.622048,-29.0300006866455
605.637673,-29.2000007629395
605.653298,-28.8899993896484
605.668923,-28.2900009155273
605.684548,-27.9899997711182
605.700173,-28.2800006866455
605.715798,-28.8299999237061
605.731423,-29.0900001525879
605.747048,-28.8400001525879
605.762673,-28.3199996948242
605.778298,-27.7600002288818
605.793923,-27.0
605.809548,-25.7000007629395
605.825173,-23.7099990844727
605.840798,-21.4200000762939
605.856423,-19.6000003814697
605.872048,-18.8799991607666
605.887673,-19.2600002288818
605.903298,-19.9599990844727
605.918923,-19.4599990844727
605.934548,-15.9200000762939
605.950173,-8.07999992370605
605.965798,3.92000007629395
605.981423,18.2700004577637
605.997048,32.0099983215332
606.012673,42.310001373291
606.028298,47.7000007629395
606.043923,48.6199989318848
606.059548,46.939998626709
606.075173,44.6599998474121
606.090798,42.9000015258789
606.106423,41.5699996948242
606.122048,39.939998626709
606.137673,37.0999984741211
606.153298,32.4199981689453
606.168923,25.8299999237061
606.184548,17.8700008392334
606.200173,9.36999988555908
606.215798,1.10000002384186
606.231423,-6.48999977111816
606.247048,-13.0799999237061
606.262673,-18.2900009155273
606.278298,-21.9300003051758
606.293923,-24.0100002288818
606.309548,-24.7399997711182
606.325173,-24.3999996185303
606.340798,-23.3299999237061
606.356423,-22.0300006866455
606.372048,-21.2900009155273
606.387673,-21.8799991607666
606.403298,-23.8999996185303
606.418923,-26.6100006103516
606.434548,-28.9599990844727
606.450173,-30.2000007629395
606.465798,-30.2700004577637
606.481423,-29.6399993896484
606.497048,-28.8299999237061
606.512673,-28.0
606.528298,-26.9500007629395
606.543923,-25.4799995422363
606.559548,-23.5799999237061
606.575173,-21.5599994659424
606.590798,-19.8600006103516
606.606423,-18.9300003051758
606.622048,-19.0
606.637673,-19.9200000762939
606.653298,-21.1900005340576
606.668923,-22.1499996185303
606.684548,-22.3700008392334
606.700173,-21.8500003814697
606.715798,-20.5499992370605
606.731423,-17.8299999237061
606.747048,-12.539999961853
606.762673,-3.76999998092651
606.778298,8.14999961853027
606.793923,21.5
606.809548,33.7000007629395
606.825173,42.5099983215332
606.840798,46.8899993896484
606.856423,47.2799987792969
606.872048,45.1399993896484
606.887673,42.060001373291
606.903298,38.9900016784668
606.918923,36.1800003051758
606.934548,33.4700012207031
606.950173,30.6599998474121
606.965798,27.4799995422363
606.981423,23.5400009155273
606.997048,18.6700000762939
607.012673,13.3800001144409
607.028298,8.56999969482422
607.043923,4.90000009536743
607.059548,2.29999995231628
607.075173,0.119999997317791
607.090798,-2.28999996185303
607.106423,-5.09999990463257
607.122048,-8.13000011444092
607.137673,-11.1700000762939
607.153298,-14.0799999237061
607.168923,-16.7299995422363
607.184548,-18.9799995422363
607.200173,-20.8099994659424
607.215798,-22.2000007629395
607.231423,-22.7299995422363
607.247048,-21.5400009155273
607.262673,-17.8799991607666
607.278298,-11.9300003051758
607.293923,-5.01999998092651
607.309548,0.850000023841858
607.325173,3.99000000953674
607.340798,3.60999989509583
607.356423,0.109999999403954
607.372048,-5.15000009536743
607.387673,-10.5299997329712
607.403298,-14.6300001144409
607.418923,-16.7600002288818
607.434548,-16.8899993896484
607.450173,-15.6099996566772
607.465798,-13.8800001144409
607.481423,-12.5500001907349
607.497048,-11.9799995422363
607.512673,-11.9200000762939
607.528298,-11.9499998092651
607.543923,-11.8999996185303
607.559548,-11.9899997711182
607.575173,-12.5
607.590798,-13.3599996566772
607.606423,-13.9700002670288
607.622048,-13.6499996185303
607.637673,-12.0799999237061
607.653298,-9.46000003814697
607.668923,-6.3899998664856
607.684548,-3.61999988555908
607.700173,-1.79999995231628
607.715798,-1.21000003814697
607.731423,-1.60000002384186
607.747048,-2.39000010490417
607.762673,-2.86999988555908
607.778298,-2.67000007629395
607.793923,-2.05999994277954
607.809548,-1.78999996185303
607.825173,-2.39000010490417
607.840798,-3.58999991416931
607.856423,-4.42999982833862
607.872048,-3.98000001907349
607.887673,-2.04999995231628
607.903298,0.649999976158142
607.918923,3.10999989509583
607.934548,4.69000005722046
607.950173,5.59999990463257
607.965798,6.59000015258789
607.981423,8.40999984741211
607.997048,11.3299999237061
608.012673,15.25
608.028298,20.2600002288818
608.043923,27.0900001525879
608.059548,36.7299995422363
608.075173,49.2900009155273
608.090798,63.0699996948242
608.106423,74.9800033569336
608.122048,82.1600036621094
608.137673,83.5199966430664
608.153298,80.1800003051758
608.168923,74.4599990844727
608.184548,68.4800033569336
608.200173,63.0099983215332
608.215798,57.689998626709
608.231423,51.8499984741211
608.247048,45.0800018310547
608.262673,37.4199981689453
608.278298,29.3299999237061
608.293923,21.6700000762939
608.309548,15.2200002670288
608.325173,10.1300001144409
608.340798,5.86999988555908
608.356423,1.92999994754791
608.372048,-1.60000002384186
608.387673,-4.21999979019165
608.403298,-5.69000005722046
608.418923,-6.42000007629395
608.434548,-7.28000020980835
608.450173,-9.13000011444092
608.465798,-12.1999998092651
608.481423,-15.9399995803833
608.497048,-19.5599994659424
608.512673,-22.6700000762939
608.528298,-25.4300003051758
608.543923,-28.1700000762939
608.559548,-31.0900001525879
608.575173,-34.0499992370605
608.590798,-36.6100006103516
608.606423,-38.2299995422363
608.622048,-38.7099990844727
608.637673,-38.2099990844727
608.653298,-37.0099983215332
608.668923,-35.1800003051758
608.684548,-32.8800010681152
608.700173,-30.5400009155273
608.715798,-28.6599998474121
608.731423,-27.5400009155273
608.747048,-27.0900001525879
608.762673,-26.7800006866455
608.778298,-25.3999996185303
608.793923,-21.3099994659424
608.809548,-13.1599998474121
608.825173,-0.980000019073486
608.840798,13.4700002670288
608.856423,27.3400001525879
608.872048,38.0400009155273
608.887673,44.3199996948242
608.903298,46.25
608.918923,44.75
608.934548,41.0499992370605
608.950173,36.3800010681152
608.965798,31.7000007629395
608.981423,27.5599994659424
608.997048,23.9099998474121
609.012673,20.1399993896484
609.028298,15.4399995803833
609.043923,9.55000019073486
609.059548,2.92000007629395
609.075173,-3.72000002861023
609.090798,-9.80000019073486
609.106423,-15.0100002288818
609.122048,-19.2099990844727
609.137673,-22.3899993896484
609.153298,-24.6599998474121
609.168923,-26.1599998474121
609.184548,-26.8999996185303
609.200173,-27.0499992370605
609.215798,-27.2399997711182
609.231423,-28.4400005340576
609.247048,-31.1100006103516
609.262673,-34.6800003051758
609.278298,-37.9000015258789
609.293923,-39.7299995422363
609.309548,-39.7700004577637
609.325173,-38.1800003051758
609.340798,-35.4500007629395
609.356423,-32.1800003051758
609.372048,-29.1700000762939
609.387673,-27.2700004577637
609.403298,-26.9300003051758
609.418923,-27.7800006866455
609.434548,-28.7600002288818
609.450173,-28.7399997711182
609.465798,-27.2399997711182
609.481423,-24.6000003814697
609.497048,-21.5100002288818
609.512673,-18.3199996948242
609.528298,-14.5299997329712
609.543923,-9.0
609.559548,-0.419999986886978
609.575173,11.8999996185303
609.590798,27.3999996185303
609.606423,43.7999992370605
609.622048,57.7799987792969
609.637673,66.4100036621094
609.653298,68.4100036621094
609.668923,64.4800033569336
609.684548,56.6699981689453
609.700173,47.2700004577637
609.715798,38.1100006103516
609.731423,30.2700004577637
609.747048,23.9699993133545
609.762673,18.4799995422363
609.778298,12.7299995422363
609.793923,6.03000020980835
609.809548,-1.41999995708466
609.825173,-8.85999965667725
609.840798,-15.3999996185303
609.856423,-20.5499992370605
609.872048,-24.25
609.887673,-26.7999992370605
609.903298,-28.7299995422363
609.918923,-30.5100002288818
609.934548,-32.1199989318848
609.950173,-33.060001373291
609.965798,-32.7599983215332
609.981423,-31.0400009155273
609.997048,-28.3899993896484
610.012673,-25.75
610.028298,-23.9599990844727
610.043923,-23.3299999237061
610.059548,-23.7299995422363
610.075173,-24.9599990844727
610.090798,-26.7199993133545
610.106423,-28.6100006103516
610.122048,-30.2099990844727
610.137673,-31.0400009155273
610.153298,-30.6700000762939
610.168923,-28.9400005340576
610.184548,-26.1900005340576
610.200173,-23.2700004577637
610.215798,-21.0499992370605
610.231423,-19.6599998474121
610.247048,-18.1399993896484
610.262673,-14.9700002670288
610.278298,-8.6899995803833
610.293923,1.45000004768372
610.309548,14.9499998092651
610.325173,29.75
610.340798,42.9900016784668
610.356423,52.2099990844727
610.372048,56.4599990844727
610.387673,56.5299987792969
610.403298,54.2999992370605
610.418923,51.6500015258789
610.434548,49.6399993896484
610.450173,48.25
610.465798,46.8199996948242
610.481423,44.5
610.497048,40.4300003051758
610.512673,34.0099983215332
610.528298,25.3600006103516
610.543923,15.5699996948242
610.559548,6.23999977111816
610.575173,-1.33000004291534
610.590798,-6.80999994277954
610.606423,-10.6300001144409
610.622048,-13.6800003051758
610.637673,-16.7600002288818
610.653298,-20.1800003051758
610.668923,-23.6200008392334
610.684548,-26.4300003051758
610.700173,-28.1499996185303
610.715798,-28.8099994659424
610.731423,-28.6299991607666
610.747048,-27.8700008392334
610.762673,-26.7000007629395
610.778298,-25.2399997711182
610.793923,-23.75
610.809548,-22.7399997711182
610.825173,-22.6000003814697
610.840798,-23.1599998474121
610.856423,-23.6700000762939
610.872048,-23.4099998474121
610.887673,-22.2900009155273
610.903298,-20.6599998474121
610.918923,-18.7800006866455
610.934548,-16.7099990844727
610.950173,-14.4899997711182
610.965798,-12.3900003433228
610.981423,-10.8000001907349
610.997048,-9.59000015258789
611.012673,-7.51999998092651
611.028298,-2.57999992370605
611.043923,6.80000019073486
611.059548,20.5599994659424
611.075173,36.6599998474121
611.090798,51.939998626709
611.106423,63.4900016784668
611.122048,69.9300003051758
611.137673,71.6999969482422
611.153298,70.25
611.168923,67.0999984741211
611.184548,63.3199996948242
611.200173,59.5699996948242
611.215798,56.0499992370605
611.231423,52.3699989318848
611.247048,47.560001373291
611.262673,40.7099990844727
611.278298,31.7099990844727
611.293923,21.6000003814697
611.309548,12.1199998855591
611.325173,4.75
611.340798,-0.180000007152557
611.356423,-3.58999991416931
611.372048,-6.80999994277954
611.387673,-10.6499996185303
611.403298,-14.9399995803833
611.418923,-18.8500003814697
611.434548,-21.7099990844727
611.450173,-23.5100002288818
611.465798,-24.6599998474121
611.481423,-25.1299991607666
611.497048,-24.1200008392334
611.512673,-20.5799999237061
611.528298,-14.2299995422363
611.543923,-5.8899998664856
611.559548,2.83999991416931
611.575173,10.0699996948242
611.590798,14.1700000762939
611.606423,14.3100004196167
611.622048,10.6000003814697
611.637673,3.83999991416931
611.653298,-4.67000007629395
611.668923,-13.3599996566772
611.684548,-20.7399997711182
611.700173,-25.8700008392334
611.715798,-28.4099998474121
611.731423,-28.5699996948242
611.747048,-27.1200008392334
611.762673,-25.0900001525879
611.778298,-23.3299999237061
611.793923,-22.4099998474121
611.809548,-22.6299991607666
611.825173,-23.8199996948242
611.840798,-25.25
611.856423,-26.0
611.872048,-25.7000007629395
611.887673,-24.8199996948242
611.903298,-24.2000007629395
611.918923,-24.1499996185303
611.934548,-24.1900005340576
611.950173,-23.6900005340576
611.965798,-22.5300006866455
611.981423,-21.1200008392334
611.997048,-19.9799995422363
612.012673,-19.3999996185303
612.028298,-19.4699993133545
612.043923,-20.0
612.059548,-20.5400009155273
612.075173,-20.5200004577637
612.090798,-19.5499992370605
612.106423,-17.7199993133545
612.122048,-15.5600004196167
612.137673,-13.7399997711182
612.153298,-12.5600004196167
612.168923,-11.789999961853
612.184548,-10.9200000762939
612.200173,-9.5600004196167
612.215798,-7.59000015258789
612.231423,-5.21000003814697
612.247048,-2.94000005722046
612.262673,-1.32000005245209
612.278298,-0.469999998807907
612.293923,0.0700000002980232
612.309548,1.03999996185303
612.325173,3.10999989509583
612.340798,7.21000003814697
612.356423,14.7799997329712
612.372048,27.1599998474121
612.387673,44.3899993896484
612.403298,64.5299987792969
612.418923,84.0800018310547
612.434548,99.3300018310547
612.450173,107.900001525879
612.465798,109.629997253418
612.481423,106.230003356934
612.497048,100.319999694824
612.512673,94.1699981689453
612.528298,88.8099975585938
612.543923,83.870002746582
612.559548,78.2799987792969
612.575173,71.0899963378906
612.590798,61.7700004577637
612.606423,50.2000007629395
612.622048,36.9300003051758
612.637673,23.3899993896484
612.653298,11.3699998855591
612.668923,2.04999995231628
612.684548,-4.48999977111816
612.700173,-9.01000022888184
612.715798,-12.4700002670288
612.731423,-15.75
612.747048,-19.4099998474121
612.762673,-23.2800006866455
612.778298,-26.7199993133545
612.793923,-29.1399993896484
612.809548,-30.5599994659424
612.825173,-31.5799999237061
612.840798,-32.8699989318848
612.856423,-34.5999984741211
612.872048,-36.310001373291
612.887673,-37.4199981689453
612.903298,-37.8199996948242
612.918923,-37.8899993896484
612.934548,-38.0900001525879
612.950173,-38.560001373291
612.965798,-39.0
612.981423,-38.9199981689453
612.997048,-38.060001373291
613.012673,-36.7799987792969
613.028298,-35.75
613.043923,-35.2700004577637
613.059548,-35.1599998474121
613.075173,-34.9799995422363
613.090798,-34.3499984741211
613.106423,-32.9500007629395
613.122048,-30.4799995422363
613.137673,-26.2600002288818
613.153298,-18.9799995422363
613.168923,-7.26000022888184
613.184548,8.86999988555908
613.200173,27.2999992370605
613.215798,44.5099983215332
613.231423,57.2599983215332
613.247048,63.9199981689453
613.262673,64.9599990844727
613.278298,62.4500007629395
613.293923,59.0299987792969
613.309548,56.6100006103516
613.325173,55.5299987792969
613.340798,54.75
613.356423,52.6699981689453
613.372048,47.8699989318848
613.387673,39.4000015258789
613.403298,27.3799991607666
613.418923,13.3800001144409
613.434548,-0.209999993443489
613.450173,-11.3299999237061
613.465798,-19.0400009155273
613.481423,-23.7199993133545
613.497048,-26.6399993896484
613.512673,-28.9799995422363
613.528298,-31.2000007629395
613.543923,-33.2400016784668
613.559548,-35.1399993896484
613.575173,-37.2900009155273
613.590798,-39.9599990844727
613.606423,-42.9000015258789
613.622048,-45.4599990844727
613.637673,-47.0999984741211
613.653298,-47.6699981689453
613.668923,-47.3800010681152
613.684548,-46.7700004577637
613.700173,-46.5400009155273
613.715798,-46.9700012207031
613.731423,-47.5800018310547
613.747048,-47.5200004577637
613.762673,-46.3400001525879
613.778298,-44.3699989318848
613.793923,-42.189998626709
613.809548,-40.1199989318848
613.825173,-38.0499992370605
613.840798,-35.8499984741211
613.856423,-33.689998626709
613.872048,-32.0299987792969
613.887673,-31.2700004577637
613.903298,-30.9400005340576
613.918923,-29.2199993133545
613.934548,-23.5699996948242
613.950173,-12.1000003814697
613.965798,5.23999977111816
613.981423,26.3899993896484
613.997048,47.6100006103516
614.012673,64.8099975585938
614.028298,75.0299987792969
614.043923,77.7200012207031
614.059548,74.7699966430664
614.075173,69.3899993896484
614.090798,64.4400024414063
614.106423,61.1599998474121
614.122048,58.939998626709
614.137673,56.0900001525879
614.153298,51.0099983215332
614.168923,42.9099998474121
614.184548,31.9899997711182
614.200173,19.2399997711182
614.215798,6.15000009536743
614.231423,-5.69999980926514
614.247048,-15.1999998092651
614.262673,-22.0799999237061
614.278298,-26.9200000762939
614.293923,-30.7199993133545
614.309548,-34.1399993896484
614.325173,-37.25
614.340798,-39.689998626709
614.356423,-41.1500015258789
614.372048,-41.5200004577637
614.387673,-40.7099990844727
614.403298,-38.7400016784668
614.418923,-36.2200012207031
614.434548,-34.3199996948242
614.450173,-34.1100006103516
614.465798,-35.8899993896484
614.481423,-38.8699989318848
614.497048,-41.5900001525879
614.512673,-42.7299995422363
614.528298,-42.0499992370605
614.543923,-40.3699989318848
614.559548,-38.8300018310547
614.575173,-37.939998626709
614.590798,-37.439998626709
614.606423,-36.7700004577637
614.622048,-35.560001373291
614.637673,-33.7299995422363
614.653298,-31.0900001525879
614.668923,-26.9099998474121
614.684548,-19.9300003051758
614.700173,-8.84000015258789
614.715798,6.71000003814697
614.731423,25.4500007629395
614.747048,44.5800018310547
614.762673,60.9900016784668
614.778298,72.5199966430664
614.793923,78.7200012207031
614.809548,80.6100006103516
614.825173,79.8899993896484
614.840798,77.9700012207031
614.856423,75.6800003051758
614.872048,73.129997253418
614.887673,69.7300033569336
614.903298,64.5100021362305
614.918923,56.8400001525879
614.934548,46.7900009155273
614.950173,35.1300010681152
614.965798,23.1599998474121
614.981423,12.210000038147
614.997048,3.02999997138977
615.012673,-4.42000007629395
615.028298,-10.6700000762939
615.043923,-16.2700004577637
615.059548,-21.4300003051758
615.075173,-25.9099998474121
615.090798,-29.2199993133545
615.106423,-31.0799999237061
615.122048,-31.7199993133545
615.137673,-31.7099990844727
615.153298,-31.5799999237061
615.168923,-31.6800003051758
615.184548,-32.2900009155273
615.200173,-33.6699981689453
615.215798,-35.7299995422363
615.231423,-37.8499984741211
615.247048,-39.0999984741211
615.262673,-38.7099990844727
615.278298,-36.6300010681152
615.293923,-33.6699981689453
615.309548,-31.0300006866455
615.325173,-29.75
615.340798,-30.2399997711182
615.356423,-31.9300003051758
615.372048,-33.4700012207031
615.387673,-33.6100006103516
615.403298,-31.7600002288818
615.418923,-27.6800003051758
615.434548,-20.8899993896484
615.450173,-10.4799995422363
615.465798,4.36999988555908
615.481423,23.6000003814697
615.497048,45.5
615.512673,66.7699966430664
615.528298,83.5999984741211
615.543923,93.4599990844727
615.559548,96.3600006103516
615.575173,94.5199966430664
615.590798,90.6600036621094
615.606423,86.7900009155273
615.622048,83.7900009155273
615.637673,81.6100006103516
615.653298,79.3199996948242
615.668923,75.4499969482422
615.684548,68.5699996948242
615.700173,57.8699989318848
615.715798,43.6100006103516
615.731423,27.2700004577637
615.747048,11.0699996948242
615.762673,-2.91000008583069
615.778298,-13.5200004577637
615.793923,-20.7399997711182
615.809548,-25.4200000762939
615.825173,-28.75
615.840798,-31.7099990844727
615.856423,-34.8400001525879
615.872048,-38.0
615.887673,-40.5900001525879
615.903298,-42.0900001525879
615.918923,-42.5900001525879
615.934548,-42.7799987792969
615.950173,-43.4199981689453
615.965798,-44.7999992370605
615.981423,-46.6599998474121
615.997048,-48.5800018310547
616.012673,-50.3199996948242
616.028298,-51.6399993896484
616.043923,-52.1599998474121
616.059548,-51.5499992370605
616.075173,-49.7200012207031
616.090798,-46.9199981689453
616.106423,-43.6100006103516
616.122048,-40.3499984741211
616.137673,-37.5699996948242
616.153298,-35.3499984741211
616.168923,-33.5900001525879
616.184548,-32.1199989318848
616.200173,-30.7000007629395
616.215798,-28.4599990844727
616.231423,-23.5699996948242
616.247048,-13.6300001144409
616.262673,2.89000010490417
616.278298,25.1399993896484
616.293923,49.3899993896484
616.309548,70.5500030517578
616.325173,84.5899963378906
616.340798,90.3899993896484
616.356423,89.6800003051758
616.372048,85.6600036621094
616.387673,81.1399993896484
616.403298,77.2600021362305
616.418923,73.6600036621094
616.434548,69.379997253418
616.450173,63.4900016784668
616.465798,55.2599983215332
616.481423,44.310001373291
616.497048,30.9300003051758
616.512673,16.3400001525879
616.528298,2.54999995231628
616.543923,-8.48999977111816
616.559548,-15.9099998474121
616.575173,-20.1100006103516
616.590798,-22.3099994659424
616.606423,-23.8700008392334
616.622048,-25.8099994659424
616.637673,-28.6100006103516
616.653298,-32.0999984741211
616.668923,-35.6199989318848
616.684548,-38.4799995422363
616.700173,-40.439998626709
616.715798,-41.8199996948242
616.731423,-43.189998626709
616.747048,-44.9700012207031
616.762673,-46.9000015258789
616.778298,-48.2000007629395
616.793923,-48.0499992370605
616.809548,-46.2299995422363
616.825173,-43.0999984741211
616.840798,-39.2599983215332
616.856423,-35.2599983215332
616.872048,-31.5200004577637
616.887673,-28.3600006103516
616.903298,-26.0599994659424
616.918923,-24.6599998474121
616.934548,-23.8999996185303
616.950173,-23.25
616.965798,-21.8199996948242
616.981423,-17.9899997711182
616.997048,-9.47000026702881
617.012673,5.40999984741211
617.028298,26.25
617.043923,50.0200004577637
617.059548,72.2699966430664
617.075173,88.8199996948242
617.090798,97.3099975585938
617.106423,97.9300003051758
617.122048,93.0800018310547
617.137673,86.2099990844727
617.153298,80.1600036621094
617.168923,76.120002746582
617.184548,73.5
617.200173,70.5899963378906
617.215798,65.3199996948242
617.231423,56.0999984741211
617.247048,42.689998626709
617.262673,26.5699996948242
617.278298,10.2200002670288
617.293923,-4.01999998092651
617.309548,-14.9399995803833
617.325173,-22.4799995422363
617.340798,-27.5100002288818
617.356423,-31.2999992370605
617.372048,-34.939998626709
617.387673,-38.9500007629395
617.403298,-43.2400016784668
617.418923,-47.4000015258789
617.434548,-50.8800010681152
617.450173,-53.2799987792969
617.465798,-54.5099983215332
617.481423,-54.7700004577637
617.497048,-54.3699989318848
617.512673,-53.4799995422363
617.528298,-52.2400016784668
617.543923,-50.8199996948242
617.559548,-49.4300003051758
617.575173,-48.2700004577637
617.590798,-47.4099998474121
617.606423,-46.6500015258789
617.622048,-45.6399993896484
617.637673,-44.060001373291
617.653298,-41.7599983215332
617.668923,-38.939998626709
617.684548,-36.0099983215332
617.700173,-33.3499984741211
617.715798,-31.2099990844727
617.731423,-29.6599998474121
617.747048,-27.9899997711182
617.762673,-24.1200008392334
617.778298,-15.0900001525879
617.793923,1.12999999523163
617.809548,24.0599994659424
617.825173,50.1800003051758
617.840798,74.2600021362305
617.856423,91.5199966430664
617.872048,99.4899978637695
617.887673,98.7600021362305
617.903298,92.3499984741211
617.918923,84.2699966430664
617.934548,77.7699966430664
617.950173,73.9800033569336
617.965798,71.8499984741211
617.981423,69.1900024414063
617.997048,63.9000015258789
618.012673,54.7700004577637
618.028298,41.9900016784668
618.043923,27.2700004577637
618.059548,13.1899995803833
618.075173,2.01999998092651
618.090798,-5.48000001907349
618.106423,-10.3699998855591
618.122048,-14.4799995422363
618.137673,-19.1000003814697
618.153298,-24.4599990844727
618.168923,-30.0
618.184548,-35.0699996948242
618.200173,-39.3899993896484
618.215798,-43.060001373291
618.231423,-46.2299995422363
618.247048,-48.8499984741211
618.262673,-50.7099990844727
618.278298,-51.5999984741211
618.293923,-51.5900001525879
618.309548,-51.0699996948242
618.325173,-50.5800018310547
618.340798,-50.4099998474121
618.356423,-50.4099998474121
618.372048,-50.0099983215332
618.387673,-48.6100006103516
618.403298,-46.0099983215332
618.418923,-42.5400009155273
618.434548,-38.9000015258789
618.450173,-35.7799987792969
618.465798,-33.5200004577637
618.481423,-31.9099998474121
618.497048,-30.6399993896484
618.512673,-29.5900001525879
618.528298,-28.5699996948242
618.543923,-26.9200000762939
618.559548,-23.25
618.575173,-15.2799997329712
618.590798,-0.769999980926514
618.606423,20.6299991607666
618.622048,46.1599998474121
618.637673,70.7399978637695
618.653298,89.5199966430664
618.668923,100.069999694824
618.684548,102.900001525879
618.700173,100.48999786377
618.715798,95.7399978637695
618.731423,90.75
618.747048,86.4700012207031
618.762673,82.9000015258789
618.778298,79.2799987792969
618.793923,74.2900009155273
618.809548,66.4199981689453
618.825173,54.7099990844727
618.840798,39.3699989318848
618.856423,22.1399993896484
618.872048,5.78000020980835
618.887673,-7.26000022888184
618.903298,-16.0499992370605
618.918923,-21.2999992370605
618.934548,-24.4899997711182
618.950173,-26.9300003051758
618.965798,-29.4400005340576
618.981423,-32.2299995422363
618.997048,-34.8699989318848
619.012673,-36.6699981689453
619.028298,-37.4599990844727
619.043923,-38.0099983215332
619.059548,-39.6100006103516
619.075173,-42.9900016784668
619.090798,-47.5900001525879
619.106423,-51.7999992370605
619.122048,-54.0699996948242
619.137673,-53.7200012207031
619.153298,-51.1199989318848
619.168923,-47.2299995422363
619.184548,-43.1199989318848
619.200173,-39.6500015258789
619.215798,-37.2200012207031
619.231423,-35.8699989318848
619.247048,-35.3499984741211
619.262673,-35.1500015258789
