Time(s),Value(%)
606.543923,0.0
606.559548,0.0
606.575173,0.0
606.590798,0.0
606.606423,0.0
606.622048,0.0
606.637673,0.0
606.653298,0.0
606.668923,0.0
606.684548,0.0
606.700173,0.0
606.715798,0.0
606.731423,0.0
606.747048,0.0
606.762673,0.0
606.778298,0.0
606.793923,0.0
606.809548,0.0
606.825173,0.0
606.840798,0.0
606.856423,0.0
606.872048,0.0
606.887673,0.0
606.903298,0.0
606.918923,0.0
606.934548,0.0
606.950173,0.0
606.965798,0.0
606.981423,0.0
606.997048,0.0
607.012673,0.0
607.028298,0.0
607.043923,0.0
607.059548,0.0
607.075173,0.0
607.090798,0.0
607.106423,0.0
607.122048,0.0
607.137673,0.0
607.153298,0.0
607.168923,0.0
607.184548,0.0
607.200173,0.0
607.215798,0.0
607.231423,0.0
607.247048,0.0
607.262673,0.0
607.278298,0.0
607.293923,0.0
607.309548,0.0
607.325173,0.0
607.340798,0.0
607.356423,0.0
607.372048,0.0
607.387673,0.0
607.403298,0.0
607.418923,0.0
607.434548,0.0
607.450173,0.0
607.465798,0.0
607.481423,0.0
607.497048,0.0
607.512673,0.0
607.528298,0.0
607.543923,0.0
607.559548,0.0
607.575173,0.0
607.590798,0.0
607.606423,0.0
607.622048,0.0
607.637673,0.0
607.653298,0.0
607.668923,0.0
607.684548,0.0
607.700173,0.0
607.715798,0.0
607.731423,0.0
607.747048,0.0
607.762673,0.0
607.778298,0.0
607.793923,0.0
607.809548,0.0
607.825173,0.0
607.840798,0.0
607.856423,0.0
607.872048,0.0
607.887673,0.0
607.903298,0.0
607.918923,0.0
607.934548,0.0
607.950173,0.0
607.965798,0.0
607.981423,0.0
607.997048,0.0
608.012673,0.0
608.028298,0.0
608.043923,0.0
608.059548,0.0
608.075173,0.0
608.090798,0.0
608.106423,0.0
608.122048,0.0
608.137673,0.0
608.153298,0.0
608.168923,0.0
608.184548,0.0
608.200173,0.0
608.215798,0.0
608.231423,0.0
608.247048,0.0
608.262673,0.0
608.278298,0.0
608.293923,0.0
608.309548,0.0
608.325173,0.0
608.340798,0.0
608.356423,0.0
608.372048,0.0
608.387673,0.0
608.403298,0.0
608.418923,0.0
608.434548,0.0
608.450173,0.0
608.465798,0.0
608.481423,0.0
608.497048,0.0
608.512673,0.0
608.528298,0.0
608.543923,0.0
608.559548,0.0
608.575173,0.0
608.590798,0.0
608.606423,0.0
608.622048,0.0
608.637673,0.0
608.653298,0.0
608.668923,0.0
608.684548,0.0
608.700173,0.0
608.715798,0.0
608.731423,0.0
608.747048,0.0
608.762673,0.0
608.778298,0.0
608.793923,0.0
608.809548,0.0
608.825173,0.0
608.840798,0.0
608.856423,0.0
608.872048,0.0
608.887673,0.0
608.903298,0.0
608.918923,0.0
608.934548,0.0
608.950173,0.0
608.965798,0.0
608.981423,0.0
608.997048,0.0
609.012673,0.0
609.028298,0.0
609.043923,0.0
609.059548,0.0
609.075173,0.0
609.090798,0.0
609.106423,0.0
609.122048,0.0
609.137673,0.0
609.153298,0.0
609.168923,0.0
609.184548,0.0
609.200173,0.0
609.215798,0.0
609.231423,0.0
609.247048,0.0
609.262673,0.0
609.278298,0.0
609.293923,0.0
609.309548,0.0
609.325173,0.0
609.340798,0.0
609.356423,0.0
609.372048,0.0
609.387673,0.0
609.403298,0.0
609.418923,0.0
609.434548,0.0
609.450173,0.0
609.465798,0.0
609.481423,0.0
609.497048,0.0
609.512673,0.0
609.528298,0.0
609.543923,0.0
609.559548,0.0
609.575173,0.0
609.590798,0.0
609.606423,0.0
609.622048,0.0
609.637673,0.0
609.653298,0.0
609.668923,0.0
609.684548,0.0
609.700173,0.0
609.715798,0.0
609.731423,0.0
609.747048,0.0
609.762673,0.0
609.778298,0.0
609.793923,0.0
609.809548,0.0
609.825173,0.0
609.840798,0.0
609.856423,0.0
609.872048,0.0
609.887673,0.0
609.903298,0.0
609.918923,0.0
609.934548,0.0
609.950173,0.0
609.965798,0.0
609.981423,0.0
609.997048,0.0
610.012673,0.0
610.028298,0.0
610.043923,0.0
610.059548,0.0
610.075173,0.0
610.090798,0.0
610.106423,0.0
610.122048,0.0
610.137673,0.0
610.153298,0.0
610.168923,0.0
610.184548,0.0
610.200173,0.0
610.215798,0.0
610.231423,0.0
610.247048,0.0
610.262673,0.0
610.278298,0.0
610.293923,0.0
610.309548,0.0
610.325173,0.0
610.340798,0.0
610.356423,0.0
610.372048,0.0
610.387673,0.0
610.403298,0.0
610.418923,0.0
610.434548,0.0
610.450173,0.0
610.465798,0.0
610.481423,0.0
610.497048,0.0
610.512673,0.0
610.528298,0.0
610.543923,0.0
610.559548,0.0
610.575173,0.0
610.590798,0.0
610.606423,0.0
610.622048,0.0
610.637673,0.0
610.653298,0.0
610.668923,0.0
610.684548,0.0
610.700173,0.0
610.715798,0.0
610.731423,0.0
610.747048,0.0
610.762673,0.0
610.778298,0.0
610.793923,0.0
610.809548,0.0
610.825173,0.0
610.840798,0.0
610.856423,0.0
610.872048,0.0
610.887673,0.0
610.903298,0.0
610.918923,0.0
610.934548,0.0
610.950173,0.0
610.965798,0.0
610.981423,0.0
610.997048,0.0
611.012673,0.0
611.028298,0.0
611.043923,0.0
611.059548,0.0
611.075173,0.0
611.090798,0.0
611.106423,0.0
611.122048,0.0
611.137673,0.0
611.153298,0.0
611.168923,0.0
611.184548,0.0
611.200173,0.0
611.215798,0.0
611.231423,0.0
611.247048,0.0
611.262673,0.0
611.278298,0.0
611.293923,0.0
611.309548,0.0
611.325173,0.0
611.340798,0.0
611.356423,0.0
611.372048,0.0
611.387673,0.0
611.403298,0.0
611.418923,0.0
611.434548,0.0
611.450173,0.0
611.465798,0.0
611.481423,0.0
611.497048,0.0
611.512673,0.0
611.528298,0.0
611.543923,0.0
611.559548,0.0
611.575173,0.0
611.590798,0.0
611.606423,0.0
611.622048,0.0
611.637673,0.0
611.653298,0.0
611.668923,0.0
611.684548,0.0
611.700173,0.0
611.715798,0.0
611.731423,0.0
611.747048,0.0
611.762673,0.0
611.778298,0.0
611.793923,0.0
611.809548,0.0
611.825173,0.0
611.840798,0.0
611.856423,0.0
611.872048,0.0
611.887673,0.0
611.903298,0.0
611.918923,0.0
611.934548,0.0
611.950173,0.0
611.965798,0.0
611.981423,0.0
611.997048,0.0
612.012673,0.0
612.028298,0.0
612.043923,0.0
612.059548,0.0
612.075173,0.0
612.090798,0.0
612.106423,0.0
612.122048,0.0
612.137673,0.0
612.153298,0.0
612.168923,0.0
612.184548,0.0
612.200173,0.0
612.215798,0.0
612.231423,0.0
612.247048,0.0
612.262673,0.0
612.278298,0.0
612.293923,0.0
612.309548,0.0
612.325173,0.0
612.340798,0.0
612.356423,0.0
612.372048,0.0
612.387673,0.0
612.403298,0.0
612.418923,0.0
612.434548,0.0
612.450173,0.0
612.465798,0.0
612.481423,0.0
612.497048,0.0
612.512673,0.0
612.528298,0.0
612.543923,0.0
612.559548,0.0
612.575173,0.0
612.590798,0.0
612.606423,0.0
612.622048,0.0
612.637673,0.0
612.653298,0.0
612.668923,0.0
612.684548,0.0
612.700173,0.0
612.715798,0.0
612.731423,0.0
612.747048,0.0
612.762673,0.0
612.778298,0.0
612.793923,0.0
612.809548,0.0
612.825173,0.0
612.840798,0.0
612.856423,0.0
612.872048,0.0
612.887673,0.0
612.903298,0.0
612.918923,0.0
612.934548,0.0
612.950173,0.0
612.965798,0.0
612.981423,0.0
612.997048,0.0
613.012673,0.0
613.028298,0.0
613.043923,0.0
613.059548,0.0
613.075173,0.0
613.090798,0.0
613.106423,0.0
613.122048,0.0
613.137673,0.0
613.153298,0.0
613.168923,0.0
613.184548,0.0
613.200173,0.0
613.215798,0.0
613.231423,0.0
613.247048,0.0
613.262673,0.0
613.278298,0.0
613.293923,0.0
613.309548,0.0
613.325173,0.0
613.340798,0.0
613.356423,0.0
613.372048,0.0
613.387673,0.0
613.403298,0.0
613.418923,0.0
613.434548,0.0
613.450173,0.0
613.465798,0.0
613.481423,0.0
613.497048,0.0
613.512673,0.0
613.528298,0.0
613.543923,0.0
613.559548,0.0
613.575173,0.0
613.590798,0.0
613.606423,0.0
613.622048,0.0
613.637673,0.0
613.653298,0.0
613.668923,0.0
613.684548,0.0
613.700173,0.0
613.715798,0.0
613.731423,0.0
613.747048,0.0
613.762673,0.0
613.778298,0.0
613.793923,0.0
613.809548,0.0
613.825173,0.0
613.840798,0.0
613.856423,0.0
613.872048,0.0
613.887673,0.0
613.903298,0.0
613.918923,0.0
613.934548,0.0
613.950173,0.0
613.965798,0.0
613.981423,0.0
613.997048,0.0
614.012673,0.0
614.028298,0.0
614.043923,0.0
614.059548,0.0
614.075173,0.0
614.090798,0.0
614.106423,0.0
614.122048,0.0
614.137673,0.0
614.153298,0.0
614.168923,0.0
614.184548,0.0
614.200173,0.0
614.215798,0.0
614.231423,0.0
614.247048,0.0
614.262673,0.0
614.278298,0.0
614.293923,0.0
614.309548,0.0
614.325173,0.0
614.340798,0.0
614.356423,0.0
614.372048,0.0
614.387673,0.0
614.403298,0.0
614.418923,0.0
614.434548,0.0
614.450173,0.0
614.465798,0.0
614.481423,0.0
614.497048,0.0
614.512673,0.0
614.528298,0.0
614.543923,0.0
614.559548,0.0
614.575173,0.0
614.590798,0.0
614.606423,0.0
614.622048,0.0
614.637673,0.0
614.653298,0.0
614.668923,0.0
614.684548,0.0
614.700173,0.0
614.715798,0.0
614.731423,0.0
614.747048,0.0
614.762673,0.0
614.778298,0.0
614.793923,0.0
614.809548,0.0
614.825173,0.0
614.840798,0.0
614.856423,0.0
614.872048,0.0
614.887673,0.0
614.903298,0.0
614.918923,0.0
614.934548,0.0
614.950173,0.0
614.965798,0.0
614.981423,0.0
614.997048,0.0
615.012673,0.0
615.028298,0.0
615.043923,0.0
615.059548,0.0
615.075173,0.0
615.090798,0.0
615.106423,0.0
615.122048,0.0
615.137673,0.0
615.153298,0.0
615.168923,0.0
615.184548,0.0
615.200173,0.0
615.215798,0.0
615.231423,0.0
615.247048,0.0
615.262673,0.0
615.278298,0.0
615.293923,0.0
615.309548,0.0
615.325173,0.0
615.340798,0.0
615.356423,0.0
615.372048,0.0
615.387673,0.0
615.403298,0.0
615.418923,0.0
615.434548,0.0
615.450173,0.0
615.465798,0.0
615.481423,0.0
615.497048,0.0
615.512673,0.0
615.528298,0.0
615.543923,0.0
615.559548,0.0
615.575173,0.0
615.590798,0.0
615.606423,0.0
615.622048,0.0
615.637673,0.0
615.653298,0.0
615.668923,0.0
615.684548,0.0
615.700173,0.0
615.715798,0.0
615.731423,0.0
615.747048,0.0
615.762673,0.0
615.778298,0.0
615.793923,0.0
615.809548,0.0
615.825173,0.0
615.840798,0.0
615.856423,0.0
615.872048,0.0
615.887673,0.0
615.903298,0.0
615.918923,0.0
615.934548,0.0
615.950173,0.0
615.965798,0.0
615.981423,0.0
615.997048,0.0
616.012673,0.0
616.028298,0.0
616.043923,0.0
616.059548,0.0
616.075173,0.0
616.090798,0.0
616.106423,0.0
616.122048,0.0
616.137673,0.0
616.153298,0.0
616.168923,12.5
616.184548,25.0
616.200173,37.5
616.215798,50.0
616.231423,62.5
616.247048,75.0
616.262673,87.5
616.278298,100.0
616.293923,100.0
616.309548,100.0
616.325173,100.0
616.340798,100.0
616.356423,100.0
616.372048,100.0
616.387673,100.0
616.403298,100.0
616.418923,100.0
616.434548,100.0
616.450173,100.0
616.465798,100.0
616.481423,100.0
616.497048,100.0
616.512673,100.0
616.528298,100.0
616.543923,100.0
616.559548,100.0
616.575173,100.0
616.590798,100.0
616.606423,100.0
616.622048,100.0
616.637673,100.0
616.653298,100.0
616.668923,100.0
616.684548,100.0
616.700173,100.0
616.715798,100.0
616.731423,100.0
616.747048,100.0
616.762673,100.0
616.778298,100.0
616.793923,100.0
616.809548,100.0
616.825173,100.0
616.840798,100.0
616.856423,100.0
616.872048,100.0
616.887673,100.0
616.903298,100.0
616.918923,100.0
616.934548,100.0
616.950173,100.0
616.965798,100.0
616.981423,100.0
616.997048,100.0
617.012673,100.0
617.028298,100.0
617.043923,100.0
617.059548,100.0
617.075173,100.0
617.090798,100.0
617.106423,100.0
617.122048,100.0
617.137673,100.0
617.153298,100.0
617.168923,100.0
617.184548,100.0
617.200173,100.0
617.215798,100.0
617.231423,100.0
617.247048,100.0
617.262673,100.0
617.278298,100.0
617.293923,100.0
617.309548,100.0
617.325173,100.0
617.340798,100.0
617.356423,100.0
617.372048,100.0
617.387673,100.0
617.403298,100.0
617.418923,100.0
617.434548,100.0
617.450173,100.0
617.465798,100.0
617.481423,100.0
617.497048,100.0
617.512673,100.0
617.528298,100.0
617.543923,100.0
617.559548,100.0
617.575173,100.0
617.590798,100.0
617.606423,100.0
617.622048,100.0
617.637673,100.0
617.653298,100.0
617.668923,100.0
617.684548,100.0
617.700173,100.0
617.715798,100.0
617.731423,100.0
617.747048,100.0
617.762673,100.0
617.778298,100.0
617.793923,100.0
617.809548,100.0
617.825173,100.0
617.840798,100.0
617.856423,100.0
617.872048,100.0
617.887673,100.0
617.903298,100.0
617.918923,100.0
617.934548,100.0
617.950173,100.0
617.965798,100.0
617.981423,100.0
617.997048,100.0
618.012673,100.0
618.028298,100.0
618.043923,100.0
618.059548,100.0
618.075173,100.0
618.090798,100.0
618.106423,100.0
618.122048,100.0
618.137673,100.0
618.153298,100.0
618.168923,100.0
618.184548,100.0
618.200173,100.0
618.215798,100.0
618.231423,100.0
618.247048,100.0
618.262673,100.0
618.278298,100.0
618.293923,100.0
618.309548,100.0
618.325173,100.0
618.340798,100.0
618.356423,100.0
618.372048,100.0
618.387673,100.0
618.403298,100.0
618.418923,100.0
618.434548,100.0
618.450173,100.0
618.465798,100.0
618.481423,100.0
618.497048,100.0
618.512673,100.0
618.528298,100.0
618.543923,100.0
618.559548,100.0
618.575173,100.0
618.590798,100.0
618.606423,100.0
618.622048,100.0
618.637673,100.0
618.653298,100.0
618.668923,100.0
618.684548,100.0
618.700173,100.0
618.715798,100.0
618.731423,100.0
618.747048,100.0
618.762673,100.0
618.778298,100.0
618.793923,100.0
618.809548,100.0
618.825173,100.0
618.840798,100.0
618.856423,100.0
618.872048,100.0
618.887673,100.0
618.903298,100.0
618.918923,100.0
618.934548,100.0
618.950173,100.0
618.965798,100.0
618.981423,100.0
618.997048,100.0
619.012673,100.0
619.028298,100.0
619.043923,100.0
619.059548,100.0
619.075173,100.0
619.090798,100.0
619.106423,100.0
619.122048,100.0
619.137673,100.0
619.153298,100.0
619.168923,100.0
619.184548,100.0
619.200173,100.0
619.215798,100.0
619.231423,100.0
619.247048,100.0
619.262673,100.0
619.278298,100.0
619.293923,100.0
619.309548,100.0
619.325173,100.0
619.340798,100.0
619.356423,100.0
619.372048,100.0
619.387673,100.0
619.403298,100.0
619.418923,100.0
619.434548,100.0
619.450173,100.0
619.465798,100.0
619.481423,100.0
619.497048,100.0
619.512673,100.0
619.528298,100.0
619.543923,100.0
619.559548,100.0
619.575173,100.0
619.590798,100.0
619.606423,100.0
619.622048,100.0
619.637673,100.0
619.653298,100.0
619.668923,100.0
619.684548,100.0
619.700173,100.0
619.715798,100.0
619.731423,100.0
619.747048,100.0
619.762673,100.0
619.778298,100.0
619.793923,100.0
619.809548,100.0
619.825173,100.0
619.840798,100.0
619.856423,100.0
619.872048,100.0
619.887673,100.0
619.903298,100.0
619.918923,100.0
619.934548,100.0
619.950173,100.0
619.965798,100.0
619.981423,100.0
619.997048,100.0
620.012673,100.0
620.028298,100.0
620.043923,100.0
620.059548,100.0
620.075173,100.0
620.090798,100.0
620.106423,100.0
620.122048,100.0
620.137673,100.0
620.153298,100.0
620.168923,100.0
620.184548,100.0
620.200173,100.0
620.215798,100.0
620.231423,100.0
620.247048,100.0
620.262673,100.0
620.278298,100.0
620.293923,100.0
620.309548,100.0
620.325173,100.0
620.340798,100.0
620.356423,100.0
620.372048,100.0
620.387673,100.0
620.403298,100.0
620.418923,100.0
620.434548,100.0
620.450173,100.0
620.465798,100.0
620.481423,100.0
620.497048,100.0
620.512673,100.0
620.528298,100.0
620.543923,100.0
620.559548,100.0
620.575173,100.0
620.590798,100.0
620.606423,100.0
620.622048,100.0
620.637673,100.0
620.653298,100.0
620.668923,100.0
620.684548,100.0
620.700173,100.0
620.715798,100.0
620.731423,100.0
620.747048,100.0
620.762673,100.0
620.778298,100.0
620.793923,100.0
620.809548,100.0
620.825173,100.0
620.840798,100.0
620.856423,100.0
620.872048,100.0
620.887673,100.0
620.903298,100.0
620.918923,100.0
620.934548,100.0
620.950173,100.0
620.965798,100.0
620.981423,100.0
620.997048,100.0
621.012673,100.0
621.028298,100.0
621.043923,100.0
621.059548,100.0
621.075173,100.0
621.090798,100.0
621.106423,100.0
621.122048,100.0
621.137673,100.0
621.153298,100.0
621.168923,100.0
621.184548,100.0
621.200173,100.0
621.215798,100.0
621.231423,100.0
621.247048,100.0
621.262673,100.0
621.278298,100.0
621.293923,100.0
621.309548,100.0
621.325173,100.0
621.340798,100.0
621.356423,100.0
621.372048,100.0
621.387673,100.0
621.403298,100.0
621.418923,100.0
621.434548,100.0
621.450173,100.0
621.465798,100.0
621.481423,100.0
621.497048,100.0
621.512673,100.0
621.528298,100.0
621.543923,100.0
621.559548,100.0
621.575173,100.0
621.590798,100.0
621.606423,100.0
621.622048,100.0
621.637673,100.0
621.653298,100.0
621.668923,100.0
621.684548,100.0
621.700173,100.0
621.715798,100.0
621.731423,100.0
621.747048,100.0
621.762673,100.0
621.778298,100.0
621.793923,100.0
621.809548,100.0
621.825173,100.0
621.840798,100.0
621.856423,100.0
621.872048,100.0
621.887673,100.0
621.903298,100.0
621.918923,100.0
621.934548,100.0
621.950173,100.0
621.965798,100.0
621.981423,100.0
621.997048,100.0
622.012673,100.0
622.028298,100.0
622.043923,100.0
622.059548,100.0
622.075173,100.0
622.090798,100.0
622.106423,100.0
622.122048,100.0
622.137673,100.0
622.153298,100.0
622.168923,100.0
622.184548,100.0
622.200173,100.0
622.215798,100.0
622.231423,100.0
622.247048,100.0
622.262673,100.0
622.278298,100.0
622.293923,100.0
622.309548,100.0
622.325173,100.0
622.340798,100.0
622.356423,100.0
622.372048,100.0
622.387673,100.0
622.403298,100.0
622.418923,100.0
622.434548,100.0
622.450173,100.0
622.465798,100.0
622.481423,100.0
622.497048,100.0
622.512673,100.0
622.528298,100.0
622.543923,100.0
622.559548,100.0
622.575173,100.0
622.590798,100.0
622.606423,100.0
622.622048,100.0
622.637673,100.0
622.653298,100.0
622.668923,100.0
622.684548,100.0
622.700173,100.0
622.715798,100.0
622.731423,100.0
622.747048,100.0
622.762673,100.0
622.778298,100.0
622.793923,100.0
622.809548,100.0
622.825173,100.0
622.840798,100.0
622.856423,100.0
622.872048,100.0
622.887673,100.0
622.903298,100.0
622.918923,100.0
622.934548,100.0
622.950173,100.0
622.965798,100.0
622.981423,100.0
622.997048,100.0
623.012673,100.0
623.028298,100.0
623.043923,100.0
623.059548,100.0
623.075173,100.0
623.090798,100.0
623.106423,100.0
623.122048,100.0
623.137673,100.0
623.153298,100.0
623.168923,100.0
623.184548,100.0
623.200173,100.0
623.215798,100.0
623.231423,100.0
623.247048,100.0
623.262673,100.0
623.278298,100.0
623.293923,100.0
623.309548,100.0
623.325173,100.0
623.340798,100.0
623.356423,100.0
623.372048,100.0
623.387673,100.0
623.403298,100.0
623.418923,100.0
623.434548,100.0
623.450173,100.0
623.465798,100.0
623.481423,100.0
623.497048,100.0
623.512673,100.0
623.528298,100.0
623.543923,100.0
623.559548,100.0
623.575173,100.0
623.590798,100.0
623.606423,100.0
623.622048,100.0
623.637673,100.0
623.653298,100.0
623.668923,100.0
623.684548,100.0
623.700173,100.0
623.715798,100.0
623.731423,100.0
623.747048,100.0
623.762673,100.0
623.778298,100.0
623.793923,100.0
623.809548,100.0
623.825173,100.0
623.840798,100.0
623.856423,100.0
623.872048,100.0
623.887673,100.0
623.903298,100.0
623.918923,100.0
623.934548,100.0
623.950173,100.0
623.965798,100.0
623.981423,100.0
623.997048,100.0
624.012673,100.0
624.028298,100.0
624.043923,100.0
624.059548,100.0
624.075173,100.0
624.090798,100.0
624.106423,100.0
624.122048,100.0
624.137673,100.0
624.153298,100.0
624.168923,100.0
624.184548,100.0
624.200173,100.0
624.215798,100.0
624.231423,100.0
624.247048,100.0
624.262673,100.0
624.278298,100.0
624.293923,100.0
624.309548,100.0
624.325173,100.0
624.340798,100.0
624.356423,100.0
624.372048,100.0
624.387673,100.0
624.403298,100.0
624.418923,100.0
624.434548,100.0
624.450173,100.0
624.465798,100.0
624.481423,100.0
624.497048,100.0
624.512673,100.0
624.528298,100.0
624.543923,100.0
624.559548,100.0
624.575173,100.0
624.590798,100.0
624.606423,100.0
624.622048,100.0
624.637673,100.0
624.653298,100.0
624.668923,100.0
624.684548,100.0
624.700173,100.0
624.715798,100.0
624.731423,100.0
624.747048,100.0
624.762673,100.0
624.778298,100.0
624.793923,100.0
624.809548,100.0
624.825173,100.0
624.840798,100.0
624.856423,100.0
624.872048,100.0
624.887673,100.0
624.903298,100.0
624.918923,100.0
624.934548,100.0
624.950173,100.0
624.965798,100.0
624.981423,100.0
624.997048,100.0
625.012673,100.0
625.028298,100.0
625.043923,100.0
625.059548,100.0
625.075173,100.0
625.090798,100.0
625.106423,100.0
625.122048,100.0
625.137673,100.0
625.153298,100.0
625.168923,100.0
625.184548,100.0
625.200173,100.0
625.215798,100.0
625.231423,100.0
625.247048,100.0
625.262673,100.0
625.278298,100.0
625.293923,100.0
625.309548,100.0
625.325173,100.0
625.340798,100.0
625.356423,100.0
625.372048,100.0
625.387673,100.0
625.403298,100.0
625.418923,100.0
625.434548,100.0
625.450173,100.0
625.465798,100.0
625.481423,100.0
625.497048,100.0
625.512673,100.0
625.528298,100.0
625.543923,100.0
625.559548,100.0
625.575173,100.0
625.590798,100.0
625.606423,100.0
625.622048,100.0
625.637673,100.0
625.653298,100.0
625.668923,100.0
625.684548,100.0
625.700173,100.0
625.715798,100.0
625.731423,100.0
625.747048,100.0
625.762673,100.0
625.778298,100.0
625.793923,100.0
625.809548,100.0
625.825173,100.0
625.840798,100.0
625.856423,100.0
625.872048,100.0
625.887673,100.0
625.903298,100.0
625.918923,100.0
625.934548,100.0
625.950173,100.0
625.965798,100.0
625.981423,100.0
625.997048,100.0
626.012673,100.0
626.028298,100.0
626.043923,100.0
626.059548,100.0
626.075173,100.0
626.090798,100.0
626.106423,100.0
626.122048,100.0
626.137673,100.0
626.153298,100.0
626.168923,100.0
626.184548,100.0
626.200173,100.0
626.215798,100.0
626.231423,100.0
626.247048,100.0
626.262673,100.0
626.278298,100.0
626.293923,100.0
626.309548,100.0
626.325173,100.0
626.340798,100.0
626.356423,100.0
626.372048,100.0
626.387673,100.0
626.403298,100.0
626.418923,100.0
626.434548,100.0
626.450173,100.0
626.465798,100.0
626.481423,100.0
626.497048,100.0
626.512673,100.0
626.528298,100.0
626.543923,100.0
626.559548,100.0
626.575173,100.0
626.590798,100.0
626.606423,100.0
626.622048,100.0
626.637673,100.0
626.653298,100.0
626.668923,100.0
626.684548,100.0
626.700173,100.0
626.715798,100.0
626.731423,100.0
626.747048,100.0
626.762673,100.0
626.778298,100.0
626.793923,100.0
626.809548,100.0
626.825173,100.0
626.840798,100.0
626.856423,100.0
626.872048,100.0
626.887673,100.0
626.903298,100.0
626.918923,100.0
626.934548,100.0
626.950173,100.0
626.965798,100.0
626.981423,100.0
626.997048,100.0
