Time(s),Value(%)
605.231423,-49.9300003051758
605.247048,-47.9300003051758
605.262673,-45.2400016784668
605.278298,-41.5999984741211
605.293923,-37.0200004577637
605.309548,-31.7199993133545
605.325173,-25.8099994659424
605.340798,-19.25
605.356423,-12.0699996948242
605.372048,-4.30999994277954
605.387673,3.44000005722046
605.403298,10.5699996948242
605.418923,16.6900005340576
605.434548,21.8299999237061
605.450173,26.2399997711182
605.465798,30.1700000762939
605.481423,33.6300010681152
605.497048,36.4500007629395
605.512673,38.4199981689453
605.528298,39.4900016784668
605.543923,39.7999992370605
605.559548,39.6100006103516
605.575173,39.1800003051758
605.590798,38.7000007629395
605.606423,38.25
605.622048,37.75
605.637673,37.0499992370605
605.653298,36.0099983215332
605.668923,34.560001373291
605.684548,32.6800003051758
605.700173,30.2800006866455
605.715798,27.2600002288818
605.731423,23.7000007629395
605.747048,19.9200000762939
605.762673,16.3999996185303
605.778298,13.4399995803833
605.793923,10.8900003433228
605.809548,8.4399995803833
605.825173,5.96999979019165
605.840798,3.61999988555908
605.856423,1.64999997615814
605.872048,0.119999997317791
605.887673,-1.02999997138977
605.903298,-2.05999994277954
605.918923,-3.24000000953674
605.934548,-4.76000022888184
605.950173,-6.6399998664856
605.965798,-8.75
605.981423,-10.8800001144409
605.997048,-12.8800001144409
606.012673,-14.6800003051758
606.028298,-16.2900009155273
606.043923,-17.7399997711182
606.059548,-19.0799999237061
606.075173,-20.3099994659424
606.090798,-21.2900009155273
606.106423,-21.75
606.122048,-21.4300003051758
606.137673,-20.2600002288818
606.153298,-18.2900009155273
606.168923,-15.4799995422363
606.184548,-11.6800003051758
606.200173,-6.86999988555908
606.215798,-1.36000001430511
606.231423,4.15999984741211
606.247048,9.03999996185303
606.262673,12.9700002670288
606.278298,16.1100006103516
606.293923,18.8299999237061
606.309548,21.3400001525879
606.325173,23.5799999237061
606.340798,25.3400001525879
606.356423,26.4699993133545
606.372048,26.9699993133545
606.387673,26.9099998474121
606.403298,26.3600006103516
606.418923,25.4599990844727
606.434548,24.3299999237061
606.450173,23.1100006103516
606.465798,21.8600006103516
606.481423,20.5799999237061
606.497048,19.2299995422363
606.512673,17.7600002288818
606.528298,16.1000003814697
606.543923,14.1599998474121
606.559548,11.8500003814697
606.575173,9.18000030517578
606.590798,6.28999996185303
606.606423,3.38000011444092
606.622048,0.5
606.637673,-2.45000004768372
606.653298,-5.6100001335144
606.668923,-8.92000007629395
606.684548,-12.1400003433228
606.700173,-15.0200004577637
606.715798,-17.4799995422363
606.731423,-19.5900001525879
606.747048,-21.5599994659424
606.762673,-23.6800003051758
606.778298,-26.1499996185303
606.793923,-29.0
606.809548,-32.1500015258789
606.825173,-35.4900016784668
606.840798,-38.9700012207031
606.856423,-42.4799995422363
606.872048,-45.7400016784668
606.887673,-48.2000007629395
606.903298,-49.1699981689453
606.918923,-47.9599990844727
606.934548,-44.2599983215332
606.950173,-38.3699989318848
606.965798,-31.1100006103516
606.981423,-23.4400005340576
606.997048,-16.1700000762939
607.012673,-9.64000034332275
607.028298,-3.66000008583069
607.043923,2.39000010490417
607.059548,9.15999984741211
607.075173,16.8700008392334
607.090798,25.4400005340576
607.106423,34.7400016784668
607.122048,44.6800003051758
607.137673,54.9099998474121
607.153298,64.4899978637695
607.168923,71.9499969482422
607.184548,76.2200012207031
607.200173,77.5299987792969
607.215798,76.9899978637695
607.231423,75.6500015258789
607.247048,73.9199981689453
607.262673,71.8000030517578
607.278298,69.2099990844727
607.293923,66.1699981689453
607.309548,62.8699989318848
607.325173,59.5299987792969
607.340798,56.2999992370605
607.356423,53.2999992370605
607.372048,50.7200012207031
607.387673,48.9900016784668
607.403298,48.4900016784668
607.418923,49.1699981689453
607.434548,50.3600006103516
607.450173,50.9500007629395
607.465798,50.0499992370605
607.481423,47.560001373291
607.497048,43.8800010681152
607.512673,39.3499984741211
607.528298,34.0499992370605
607.543923,28.0499992370605
607.559548,21.5200004577637
607.575173,14.8100004196167
607.590798,8.22000026702881
607.606423,1.94000005722046
607.622048,-3.98000001907349
607.637673,-9.64000034332275
607.653298,-15.0699996948242
607.668923,-20.3099994659424
607.684548,-25.3700008392334
607.700173,-30.25
607.715798,-35.0299987792969
607.731423,-39.9199981689453
607.747048,-45.2099990844727
607.762673,-51.1300010681152
607.778298,-57.6500015258789
607.793923,-64.5800018310547
607.809548,-71.6399993896484
607.825173,-78.75
607.840798,-85.9000015258789
607.856423,-93.0699996948242
607.872048,-100.040000915527
607.887673,-106.449996948242
607.903298,-112.099998474121
607.918923,-117.150001525879
607.934548,-121.879997253418
607.950173,-126.389999389648
607.965798,-130.460006713867
607.981423,-133.850006103516
607.997048,-136.460006713867
608.012673,-138.419998168945
608.028298,-139.990005493164
608.043923,-141.529998779297
608.059548,-143.309997558594
608.075173,-145.380004882813
608.090798,-147.669998168945
608.106423,-150.149993896484
608.122048,-152.830001831055
608.137673,-155.589996337891
608.153298,-158.0
608.168923,-159.309997558594
608.184548,-158.449996948242
608.200173,-154.399993896484
608.215798,-146.619995117188
608.231423,-135.479995727539
608.247048,-122.120002746582
608.262673,-107.980003356934
608.278298,-94.2699966430664
608.293923,-81.5800018310547
608.309548,-69.6900024414063
608.325173,-57.7000007629395
608.340798,-44.7099990844727
608.356423,-30.3799991607666
608.372048,-14.8999996185303
608.387673,1.38999998569489
608.403298,18.2299995422363
608.418923,35.0800018310547
608.434548,50.689998626709
608.450173,63.0900001525879
608.465798,70.7300033569336
608.481423,73.6800003051758
608.497048,73.3899993896484
608.512673,71.4800033569336
608.528298,68.9400024414063
608.543923,66.1500015258789
608.559548,63.2099990844727
608.575173,60.1300010681152
608.590798,56.9700012207031
608.606423,53.8300018310547
608.622048,50.7900009155273
608.637673,47.9099998474121
608.653298,45.2400016784668
608.668923,42.8400001525879
608.684548,40.7900009155273
608.700173,39.0200004577637
608.715798,37.25
608.731423,34.9599990844727
608.747048,31.6599998474121
608.762673,27.1800003051758
608.778298,21.75
608.793923,15.8000001907349
608.809548,9.76000022888184
608.825173,3.94000005722046
608.840798,-1.48000001907349
608.856423,-6.46999979019165
608.872048,-11.039999961853
608.887673,-15.1700000762939
608.903298,-18.8500003814697
608.918923,-21.9799995422363
608.934548,-24.1399993896484
608.950173,-24.4400005340576
608.965798,-22.0599994659424
608.981423,-16.9500007629395
608.997048,-9.97000026702881
609.012673,-2.25999999046326
609.028298,5.6399998664856
609.043923,14.1499996185303
609.059548,23.6900005340576
609.075173,33.7000007629395
609.090798,42.7099990844727
609.106423,49.5
609.122048,53.7999992370605
609.137673,56.2200012207031
609.153298,57.689998626709
609.168923,58.9300003051758
609.184548,60.189998626709
609.200173,61.4799995422363
609.215798,62.8400001525879
609.231423,64.5199966430664
609.247048,66.8899993896484
609.262673,69.9199981689453
609.278298,72.8899993896484
609.293923,74.4300003051758
609.309548,73.3600006103516
609.325173,69.5699996948242
609.340798,63.8300018310547
609.356423,57.060001373291
609.372048,49.9599990844727
609.387673,42.8199996948242
609.403298,35.7799987792969
609.418923,28.9099998474121
609.434548,22.1499996185303
609.450173,15.289999961853
609.465798,8.14000034332275
609.481423,0.629999995231628
609.497048,-7.19000005722046
609.512673,-15.3199996948242
609.528298,-23.7700004577637
609.543923,-32.4500007629395
609.559548,-41.0499992370605
609.575173,-49.2700004577637
609.590798,-57.0
609.606423,-64.4700012207031
609.622048,-71.9000015258789
609.637673,-79.1800003051758
609.653298,-85.8499984741211
609.668923,-91.5199966430664
609.684548,-96.0500030517578
609.700173,-99.5400009155273
609.715798,-101.779998779297
609.731423,-102.059997558594
609.747048,-99.620002746582
609.762673,-94.2799987792969
609.778298,-86.4100036621094
609.793923,-76.4100036621094
609.809548,-64.5899963378906
609.825173,-51.4799995422363
609.840798,-38.1699981689453
609.856423,-26.0300006866455
609.872048,-15.9700002670288
609.887673,-7.8600001335144
609.903298,-1.02999997138977
609.918923,4.75
609.934548,9.30000019073486
609.950173,12.5100002288818
609.965798,14.7600002288818
609.981423,16.5699996948242
609.997048,18.1200008392334
610.012673,19.0699996948242
610.028298,18.8500003814697
610.043923,17.2199993133545
610.059548,14.3500003814697
610.075173,10.6400003433228
610.090798,6.48000001907349
610.106423,2.1800000667572
610.122048,-1.98000001907349
610.137673,-5.92999982833862
610.153298,-9.81999969482422
610.168923,-14.1000003814697
610.184548,-19.2399997711182
610.200173,-25.3500003814697
610.215798,-32.2400016784668
610.231423,-39.6599998474121
610.247048,-47.4199981689453
610.262673,-55.2599983215332
610.278298,-62.6399993896484
610.293923,-68.9100036621094
610.309548,-73.7099990844727
610.325173,-77.3899993896484
610.340798,-80.6699981689453
610.356423,-83.7600021362305
610.372048,-86.6399993896484
610.387673,-88.9499969482422
610.403298,-90.4400024414063
610.418923,-91.0800018310547
610.434548,-90.8399963378906
610.450173,-89.4899978637695
610.465798,-86.7699966430664
610.481423,-82.6800003051758
610.497048,-77.5299987792969
610.512673,-71.6999969482422
610.528298,-65.5299987792969
610.543923,-59.2599983215332
610.559548,-53.0299987792969
610.575173,-46.939998626709
610.590798,-41.0200004577637
610.606423,-35.3499984741211
610.622048,-30.0599994659424
610.637673,-25.3099994659424
610.653298,-21.25
610.668923,-17.8099994659424
610.684548,-14.8100004196167
610.700173,-12.0500001907349
610.715798,-9.55000019073486
610.731423,-7.65999984741211
610.747048,-6.78999996185303
610.762673,-7.05999994277954
610.778298,-8.3100004196167
610.793923,-10.3000001907349
610.809548,-12.8299999237061
610.825173,-15.6199998855591
610.840798,-18.1599998474121
610.856423,-19.7600002288818
610.872048,-19.9400005340576
610.887673,-18.8299999237061
610.903298,-16.9799995422363
610.918923,-14.8000001907349
610.934548,-12.3900003433228
610.950173,-9.6899995803833
610.965798,-6.67000007629395
610.981423,-3.40000009536743
610.997048,-0.0900000035762787
611.012673,3.0699999332428
611.028298,5.92999982833862
611.043923,8.4399995803833
611.059548,10.5500001907349
611.075173,12.0900001525879
611.090798,12.9200000762939
611.106423,13.0799999237061
611.122048,12.9899997711182
611.137673,13.3400001525879
611.153298,14.8400001525879
611.168923,17.8999996185303
611.184548,22.6000003814697
611.200173,28.7099990844727
611.215798,35.8400001525879
611.231423,43.4799995422363
611.247048,51.1199989318848
611.262673,58.4199981689453
611.278298,65.4000015258789
611.293923,72.4300003051758
611.309548,79.9899978637695
611.325173,88.2099990844727
611.340798,96.9000015258789
611.356423,105.519996643066
611.372048,113.900001525879
611.387673,121.73999786377
611.403298,128.630004882813
611.418923,133.899993896484
611.434548,136.979995727539
611.450173,137.729995727539
611.465798,136.570007324219
611.481423,134.169998168945
611.497048,131.220001220703
611.512673,128.169998168945
611.528298,125.26000213623
611.543923,122.529998779297
611.559548,119.930000305176
611.575173,117.379997253418
611.590798,114.860000610352
611.606423,112.389999389648
611.622048,110.129997253418
611.637673,108.370002746582
611.653298,107.400001525879
611.668923,107.23999786377
611.684548,107.680000305176
611.700173,108.430000305176
611.715798,109.379997253418
611.731423,110.620002746582
611.747048,112.190002441406
611.762673,113.779998779297
611.778298,114.910003662109
611.793923,115.190002441406
611.809548,114.589996337891
611.825173,113.309997558594
611.840798,111.5
611.856423,109.040000915527
611.872048,105.690002441406
611.887673,101.389999389648
611.903298,96.3499984741211
611.918923,90.9199981689453
611.934548,85.4400024414063
611.950173,80.129997253418
611.965798,75.1100006103516
611.981423,70.4499969482422
611.997048,66.0400009155273
612.012673,61.6199989318848
612.028298,56.8899993896484
612.043923,51.7599983215332
612.059548,46.3899993896484
612.075173,41.0800018310547
612.090798,36.0499992370605
612.106423,31.3700008392334
612.122048,26.8899993896484
612.137673,22.2800006866455
612.153298,17.2700004577637
612.168923,11.7399997711182
612.184548,5.71999979019165
612.200173,-0.769999980926514
612.215798,-7.80000019073486
612.231423,-15.1899995803833
612.247048,-22.4200000762939
612.262673,-28.7299995422363
612.278298,-33.5999984741211
612.293923,-37.2000007629395
612.309548,-40.0999984741211
612.325173,-42.7599983215332
612.340798,-45.3899993896484
612.356423,-47.9900016784668
612.372048,-51.0200004577637
612.387673,-54.5400009155273
612.403298,-58.2099990844727
612.418923,-61.3899993896484
612.434548,-63.5400009155273
612.450173,-64.6500015258789
612.465798,-65.0199966430664
612.481423,-64.7900009155273
612.497048,-63.9300003051758
612.512673,-62.3899993896484
612.528298,-60.2700004577637
612.543923,-57.7099990844727
612.559548,-54.3699989318848
612.575173,-49.2299995422363
612.590798,-41.2200012207031
612.606423,-30.1599998474121
612.622048,-16.6700000762939
612.637673,-1.55999994277954
612.653298,14.4899997711182
612.668923,30.7600002288818
612.684548,46.1399993896484
612.700173,59.1300010681152
612.715798,68.7099990844727
612.731423,75.0400009155273
612.747048,79.0800018310547
612.762673,81.6100006103516
612.778298,82.8600006103516
612.793923,82.8600006103516
612.809548,81.75
612.825173,79.9100036621094
612.840798,77.6900024414063
612.856423,75.3399963378906
612.872048,72.9000015258789
612.887673,70.3600006103516
612.903298,67.7399978637695
612.918923,65.129997253418
612.934548,62.6699981689453
612.950173,60.3600006103516
612.965798,58.0
612.981423,55.1399993896484
612.997048,51.3800010681152
613.012673,46.6699981689453
613.028298,41.310001373291
613.043923,35.6800003051758
613.059548,30.0799999237061
613.075173,24.6700000762939
613.090798,19.4599990844727
613.106423,14.4499998092651
613.122048,9.55000019073486
613.137673,4.65000009536743
613.153298,-0.319999992847443
613.168923,-5.38000011444092
613.184548,-10.4499998092651
613.200173,-15.4099998474121
613.215798,-20.1599998474121
613.231423,-24.6700000762939
613.247048,-28.9099998474121
613.262673,-32.7700004577637
613.278298,-35.8899993896484
613.293923,-37.6100006103516
613.309548,-37.3400001525879
613.325173,-35.0699996948242
613.340798,-31.4300003051758
613.356423,-27.2000007629395
613.372048,-23.3099994659424
613.387673,-20.0200004577637
613.403298,-16.8500003814697
613.418923,-12.6499996185303
613.434548,-6.32000017166138
613.450173,2.41000008583069
613.465798,13.1000003814697
613.481423,25.0900001525879
613.497048,37.8600006103516
613.512673,50.7599983215332
613.528298,62.4199981689453
613.543923,70.7799987792969
613.559548,74.2099990844727
613.575173,72.6999969482422
613.590798,67.629997253418
613.606423,60.5900001525879
613.622048,52.6699981689453
613.637673,44.4000015258789
613.653298,36.060001373291
613.668923,27.7999992370605
613.684548,19.6700000762939
613.700173,11.5900001525879
613.715798,3.45000004768372
613.731423,-4.80000019073486
613.747048,-13.1999998092651
613.762673,-21.8600006103516
613.778298,-30.8999996185303
613.793923,-40.2599983215332
613.809548,-49.7599983215332
613.825173,-59.1800003051758
613.840798,-68.5100021362305
613.856423,-77.9400024414063
613.872048,-87.5
613.887673,-96.8899993896484
613.903298,-105.540000915527
613.918923,-113.019996643066
613.934548,-119.26000213623
613.950173,-124.569999694824
613.965798,-129.649993896484
613.981423,-135.429992675781
613.997048,-142.669998168945
614.012673,-151.440002441406
614.028298,-161.259994506836
614.043923,-171.520004272461
614.059548,-181.770004272461
614.075173,-191.570007324219
614.090798,-200.169998168945
614.106423,-206.360000610352
614.122048,-208.919998168945
614.137673,-207.279998779297
614.153298,-201.759994506836
614.168923,-193.350006103516
614.184548,-183.240005493164
614.200173,-172.550003051758
614.215798,-162.070007324219
614.231423,-152.119995117188
614.247048,-142.399993896484
614.262673,-132.130004882813
614.278298,-120.529998779297
614.293923,-107.389999389648
614.309548,-93.0999984741211
614.325173,-78.1999969482422
614.340798,-63.189998626709
614.356423,-48.1199989318848
614.372048,-34.4799995422363
614.387673,-23.4300003051758
614.403298,-15.8299999237061
614.418923,-11.5
614.434548,-9.39999961853027
614.450173,-8.32999992370605
614.465798,-7.40999984741211
614.481423,-6.05999994277954
614.497048,-3.97000002861023
614.512673,-1.19000005722046
614.528298,1.87000000476837
614.543923,4.65000009536743
614.559548,6.73000001907349
614.575173,8.05000019073486
614.590798,8.75
614.606423,8.94999980926514
614.622048,8.59000015258789
614.637673,7.69000005722046
614.653298,6.40000009536743
614.668923,4.92999982833862
614.684548,3.47000002861023
614.700173,2.04999995231628
614.715798,0.620000004768372
614.731423,-0.860000014305115
614.747048,-2.36999988555908
614.762673,-3.76999998092651
614.778298,-4.90999984741211
614.793923,-5.73999977111816
614.809548,-6.30000019073486
614.825173,-6.61999988555908
614.840798,-6.36999988555908
614.856423,-4.82000017166138
614.872048,-1.26999998092651
614.887673,4.32000017166138
614.903298,11.2600002288818
614.918923,18.5
614.934548,25.1900005340576
614.950173,31.0200004577637
614.965798,36.3300018310547
614.981423,41.9799995422363
614.997048,48.7799987792969
615.012673,57.0
615.028298,66.379997253418
615.043923,76.5500030517578
615.059548,87.1900024414063
615.075173,97.8300018310547
615.090798,107.379997253418
615.106423,114.099998474121
615.122048,116.569999694824
615.137673,114.73999786377
615.153298,109.800003051758
615.168923,103.230003356934
615.184548,96.0899963378906
615.200173,88.9199981689453
615.215798,81.9100036621094
615.231423,75.0899963378906
615.247048,68.379997253418
615.262673,61.5999984741211
615.278298,54.6100006103516
615.293923,47.4000015258789
615.309548,40.0299987792969
615.325173,32.560001373291
615.340798,25.0200004577637
615.356423,17.3700008392334
615.372048,9.93000030517578
615.387673,2.78999996185303
615.403298,-4.1100001335144
615.418923,-11.0500001907349
615.434548,-18.2299995422363
615.450173,-25.5300006866455
615.465798,-32.5499992370605
615.481423,-38.9099998474121
615.497048,-44.4199981689453
615.512673,-49.1500015258789
615.528298,-53.3699989318848
615.543923,-57.4099998474121
615.559548,-61.5
615.575173,-65.620002746582
615.590798,-69.3000030517578
615.606423,-71.6699981689453
615.622048,-71.9499969482422
615.637673,-69.9800033569336
615.653298,-66.1500015258789
615.668923,-60.8600006103516
615.684548,-54.0900001525879
615.700173,-45.4700012207031
615.715798,-34.9700012207031
615.731423,-23.5300006866455
615.747048,-12.6899995803833
615.762673,-3.66000008583069
615.778298,3.23000001907349
615.793923,8.40999984741211
615.809548,12.3500003814697
615.825173,15.0799999237061
615.840798,16.2999992370605
615.856423,15.8900003433228
615.872048,13.9700002670288
615.887673,10.710000038147
615.903298,6.28999996185303
615.918923,1.00999999046326
615.934548,-4.73000001907349
615.950173,-10.6899995803833
615.965798,-16.8700008392334
615.981423,-23.4899997711182
615.997048,-30.5200004577637
616.012673,-37.439998626709
616.028298,-43.439998626709
616.043923,-47.9599990844727
616.059548,-51.0
616.075173,-53.0299987792969
616.090798,-54.7999992370605
616.106423,-57.1100006103516
616.122048,-60.4500007629395
616.137673,-64.870002746582
616.153298,-70.1900024414063
616.168923,-76.3499984741211
616.184548,-83.379997253418
616.200173,-91.0599975585938
616.215798,-98.5599975585938
616.231423,-104.620002746582
616.247048,-108.459999084473
616.262673,-110.449996948242
616.278298,-111.610000610352
616.293923,-112.589996337891
616.309548,-113.230003356934
616.325173,-113.110000610352
616.340798,-111.949996948242
616.356423,-109.139999389648
616.372048,-105.529998779297
616.387673,-101.0
616.403298,-95.3600006103516
616.418923,-88.5899963378906
616.434548,-80.8000030517578
616.450173,-72.0100021362305
616.465798,-62.2400016784668
616.481423,-51.6699981689453
616.497048,-40.6300010681152
616.512673,-29.3500003814697
616.528298,-17.8099994659424
616.543923,-5.80999994277954
616.559548,6.59999990463257
616.575173,18.8700008392334
616.590798,30.1800003051758
616.606423,40.0900001525879
616.622048,48.75
616.637673,56.5499992370605
616.653298,63.7200012207031
616.668923,70.0500030517578
616.684548,75.0999984741211
616.700173,78.5500030517578
616.715798,80.4300003051758
616.731423,81.0100021362305
616.747048,80.6999969482422
616.762673,79.9199981689453
616.778298,79.0199966430664
616.793923,78.1800003051758
616.809548,77.370002746582
616.825173,76.370002746582
616.840798,74.9499969482422
616.856423,73.0299987792969
616.872048,70.629997253418
616.887673,67.7600021362305
616.903298,64.4400024414063
616.918923,60.7999992370605
616.934548,57.189998626709
616.950173,54.0900001525879
616.965798,51.7599983215332
616.981423,49.9700012207031
616.997048,48.2200012207031
617.012673,46.2599983215332
617.028298,44.2099990844727
617.043923,42.3400001525879
617.059548,40.8600006103516
617.075173,39.7799987792969
617.090798,39.0400009155273
617.106423,38.5699996948242
617.122048,38.3499984741211
617.137673,38.3800010681152
617.153298,38.8199996948242
617.168923,40.0299987792969
617.184548,42.3300018310547
617.200173,45.7299995422363
617.215798,50.0099983215332
617.231423,54.9099998474121
617.247048,60.4199981689453
617.262673,66.7300033569336
617.278298,73.7699966430664
617.293923,80.9499969482422
617.309548,87.3600006103516
617.325173,92.3600006103516
617.340798,95.8899993896484
617.356423,98.1999969482422
617.372048,99.8300018310547
617.387673,101.0
617.403298,101.720001220703
617.418923,101.930000305176
617.434548,101.650001525879
617.450173,100.98999786377
617.465798,100.089996337891
617.481423,99.0299987792969
617.497048,97.7699966430664
617.512673,96.0599975585938
617.528298,93.6600036621094
617.543923,90.5
617.559548,86.7399978637695
617.575173,82.7099990844727
617.590798,78.7099990844727
617.606423,74.9300003051758
617.622048,71.3899993896484
617.637673,68.0100021362305
617.653298,64.5500030517578
617.668923,60.6399993896484
617.684548,56.0099983215332
617.700173,50.6199989318848
617.715798,44.5999984741211
617.731423,38.0400009155273
617.747048,31.0100002288818
617.762673,23.6700000762939
617.778298,16.4300003051758
617.793923,9.85000038146973
617.809548,4.25
617.825173,-0.569999992847443
617.840798,-5.07000017166138
617.856423,-9.47999954223633
617.872048,-13.6499996185303
617.887673,-17.3099994659424
617.903298,-20.3400001525879
617.918923,-22.75
617.934548,-24.4599990844727
617.950173,-25.1000003814697
617.965798,-24.2800006866455
617.981423,-21.9699993133545
617.997048,-18.6100006103516
618.012673,-14.8800001144409
618.028298,-11.3599996566772
618.043923,-8.31999969482422
618.059548,-5.65000009536743
618.075173,-2.91000008583069
618.090798,0.319999992847443
618.106423,4.19999980926514
618.122048,8.46000003814697
618.137673,12.6199998855591
618.153298,16.2600002288818
618.168923,19.1299991607666
618.184548,21.0499992370605
618.200173,21.7199993133545
618.215798,20.7600002288818
618.231423,18.0
618.247048,13.6599998474121
618.262673,8.35999965667725
618.278298,2.73000001907349
618.293923,-2.9300000667572
618.309548,-8.6899995803833
618.325173,-14.6199998855591
618.340798,-20.5400009155273
618.356423,-26.0100002288818
618.372048,-30.7000007629395
618.387673,-34.7200012207031
618.403298,-38.3699989318848
618.418923,-41.7599983215332
618.434548,-44.7299995422363
618.450173,-47.0699996948242
618.465798,-48.7400016784668
618.481423,-49.9199981689453
618.497048,-51.0299987792969
618.512673,-52.5800018310547
618.528298,-54.9900016784668
618.543923,-58.310001373291
618.559548,-62.4099998474121
618.575173,-67.1999969482422
618.590798,-72.6399993896484
618.606423,-78.5100021362305
618.622048,-84.1699981689453
618.637673,-88.6100006103516
618.653298,-91.120002746582
618.668923,-91.7699966430664
618.684548,-91.2300033569336
618.700173,-90.0299987792969
618.715798,-88.2200012207031
618.731423,-85.4899978637695
618.747048,-81.5899963378906
618.762673,-76.6100006103516
618.778298,-70.8099975585938
618.793923,-64.3600006103516
618.809548,-57.1199989318848
618.825173,-48.8300018310547
618.840798,-39.4700012207031
618.856423,-29.5599994659424
618.872048,-19.9400005340576
618.887673,-11.3199996948242
618.903298,-3.94000005722046
618.918923,2.36999988555908
618.934548,7.92000007629395
618.950173,12.9200000762939
618.965798,17.3999996185303
618.981423,21.3600006103516
618.997048,24.8400001525879
619.012673,27.9200000762939
619.028298,30.7000007629395
619.043923,33.2299995422363
619.059548,35.3499984741211
619.075173,36.6800003051758
619.090798,36.8499984741211
619.106423,35.810001373291
619.122048,33.810001373291
619.137673,31.1800003051758
619.153298,28.2399997711182
619.168923,25.2000007629395
619.184548,22.2399997711182
619.200173,19.5300006866455
619.215798,17.0900001525879
619.231423,14.7600002288818
619.247048,12.3699998855591
619.262673,9.89000034332275
619.278298,7.38000011444092
619.293923,4.76999998092651
619.309548,1.87999999523163
619.325173,-1.35000002384186
619.340798,-4.76999998092651
619.356423,-7.98999977111816
619.372048,-10.8100004196167
619.387673,-13.3900003433228
619.403298,-16.0200004577637
619.418923,-18.7600002288818
619.434548,-21.3400001525879
619.450173,-23.4400005340576
619.465798,-24.9500007629395
619.481423,-25.9099998474121
619.497048,-26.2900009155273
619.512673,-25.8600006103516
619.528298,-24.3099994659424
619.543923,-21.5699996948242
