Time(s),Value(%)
607.965798,14.9499998092651
607.981423,17.4799995422363
607.997048,18.6800003051758
608.012673,18.3899993896484
608.028298,16.8500003814697
608.043923,14.460000038147
608.059548,11.539999961853
608.075173,8.25
608.090798,4.61999988555908
608.106423,0.740000009536743
608.122048,-3.0699999332428
608.137673,-6.51999998092651
608.153298,-9.5600004196167
608.168923,-12.3599996566772
608.184548,-14.9200000762939
608.200173,-16.8999996185303
608.215798,-17.7600002288818
608.231423,-16.9500007629395
608.247048,-14.3199996948242
608.262673,-10.3599996566772
608.278298,-6.05999994277954
608.293923,-2.25
608.309548,0.680000007152557
608.325173,2.89000010490417
608.340798,4.65000009536743
608.356423,6.30999994277954
608.372048,8.10999965667725
608.387673,9.98999977111816
608.403298,11.5699996948242
608.418923,12.4799995422363
608.434548,12.6700000762939
608.450173,12.5600004196167
608.465798,13.1000003814697
608.481423,15.960000038147
608.497048,23.0100002288818
608.512673,34.7099990844727
608.528298,48.7599983215332
608.543923,60.8800010681152
608.559548,67.0400009155273
608.575173,65.2699966430664
608.590798,56.2099990844727
608.606423,42.5
608.622048,27.4500007629395
608.637673,13.6899995803833
608.653298,2.34999990463257
608.668923,-6.76999998092651
608.684548,-14.4499998092651
608.700173,-21.2700004577637
608.715798,-27.2999992370605
608.731423,-32.189998626709
608.747048,-35.5099983215332
608.762673,-37.25
608.778298,-37.9000015258789
608.793923,-38.1199989318848
608.809548,-38.0999984741211
608.825173,-37.4799995422363
608.840798,-35.8800010681152
608.856423,-33.2700004577637
608.872048,-29.7999992370605
608.887673,-25.6100006103516
608.903298,-20.9200000762939
608.918923,-16.1499996185303
608.934548,-11.9700002670288
608.950173,-8.98999977111816
608.965798,-7.42999982833862
608.981423,-6.96000003814697
608.997048,-6.71000003814697
609.012673,-5.75
609.028298,-3.57999992370605
609.043923,-0.340000003576279
609.059548,3.39000010490417
609.075173,6.96000003814697
609.090798,9.86999988555908
609.106423,11.9099998474121
609.122048,13.2399997711182
609.137673,14.2399997711182
609.153298,15.2299995422363
609.168923,16.3299999237061
609.184548,17.4599990844727
609.200173,18.5
609.215798,19.7399997711182
609.231423,22.5300006866455
609.247048,29.0400009155273
609.262673,40.2799987792969
609.278298,54.3800010681152
609.293923,67.2399978637695
609.309548,75.2799987792969
609.325173,77.25
609.340798,73.9700012207031
609.356423,66.9300003051758
609.372048,57.310001373291
609.387673,45.7099990844727
609.403298,32.3699989318848
609.418923,17.3999996185303
609.434548,1.0900000333786
609.450173,-15.5799999237061
609.465798,-30.8999996185303
609.481423,-43.189998626709
609.497048,-51.560001373291
609.512673,-56.1599998474121
609.528298,-57.8199996948242
609.543923,-57.6199989318848
609.559548,-56.5699996948242
609.575173,-55.6100006103516
609.590798,-55.4099998474121
609.606423,-56.2900009155273
609.622048,-58.0499992370605
609.637673,-59.9099998474121
609.653298,-60.6800003051758
609.668923,-59.25
609.684548,-55.1599998474121
609.700173,-48.8699989318848
609.715798,-41.5400009155273
609.731423,-34.4199981689453
609.747048,-28.4300003051758
609.762673,-23.9099998474121
609.778298,-20.7199993133545
609.793923,-18.3700008392334
609.809548,-16.1399993896484
609.825173,-13.3100004196167
609.840798,-9.46000003814697
609.856423,-4.57999992370605
609.872048,1.0
609.887673,6.69999980926514
609.903298,12.0
609.918923,16.7700004577637
609.934548,21.0200004577637
609.950173,24.4799995422363
609.965798,26.7199993133545
609.981423,27.9599990844727
609.997048,29.8600006103516
610.012673,35.0200004577637
610.028298,45.2799987792969
610.043923,59.6199989318848
610.059548,73.9100036621094
610.075173,83.0599975585938
610.090798,83.6900024414063
610.106423,75.9499969482422
610.122048,63.2200012207031
610.137673,49.8899993896484
610.153298,38.7000007629395
610.168923,29.6499996185303
610.184548,20.7299995422363
610.200173,9.93000030517578
610.215798,-2.99000000953674
610.231423,-16.4599990844727
610.247048,-28.2000007629395
610.262673,-36.4799995422363
610.278298,-40.8400001525879
610.293923,-41.9500007629395
610.309548,-40.8300018310547
610.325173,-38.1399993896484
610.340798,-34.4700012207031
610.356423,-30.8899993896484
610.372048,-28.5200004577637
610.387673,-27.6499996185303
610.403298,-27.7700004577637
610.418923,-28.1200008392334
610.434548,-28.1800003051758
610.450173,-27.7600002288818
610.465798,-26.8099994659424
610.481423,-25.2399997711182
610.497048,-22.9699993133545
610.512673,-20.1700000762939
610.528298,-17.25
610.543923,-14.6999998092651
610.559548,-12.7700004577637
610.575173,-11.3800001144409
610.590798,-10.210000038147
610.606423,-8.85999965667725
610.622048,-7.09999990463257
610.637673,-5.01000022888184
610.653298,-2.96000003814697
610.668923,-1.25999999046326
610.684548,0.170000001788139
610.700173,1.75
610.715798,4.46000003814697
610.731423,10.0500001907349
610.747048,20.0699996948242
610.762673,34.1399993896484
610.778298,49.3300018310547
610.793923,61.5299987792969
610.809548,67.5899963378906
610.825173,66.6600036621094
610.840798,60.2099990844727
610.856423,50.9599990844727
610.872048,41.3899993896484
610.887673,32.7099990844727
610.903298,24.6100006103516
610.918923,15.9499998092651
610.934548,5.71999979019165
610.950173,-6.11999988555908
610.965798,-18.6100006103516
610.981423,-30.1700000762939
610.997048,-39.2700004577637
611.012673,-44.7700004577637
611.028298,-46.4000015258789
611.043923,-44.8800010681152
611.059548,-41.5900001525879
611.075173,-37.8800010681152
611.090798,-34.7099990844727
611.106423,-32.3600006103516
611.122048,-30.5
611.137673,-28.5599994659424
611.153298,-26.2299995422363
611.168923,-23.5900001525879
611.184548,-20.7900009155273
611.200173,-17.8899993896484
611.215798,-14.8199996948242
611.231423,-11.6700000762939
611.247048,-8.68000030517578
611.262673,-6.11999988555908
611.278298,-3.97000002861023
611.293923,-2.03999996185303
611.309548,-0.129999995231628
611.325173,1.80999994277954
611.340798,3.70000004768372
611.356423,5.3899998664856
611.372048,6.80999994277954
611.387673,7.96000003814697
611.403298,8.89999961853027
611.418923,9.73999977111816
611.434548,10.8400001525879
611.450173,13.1700000762939
611.465798,18.7600002288818
611.481423,29.7999992370605
611.497048,46.0800018310547
611.512673,63.7000007629395
611.528298,77.1699981689453
611.543923,82.7399978637695
611.559548,80.1699981689453
611.575173,72.0899963378906
611.590798,62.0299987792969
611.606423,52.5200004577637
611.622048,44.2799987792969
611.637673,36.5299987792969
611.653298,27.8400001525879
611.668923,17.0300006866455
611.684548,3.89000010490417
611.700173,-10.5799999237061
611.715798,-24.4899997711182
611.731423,-35.8499984741211
611.747048,-43.4199981689453
611.762673,-47.0400009155273
611.778298,-47.560001373291
611.793923,-46.3300018310547
611.809548,-44.6100006103516
611.825173,-43.2299995422363
611.840798,-42.4000015258789
611.856423,-41.9000015258789
611.872048,-41.2799987792969
611.887673,-40.0200004577637
611.903298,-37.7000007629395
611.918923,-33.9099998474121
611.934548,-28.1599998474121
611.950173,-20.0300006866455
611.965798,-9.61999988555908
611.981423,2.04999995231628
611.997048,12.9499998092651
612.012673,20.5200004577637
612.028298,22.6299991607666
612.043923,18.6299991607666
612.059548,9.63000011444092
612.075173,-1.75
612.090798,-12.3500003814697
612.106423,-19.6100006103516
612.122048,-22.5100002288818
612.137673,-21.6599998474121
612.153298,-18.6299991607666
612.168923,-14.9899997711182
612.184548,-11.7600002288818
612.200173,-9.27000045776367
612.215798,-7.40000009536743
612.231423,-5.76000022888184
612.247048,-3.95000004768372
612.262673,-1.87000000476837
612.278298,0.230000004172325
612.293923,2.09999990463257
612.309548,3.63000011444092
612.325173,4.84999990463257
612.340798,5.90999984741211
612.356423,6.94999980926514
612.372048,8.09000015258789
612.387673,9.31999969482422
612.403298,10.5200004577637
612.418923,11.5200004577637
612.434548,12.2299995422363
612.450173,12.6199998855591
612.465798,12.7700004577637
612.481423,12.8599996566772
612.497048,12.9799995422363
612.512673,13.1400003433228
612.528298,13.2399997711182
612.543923,13.2600002288818
612.559548,13.210000038147
612.575173,13.0900001525879
612.590798,12.9300003051758
612.606423,12.7600002288818
612.622048,12.5699996948242
612.637673,12.3100004196167
612.653298,11.9499998092651
612.668923,11.4700002670288
612.684548,10.8900003433228
612.700173,10.2700004577637
612.715798,9.63000011444092
612.731423,9.07999992370605
612.747048,8.6899995803833
612.762673,8.42000007629395
612.778298,8.47000026702881
612.793923,9.97000026702881
612.809548,14.9899997711182
612.825173,25.2000007629395
612.840798,39.9099998474121
612.856423,55.439998626709
612.872048,66.8899993896484
612.887673,70.9700012207031
612.903298,67.4300003051758
612.918923,58.3899993896484
612.934548,46.7700004577637
612.950173,34.75
612.965798,23.2199993133545
612.981423,12.0699996948242
612.997048,0.870000004768372
613.012673,-10.8299999237061
613.028298,-23.3199996948242
613.043923,-36.0499992370605
613.059548,-47.5800018310547
613.075173,-56.2099990844727
613.090798,-60.9300003051758
613.106423,-61.8400001525879
613.122048,-60.0099983215332
613.137673,-56.8800010681152
613.153298,-53.6699981689453
613.168923,-50.8699989318848
613.184548,-48.4000015258789
613.200173,-46.0200004577637
613.215798,-43.5499992370605
613.231423,-40.939998626709
613.247048,-38.2900009155273
613.262673,-35.7200012207031
613.278298,-33.3300018310547
613.293923,-31.2399997711182
613.309548,-29.4899997711182
613.325173,-28.0100002288818
613.340798,-26.5799999237061
613.356423,-25.0400009155273
613.372048,-23.4099998474121
613.387673,-21.75
613.403298,-20.0100002288818
613.418923,-17.9400005340576
613.434548,-15.25
613.450173,-11.8500003814697
613.465798,-7.94999980926514
613.481423,-4.01999998092651
613.497048,-0.610000014305115
613.512673,1.87000000476837
613.528298,3.36999988555908
613.543923,4.15000009536743
613.559548,4.59999990463257
613.575173,5.07000017166138
613.590798,6.09999990463257
613.606423,9.35999965667725
613.622048,17.4899997711182
613.637673,31.7399997711182
613.653298,49.7400016784668
613.668923,66.6999969482422
613.684548,78.3899993896484
613.700173,83.0899963378906
613.715798,81.629997253418
613.731423,76.0800018310547
613.747048,68.1800003051758
613.762673,58.3600006103516
613.778298,46.2000007629395
613.793923,31.2399997711182
613.809548,13.7600002288818
613.825173,-4.73000001907349
613.840798,-21.6100006103516
613.856423,-34.2900009155273
613.872048,-41.4000015258789
613.887673,-43.3199996948242
613.903298,-41.7299995422363
613.918923,-38.689998626709
613.934548,-35.7999992370605
613.950173,-33.6100006103516
613.965798,-31.7600002288818
613.981423,-29.6299991607666
613.997048,-26.9200000762939
614.012673,-23.7800006866455
614.028298,-20.5599994659424
614.043923,-17.5300006866455
614.059548,-14.75
614.075173,-12.1199998855591
614.090798,-9.35999965667725
614.106423,-6.44000005722046
614.122048,-3.75999999046326
614.137673,-1.88999998569489
614.153298,-1.14999997615814
614.168923,-1.50999999046326
614.184548,-2.53999996185303
614.200173,-3.5699999332428
614.215798,-3.96000003814697
614.231423,-3.15000009536743
614.247048,-0.899999976158142
614.262673,2.23000001907349
614.278298,5.28000020980835
614.293923,7.63000011444092
614.309548,9.61999988555908
614.325173,12.1499996185303
614.340798,15.9700002670288
614.356423,20.9599990844727
614.372048,26.2999992370605
614.387673,31.7999992370605
614.403298,38.9000015258789
614.418923,49.3199996948242
614.434548,62.3699989318848
614.450173,74.4000015258789
614.465798,81.370002746582
614.481423,81.5299987792969
614.497048,75.8600006103516
614.512673,66.8600006103516
614.528298,57.0299987792969
614.543923,47.9500007629395
614.559548,39.9799995422363
614.575173,32.4500007629395
614.590798,24.0599994659424
614.606423,13.3500003814697
614.622048,-0.600000023841858
614.637673,-17.3899993896484
614.653298,-34.7599983215332
614.668923,-49.5800018310547
614.684548,-59.310001373291
614.700173,-63.1300010681152
614.715798,-62.0499992370605
614.731423,-58.2799987792969
614.747048,-54.0699996948242
614.762673,-50.810001373291
614.778298,-48.6800003051758
614.793923,-47.0699996948242
614.809548,-45.3199996948242
614.825173,-43.0400009155273
614.840798,-40.2200012207031
614.856423,-37.0800018310547
614.872048,-33.9900016784668
614.887673,-31.2199993133545
614.903298,-28.7700004577637
614.918923,-26.5699996948242
614.934548,-24.6000003814697
614.950173,-22.8600006103516
614.965798,-21.1700000762939
614.981423,-19.1900005340576
614.997048,-16.6900005340576
615.012673,-13.7299995422363
615.028298,-10.5799999237061
615.043923,-7.57999992370605
615.059548,-5.15000009536743
615.075173,-3.59999990463257
615.090798,-2.89000010490417
615.106423,-2.52999997138977
615.122048,-1.98000001907349
615.137673,-0.689999997615814
615.153298,2.36999988555908
615.168923,8.92000007629395
615.184548,20.1000003814697
615.200173,35.0699996948242
615.215798,50.7099990844727
615.231423,63.1399993896484
615.247048,69.6500015258789
615.262673,69.75
615.278298,64.7300033569336
615.293923,56.4300003051758
615.309548,46.310001373291
615.325173,35.189998626709
615.340798,23.2999992370605
615.356423,10.460000038147
615.372048,-3.45000004768372
615.387673,-17.7800006866455
615.403298,-30.6900005340576
615.418923,-40.1699981689453
615.434548,-45.1399993896484
615.450173,-45.7799987792969
615.465798,-43.3300018310547
615.481423,-39.5
615.497048,-35.7000007629395
615.512673,-32.6599998474121
615.528298,-30.3899993896484
615.543923,-28.5499992370605
615.559548,-26.6700000762939
615.575173,-24.4099998474121
615.590798,-21.7199993133545
615.606423,-18.7999992370605
615.622048,-15.9700002670288
615.637673,-13.4899997711182
615.653298,-11.4099998474121
615.668923,-9.63000011444092
615.684548,-7.98999977111816
615.700173,-6.32000017166138
615.715798,-4.61999988555908
615.731423,-3.0
615.747048,-1.62000000476837
615.762673,-0.550000011920929
615.778298,0.230000004172325
615.793923,0.949999988079071
615.809548,1.9099999666214
615.825173,3.30999994277954
615.840798,5.01999998092651
615.856423,6.59999990463257
615.872048,7.65000009536743
615.887673,8.88000011444092
615.903298,12.8199996948242
615.918923,22.4500007629395
615.934548,38.1199989318848
615.950173,56.2000007629395
615.965798,71.7900009155273
615.981423,82.5599975585938
615.997048,90.9800033569336
616.012673,102.629997253418
616.028298,120.720001220703
616.043923,141.589996337891
616.059548,156.589996337891
616.075173,158.139999389648
616.090798,144.119995117188
616.106423,118.069999694824
616.122048,86.3600006103516
616.137673,54.8199996948242
616.153298,26.6100006103516
616.168923,1.94000005722046
616.184548,-20.3899993896484
616.200173,-41.2099990844727
616.215798,-60.0200004577637
616.231423,-75.5100021362305
616.247048,-86.8000030517578
616.262673,-94.2099990844727
616.278298,-99.1600036621094
616.293923,-103.51000213623
616.309548,-108.419998168945
616.325173,-113.620002746582
616.340798,-117.620002746582
616.356423,-118.449996948242
616.372048,-114.470001220703
616.387673,-105.379997253418
616.403298,-92.6999969482422
616.418923,-79.25
616.434548,-67.6399993896484
616.450173,-59.3800010681152
616.465798,-54.689998626709
616.481423,-52.810001373291
616.497048,-52.3300018310547
616.512673,-51.7400016784668
616.528298,-50.0
616.543923,-46.7200012207031
616.559548,-41.9900016784668
616.575173,-36.25
616.590798,-30.1499996185303
616.606423,-24.3400001525879
616.622048,-19.3099994659424
616.637673,-15.2200002670288
616.653298,-11.6700000762939
616.668923,-7.3600001335144
616.684548,-0.239999994635582
616.700173,11.5699996948242
616.715798,28.4500007629395
616.731423,48.4599990844727
616.747048,68.0699996948242
616.762673,83.5599975585938
616.778298,92.6399993896484
616.793923,95.2799987792969
616.809548,93.0599975585938
616.825173,87.9199981689453
616.840798,81.2799987792969
616.856423,73.4100036621094
616.872048,63.4700012207031
616.887673,50.5900001525879
616.903298,34.8600006103516
616.918923,17.8799991607666
616.934548,2.3199999332428
616.950173,-9.48999977111816
616.965798,-16.7999992370605
616.981423,-20.5
616.997048,-22.1499996185303
617.012673,-22.9799995422363
617.028298,-23.5900001525879
617.043923,-24.2700004577637
617.059548,-25.2099990844727
617.075173,-26.4400005340576
617.090798,-27.7000007629395
617.106423,-28.6000003814697
617.122048,-28.8799991607666
617.137673,-28.4300003051758
617.153298,-27.1700000762939
617.168923,-25.0400009155273
617.184548,-22.1499996185303
617.200173,-18.8999996185303
617.215798,-15.6499996185303
617.231423,-12.5600004196167
617.247048,-9.48999977111816
617.262673,-6.28999996185303
617.278298,-2.95000004768372
617.293923,0.239999994635582
617.309548,3.04999995231628
617.325173,5.5
617.340798,7.80999994277954
617.356423,10.0799999237061
617.372048,12.2399997711182
617.387673,14.210000038147
617.403298,16.0200004577637
617.418923,17.8700008392334
617.434548,20.2299995422363
617.450173,23.8899993896484
617.465798,29.75
617.481423,38.25
617.497048,48.7400016784668
617.512673,59.5299987792969
617.528298,68.7799987792969
617.543923,75.5999984741211
617.559548,80.1500015258789
617.575173,82.7699966430664
617.590798,83.4599990844727
617.606423,81.8399963378906
617.622048,77.4899978637695
617.637673,69.9599990844727
617.653298,58.8499984741211
617.668923,44.3300018310547
617.684548,27.4799995422363
617.700173,10.1300001144409
617.715798,-5.73000001907349
617.731423,-18.5300006866455
617.747048,-27.5400009155273
617.762673,-33.1100006103516
617.778298,-36.3699989318848
617.793923,-38.7400016784668
617.809548,-41.2700004577637
617.825173,-44.2599983215332
617.840798,-47.4500007629395
617.856423,-50.3300018310547
617.872048,-52.3600006103516
617.887673,-53.2400016784668
617.903298,-53.0400009155273
617.918923,-52.0
617.934548,-50.2799987792969
617.950173,-47.8899993896484
617.965798,-44.8300018310547
617.981423,-41.2099990844727
617.997048,-37.2400016784668
618.012673,-33.1599998474121
618.028298,-29.2399997711182
618.043923,-25.7600002288818
618.059548,-22.8099994659424
618.075173,-20.25
618.090798,-17.8600006103516
618.106423,-15.4799995422363
618.122048,-13.0100002288818
618.137673,-10.3999996185303
618.153298,-7.73999977111816
618.168923,-5.1100001335144
618.184548,-2.58999991416931
618.200173,-0.170000001788139
618.215798,2.39000010490417
618.231423,5.65000009536743
618.247048,10.3699998855591
618.262673,17.2299995422363
618.278298,26.2600002288818
618.293923,36.4599990844727
618.309548,46.0699996948242
618.325173,53.2700004577637
618.340798,57.0299987792969
618.356423,57.4000015258789
618.372048,55.2400016784668
618.387673,51.6500015258789
618.403298,47.2400016784668
618.418923,41.8699989318848
618.434548,34.9799995422363
618.450173,26.3299999237061
618.465798,16.3500003814697
618.481423,6.07000017166138
618.497048,-3.35999989509583
618.512673,-11.1700000762939
618.528298,-17.25
618.543923,-22.0799999237061
618.559548,-26.0400009155273
618.575173,-29.0799999237061
618.590798,-31.0200004577637
618.606423,-31.8899993896484
618.622048,-32.0200004577637
618.637673,-31.8400001525879
618.653298,-31.75
618.668923,-31.7800006866455
618.684548,-31.5599994659424
618.700173,-30.6800003051758
618.715798,-29.0
618.731423,-26.7600002288818
618.747048,-24.3199996948242
618.762673,-21.9200000762939
618.778298,-19.5900001525879
618.793923,-17.2999992370605
618.809548,-15.0200004577637
618.825173,-12.6999998092651
618.840798,-10.25
618.856423,-7.71999979019165
618.872048,-5.21999979019165
618.887673,-2.91000008583069
618.903298,-0.850000023841858
618.918923,0.920000016689301
618.934548,2.45000004768372
618.950173,3.77999997138977
618.965798,4.96000003814697
618.981423,6.1100001335144
618.997048,7.44999980926514
619.012673,9.25
619.028298,11.9499998092651
619.043923,16.4400005340576
619.059548,23.5200004577637
619.075173,32.9500007629395
619.090798,43.1100006103516
619.106423,51.8800010681152
619.122048,57.6100006103516
619.137673,59.8199996948242
619.153298,59.0999984741211
619.168923,56.5200004577637
619.184548,52.75
619.200173,47.7799987792969
619.215798,41.2099990844727
619.231423,32.8400001525879
619.247048,22.9400005340576
619.262673,12.3400001525879
619.278298,2.00999999046326
619.293923,-7.26000022888184
619.309548,-15.1199998855591
619.325173,-21.3999996185303
619.340798,-26.0300006866455
619.356423,-29.0799999237061
619.372048,-30.8999996185303
619.387673,-32.060001373291
619.403298,-33.2099990844727
