Time(s),Value(%)
608.403298,96.6999969482422
608.418923,96.6999969482422
608.434548,96.6999969482422
608.450173,96.6999969482422
608.465798,96.6999969482422
608.481423,96.6999969482422
608.497048,96.6999969482422
608.512673,96.6999969482422
608.528298,96.6999969482422
608.543923,96.6999969482422
608.559548,96.6999969482422
608.575173,96.6999969482422
608.590798,96.6999969482422
608.606423,96.6999969482422
608.622048,96.6999969482422
608.637673,96.6999969482422
608.653298,96.6999969482422
608.668923,96.6999969482422
608.684548,96.6999969482422
608.700173,96.6999969482422
608.715798,96.6999969482422
608.731423,96.6999969482422
608.747048,96.6999969482422
608.762673,96.6999969482422
608.778298,96.6999969482422
608.793923,96.6999969482422
608.809548,96.6999969482422
608.825173,96.6999969482422
608.840798,96.6999969482422
608.856423,96.6999969482422
608.872048,96.6999969482422
608.887673,96.6999969482422
608.903298,96.6999969482422
608.918923,96.6999969482422
608.934548,96.6999969482422
608.950173,96.6999969482422
608.965798,96.6999969482422
608.981423,96.6999969482422
608.997048,96.6999969482422
609.012673,96.6999969482422
609.028298,96.6999969482422
609.043923,96.6999969482422
609.059548,96.6999969482422
609.075173,96.6999969482422
609.090798,96.6999969482422
609.106423,96.6999969482422
609.122048,96.6999969482422
609.137673,96.6999969482422
609.153298,96.6999969482422
609.168923,96.6999969482422
609.184548,96.6999969482422
609.200173,96.6999969482422
609.215798,96.6999969482422
609.231423,96.6999969482422
609.247048,96.6999969482422
609.262673,96.6999969482422
609.278298,96.6999969482422
609.293923,96.6999969482422
609.309548,96.6999969482422
609.325173,96.6999969482422
609.340798,96.6999969482422
609.356423,96.6999969482422
609.372048,96.6999969482422
609.387673,96.6999969482422
609.403298,96.6999969482422
609.418923,96.6999969482422
609.434548,96.6999969482422
609.450173,96.6999969482422
609.465798,96.6999969482422
609.481423,96.6999969482422
609.497048,96.6999969482422
609.512673,96.6999969482422
609.528298,96.6999969482422
609.543923,96.6999969482422
609.559548,96.6999969482422
609.575173,96.6999969482422
609.590798,96.6999969482422
609.606423,96.6999969482422
609.622048,96.6999969482422
609.637673,96.6999969482422
609.653298,96.6999969482422
609.668923,96.6999969482422
609.684548,96.6999969482422
609.700173,96.6999969482422
609.715798,96.6999969482422
609.731423,96.6999969482422
609.747048,96.6999969482422
609.762673,96.6999969482422
609.778298,96.6999969482422
609.793923,96.6999969482422
609.809548,96.6999969482422
609.825173,96.6999969482422
609.840798,96.6999969482422
609.856423,96.6999969482422
609.872048,96.6999969482422
609.887673,96.6999969482422
609.903298,96.6999969482422
609.918923,96.6999969482422
609.934548,96.6999969482422
609.950173,96.6999969482422
609.965798,96.6999969482422
609.981423,96.6999969482422
609.997048,96.6999969482422
610.012673,96.6999969482422
610.028298,96.6999969482422
610.043923,96.6999969482422
610.059548,96.6999969482422
610.075173,96.6999969482422
610.090798,96.6999969482422
610.106423,96.6999969482422
610.122048,96.6999969482422
610.137673,96.6999969482422
610.153298,96.6999969482422
610.168923,96.6999969482422
610.184548,96.6999969482422
610.200173,96.6999969482422
610.215798,96.6999969482422
610.231423,96.6999969482422
610.247048,96.6999969482422
610.262673,96.6999969482422
610.278298,96.6999969482422
610.293923,96.6999969482422
610.309548,96.6999969482422
610.325173,96.6999969482422
610.340798,96.6999969482422
610.356423,96.6999969482422
610.372048,96.6999969482422
610.387673,96.6999969482422
610.403298,96.6999969482422
610.418923,96.6999969482422
610.434548,96.6999969482422
610.450173,96.6999969482422
610.465798,96.6999969482422
610.481423,96.6999969482422
610.497048,96.6999969482422
610.512673,96.6999969482422
610.528298,96.6999969482422
610.543923,96.6999969482422
610.559548,96.6999969482422
610.575173,96.6999969482422
610.590798,96.6999969482422
610.606423,96.6999969482422
610.622048,96.6999969482422
610.637673,96.6999969482422
610.653298,96.6999969482422
610.668923,96.6999969482422
610.684548,96.6999969482422
610.700173,96.6999969482422
610.715798,96.6999969482422
610.731423,96.6999969482422
610.747048,96.6999969482422
610.762673,96.6999969482422
610.778298,96.6999969482422
610.793923,96.6999969482422
610.809548,96.6999969482422
610.825173,96.6999969482422
610.840798,96.6999969482422
610.856423,96.6999969482422
610.872048,96.6999969482422
610.887673,96.6999969482422
610.903298,96.6999969482422
610.918923,96.6999969482422
610.934548,96.6999969482422
610.950173,96.6999969482422
610.965798,96.6999969482422
610.981423,96.6999969482422
610.997048,96.6999969482422
611.012673,96.6999969482422
611.028298,96.6999969482422
611.043923,96.6999969482422
611.059548,96.6999969482422
611.075173,96.6999969482422
611.090798,96.6999969482422
611.106423,96.6999969482422
611.122048,96.6999969482422
611.137673,96.6999969482422
611.153298,96.6999969482422
611.168923,96.6999969482422
611.184548,96.6999969482422
611.200173,96.6999969482422
611.215798,96.6999969482422
611.231423,96.6999969482422
611.247048,96.6999969482422
611.262673,96.6999969482422
611.278298,96.6999969482422
611.293923,96.6999969482422
611.309548,96.6999969482422
611.325173,96.6999969482422
611.340798,96.6999969482422
611.356423,96.6999969482422
611.372048,96.6999969482422
611.387673,96.6999969482422
611.403298,96.6999969482422
611.418923,96.6999969482422
611.434548,96.6999969482422
611.450173,96.6999969482422
611.465798,96.6999969482422
611.481423,96.6999969482422
611.497048,96.6999969482422
611.512673,96.6999969482422
611.528298,96.6999969482422
611.543923,96.6999969482422
611.559548,96.6999969482422
611.575173,96.6999969482422
611.590798,96.6999969482422
611.606423,96.6999969482422
611.622048,96.6999969482422
611.637673,96.6999969482422
611.653298,96.6999969482422
611.668923,96.6999969482422
611.684548,96.6999969482422
611.700173,96.6999969482422
611.715798,96.6999969482422
611.731423,96.6999969482422
611.747048,96.6999969482422
611.762673,96.6999969482422
611.778298,96.6999969482422
611.793923,96.6999969482422
611.809548,96.6999969482422
611.825173,96.6999969482422
611.840798,96.6999969482422
611.856423,96.6999969482422
611.872048,96.6999969482422
611.887673,96.6999969482422
611.903298,96.6999969482422
611.918923,96.6999969482422
611.934548,96.6999969482422
611.950173,96.6999969482422
611.965798,96.6999969482422
611.981423,96.6999969482422
611.997048,96.6999969482422
612.012673,96.6999969482422
612.028298,96.6999969482422
612.043923,96.6999969482422
612.059548,96.6999969482422
612.075173,96.6999969482422
612.090798,96.6999969482422
612.106423,96.6999969482422
612.122048,96.6999969482422
612.137673,96.6999969482422
612.153298,96.6999969482422
612.168923,96.6999969482422
612.184548,96.6999969482422
612.200173,96.6999969482422
612.215798,96.6999969482422
612.231423,96.6999969482422
612.247048,96.6999969482422
612.262673,96.6999969482422
612.278298,96.6999969482422
612.293923,96.6999969482422
612.309548,96.6999969482422
612.325173,96.6999969482422
612.340798,96.6999969482422
612.356423,96.6999969482422
612.372048,96.6999969482422
612.387673,96.6999969482422
612.403298,96.6999969482422
612.418923,96.6999969482422
612.434548,96.6999969482422
612.450173,96.6999969482422
612.465798,96.6999969482422
612.481423,96.6999969482422
612.497048,96.6999969482422
612.512673,96.6999969482422
612.528298,96.6999969482422
612.543923,96.6999969482422
612.559548,96.6999969482422
612.575173,96.6999969482422
612.590798,96.6999969482422
612.606423,96.6999969482422
612.622048,96.6999969482422
612.637673,96.6999969482422
612.653298,96.6999969482422
612.668923,96.6999969482422
612.684548,96.6999969482422
612.700173,96.6999969482422
612.715798,96.6999969482422
612.731423,96.6999969482422
612.747048,96.6999969482422
612.762673,96.6999969482422
612.778298,96.6999969482422
612.793923,96.6999969482422
612.809548,96.6999969482422
612.825173,96.6999969482422
612.840798,96.6999969482422
612.856423,96.6999969482422
612.872048,96.6999969482422
612.887673,96.6999969482422
612.903298,96.6999969482422
612.918923,96.6999969482422
612.934548,96.6999969482422
612.950173,96.6999969482422
612.965798,96.6999969482422
612.981423,96.6999969482422
612.997048,96.6999969482422
613.012673,96.6999969482422
613.028298,96.6999969482422
613.043923,96.6999969482422
613.059548,96.6999969482422
613.075173,96.6999969482422
613.090798,96.6999969482422
613.106423,96.6999969482422
613.122048,96.6999969482422
613.137673,96.6999969482422
613.153298,96.6999969482422
613.168923,96.6999969482422
613.184548,96.6999969482422
613.200173,96.6999969482422
613.215798,96.6999969482422
613.231423,96.6999969482422
613.247048,96.6999969482422
613.262673,96.6999969482422
613.278298,96.6999969482422
613.293923,96.6999969482422
613.309548,96.6999969482422
613.325173,96.6999969482422
613.340798,96.6999969482422
613.356423,96.6999969482422
613.372048,96.6999969482422
613.387673,96.6999969482422
613.403298,96.6999969482422
613.418923,96.6999969482422
613.434548,96.6999969482422
613.450173,96.6999969482422
613.465798,96.6999969482422
613.481423,96.6999969482422
613.497048,96.6999969482422
613.512673,96.6999969482422
613.528298,96.6999969482422
613.543923,96.6999969482422
613.559548,96.6999969482422
613.575173,96.6999969482422
613.590798,96.6999969482422
613.606423,96.6999969482422
613.622048,96.6999969482422
613.637673,96.6999969482422
613.653298,96.6999969482422
613.668923,96.6999969482422
613.684548,96.6999969482422
613.700173,96.6999969482422
613.715798,96.6999969482422
613.731423,96.6999969482422
613.747048,96.6999969482422
613.762673,96.6999969482422
613.778298,96.6999969482422
613.793923,96.6999969482422
613.809548,96.6999969482422
613.825173,96.6999969482422
613.840798,96.6999969482422
613.856423,96.6999969482422
613.872048,96.6999969482422
613.887673,96.6999969482422
613.903298,96.6999969482422
613.918923,96.6999969482422
613.934548,96.6999969482422
613.950173,96.6999969482422
613.965798,96.6999969482422
613.981423,96.6999969482422
613.997048,96.6999969482422
614.012673,96.6999969482422
614.028298,96.6999969482422
614.043923,96.6999969482422
614.059548,96.6999969482422
614.075173,96.6999969482422
614.090798,96.6999969482422
614.106423,96.6999969482422
614.122048,96.6999969482422
614.137673,96.6999969482422
614.153298,96.6999969482422
614.168923,96.6999969482422
614.184548,96.6999969482422
614.200173,96.6999969482422
614.215798,96.6999969482422
614.231423,96.6999969482422
614.247048,96.6999969482422
614.262673,96.6999969482422
614.278298,96.6999969482422
614.293923,96.6999969482422
614.309548,96.6999969482422
614.325173,96.6999969482422
614.340798,96.6999969482422
614.356423,96.6999969482422
614.372048,96.6999969482422
614.387673,96.6999969482422
614.403298,96.6999969482422
614.418923,96.6999969482422
614.434548,96.6999969482422
614.450173,96.6999969482422
614.465798,96.6999969482422
614.481423,96.6999969482422
614.497048,96.6999969482422
614.512673,96.6999969482422
614.528298,96.6999969482422
614.543923,96.6999969482422
614.559548,96.6999969482422
614.575173,96.6999969482422
614.590798,96.6999969482422
614.606423,96.6999969482422
614.622048,96.6999969482422
614.637673,96.6999969482422
614.653298,96.6999969482422
614.668923,96.6999969482422
614.684548,96.6999969482422
614.700173,96.6999969482422
614.715798,96.6999969482422
614.731423,96.6999969482422
614.747048,96.6999969482422
614.762673,96.6999969482422
614.778298,96.6999969482422
614.793923,96.6999969482422
614.809548,96.6999969482422
614.825173,96.6999969482422
614.840798,96.6999969482422
614.856423,96.6999969482422
614.872048,96.6999969482422
614.887673,96.6999969482422
614.903298,96.6999969482422
614.918923,96.6999969482422
614.934548,96.6999969482422
614.950173,96.6999969482422
614.965798,96.6999969482422
614.981423,96.6999969482422
614.997048,96.6999969482422
615.012673,96.6999969482422
615.028298,96.6999969482422
615.043923,96.6999969482422
615.059548,96.6999969482422
615.075173,96.6999969482422
615.090798,96.6999969482422
615.106423,96.6999969482422
615.122048,96.6999969482422
615.137673,96.6999969482422
615.153298,96.6999969482422
615.168923,96.6999969482422
615.184548,96.6999969482422
615.200173,96.6999969482422
615.215798,96.6999969482422
615.231423,96.6999969482422
615.247048,96.6999969482422
615.262673,96.6999969482422
615.278298,96.6999969482422
615.293923,96.6999969482422
615.309548,96.6999969482422
615.325173,96.6999969482422
615.340798,96.6999969482422
615.356423,96.6999969482422
615.372048,96.6999969482422
615.387673,96.6999969482422
615.403298,96.6999969482422
615.418923,96.6999969482422
615.434548,96.6999969482422
615.450173,96.6999969482422
615.465798,96.6999969482422
615.481423,96.6999969482422
615.497048,96.6999969482422
615.512673,96.6999969482422
615.528298,96.6999969482422
615.543923,96.6999969482422
615.559548,96.6999969482422
615.575173,96.6999969482422
615.590798,96.6999969482422
615.606423,96.6999969482422
615.622048,96.6999969482422
615.637673,96.6999969482422
615.653298,96.6999969482422
615.668923,96.6999969482422
615.684548,96.6999969482422
615.700173,96.6999969482422
615.715798,96.6999969482422
615.731423,96.6999969482422
615.747048,96.6999969482422
615.762673,96.6999969482422
615.778298,96.6999969482422
615.793923,96.6999969482422
615.809548,96.6999969482422
615.825173,96.6999969482422
615.840798,96.6999969482422
615.856423,96.6999969482422
615.872048,96.6999969482422
615.887673,96.6999969482422
615.903298,96.6999969482422
615.918923,96.6999969482422
615.934548,96.6999969482422
615.950173,96.6999969482422
615.965798,96.6999969482422
615.981423,96.6999969482422
615.997048,96.6999969482422
616.012673,96.6999969482422
616.028298,96.6999969482422
616.043923,96.6999969482422
616.059548,96.6999969482422
616.075173,96.6999969482422
616.090798,96.6999969482422
616.106423,96.6999969482422
616.122048,96.6999969482422
616.137673,96.6999969482422
616.153298,96.6999969482422
616.168923,96.6999969482422
616.184548,96.6999969482422
616.200173,96.6999969482422
616.215798,96.6999969482422
616.231423,96.6999969482422
616.247048,96.6999969482422
616.262673,96.6999969482422
616.278298,96.6999969482422
616.293923,96.6999969482422
616.309548,96.6999969482422
616.325173,96.6999969482422
616.340798,96.6999969482422
616.356423,96.6999969482422
616.372048,96.6999969482422
616.387673,96.6999969482422
616.403298,96.6999969482422
616.418923,96.6999969482422
616.434548,96.6999969482422
616.450173,96.6999969482422
616.465798,96.6999969482422
616.481423,96.6999969482422
616.497048,96.6999969482422
616.512673,96.6999969482422
616.528298,96.6999969482422
616.543923,96.6999969482422
616.559548,96.6999969482422
616.575173,96.6999969482422
616.590798,96.6999969482422
616.606423,96.6999969482422
616.622048,96.6999969482422
616.637673,96.6999969482422
616.653298,96.6999969482422
616.668923,96.6999969482422
616.684548,96.6999969482422
616.700173,96.6999969482422
616.715798,96.6999969482422
616.731423,96.6999969482422
616.747048,96.6999969482422
616.762673,96.6999969482422
616.778298,96.6999969482422
616.793923,96.6999969482422
616.809548,96.6999969482422
616.825173,96.6999969482422
616.840798,96.6999969482422
616.856423,96.6999969482422
616.872048,96.6999969482422
616.887673,96.6999969482422
616.903298,96.6999969482422
616.918923,96.6999969482422
616.934548,96.6999969482422
616.950173,96.6999969482422
616.965798,96.6999969482422
616.981423,96.6999969482422
616.997048,96.6999969482422
617.012673,96.6999969482422
617.028298,96.6999969482422
617.043923,96.6999969482422
617.059548,96.6999969482422
617.075173,96.6999969482422
617.090798,96.6999969482422
617.106423,96.6999969482422
617.122048,96.6999969482422
617.137673,96.6999969482422
617.153298,96.6999969482422
617.168923,96.6999969482422
617.184548,96.6999969482422
617.200173,96.6999969482422
617.215798,96.6999969482422
617.231423,96.6999969482422
617.247048,96.6999969482422
617.262673,96.6999969482422
617.278298,96.6999969482422
617.293923,96.6999969482422
617.309548,96.6999969482422
617.325173,96.6999969482422
617.340798,96.6999969482422
617.356423,96.6999969482422
617.372048,96.6999969482422
617.387673,96.6999969482422
617.403298,96.6999969482422
617.418923,96.6999969482422
617.434548,96.6999969482422
617.450173,96.6999969482422
617.465798,96.6999969482422
617.481423,96.6999969482422
617.497048,96.6999969482422
617.512673,96.6999969482422
617.528298,96.6999969482422
617.543923,96.6999969482422
617.559548,96.6999969482422
617.575173,96.6999969482422
617.590798,96.6999969482422
617.606423,96.6999969482422
617.622048,96.6999969482422
617.637673,96.6999969482422
617.653298,96.6999969482422
617.668923,96.6999969482422
617.684548,96.6999969482422
617.700173,96.6999969482422
617.715798,96.6999969482422
617.731423,96.6999969482422
617.747048,96.6999969482422
617.762673,96.6999969482422
617.778298,96.6999969482422
617.793923,96.6999969482422
617.809548,96.6999969482422
617.825173,96.6999969482422
617.840798,96.6999969482422
617.856423,96.6999969482422
617.872048,96.6999969482422
617.887673,96.6999969482422
617.903298,96.6999969482422
617.918923,96.6999969482422
617.934548,96.6999969482422
617.950173,96.6999969482422
617.965798,96.6999969482422
617.981423,96.6999969482422
617.997048,96.6999969482422
618.012673,96.6999969482422
618.028298,96.6999969482422
618.043923,96.6999969482422
618.059548,96.6999969482422
618.075173,96.6999969482422
618.090798,96.6999969482422
618.106423,96.6999969482422
618.122048,96.6999969482422
618.137673,96.6999969482422
618.153298,96.6999969482422
618.168923,96.6999969482422
618.184548,96.6999969482422
618.200173,96.6999969482422
618.215798,96.6999969482422
618.231423,96.6999969482422
618.247048,96.6999969482422
618.262673,96.6999969482422
618.278298,96.6999969482422
618.293923,96.6999969482422
618.309548,96.6999969482422
618.325173,96.6999969482422
618.340798,96.6999969482422
618.356423,96.6999969482422
618.372048,96.6999969482422
618.387673,96.6999969482422
618.403298,96.6999969482422
618.418923,96.6999969482422
618.434548,96.6999969482422
618.450173,96.6999969482422
618.465798,96.6999969482422
618.481423,96.6999969482422
618.497048,96.6999969482422
618.512673,96.6999969482422
618.528298,96.6999969482422
618.543923,96.6999969482422
618.559548,96.6999969482422
618.575173,96.6999969482422
618.590798,96.6999969482422
618.606423,96.6999969482422
618.622048,96.6999969482422
618.637673,96.6999969482422
618.653298,96.6999969482422
618.668923,96.6999969482422
618.684548,96.6999969482422
618.700173,96.6999969482422
618.715798,96.6999969482422
618.731423,96.6999969482422
618.747048,96.6999969482422
618.762673,96.6999969482422
618.778298,96.6999969482422
618.793923,96.6999969482422
618.809548,96.6999969482422
618.825173,96.6999969482422
618.840798,96.6999969482422
618.856423,96.6999969482422
618.872048,96.6999969482422
618.887673,96.6999969482422
618.903298,96.6999969482422
618.918923,96.6999969482422
618.934548,96.6999969482422
618.950173,96.6999969482422
618.965798,96.6999969482422
618.981423,96.6999969482422
618.997048,96.6999969482422
619.012673,96.6999969482422
619.028298,96.6999969482422
619.043923,96.6999969482422
619.059548,96.6999969482422
619.075173,96.6999969482422
619.090798,96.6999969482422
619.106423,96.6999969482422
619.122048,96.6999969482422
619.137673,96.6999969482422
619.153298,96.6999969482422
619.168923,96.6999969482422
619.184548,96.6999969482422
619.200173,96.6999969482422
619.215798,96.6999969482422
619.231423,96.6999969482422
619.247048,96.6999969482422
619.262673,96.6999969482422
619.278298,96.6999969482422
619.293923,96.6999969482422
619.309548,96.6999969482422
619.325173,96.6999969482422
619.340798,96.6999969482422
619.356423,96.6999969482422
619.372048,96.6999969482422
619.387673,96.6999969482422
619.403298,96.6999969482422
619.418923,96.6999969482422
619.434548,96.6999969482422
619.450173,96.6999969482422
619.465798,96.6999969482422
619.481423,96.6999969482422
619.497048,96.6999969482422
619.512673,96.6999969482422
619.528298,96.6999969482422
619.543923,96.6999969482422
619.559548,96.6999969482422
619.575173,96.6999969482422
619.590798,96.6999969482422
619.606423,96.6999969482422
619.622048,96.6999969482422
619.637673,96.6999969482422
619.653298,96.6999969482422
619.668923,96.6999969482422
619.684548,96.6999969482422
619.700173,96.6999969482422
619.715798,96.6999969482422
619.731423,96.6999969482422
619.747048,96.6999969482422
619.762673,96.6999969482422
619.778298,96.6999969482422
619.793923,96.6999969482422
