Time(s),Value(μS)
606.793923,0.238000005483627
606.809548,0.238000005483627
606.825173,0.238000005483627
606.840798,0.238000005483627
606.856423,0.238000005483627
606.872048,0.238000005483627
606.887673,0.238000005483627
606.903298,0.238000005483627
606.918923,0.238000005483627
606.934548,0.238000005483627
606.950173,0.238000005483627
606.965798,0.238000005483627
606.981423,0.238000005483627
606.997048,0.238000005483627
607.012673,0.238000005483627
607.028298,0.238000005483627
607.043923,0.238000005483627
607.059548,0.238000005483627
607.075173,0.238000005483627
607.090798,0.238000005483627
607.106423,0.238000005483627
607.122048,0.238000005483627
607.137673,0.238000005483627
607.153298,0.238000005483627
607.168923,0.238000005483627
607.184548,0.238000005483627
607.200173,0.238000005483627
607.215798,0.238000005483627
607.231423,0.238999992609024
607.247048,0.238000005483627
607.262673,0.238000005483627
607.278298,0.238000005483627
607.293923,0.238000005483627
607.309548,0.238000005483627
607.325173,0.238000005483627
607.340798,0.238000005483627
607.356423,0.238000005483627
607.372048,0.238000005483627
607.387673,0.238000005483627
607.403298,0.238000005483627
607.418923,0.238000005483627
607.434548,0.238000005483627
607.450173,0.238000005483627
607.465798,0.238000005483627
607.481423,0.238000005483627
607.497048,0.238000005483627
607.512673,0.238999992609024
607.528298,0.238999992609024
607.543923,0.238000005483627
607.559548,0.238000005483627
607.575173,0.238000005483627
607.590798,0.238000005483627
607.606423,0.238000005483627
607.622048,0.238000005483627
607.637673,0.238000005483627
607.653298,0.238000005483627
607.668923,0.238000005483627
607.684548,0.238000005483627
607.700173,0.238000005483627
607.715798,0.238000005483627
607.731423,0.238000005483627
607.747048,0.238000005483627
607.762673,0.238999992609024
607.778298,0.238999992609024
607.793923,0.238999992609024
607.809548,0.238999992609024
607.825173,0.238000005483627
607.840798,0.238000005483627
607.856423,0.238000005483627
607.872048,0.238000005483627
607.887673,0.238000005483627
607.903298,0.238999992609024
607.918923,0.238000005483627
607.934548,0.238000005483627
607.950173,0.238000005483627
607.965798,0.238000005483627
607.981423,0.238000005483627
607.997048,0.238000005483627
608.012673,0.238999992609024
608.028298,0.238999992609024
608.043923,0.238999992609024
608.059548,0.238999992609024
608.075173,0.238000005483627
608.090798,0.238000005483627
608.106423,0.238000005483627
608.122048,0.238000005483627
608.137673,0.238000005483627
608.153298,0.238999992609024
608.168923,0.238000005483627
608.184548,0.238000005483627
608.200173,0.238000005483627
608.215798,0.238000005483627
608.231423,0.238000005483627
608.247048,0.238000005483627
608.262673,0.238999992609024
608.278298,0.238000005483627
608.293923,0.238999992609024
608.309548,0.238999992609024
608.325173,0.238999992609024
608.340798,0.238999992609024
608.356423,0.238000005483627
608.372048,0.238000005483627
608.387673,0.238000005483627
608.403298,0.238000005483627
608.418923,0.238000005483627
608.434548,0.238000005483627
608.450173,0.238000005483627
608.465798,0.238000005483627
608.481423,0.238000005483627
608.497048,0.238000005483627
608.512673,0.238000005483627
608.528298,0.238000005483627
608.543923,0.238999992609024
608.559548,0.238000005483627
608.575173,0.238999992609024
608.590798,0.238999992609024
608.606423,0.238000005483627
608.622048,0.238000005483627
608.637673,0.238000005483627
608.653298,0.238000005483627
608.668923,0.238000005483627
608.684548,0.238000005483627
608.700173,0.238000005483627
608.715798,0.238000005483627
608.731423,0.238000005483627
608.747048,0.238000005483627
608.762673,0.238000005483627
608.778298,0.237000003457069
608.793923,0.238000005483627
608.809548,0.238000005483627
608.825173,0.238000005483627
608.840798,0.238000005483627
608.856423,0.238000005483627
608.872048,0.238000005483627
608.887673,0.238000005483627
608.903298,0.238000005483627
608.918923,0.238000005483627
608.934548,0.238000005483627
608.950173,0.238000005483627
608.965798,0.238000005483627
608.981423,0.238000005483627
608.997048,0.238000005483627
609.012673,0.238000005483627
609.028298,0.237000003457069
609.043923,0.238000005483627
609.059548,0.238000005483627
609.075173,0.238000005483627
609.090798,0.238000005483627
609.106423,0.238000005483627
609.122048,0.238000005483627
609.137673,0.238000005483627
609.153298,0.238000005483627
609.168923,0.238000005483627
609.184548,0.238000005483627
609.200173,0.238000005483627
609.215798,0.238000005483627
609.231423,0.238000005483627
609.247048,0.238000005483627
609.262673,0.238000005483627
609.278298,0.238000005483627
609.293923,0.238000005483627
609.309548,0.238000005483627
609.325173,0.238999992609024
609.340798,0.238999992609024
609.356423,0.238999992609024
609.372048,0.238999992609024
609.387673,0.238999992609024
609.403298,0.238999992609024
609.418923,0.238999992609024
609.434548,0.238999992609024
609.450173,0.238999992609024
609.465798,0.238999992609024
609.481423,0.238999992609024
609.497048,0.239999994635582
609.512673,0.238999992609024
609.528298,0.238999992609024
609.543923,0.238999992609024
609.559548,0.238999992609024
609.575173,0.239999994635582
609.590798,0.239999994635582
609.606423,0.24099999666214
609.622048,0.24099999666214
609.637673,0.24099999666214
609.653298,0.24099999666214
609.668923,0.24099999666214
609.684548,0.24099999666214
609.700173,0.24099999666214
609.715798,0.24099999666214
609.731423,0.24099999666214
609.747048,0.24099999666214
609.762673,0.24099999666214
609.778298,0.241999998688698
609.793923,0.241999998688698
609.809548,0.241999998688698
609.825173,0.241999998688698
609.840798,0.241999998688698
609.856423,0.243000000715256
609.872048,0.243000000715256
609.887673,0.244000002741814
609.903298,0.244000002741814
609.918923,0.244000002741814
609.934548,0.244000002741814
609.950173,0.244000002741814
609.965798,0.244000002741814
609.981423,0.244000002741814
609.997048,0.245000004768372
610.012673,0.245000004768372
610.028298,0.245000004768372
610.043923,0.245000004768372
610.059548,0.245000004768372
610.075173,0.245000004768372
610.090798,0.245000004768372
610.106423,0.24600000679493
610.122048,0.24600000679493
610.137673,0.246999993920326
610.153298,0.246999993920326
610.168923,0.246999993920326
610.184548,0.246999993920326
610.200173,0.246999993920326
610.215798,0.246999993920326
610.231423,0.246999993920326
610.247048,0.246999993920326
610.262673,0.246999993920326
610.278298,0.247999995946884
610.293923,0.247999995946884
610.309548,0.247999995946884
610.325173,0.247999995946884
610.340798,0.247999995946884
610.356423,0.247999995946884
610.372048,0.247999995946884
610.387673,0.248999997973442
610.403298,0.248999997973442
610.418923,0.25
610.434548,0.25
610.450173,0.25
610.465798,0.25
610.481423,0.25
610.497048,0.25
610.512673,0.25
610.528298,0.250999987125397
610.543923,0.250999987125397
610.559548,0.250999987125397
610.575173,0.250999987125397
610.590798,0.250999987125397
610.606423,0.250999987125397
610.622048,0.250999987125397
610.637673,0.252000004053116
610.653298,0.252000004053116
610.668923,0.252999991178513
610.684548,0.252999991178513
610.700173,0.252999991178513
610.715798,0.252999991178513
610.731423,0.252999991178513
610.747048,0.252999991178513
610.762673,0.252999991178513
610.778298,0.254000008106232
610.793923,0.254000008106232
610.809548,0.254000008106232
610.825173,0.254000008106232
610.840798,0.254999995231628
610.856423,0.254999995231628
610.872048,0.254999995231628
610.887673,0.254999995231628
610.903298,0.254999995231628
610.918923,0.254999995231628
610.934548,0.254999995231628
610.950173,0.256000012159348
610.965798,0.256000012159348
610.981423,0.256000012159348
610.997048,0.256000012159348
611.012673,0.256000012159348
611.028298,0.256000012159348
611.043923,0.256000012159348
611.059548,0.256999999284744
611.075173,0.256999999284744
611.090798,0.257999986410141
611.106423,0.257999986410141
611.122048,0.257999986410141
611.137673,0.257999986410141
611.153298,0.257999986410141
611.168923,0.257999986410141
611.184548,0.257999986410141
611.200173,0.25900000333786
611.215798,0.25900000333786
611.231423,0.25900000333786
611.247048,0.259999990463257
611.262673,0.259999990463257
611.278298,0.259999990463257
611.293923,0.259999990463257
611.309548,0.259999990463257
611.325173,0.259999990463257
611.340798,0.261000007390976
611.356423,0.261000007390976
611.372048,0.261000007390976
611.387673,0.261999994516373
611.403298,0.261999994516373
611.418923,0.261999994516373
611.434548,0.261999994516373
611.450173,0.263000011444092
611.465798,0.263000011444092
611.481423,0.264999985694885
611.497048,0.264999985694885
611.512673,0.264999985694885
611.528298,0.264999985694885
611.543923,0.264999985694885
611.559548,0.266000002622604
611.575173,0.266000002622604
611.590798,0.266999989748001
611.606423,0.266999989748001
611.622048,0.26800000667572
611.637673,0.26800000667572
611.653298,0.26800000667572
611.668923,0.26800000667572
611.684548,0.268999993801117
611.700173,0.268999993801117
611.715798,0.268999993801117
611.731423,0.270000010728836
611.747048,0.270999997854233
611.762673,0.270999997854233
611.778298,0.272000014781952
611.793923,0.272000014781952
611.809548,0.272000014781952
611.825173,0.272000014781952
611.840798,0.272000014781952
611.856423,0.273000001907349
611.872048,0.273000001907349
611.887673,0.273000001907349
611.903298,0.273999989032745
611.918923,0.273999989032745
611.934548,0.273999989032745
611.950173,0.273999989032745
611.965798,0.273999989032745
611.981423,0.275000005960464
611.997048,0.275000005960464
612.012673,0.275999993085861
612.028298,0.275999993085861
612.043923,0.27700001001358
612.059548,0.27700001001358
612.075173,0.27700001001358
612.090798,0.27700001001358
612.106423,0.27700001001358
612.122048,0.277999997138977
612.137673,0.277999997138977
612.153298,0.277999997138977
612.168923,0.277999997138977
612.184548,0.279000014066696
612.200173,0.279000014066696
612.215798,0.279000014066696
612.231423,0.279000014066696
612.247048,0.279000014066696
612.262673,0.280000001192093
612.278298,0.280000001192093
612.293923,0.28099998831749
612.309548,0.28099998831749
612.325173,0.28099998831749
612.340798,0.28099998831749
612.356423,0.28099998831749
612.372048,0.28099998831749
612.387673,0.28099998831749
612.403298,0.282000005245209
612.418923,0.282000005245209
612.434548,0.282999992370605
612.450173,0.282999992370605
612.465798,0.282999992370605
612.481423,0.282999992370605
612.497048,0.282999992370605
612.512673,0.284000009298325
612.528298,0.284000009298325
612.543923,0.284999996423721
612.559548,0.284999996423721
612.575173,0.28600001335144
612.590798,0.28600001335144
612.606423,0.28600001335144
612.622048,0.28600001335144
612.637673,0.28600001335144
612.653298,0.287000000476837
612.668923,0.287000000476837
612.684548,0.287000000476837
612.700173,0.287000000476837
612.715798,0.287999987602234
612.731423,0.287999987602234
612.747048,0.287999987602234
612.762673,0.287999987602234
612.778298,0.287999987602234
612.793923,0.289000004529953
612.809548,0.289000004529953
612.825173,0.28999999165535
612.840798,0.28999999165535
612.856423,0.28999999165535
612.872048,0.28999999165535
612.887673,0.28999999165535
612.903298,0.291000008583069
612.918923,0.291000008583069
612.934548,0.291000008583069
612.950173,0.291000008583069
612.965798,0.291999995708466
612.981423,0.291999995708466
612.997048,0.291999995708466
613.012673,0.291999995708466
613.028298,0.291999995708466
613.043923,0.293000012636185
613.059548,0.293000012636185
613.075173,0.293999999761581
613.090798,0.293999999761581
613.106423,0.294999986886978
613.122048,0.294999986886978
613.137673,0.294999986886978
613.153298,0.294999986886978
613.168923,0.294999986886978
613.184548,0.296000003814697
613.200173,0.296000003814697
613.215798,0.296999990940094
613.231423,0.296999990940094
613.247048,0.296999990940094
613.262673,0.296999990940094
613.278298,0.296999990940094
613.293923,0.296999990940094
613.309548,0.298000007867813
613.325173,0.298000007867813
613.340798,0.29899999499321
613.356423,0.29899999499321
613.372048,0.29899999499321
613.387673,0.29899999499321
613.403298,0.29899999499321
613.418923,0.29899999499321
613.434548,0.300000011920929
613.450173,0.300000011920929
613.465798,0.300000011920929
613.481423,0.300000011920929
613.497048,0.300000011920929
613.512673,0.300000011920929
613.528298,0.300000011920929
613.543923,0.300000011920929
613.559548,0.300999999046326
613.575173,0.300999999046326
613.590798,0.300999999046326
613.606423,0.301999986171722
613.622048,0.301999986171722
613.637673,0.301999986171722
613.653298,0.301999986171722
613.668923,0.301999986171722
613.684548,0.301999986171722
613.700173,0.301999986171722
613.715798,0.303000003099442
613.731423,0.301999986171722
613.747048,0.303000003099442
613.762673,0.303000003099442
613.778298,0.303000003099442
613.793923,0.303000003099442
613.809548,0.303000003099442
613.825173,0.303000003099442
613.840798,0.303000003099442
613.856423,0.303999990224838
613.872048,0.303999990224838
613.887673,0.303999990224838
613.903298,0.303999990224838
613.918923,0.303999990224838
613.934548,0.303999990224838
613.950173,0.303999990224838
613.965798,0.303999990224838
613.981423,0.303999990224838
613.997048,0.305000007152557
614.012673,0.303999990224838
614.028298,0.305000007152557
614.043923,0.305000007152557
614.059548,0.303999990224838
614.075173,0.303999990224838
614.090798,0.303999990224838
614.106423,0.305000007152557
614.122048,0.305000007152557
614.137673,0.305999994277954
614.153298,0.305999994277954
614.168923,0.305999994277954
614.184548,0.305999994277954
614.200173,0.305999994277954
614.215798,0.305999994277954
614.231423,0.305999994277954
614.247048,0.307000011205673
614.262673,0.307000011205673
614.278298,0.307000011205673
614.293923,0.307000011205673
614.309548,0.307000011205673
614.325173,0.307000011205673
614.340798,0.307000011205673
614.356423,0.307000011205673
614.372048,0.307000011205673
614.387673,0.30799999833107
614.403298,0.30799999833107
614.418923,0.308999985456467
614.434548,0.308999985456467
614.450173,0.308999985456467
614.465798,0.308999985456467
614.481423,0.30799999833107
614.497048,0.308999985456467
614.512673,0.30799999833107
614.528298,0.308999985456467
614.543923,0.308999985456467
614.559548,0.308999985456467
614.575173,0.308999985456467
614.590798,0.308999985456467
614.606423,0.308999985456467
614.622048,0.308999985456467
614.637673,0.308999985456467
614.653298,0.308999985456467
614.668923,0.310000002384186
614.684548,0.310000002384186
614.700173,0.310999989509583
614.715798,0.310999989509583
614.731423,0.310000002384186
614.747048,0.310000002384186
614.762673,0.310000002384186
614.778298,0.310000002384186
614.793923,0.310000002384186
614.809548,0.310999989509583
614.825173,0.310999989509583
614.840798,0.310999989509583
614.856423,0.310999989509583
614.872048,0.310999989509583
614.887673,0.310999989509583
614.903298,0.310999989509583
614.918923,0.312000006437302
614.934548,0.312000006437302
614.950173,0.312000006437302
614.965798,0.312000006437302
614.981423,0.312000006437302
614.997048,0.312000006437302
615.012673,0.312000006437302
615.028298,0.312000006437302
615.043923,0.312000006437302
615.059548,0.312999993562698
615.075173,0.312999993562698
615.090798,0.312999993562698
615.106423,0.312999993562698
615.122048,0.312999993562698
615.137673,0.312999993562698
615.153298,0.312999993562698
615.168923,0.312999993562698
615.184548,0.312999993562698
615.200173,0.314000010490417
615.215798,0.314000010490417
615.231423,0.314000010490417
615.247048,0.314000010490417
615.262673,0.314000010490417
615.278298,0.314000010490417
615.293923,0.314000010490417
615.309548,0.314999997615814
615.325173,0.314999997615814
615.340798,0.314999997615814
615.356423,0.314999997615814
615.372048,0.314999997615814
615.387673,0.314999997615814
615.403298,0.314999997615814
615.418923,0.314999997615814
615.434548,0.314999997615814
615.450173,0.316000014543533
615.465798,0.316000014543533
615.481423,0.316000014543533
615.497048,0.316000014543533
615.512673,0.316000014543533
615.528298,0.316000014543533
615.543923,0.316000014543533
615.559548,0.316000014543533
615.575173,0.316000014543533
615.590798,0.31700000166893
615.606423,0.31700000166893
615.622048,0.31700000166893
615.637673,0.31700000166893
615.653298,0.31700000166893
615.668923,0.31700000166893
615.684548,0.31700000166893
615.700173,0.31700000166893
615.715798,0.31700000166893
615.731423,0.317999988794327
615.747048,0.31700000166893
615.762673,0.317999988794327
615.778298,0.317999988794327
615.793923,0.31700000166893
615.809548,0.31700000166893
615.825173,0.31700000166893
615.840798,0.31700000166893
615.856423,0.316000014543533
615.872048,0.31700000166893
615.887673,0.316000014543533
615.903298,0.316000014543533
615.918923,0.316000014543533
615.934548,0.316000014543533
615.950173,0.316000014543533
615.965798,0.314999997615814
615.981423,0.316000014543533
615.997048,0.316000014543533
616.012673,0.316000014543533
616.028298,0.316000014543533
616.043923,0.316000014543533
616.059548,0.316000014543533
616.075173,0.314999997615814
616.090798,0.314999997615814
616.106423,0.314999997615814
616.122048,0.314999997615814
616.137673,0.314999997615814
616.153298,0.314999997615814
616.168923,0.314999997615814
616.184548,0.314999997615814
616.200173,0.314999997615814
616.215798,0.314999997615814
616.231423,0.316000014543533
616.247048,0.316000014543533
616.262673,0.31700000166893
616.278298,0.31700000166893
616.293923,0.31700000166893
616.309548,0.31700000166893
616.325173,0.31700000166893
616.340798,0.31700000166893
616.356423,0.31700000166893
616.372048,0.31700000166893
616.387673,0.31700000166893
616.403298,0.31700000166893
616.418923,0.31700000166893
616.434548,0.31700000166893
616.450173,0.31700000166893
616.465798,0.31700000166893
616.481423,0.31700000166893
616.497048,0.316000014543533
616.512673,0.31700000166893
616.528298,0.31700000166893
616.543923,0.317999988794327
616.559548,0.317999988794327
616.575173,0.31700000166893
616.590798,0.31700000166893
616.606423,0.31700000166893
616.622048,0.31700000166893
616.637673,0.31700000166893
616.653298,0.31700000166893
616.668923,0.31700000166893
616.684548,0.317999988794327
616.700173,0.31700000166893
616.715798,0.31700000166893
616.731423,0.31700000166893
616.747048,0.31700000166893
616.762673,0.31700000166893
616.778298,0.31700000166893
616.793923,0.317999988794327
616.809548,0.317999988794327
616.825173,0.317999988794327
616.840798,0.317999988794327
616.856423,0.31700000166893
616.872048,0.31700000166893
616.887673,0.31700000166893
616.903298,0.31700000166893
616.918923,0.31700000166893
616.934548,0.31700000166893
616.950173,0.31700000166893
616.965798,0.31700000166893
616.981423,0.31700000166893
616.997048,0.31700000166893
617.012673,0.31700000166893
617.028298,0.31700000166893
617.043923,0.31700000166893
617.059548,0.31700000166893
617.075173,0.317999988794327
617.090798,0.317999988794327
617.106423,0.31700000166893
617.122048,0.31700000166893
617.137673,0.31700000166893
617.153298,0.31700000166893
617.168923,0.31700000166893
617.184548,0.31700000166893
617.200173,0.31700000166893
617.215798,0.31700000166893
617.231423,0.31700000166893
617.247048,0.31700000166893
617.262673,0.316000014543533
617.278298,0.316000014543533
617.293923,0.316000014543533
617.309548,0.316000014543533
617.325173,0.31700000166893
617.340798,0.31700000166893
617.356423,0.31700000166893
617.372048,0.31700000166893
617.387673,0.31700000166893
617.403298,0.31700000166893
617.418923,0.31700000166893
617.434548,0.31700000166893
617.450173,0.31700000166893
617.465798,0.31700000166893
617.481423,0.31700000166893
617.497048,0.31700000166893
617.512673,0.31700000166893
617.528298,0.31700000166893
617.543923,0.31700000166893
617.559548,0.31700000166893
617.575173,0.317999988794327
617.590798,0.317999988794327
617.606423,0.319000005722046
617.622048,0.319000005722046
617.637673,0.319000005722046
617.653298,0.319000005722046
617.668923,0.319000005722046
617.684548,0.319000005722046
617.700173,0.319000005722046
617.715798,0.319000005722046
617.731423,0.319000005722046
617.747048,0.319999992847443
617.762673,0.319999992847443
617.778298,0.319999992847443
617.793923,0.319999992847443
617.809548,0.319999992847443
617.825173,0.319999992847443
617.840798,0.319999992847443
617.856423,0.321000009775162
617.872048,0.321000009775162
617.887673,0.321999996900558
617.903298,0.321999996900558
617.918923,0.321999996900558
617.934548,0.321999996900558
617.950173,0.321999996900558
617.965798,0.321999996900558
617.981423,0.321999996900558
617.997048,0.323000013828278
618.012673,0.323000013828278
618.028298,0.324000000953674
618.043923,0.324000000953674
618.059548,0.324000000953674
618.075173,0.324000000953674
618.090798,0.324000000953674
618.106423,0.324999988079071
618.122048,0.324999988079071
618.137673,0.32600000500679
618.153298,0.32600000500679
618.168923,0.32600000500679
618.184548,0.32600000500679
618.200173,0.32600000500679
618.215798,0.32600000500679
618.231423,0.32600000500679
618.247048,0.326999992132187
618.262673,0.326999992132187
618.278298,0.328000009059906
618.293923,0.328000009059906
618.309548,0.328000009059906
618.325173,0.328000009059906
618.340798,0.328000009059906
618.356423,0.328000009059906
618.372048,0.328000009059906
618.387673,0.328999996185303
618.403298,0.328999996185303
618.418923,0.330000013113022
618.434548,0.330000013113022
618.450173,0.330000013113022
618.465798,0.330000013113022
618.481423,0.330000013113022
618.497048,0.331000000238419
618.512673,0.331000000238419
618.528298,0.331999987363815
618.543923,0.331999987363815
618.559548,0.331999987363815
618.575173,0.331999987363815
618.590798,0.331999987363815
618.606423,0.331999987363815
618.622048,0.331999987363815
618.637673,0.333000004291534
618.653298,0.333000004291534
618.668923,0.333999991416931
618.684548,0.333999991416931
618.700173,0.333999991416931
618.715798,0.333999991416931
618.731423,0.333999991416931
618.747048,0.333999991416931
618.762673,0.333999991416931
618.778298,0.33500000834465
618.793923,0.33500000834465
618.809548,0.33500000834465
618.825173,0.33500000834465
618.840798,0.335999995470047
618.856423,0.335999995470047
618.872048,0.335999995470047
618.887673,0.335999995470047
618.903298,0.335999995470047
618.918923,0.337000012397766
618.934548,0.337000012397766
618.950173,0.337999999523163
618.965798,0.337999999523163
618.981423,0.337999999523163
618.997048,0.337999999523163
619.012673,0.337999999523163
619.028298,0.337999999523163
619.043923,0.337999999523163
619.059548,0.33899998664856
619.075173,0.337999999523163
619.090798,0.33899998664856
619.106423,0.33899998664856
619.122048,0.33899998664856
619.137673,0.33899998664856
619.153298,0.337999999523163
619.168923,0.33899998664856
619.184548,0.33899998664856
619.200173,0.340000003576279
619.215798,0.340000003576279
619.231423,0.340000003576279
619.247048,0.340000003576279
619.262673,0.340000003576279
619.278298,0.340000003576279
619.293923,0.340000003576279
619.309548,0.340999990701675
619.325173,0.340999990701675
619.340798,0.340999990701675
619.356423,0.340999990701675
619.372048,0.340999990701675
619.387673,0.340999990701675
619.403298,0.340999990701675
619.418923,0.340999990701675
619.434548,0.340999990701675
619.450173,0.342000007629395
619.465798,0.342000007629395
619.481423,0.342999994754791
619.497048,0.342999994754791
619.512673,0.342999994754791
619.528298,0.342999994754791
619.543923,0.342000007629395
619.559548,0.342999994754791
619.575173,0.342999994754791
619.590798,0.342999994754791
619.606423,0.342999994754791
619.622048,0.342999994754791
619.637673,0.342999994754791
619.653298,0.342999994754791
619.668923,0.342999994754791
619.684548,0.342999994754791
619.700173,0.34400001168251
619.715798,0.34400001168251
619.731423,0.344999998807907
619.747048,0.344999998807907
619.762673,0.344999998807907
619.778298,0.344999998807907
619.793923,0.344999998807907
619.809548,0.344999998807907
619.825173,0.344999998807907
