Time(s),Value(℃)
604.700173,31.8899993896484
604.715798,31.8999996185303
604.731423,31.8999996185303
604.747048,31.9099998474121
604.762673,31.9099998474121
604.778298,31.9099998474121
604.793923,31.9099998474121
604.809548,31.9099998474121
604.825173,31.9099998474121
604.840798,31.9099998474121
604.856423,31.9200000762939
604.872048,31.9200000762939
604.887673,31.9200000762939
604.903298,31.9200000762939
604.918923,31.9300003051758
604.934548,31.9300003051758
604.950173,31.9400005340576
604.965798,31.9400005340576
604.981423,31.9400005340576
604.997048,31.9500007629395
605.012673,31.9500007629395
605.028298,31.9500007629395
605.043923,31.9500007629395
605.059548,31.9500007629395
605.075173,31.9400005340576
605.090798,31.9400005340576
605.106423,31.9400005340576
605.122048,31.9300003051758
605.137673,31.9300003051758
605.153298,31.9300003051758
605.168923,31.9300003051758
605.184548,31.9400005340576
605.200173,31.9400005340576
605.215798,31.9400005340576
605.231423,31.9400005340576
605.247048,31.9500007629395
605.262673,31.9500007629395
605.278298,31.9500007629395
605.293923,31.9599990844727
605.309548,31.9599990844727
605.325173,31.9599990844727
605.340798,31.9599990844727
605.356423,31.9599990844727
605.372048,31.9599990844727
605.387673,31.9599990844727
605.403298,31.9699993133545
605.418923,31.9699993133545
605.434548,31.9699993133545
605.450173,31.9799995422363
605.465798,31.9799995422363
605.481423,31.9799995422363
605.497048,31.9899997711182
605.512673,31.9899997711182
605.528298,31.9899997711182
605.543923,31.9899997711182
605.559548,31.9899997711182
605.575173,31.9899997711182
605.590798,31.9899997711182
605.606423,31.9899997711182
605.622048,31.9899997711182
605.637673,31.9799995422363
605.653298,31.9799995422363
605.668923,31.9799995422363
605.684548,31.9799995422363
605.700173,31.9799995422363
605.715798,31.9899997711182
605.731423,31.9899997711182
605.747048,31.9899997711182
605.762673,32.0
605.778298,32.0
605.793923,32.0
605.809548,32.0
605.825173,32.0
605.840798,32.0
605.856423,32.0
605.872048,31.9899997711182
605.887673,31.9899997711182
605.903298,31.9899997711182
605.918923,31.9799995422363
605.934548,31.9799995422363
605.950173,31.9799995422363
605.965798,31.9799995422363
605.981423,31.9799995422363
605.997048,31.9799995422363
606.012673,31.9899997711182
606.028298,31.9899997711182
606.043923,31.9899997711182
606.059548,32.0
606.075173,32.0
606.090798,32.0
606.106423,32.0
606.122048,32.0
606.137673,32.0
606.153298,32.0
606.168923,32.0
606.184548,31.9899997711182
606.200173,31.9899997711182
606.215798,31.9899997711182
606.231423,31.9899997711182
606.247048,31.9899997711182
606.262673,31.9899997711182
606.278298,31.9899997711182
606.293923,31.9899997711182
606.309548,31.9899997711182
606.325173,31.9899997711182
606.340798,31.9899997711182
606.356423,31.9899997711182
606.372048,31.9899997711182
606.387673,31.9799995422363
606.403298,31.9799995422363
606.418923,31.9799995422363
606.434548,31.9699993133545
606.450173,31.9699993133545
606.465798,31.9599990844727
606.481423,31.9599990844727
606.497048,31.9599990844727
606.512673,31.9599990844727
606.528298,31.9599990844727
606.543923,31.9599990844727
606.559548,31.9599990844727
606.575173,31.9599990844727
606.590798,31.9699993133545
606.606423,31.9699993133545
606.622048,31.9599990844727
606.637673,31.9599990844727
606.653298,31.9599990844727
606.668923,31.9500007629395
606.684548,31.9500007629395
606.700173,31.9400005340576
606.715798,31.9400005340576
606.731423,31.9400005340576
606.747048,31.9300003051758
606.762673,31.9300003051758
606.778298,31.9300003051758
606.793923,31.9400005340576
606.809548,31.9400005340576
606.825173,31.9400005340576
606.840798,31.9400005340576
606.856423,31.9500007629395
606.872048,31.9500007629395
606.887673,31.9500007629395
606.903298,31.9500007629395
606.918923,31.9500007629395
606.934548,31.9500007629395
606.950173,31.9500007629395
606.965798,31.9500007629395
606.981423,31.9500007629395
606.997048,31.9400005340576
607.012673,31.9400005340576
607.028298,31.9400005340576
607.043923,31.9400005340576
607.059548,31.9400005340576
607.075173,31.9400005340576
607.090798,31.9500007629395
607.106423,31.9500007629395
607.122048,31.9500007629395
607.137673,31.9500007629395
607.153298,31.9500007629395
607.168923,31.9500007629395
607.184548,31.9500007629395
607.200173,31.9400005340576
607.215798,31.9400005340576
607.231423,31.9400005340576
607.247048,31.9400005340576
607.262673,31.9400005340576
607.278298,31.9400005340576
607.293923,31.9400005340576
607.309548,31.9400005340576
607.325173,31.9500007629395
607.340798,31.9500007629395
607.356423,31.9500007629395
607.372048,31.9599990844727
607.387673,31.9599990844727
607.403298,31.9599990844727
607.418923,31.9599990844727
607.434548,31.9599990844727
607.450173,31.9599990844727
607.465798,31.9599990844727
607.481423,31.9500007629395
607.497048,31.9500007629395
607.512673,31.9500007629395
607.528298,31.9400005340576
607.543923,31.9400005340576
607.559548,31.9400005340576
607.575173,31.9400005340576
607.590798,31.9400005340576
607.606423,31.9400005340576
607.622048,31.9500007629395
607.637673,31.9500007629395
607.653298,31.9500007629395
607.668923,31.9500007629395
607.684548,31.9500007629395
607.700173,31.9500007629395
607.715798,31.9500007629395
607.731423,31.9500007629395
607.747048,31.9500007629395
607.762673,31.9400005340576
607.778298,31.9400005340576
607.793923,31.9400005340576
607.809548,31.9400005340576
607.825173,31.9400005340576
607.840798,31.9400005340576
607.856423,31.9500007629395
607.872048,31.9500007629395
607.887673,31.9500007629395
607.903298,31.9500007629395
607.918923,31.9500007629395
607.934548,31.9500007629395
607.950173,31.9500007629395
607.965798,31.9500007629395
607.981423,31.9500007629395
607.997048,31.9500007629395
608.012673,31.9400005340576
608.028298,31.9400005340576
608.043923,31.9400005340576
608.059548,31.9400005340576
608.075173,31.9400005340576
608.090798,31.9400005340576
608.106423,31.9400005340576
608.122048,31.9400005340576
608.137673,31.9400005340576
608.153298,31.9400005340576
608.168923,31.9400005340576
608.184548,31.9400005340576
608.200173,31.9300003051758
608.215798,31.9300003051758
608.231423,31.9300003051758
608.247048,31.9200000762939
608.262673,31.9200000762939
608.278298,31.9099998474121
608.293923,31.9099998474121
608.309548,31.9099998474121
608.325173,31.9099998474121
608.340798,31.9099998474121
608.356423,31.9099998474121
608.372048,31.9099998474121
608.387673,31.9099998474121
608.403298,31.9200000762939
608.418923,31.9200000762939
608.434548,31.9200000762939
608.450173,31.9300003051758
608.465798,31.9300003051758
608.481423,31.9300003051758
608.497048,31.9300003051758
608.512673,31.9300003051758
608.528298,31.9300003051758
608.543923,31.9200000762939
608.559548,31.9200000762939
608.575173,31.9200000762939
608.590798,31.9200000762939
608.606423,31.9200000762939
608.622048,31.9200000762939
608.637673,31.9200000762939
608.653298,31.9200000762939
608.668923,31.9200000762939
608.684548,31.9200000762939
608.700173,31.9200000762939
608.715798,31.9200000762939
608.731423,31.9200000762939
608.747048,31.9099998474121
608.762673,31.9099998474121
608.778298,31.9099998474121
608.793923,31.9099998474121
608.809548,31.8999996185303
608.825173,31.8999996185303
608.840798,31.8999996185303
608.856423,31.8999996185303
608.872048,31.9099998474121
608.887673,31.9099998474121
608.903298,31.9099998474121
608.918923,31.9200000762939
608.934548,31.9200000762939
608.950173,31.9200000762939
608.965798,31.9200000762939
608.981423,31.9300003051758
608.997048,31.9300003051758
609.012673,31.9200000762939
609.028298,31.9200000762939
609.043923,31.9200000762939
609.059548,31.9200000762939
609.075173,31.9200000762939
609.090798,31.9099998474121
609.106423,31.9099998474121
609.122048,31.9099998474121
609.137673,31.9099998474121
609.153298,31.9200000762939
609.168923,31.9200000762939
609.184548,31.9300003051758
609.200173,31.9300003051758
609.215798,31.9300003051758
609.231423,31.9300003051758
609.247048,31.9300003051758
609.262673,31.9300003051758
609.278298,31.9300003051758
609.293923,31.9200000762939
609.309548,31.9200000762939
609.325173,31.9099998474121
609.340798,31.9099998474121
609.356423,31.8999996185303
609.372048,31.8999996185303
609.387673,31.8999996185303
609.403298,31.8999996185303
609.418923,31.8999996185303
609.434548,31.8999996185303
609.450173,31.8999996185303
609.465798,31.8999996185303
609.481423,31.9099998474121
609.497048,31.9099998474121
609.512673,31.9099998474121
609.528298,31.9200000762939
609.543923,31.9200000762939
609.559548,31.9200000762939
609.575173,31.9200000762939
609.590798,31.9099998474121
609.606423,31.9099998474121
609.622048,31.9099998474121
609.637673,31.9099998474121
609.653298,31.9099998474121
609.668923,31.9099998474121
609.684548,31.9099998474121
609.700173,31.9200000762939
609.715798,31.9200000762939
609.731423,31.9200000762939
609.747048,31.9200000762939
609.762673,31.9200000762939
609.778298,31.9200000762939
609.793923,31.9200000762939
609.809548,31.9200000762939
609.825173,31.9099998474121
609.840798,31.9099998474121
609.856423,31.9099998474121
609.872048,31.8999996185303
609.887673,31.8999996185303
609.903298,31.8999996185303
609.918923,31.8999996185303
609.934548,31.8999996185303
609.950173,31.8999996185303
609.965798,31.8999996185303
609.981423,31.9099998474121
609.997048,31.9099998474121
610.012673,31.9099998474121
610.028298,31.9200000762939
610.043923,31.9200000762939
610.059548,31.9200000762939
610.075173,31.9200000762939
610.090798,31.9200000762939
610.106423,31.9200000762939
610.122048,31.9200000762939
610.137673,31.9099998474121
610.153298,31.9099998474121
610.168923,31.9099998474121
610.184548,31.8999996185303
610.200173,31.8999996185303
610.215798,31.8999996185303
610.231423,31.8999996185303
610.247048,31.9099998474121
610.262673,31.9099998474121
610.278298,31.9099998474121
610.293923,31.9200000762939
610.309548,31.9200000762939
610.325173,31.9200000762939
610.340798,31.9200000762939
610.356423,31.9300003051758
610.372048,31.9200000762939
610.387673,31.9200000762939
610.403298,31.9200000762939
610.418923,31.9099998474121
610.434548,31.9099998474121
610.450173,31.9099998474121
610.465798,31.8999996185303
610.481423,31.8999996185303
610.497048,31.8999996185303
610.512673,31.8999996185303
610.528298,31.8999996185303
610.543923,31.8999996185303
610.559548,31.8999996185303
610.575173,31.8999996185303
610.590798,31.8999996185303
610.606423,31.8999996185303
610.622048,31.8999996185303
610.637673,31.8899993896484
610.653298,31.8899993896484
610.668923,31.8899993896484
610.684548,31.8899993896484
610.700173,31.8899993896484
610.715798,31.8799991607666
610.731423,31.8799991607666
610.747048,31.8899993896484
610.762673,31.8899993896484
610.778298,31.8899993896484
610.793923,31.8899993896484
610.809548,31.8899993896484
610.825173,31.8899993896484
610.840798,31.8899993896484
610.856423,31.8899993896484
610.872048,31.8899993896484
610.887673,31.8899993896484
610.903298,31.8899993896484
610.918923,31.8899993896484
610.934548,31.8899993896484
610.950173,31.8899993896484
610.965798,31.8799991607666
610.981423,31.8799991607666
610.997048,31.8700008392334
611.012673,31.8700008392334
611.028298,31.8700008392334
611.043923,31.8700008392334
611.059548,31.8700008392334
611.075173,31.8700008392334
611.090798,31.8700008392334
611.106423,31.8700008392334
611.122048,31.8700008392334
611.137673,31.8700008392334
611.153298,31.8700008392334
611.168923,31.8700008392334
611.184548,31.8700008392334
611.200173,31.8700008392334
611.215798,31.8700008392334
611.231423,31.8700008392334
611.247048,31.8700008392334
611.262673,31.8700008392334
611.278298,31.8700008392334
611.293923,31.8700008392334
611.309548,31.8700008392334
611.325173,31.8700008392334
611.340798,31.8799991607666
611.356423,31.8799991607666
611.372048,31.8899993896484
611.387673,31.8899993896484
611.403298,31.8899993896484
611.418923,31.8899993896484
611.434548,31.8899993896484
611.450173,31.8899993896484
611.465798,31.8899993896484
611.481423,31.8899993896484
611.497048,31.8899993896484
611.512673,31.8899993896484
611.528298,31.8899993896484
611.543923,31.8999996185303
611.559548,31.8999996185303
611.575173,31.9099998474121
611.590798,31.9099998474121
611.606423,31.9099998474121
611.622048,31.9099998474121
611.637673,31.9200000762939
611.653298,31.9200000762939
611.668923,31.9200000762939
611.684548,31.9099998474121
611.700173,31.9099998474121
611.715798,31.9099998474121
611.731423,31.9099998474121
611.747048,31.9099998474121
611.762673,31.8999996185303
611.778298,31.8999996185303
611.793923,31.8999996185303
611.809548,31.8999996185303
611.825173,31.9099998474121
611.840798,31.9099998474121
611.856423,31.9099998474121
611.872048,31.9200000762939
611.887673,31.9200000762939
611.903298,31.9200000762939
611.918923,31.9300003051758
611.934548,31.9300003051758
611.950173,31.9400005340576
611.965798,31.9400005340576
611.981423,31.9400005340576
611.997048,31.9500007629395
612.012673,31.9500007629395
612.028298,31.9500007629395
612.043923,31.9500007629395
612.059548,31.9500007629395
612.075173,31.9599990844727
612.090798,31.9599990844727
612.106423,31.9599990844727
612.122048,31.9699993133545
612.137673,31.9699993133545
612.153298,31.9799995422363
612.168923,31.9799995422363
612.184548,31.9799995422363
612.200173,31.9799995422363
612.215798,31.9799995422363
612.231423,31.9799995422363
612.247048,31.9799995422363
612.262673,31.9799995422363
612.278298,31.9799995422363
612.293923,31.9799995422363
612.309548,31.9699993133545
612.325173,31.9699993133545
612.340798,31.9799995422363
612.356423,31.9799995422363
612.372048,31.9799995422363
612.387673,31.9899997711182
612.403298,31.9899997711182
612.418923,31.9899997711182
612.434548,32.0
612.450173,32.0
612.465798,32.0
612.481423,32.0
612.497048,32.0
612.512673,31.9899997711182
612.528298,31.9899997711182
612.543923,31.9899997711182
612.559548,31.9899997711182
612.575173,31.9799995422363
612.590798,31.9799995422363
612.606423,31.9799995422363
612.622048,31.9799995422363
612.637673,31.9799995422363
612.653298,31.9799995422363
612.668923,31.9799995422363
612.684548,31.9899997711182
612.700173,31.9899997711182
612.715798,31.9899997711182
612.731423,31.9899997711182
612.747048,31.9899997711182
612.762673,31.9899997711182
612.778298,31.9899997711182
612.793923,31.9899997711182
612.809548,31.9899997711182
612.825173,31.9899997711182
612.840798,31.9799995422363
612.856423,31.9799995422363
612.872048,31.9799995422363
612.887673,31.9799995422363
612.903298,31.9799995422363
612.918923,31.9899997711182
612.934548,31.9899997711182
612.950173,31.9899997711182
612.965798,31.9899997711182
612.981423,31.9899997711182
612.997048,31.9899997711182
613.012673,31.9899997711182
613.028298,31.9899997711182
613.043923,31.9899997711182
613.059548,31.9799995422363
613.075173,31.9799995422363
613.090798,31.9799995422363
613.106423,31.9699993133545
613.122048,31.9699993133545
613.137673,31.9699993133545
613.153298,31.9699993133545
613.168923,31.9699993133545
613.184548,31.9699993133545
613.200173,31.9699993133545
613.215798,31.9799995422363
613.231423,31.9799995422363
613.247048,31.9799995422363
613.262673,31.9799995422363
613.278298,31.9799995422363
613.293923,31.9799995422363
613.309548,31.9799995422363
613.325173,31.9699993133545
613.340798,31.9699993133545
613.356423,31.9599990844727
613.372048,31.9500007629395
613.387673,31.9500007629395
613.403298,31.9500007629395
613.418923,31.9500007629395
613.434548,31.9500007629395
613.450173,31.9500007629395
613.465798,31.9500007629395
613.481423,31.9500007629395
613.497048,31.9599990844727
613.512673,31.9599990844727
613.528298,31.9599990844727
613.543923,31.9599990844727
613.559548,31.9699993133545
613.575173,31.9599990844727
613.590798,31.9599990844727
613.606423,31.9599990844727
613.622048,31.9599990844727
613.637673,31.9599990844727
613.653298,31.9500007629395
613.668923,31.9500007629395
613.684548,31.9500007629395
613.700173,31.9500007629395
613.715798,31.9500007629395
613.731423,31.9500007629395
613.747048,31.9500007629395
613.762673,31.9599990844727
613.778298,31.9599990844727
613.793923,31.9599990844727
613.809548,31.9599990844727
613.825173,31.9500007629395
613.840798,31.9500007629395
613.856423,31.9500007629395
613.872048,31.9500007629395
613.887673,31.9500007629395
613.903298,31.9500007629395
613.918923,31.9500007629395
613.934548,31.9500007629395
613.950173,31.9500007629395
613.965798,31.9500007629395
613.981423,31.9500007629395
613.997048,31.9599990844727
614.012673,31.9599990844727
614.028298,31.9599990844727
614.043923,31.9599990844727
614.059548,31.9599990844727
614.075173,31.9599990844727
614.090798,31.9599990844727
614.106423,31.9599990844727
614.122048,31.9599990844727
614.137673,31.9599990844727
614.153298,31.9599990844727
614.168923,31.9599990844727
614.184548,31.9599990844727
614.200173,31.9599990844727
614.215798,31.9599990844727
614.231423,31.9599990844727
614.247048,31.9699993133545
614.262673,31.9699993133545
614.278298,31.9799995422363
614.293923,31.9799995422363
614.309548,31.9799995422363
614.325173,31.9899997711182
614.340798,31.9899997711182
614.356423,31.9899997711182
614.372048,31.9899997711182
614.387673,31.9899997711182
614.403298,31.9899997711182
614.418923,31.9899997711182
614.434548,31.9899997711182
614.450173,31.9899997711182
614.465798,31.9899997711182
614.481423,32.0
614.497048,32.0
614.512673,32.0
614.528298,32.0099983215332
614.543923,32.0099983215332
614.559548,32.0099983215332
614.575173,32.0099983215332
614.590798,32.0099983215332
614.606423,32.0099983215332
614.622048,32.0099983215332
614.637673,32.0099983215332
614.653298,32.0099983215332
614.668923,32.0099983215332
614.684548,32.0099983215332
614.700173,32.0099983215332
614.715798,32.0099983215332
614.731423,32.0099983215332
614.747048,32.0099983215332
614.762673,32.0099983215332
614.778298,32.0099983215332
614.793923,32.0099983215332
614.809548,32.0099983215332
614.825173,32.0099983215332
614.840798,32.0099983215332
614.856423,32.0099983215332
614.872048,32.0
614.887673,32.0
614.903298,31.9899997711182
614.918923,31.9899997711182
614.934548,31.9899997711182
614.950173,31.9899997711182
614.965798,31.9799995422363
614.981423,31.9799995422363
614.997048,31.9799995422363
615.012673,31.9799995422363
615.028298,31.9799995422363
615.043923,31.9799995422363
615.059548,31.9799995422363
615.075173,31.9799995422363
615.090798,31.9799995422363
615.106423,31.9799995422363
615.122048,31.9799995422363
615.137673,31.9799995422363
615.153298,31.9799995422363
615.168923,31.9699993133545
615.184548,31.9699993133545
615.200173,31.9699993133545
615.215798,31.9599990844727
615.231423,31.9599990844727
615.247048,31.9599990844727
615.262673,31.9500007629395
615.278298,31.9500007629395
615.293923,31.9500007629395
615.309548,31.9500007629395
615.325173,31.9500007629395
615.340798,31.9500007629395
615.356423,31.9400005340576
615.372048,31.9400005340576
615.387673,31.9400005340576
615.403298,31.9300003051758
615.418923,31.9300003051758
615.434548,31.9200000762939
615.450173,31.9099998474121
615.465798,31.9099998474121
615.481423,31.8999996185303
615.497048,31.8999996185303
615.512673,31.8999996185303
615.528298,31.8899993896484
615.543923,31.8899993896484
615.559548,31.8899993896484
615.575173,31.8899993896484
615.590798,31.8899993896484
615.606423,31.8899993896484
615.622048,31.8899993896484
615.637673,31.8899993896484
615.653298,31.8899993896484
615.668923,31.8899993896484
615.684548,31.8899993896484
615.700173,31.8799991607666
615.715798,31.8799991607666
615.731423,31.8799991607666
615.747048,31.8799991607666
615.762673,31.8799991607666
615.778298,31.8799991607666
615.793923,31.8899993896484
615.809548,31.8899993896484
615.825173,31.8999996185303
615.840798,31.8999996185303
615.856423,31.8999996185303
615.872048,31.9099998474121
615.887673,31.9099998474121
615.903298,31.9099998474121
615.918923,31.9099998474121
615.934548,31.8999996185303
615.950173,31.8999996185303
615.965798,31.8999996185303
615.981423,31.8999996185303
615.997048,31.8999996185303
616.012673,31.8899993896484
616.028298,31.8899993896484
616.043923,31.8899993896484
616.059548,31.8899993896484
616.075173,31.8999996185303
616.090798,31.8999996185303
616.106423,31.8999996185303
616.122048,31.9099998474121
616.137673,31.9099998474121
616.153298,31.9099998474121
616.168923,31.9200000762939
616.184548,31.9200000762939
616.200173,31.9200000762939
616.215798,31.9200000762939
616.231423,31.9200000762939
616.247048,31.9200000762939
616.262673,31.9200000762939
616.278298,31.9099998474121
616.293923,31.9099998474121
616.309548,31.9099998474121
616.325173,31.9099998474121
616.340798,31.9099998474121
616.356423,31.9099998474121
616.372048,31.9099998474121
616.387673,31.9099998474121
616.403298,31.9200000762939
616.418923,31.9200000762939
616.434548,31.9200000762939
616.450173,31.9200000762939
616.465798,31.9200000762939
616.481423,31.9200000762939
616.497048,31.9200000762939
616.512673,31.9200000762939
616.528298,31.9200000762939
616.543923,31.9200000762939
616.559548,31.9200000762939
616.575173,31.9200000762939
616.590798,31.9200000762939
616.606423,31.9200000762939
616.622048,31.9200000762939
616.637673,31.9200000762939
616.653298,31.9300003051758
616.668923,31.9300003051758
616.684548,31.9300003051758
616.700173,31.9300003051758
616.715798,31.9300003051758
616.731423,31.9300003051758
616.747048,31.9200000762939
616.762673,31.9200000762939
616.778298,31.9099998474121
616.793923,31.9099998474121
616.809548,31.8999996185303
616.825173,31.8999996185303
616.840798,31.8999996185303
616.856423,31.8899993896484
616.872048,31.8899993896484
616.887673,31.8899993896484
616.903298,31.8899993896484
616.918923,31.8899993896484
616.934548,31.8899993896484
616.950173,31.8899993896484
616.965798,31.8899993896484
616.981423,31.8899993896484
616.997048,31.8899993896484
617.012673,31.8899993896484
617.028298,31.8899993896484
617.043923,31.8899993896484
617.059548,31.8899993896484
617.075173,31.8799991607666
617.090798,31.8799991607666
617.106423,31.8799991607666
617.122048,31.8700008392334
617.137673,31.8700008392334
617.153298,31.8700008392334
617.168923,31.8700008392334
617.184548,31.8700008392334
617.200173,31.8799991607666
617.215798,31.8799991607666
617.231423,31.8799991607666
617.247048,31.8799991607666
617.262673,31.8899993896484
617.278298,31.8899993896484
617.293923,31.8899993896484
617.309548,31.8899993896484
617.325173,31.8799991607666
617.340798,31.8799991607666
617.356423,31.8799991607666
617.372048,31.8799991607666
617.387673,31.8799991607666
617.403298,31.8799991607666
617.418923,31.8799991607666
617.434548,31.8799991607666
617.450173,31.8799991607666
617.465798,31.8799991607666
617.481423,31.8799991607666
617.497048,31.8799991607666
617.512673,31.8799991607666
617.528298,31.8799991607666
617.543923,31.8700008392334
617.559548,31.8700008392334
617.575173,31.8700008392334
617.590798,31.8600006103516
617.606423,31.8600006103516
617.622048,31.8600006103516
617.637673,31.8600006103516
617.653298,31.8600006103516
617.668923,31.8600006103516
617.684548,31.8700008392334
617.700173,31.8700008392334
617.715798,31.8700008392334
617.731423,31.8799991607666
617.747048,31.8799991607666
617.762673,31.8899993896484
617.778298,31.8899993896484
617.793923,31.8999996185303
617.809548,31.8999996185303
617.825173,31.8999996185303
617.840798,31.8999996185303
617.856423,31.8999996185303
617.872048,31.8999996185303
617.887673,31.8999996185303
617.903298,31.8999996185303
617.918923,31.8999996185303
617.934548,31.8999996185303
617.950173,31.8999996185303
617.965798,31.8999996185303
617.981423,31.8999996185303
617.997048,31.9099998474121
618.012673,31.9099998474121
618.028298,31.9099998474121
618.043923,31.9200000762939
618.059548,31.9200000762939
618.075173,31.9200000762939
618.090798,31.9200000762939
618.106423,31.9200000762939
618.122048,31.9200000762939
618.137673,31.9200000762939
618.153298,31.9099998474121
618.168923,31.9099998474121
618.184548,31.9099998474121
618.200173,31.9099998474121
618.215798,31.9099998474121
618.231423,31.9099998474121
618.247048,31.9200000762939
618.262673,31.9200000762939
618.278298,31.9200000762939
618.293923,31.9300003051758
618.309548,31.9300003051758
618.325173,31.9300003051758
618.340798,31.9400005340576
618.356423,31.9400005340576
618.372048,31.9400005340576
618.387673,31.9400005340576
618.403298,31.9300003051758
618.418923,31.9300003051758
618.434548,31.9300003051758
618.450173,31.9300003051758
618.465798,31.9300003051758
618.481423,31.9300003051758
618.497048,31.9400005340576
618.512673,31.9400005340576
618.528298,31.9500007629395
618.543923,31.9500007629395
618.559548,31.9500007629395
618.575173,31.9500007629395
618.590798,31.9500007629395
618.606423,31.9500007629395
618.622048,31.9500007629395
618.637673,31.9500007629395
618.653298,31.9500007629395
618.668923,31.9500007629395
618.684548,31.9500007629395
618.700173,31.9500007629395
618.715798,31.9500007629395
618.731423,31.9500007629395
618.747048,31.9500007629395
618.762673,31.9599990844727
618.778298,31.9599990844727
618.793923,31.9599990844727
618.809548,31.9699993133545
618.825173,31.9699993133545
618.840798,31.9699993133545
618.856423,31.9699993133545
618.872048,31.9699993133545
618.887673,31.9699993133545
618.903298,31.9699993133545
618.918923,31.9699993133545
618.934548,31.9599990844727
618.950173,31.9599990844727
618.965798,31.9599990844727
618.981423,31.9599990844727
618.997048,31.9500007629395
619.012673,31.9500007629395
619.028298,31.9500007629395
619.043923,31.9599990844727
619.059548,31.9599990844727
619.075173,31.9699993133545
619.090798,31.9699993133545
619.106423,31.9699993133545
619.122048,31.9799995422363
619.137673,31.9799995422363
619.153298,31.9799995422363
619.168923,31.9799995422363
619.184548,31.9799995422363
619.200173,31.9799995422363
619.215798,31.9699993133545
619.231423,31.9699993133545
619.247048,31.9699993133545
619.262673,31.9699993133545
619.278298,31.9699993133545
619.293923,31.9699993133545
619.309548,31.9699993133545
619.325173,31.9699993133545
619.340798,31.9799995422363
619.356423,31.9799995422363
619.372048,31.9799995422363
619.387673,31.9799995422363
619.403298,31.9799995422363
619.418923,31.9799995422363
619.434548,31.9799995422363
619.450173,31.9799995422363
619.465798,31.9799995422363
619.481423,31.9699993133545
619.497048,31.9699993133545
619.512673,31.9599990844727
619.528298,31.9599990844727
619.543923,31.9599990844727
619.559548,31.9599990844727
619.575173,31.9599990844727
619.590798,31.9599990844727
619.606423,31.9599990844727
619.622048,31.9599990844727
619.637673,31.9599990844727
619.653298,31.9599990844727
619.668923,31.9599990844727
619.684548,31.9599990844727
619.700173,31.9599990844727
619.715798,31.9500007629395
619.731423,31.9500007629395
619.747048,31.9400005340576
619.762673,31.9400005340576
619.778298,31.9300003051758
619.793923,31.9300003051758
619.809548,31.9300003051758
619.825173,31.9300003051758
619.840798,31.9300003051758
619.856423,31.9300003051758
619.872048,31.9300003051758
619.887673,31.9300003051758
619.903298,31.9400005340576
