Time(s),Value(%)
798.2211819,-16.6200008392334
798.2368069,-9.53999996185303
798.2524319,-4.6100001335144
798.2680569,-2.10999989509583
798.2836819,-1.24000000953674
798.2993069,-0.800000011920929
798.3149319,0.280000001192093
798.3305569,2.51999998092651
798.3461819,5.65000009536743
798.3618069,8.96000003814697
798.3774319,11.8000001907349
798.3930569,13.8800001144409
798.4086819,14.9499998092651
798.4243069,14.6499996185303
798.4399319,12.8999996185303
798.4555569,10.3599996566772
798.4711819,8.15999984741211
798.4868069,7.17000007629395
798.5024319,7.65000009536743
798.5180569,9.27999973297119
798.5336819,11.5900001525879
798.5493069,14.1599998474121
798.5649319,16.6299991607666
798.5805569,18.8400001525879
798.5961819,21.1700000762939
798.6118069,24.3999996185303
798.6274319,29.0400009155273
798.6430569,34.7900009155273
798.6586819,40.5099983215332
798.6743069,44.6800003051758
798.6899319,45.9099998474121
798.7055569,43.3600006103516
798.7211819,37.2400016784668
798.7368069,28.8999996185303
798.7524319,20.3099994659424
798.7680569,13.0500001907349
798.7836819,7.73000001907349
798.7993069,4.01000022888184
798.8149319,0.980000019073486
798.8305569,-2.14000010490417
798.8461819,-5.88000011444092
798.8618069,-10.960000038147
798.8774319,-18.5100002288818
798.8930569,-29.2299995422363
798.9086819,-42.6300010681152
798.9243069,-57.1100006103516
798.9399319,-70.8000030517578
798.9555569,-82.4400024414063
798.9711819,-91.7699966430664
798.9868069,-99.120002746582
799.0024319,-104.76000213623
799.0180569,-108.51000213623
799.0336819,-110.019996643066
799.0493069,-109.349998474121
799.0649319,-107.589996337891
799.0805569,-106.800003051758
799.0961819,-108.680000305176
799.1118069,-113.019996643066
799.1274319,-118.230003356934
799.1430569,-122.870002746582
799.1586819,-125.889999389648
799.1743069,-126.300003051758
799.1899319,-123.669998168945
799.2055569,-118.769996643066
799.2211819,-113.389999389648
799.2368069,-110.440002441406
799.2524319,-114.480003356934
799.2680569,-129.710006713867
799.2836819,-155.580001831055
799.2993069,-185.210006713867
799.3149319,-209.570007324219
799.3305569,-222.960006713867
799.3461819,-223.470001220703
799.3618069,-210.160003662109
799.3774319,-182.839996337891
799.3930569,-144.020004272461
799.4086819,-99.25
799.4243069,-54.75
799.4399319,-13.7600002288818
799.4555569,25.3299999237061
799.4711819,67.120002746582
799.4868069,115.589996337891
799.5024319,171.660003662109
799.5180569,231.779998779297
799.5336819,288.959991455078
799.5493069,327.670013427734
799.5649319,327.670013427734
799.5805569,327.670013427734
799.5961819,327.670013427734
799.6118069,327.670013427734
799.6274319,327.670013427734
799.6430569,327.670013427734
799.6586819,327.670013427734
799.6743069,327.670013427734
799.6899319,327.670013427734
799.7055569,327.670013427734
799.7211819,327.670013427734
799.7368069,327.670013427734
799.7524319,327.670013427734
799.7680569,327.670013427734
799.7836819,327.609985351563
799.7993069,297.970001220703
799.8149319,269.549987792969
799.8305569,243.779998779297
799.8461819,221.309997558594
799.8618069,200.240005493164
799.8774319,177.589996337891
799.8930569,151.789993286133
799.9086819,123.410003662109
799.9243069,93.9800033569336
799.9399319,64.6999969482422
799.9555569,35.5900001525879
799.9711819,5.28000020980835
799.9868069,-27.8799991607666
800.0024319,-64.2699966430664
800.0180569,-102.529998779297
800.0336819,-140.240005493164
800.0493069,-174.679992675781
800.0649319,-203.25
800.0805569,-224.350006103516
800.0961819,-238.449996948242
800.1118069,-248.139999389648
800.1274319,-256.540008544922
800.1430569,-265.149993896484
800.1586819,-273.619995117188
800.1743069,-281.920013427734
800.1899319,-291.709991455078
800.2055569,-304.649993896484
800.2211819,-320.160003662109
800.2368069,-327.679992675781
800.2524319,-327.679992675781
800.2680569,-327.679992675781
800.2836819,-327.679992675781
800.2993069,-327.679992675781
800.3149319,-327.679992675781
800.3305569,-327.679992675781
800.3461819,-327.679992675781
800.3618069,-317.679992675781
800.3774319,-297.899993896484
800.3930569,-273.670013427734
800.4086819,-249.050003051758
800.4243069,-229.619995117188
800.4399319,-219.919998168945
800.4555569,-219.029998779297
800.4711819,-217.949996948242
800.4868069,-206.179992675781
800.5024319,-182.820007324219
800.5180569,-156.779998779297
800.5336819,-136.550003051758
800.5493069,-124.610000610352
800.5649319,-118.949996948242
800.5805569,-115.639999389648
800.5961819,-110.940002441406
800.6118069,-102.589996337891
800.6274319,-90.1800003051758
800.6430569,-75.4499969482422
800.6586819,-62.1399993896484
800.6743069,-53.7000007629395
800.6899319,-50.3600006103516
800.7055569,-48.7999992370605
800.7211819,-45.0800018310547
800.7368069,-38.6599998474121
800.7524319,-32.4099998474121
800.7680569,-27.5799999237061
800.7836819,-20.9699993133545
800.7993069,-9.61999988555908
800.8149319,4.73000001907349
800.8305569,18.3999996185303
800.8461819,29.6700000762939
800.8618069,38.9599990844727
800.8774319,47.6199989318848
800.8930569,57.3699989318848
800.9086819,68.3300018310547
800.9243069,77.3399963378906
800.9399319,80.1900024414063
800.9555569,75.9000015258789
800.9711819,68.2600021362305
800.9868069,63.2299995422363
801.0024319,65.1600036621094
801.0180569,74.629997253418
801.0336819,88.6600036621094
801.0493069,103.069999694824
801.0649319,116.01000213623
801.0805569,129.229995727539
801.0961819,144.389999389648
801.1118069,159.300003051758
801.1274319,169.190002441406
801.1430569,170.429992675781
801.1586819,163.100006103516
801.1743069,151.160003662109
801.1899319,140.460006713867
801.2055569,135.339996337891
801.2211819,136.520004272461
801.2368069,141.240005493164
801.2524319,145.130004882813
801.2680569,144.460006713867
801.2836819,137.979995727539
801.2993069,127.019996643066
801.3149319,113.849998474121
801.3305569,100.26000213623
801.3461819,87.129997253418
801.3618069,74.5500030517578
801.3774319,62.5
801.3930569,51.2999992370605
801.4086819,41.4900016784668
801.4243069,33.5900001525879
801.4399319,27.7600002288818
801.4555569,23.2199993133545
801.4711819,18.3099994659424
801.4868069,11.8500003814697
801.5024319,4.05999994277954
801.5180569,-3.66000008583069
801.5336819,-9.98999977111816
801.5493069,-15.2600002288818
801.5649319,-22.4699993133545
801.5805569,-34.2900009155273
801.5961819,-48.6699981689453
801.6118069,-59.3699989318848
801.6274319,-61.2000007629395
801.6430569,-53.9700012207031
801.6586819,-42.0099983215332
801.6743069,-30.9899997711182
801.6899319,-25.0
801.7055569,-25.1399993896484
801.7211819,-29.8500003814697
801.7368069,-35.9300003051758
801.7524319,-39.6800003051758
801.7680569,-38.4300003051758
801.7836819,-31.7099990844727
801.7993069,-21.2900009155273
801.8149319,-10.2600002288818
801.8305569,-1.05999994277954
801.8461819,6.23999977111816
801.8618069,13.0799999237061
801.8774319,20.3199996948242
801.8930569,27.75
801.9086819,34.689998626709
801.9243069,40.4900016784668
801.9399319,44.7099990844727
801.9555569,47.2099990844727
801.9711819,48.3199996948242
801.9868069,48.8499984741211
802.0024319,49.9300003051758
802.0180569,52.4700012207031
802.0336819,56.4300003051758
802.0493069,60.9799995422363
802.0649319,65.25
802.0805569,68.1999969482422
802.0961819,68.370002746582
802.1118069,64.8099975585938
802.1274319,57.9099998474121
802.1430569,49.060001373291
802.1586819,39.8199996948242
802.1743069,31.6599998474121
802.1899319,25.6900005340576
802.2055569,22.2999992370605
802.2211819,21.2199993133545
802.2368069,21.7600002288818
802.2524319,23.0499992370605
802.2680569,24.3099994659424
802.2836819,25.1200008392334
802.2993069,25.1599998474121
802.3149319,23.9099998474121
802.3305569,20.9699993133545
802.3461819,16.5900001525879
802.3618069,11.6599998474121
802.3774319,7.19000005722046
802.3930569,3.80999994277954
802.4086819,1.58000004291534
802.4243069,0.0799999982118607
802.4399319,-1.27999997138977
802.4555569,-3.08999991416931
802.4711819,-5.59999990463257
802.4868069,-8.6899995803833
802.5024319,-11.9899997711182
802.5180569,-15.210000038147
802.5336819,-18.1399993896484
802.5493069,-20.5900001525879
802.5649319,-22.3600006103516
802.5805569,-23.1800003051758
802.5961819,-22.9500007629395
802.6118069,-21.9899997711182
802.6274319,-20.9099998474121
802.6430569,-19.9699993133545
802.6586819,-18.7600002288818
802.6743069,-16.7399997711182
802.6899319,-13.75
802.7055569,-10.1300001144409
802.7211819,-6.42000007629395
802.7368069,-3.33999991416931
802.7524319,-1.72000002861023
802.7680569,-2.15000009536743
802.7836819,-4.67000007629395
802.7993069,-8.6899995803833
802.8149319,-13.2700004577637
802.8305569,-17.5200004577637
802.8461819,-20.8899993896484
802.8618069,-23.1800003051758
802.8774319,-24.4699993133545
802.8930569,-25.0900001525879
802.9086819,-25.5400009155273
802.9243069,-26.4599990844727
802.9399319,-28.3299999237061
802.9555569,-31.1599998474121
802.9711819,-34.5800018310547
802.9868069,-38.1399993896484
803.0024319,-41.4000015258789
803.0180569,-44.0800018310547
803.0336819,-46.0999984741211
803.0493069,-47.5699996948242
803.0649319,-48.75
803.0805569,-49.8899993896484
803.0961819,-51.0699996948242
803.1118069,-52.0800018310547
803.1274319,-52.5200004577637
803.1430569,-52.0800018310547
803.1586819,-50.7099990844727
803.1743069,-48.560001373291
803.1899319,-45.7799987792969
803.2055569,-42.5200004577637
803.2211819,-38.8899993896484
803.2368069,-35.0200004577637
803.2524319,-31.0200004577637
803.2680569,-27.0200004577637
803.2836819,-23.1800003051758
803.2993069,-19.7199993133545
803.3149319,-16.9099998474121
803.3305569,-14.8699998855591
803.3461819,-13.4399995803833
803.3618069,-12.0799999237061
803.3774319,-10.1199998855591
803.3930569,-7.15999984741211
803.4086819,-3.3199999332428
803.4243069,0.860000014305115
803.4399319,4.6399998664856
803.4555569,7.42000007629395
803.4711819,8.88000011444092
803.4868069,9.03999996185303
803.5024319,8.13000011444092
803.5180569,6.46999979019165
803.5336819,4.36999988555908
803.5493069,2.07999992370605
803.5649319,-0.0199999995529652
803.5805569,-1.46000003814697
803.5961819,-1.92999994754791
803.6118069,-1.41999995708466
803.6274319,-0.28999999165535
803.6430569,0.829999983310699
803.6586819,1.25
803.6743069,0.519999980926514
803.6899319,-1.30999994277954
803.7055569,-3.64000010490417
803.7211819,-5.75
803.7368069,-7.21999979019165
803.7524319,-8.17000007629395
803.7680569,-9.02999973297119
803.7836819,-9.93000030517578
803.7993069,-10.5299997329712
803.8149319,-10.5900001525879
803.8305569,-10.6700000762939
803.8461819,-11.4700002670288
803.8618069,-12.789999961853
803.8774319,-13.4700002670288
803.8930569,-12.4399995803833
803.9086819,-9.46000003814697
803.9243069,-5.0
803.9399319,0.0700000002980232
803.9555569,4.88000011444092
803.9711819,8.94999980926514
803.9868069,12.6499996185303
804.0024319,16.9699993133545
804.0180569,22.5400009155273
804.0336819,28.8500003814697
804.0493069,34.7400016784668
804.0649319,39.2900009155273
804.0805569,42.2900009155273
804.0961819,44.0999984741211
804.1118069,45.439998626709
804.1274319,47.0
804.1430569,49.0400009155273
804.1586819,51.189998626709
804.1743069,52.7099990844727
804.1899319,53.0699996948242
804.2055569,52.25
804.2211819,50.3499984741211
804.2368069,46.9900016784668
804.2524319,41.6500015258789
804.2680569,34.2400016784668
804.2836819,25.4099998474121
804.2993069,16.2700004577637
804.3149319,8.03999996185303
804.3305569,1.69000005722046
804.3461819,-2.28999996185303
804.3618069,-3.9300000667572
804.3774319,-3.74000000953674
804.3930569,-2.64000010490417
804.4086819,-1.66999995708466
804.4243069,-1.74000000953674
804.4399319,-3.34999990463257
804.4555569,-6.38000011444092
804.4711819,-10.1099996566772
804.4868069,-13.6199998855591
804.5024319,-16.3500003814697
804.5180569,-18.2399997711182
804.5336819,-19.4599990844727
804.5493069,-20.25
804.5649319,-20.8199996948242
804.5805569,-21.3500003814697
804.5961819,-21.9599990844727
804.6118069,-22.5699996948242
804.6274319,-22.7399997711182
804.6430569,-21.8899993896484
804.6586819,-19.7800006866455
804.6743069,-16.7199993133545
804.6899319,-13.25
804.7055569,-9.73999977111816
804.7211819,-6.25
804.7368069,-2.55999994277954
804.7524319,1.57000005245209
804.7680569,6.17999982833862
804.7836819,10.960000038147
804.7993069,15.5200004577637
804.8149319,19.5699996948242
804.8305569,22.8500003814697
804.8461819,25.0200004577637
804.8618069,25.7099990844727
804.8774319,24.7600002288818
804.8930569,22.3899993896484
804.9086819,19.0900001525879
804.9243069,15.3100004196167
804.9399319,11.3199996948242
804.9555569,7.17999982833862
804.9711819,2.80999994277954
804.9868069,-2.00999999046326
805.0024319,-7.30999994277954
805.0180569,-12.3699998855591
805.0336819,-16.0200004577637
805.0493069,-17.9099998474121
805.0649319,-18.8400001525879
805.0805569,-19.6399993896484
805.0961819,-20.4200000762939
805.1118069,-20.9599990844727
805.1274319,-21.25
805.1430569,-21.7000007629395
805.1586819,-22.7999992370605
805.1743069,-24.8899993896484
805.1899319,-27.8600006103516
805.2055569,-31.1200008392334
805.2211819,-33.7700004577637
805.2368069,-34.939998626709
805.2524319,-34.1300010681152
805.2680569,-31.2999992370605
805.2836819,-26.75
805.2993069,-21.0699996948242
805.3149319,-15.039999961853
805.3305569,-9.51000022888184
805.3461819,-5.01000022888184
805.3618069,-1.5
805.3774319,1.69000005722046
805.3930569,5.5
805.4086819,10.539999961853
805.4243069,16.9300003051758
805.4399319,24.3899993896484
805.4555569,32.4099998474121
805.4711819,40.2999992370605
805.4868069,47.2700004577637
805.5024319,52.560001373291
805.5180569,55.7200012207031
805.5336819,56.6300010681152
805.5493069,55.5699996948242
805.5649319,53.1199989318848
805.5805569,49.9099998474121
805.5961819,46.310001373291
805.6118069,42.2200012207031
805.6274319,37.3300018310547
805.6430569,31.3700008392334
805.6586819,24.4400005340576
805.6743069,16.9899997711182
805.6899319,9.69999980926514
805.7055569,3.25999999046326
805.7211819,-1.87999999523163
805.7368069,-5.84000015258789
805.7524319,-9.17000007629395
805.7680569,-12.4099998474121
805.7836819,-15.7200002670288
805.7993069,-18.9099998474121
805.8149319,-21.8199996948242
805.8305569,-24.3700008392334
805.8461819,-26.5499992370605
805.8618069,-28.2600002288818
805.8774319,-29.4500007629395
805.8930569,-30.1800003051758
805.9086819,-30.5900001525879
805.9243069,-30.8099994659424
805.9399319,-30.9099998474121
805.9555569,-30.7800006866455
805.9711819,-30.1800003051758
805.9868069,-28.9200000762939
806.0024319,-26.9500007629395
806.0180569,-24.2900009155273
806.0336819,-20.9599990844727
806.0493069,-17.1000003814697
806.0649319,-12.9700002670288
806.0805569,-8.88000011444092
806.0961819,-4.96999979019165
806.1118069,-1.12999999523163
806.1274319,2.72000002861023
806.1430569,6.55999994277954
806.1586819,10.3900003433228
806.1743069,14.5200004577637
806.1899319,19.1900005340576
806.2055569,23.9699993133545
806.2211819,27.8999996185303
806.2368069,30.25
806.2524319,30.7999992370605
806.2680569,29.5799999237061
806.2836819,26.3500003814697
806.2993069,20.7900009155273
806.3149319,12.8699998855591
806.3305569,3.26999998092651
806.3461819,-6.78000020980835
806.3618069,-16.6299991607666
806.3774319,-26.8299999237061
806.3930569,-37.9199981689453
806.4086819,-48.2900009155273
806.4243069,-54.0900001525879
806.4399319,-52.1800003051758
806.4555569,-43.1800003051758
806.4711819,-31.2299995422363
806.4868069,-20.2999992370605
806.5024319,-11.4899997711182
806.5180569,-3.79999995231628
806.5336819,3.23000001907349
806.5493069,8.76000022888184
806.5649319,12.4200000762939
806.5805569,16.1100006103516
806.5961819,22.5699996948242
806.6118069,32.2400016784668
806.6274319,42.0800018310547
806.6430569,47.8800010681152
806.6586819,47.2599983215332
806.6743069,40.7999992370605
806.6899319,31.3099994659424
806.7055569,22.5599994659424
806.7211819,17.7600002288818
806.7368069,17.7199993133545
806.7524319,20.7999992370605
806.7680569,24.5699996948242
806.7836819,27.2999992370605
806.7993069,28.2700004577637
806.8149319,27.8099994659424
806.8305569,27.0799999237061
806.8461819,27.3600006103516
806.8618069,29.2000007629395
806.8774319,32.0
806.8930569,34.189998626709
806.9086819,33.75
806.9243069,28.9599990844727
806.9399319,19.5599994659424
806.9555569,7.26999998092651
806.9711819,-6.78999996185303
806.9868069,-26.8799991607666
807.0024319,-62.2099990844727
807.0180569,-118.0
807.0336819,-186.990005493164
807.0493069,-251.899993896484
807.0649319,-296.369995117188
807.0805569,-313.549987792969
807.0961819,-306.559997558594
807.1118069,-283.040008544922
807.1274319,-249.979995727539
807.1430569,-211.229995727539
807.1586819,-168.100006103516
807.1743069,-121.73999786377
807.1899319,-74.5899963378906
807.2055569,-30.2700004577637
807.2211819,7.90000009536743
807.2368069,38.4199981689453
807.2524319,62.1699981689453
807.2680569,81.6800003051758
807.2836819,99.8600006103516
807.2993069,118.910003662109
807.3149319,139.639999389648
807.3305569,160.970001220703
807.3461819,180.149993896484
807.3618069,194.270004272461
807.3774319,201.919998168945
807.3930569,203.889999389648
807.4086819,202.300003051758
807.4243069,199.199996948242
807.4399319,195.490005493164
807.4555569,190.800003051758
807.4711819,183.990005493164
807.4868069,173.720001220703
807.5024319,158.860000610352
807.5180569,139.479995727539
807.5336819,117.73999786377
807.5493069,97.3000030517578
807.5649319,81.2099990844727
807.5805569,69.9499969482422
807.5961819,61.1300010681152
807.6118069,51.2000007629395
807.6274319,37.810001373291
807.6430569,21.9400005340576
807.6586819,10.4300003051758
807.6743069,2.74000000953674
807.6899319,-46.0499992370605
807.7055569,-209.300003051758
807.7211819,-327.679992675781
807.7368069,-327.679992675781
807.7524319,-327.679992675781
807.7680569,-327.679992675781
807.7836819,-7.26000022888184
807.7993069,318.839996337891
807.8149319,327.670013427734
807.8305569,327.670013427734
807.8461819,327.670013427734
807.8618069,252.320007324219
807.8774319,163.100006103516
807.8930569,104.050003051758
807.9086819,60.7099990844727
807.9243069,22.5799999237061
807.9399319,-9.35999965667725
807.9555569,-28.3299999237061
807.9711819,-30.3400001525879
807.9868069,-17.8899993896484
808.0024319,1.54999995231628
808.0180569,19.5300006866455
808.0336819,30.2600002288818
808.0493069,32.1300010681152
808.0649319,26.6900005340576
808.0805569,17.2000007629395
808.0961819,7.5
808.1118069,0.379999995231628
808.1274319,-3.59999990463257
808.1430569,-5.71999979019165
808.1586819,-7.92000007629395
808.1743069,-11.8900003433228
808.1899319,-18.2399997711182
808.2055569,-26.1900005340576
808.2211819,-34.060001373291
808.2368069,-40.1599998474121
808.2524319,-43.3199996948242
808.2680569,-43.2900009155273
808.2836819,-40.6699981689453
808.2993069,-36.6199989318848
808.3149319,-32.3499984741211
808.3305569,-28.4500007629395
808.3461819,-24.9899997711182
808.3618069,-22.0
808.3774319,-19.7299995422363
808.3930569,-18.2700004577637
808.4086819,-17.4500007629395
808.4243069,-17.0
808.4399319,-16.5799999237061
808.4555569,-15.9399995803833
808.4711819,-15.1099996566772
808.4868069,-14.5299997329712
808.5024319,-14.7600002288818
808.5180569,-16.1599998474121
808.5336819,-18.8099994659424
808.5493069,-22.5900001525879
808.5649319,-27.1599998474121
808.5805569,-32.0
808.5961819,-36.5999984741211
808.6118069,-40.5999984741211
808.6274319,-43.8699989318848
808.6430569,-46.4199981689453
808.6586819,-48.0200004577637
808.6743069,-48.2299995422363
808.6899319,-46.9700012207031
808.7055569,-44.9199981689453
808.7211819,-43.0499992370605
808.7368069,-42.0400009155273
808.7524319,-41.7999992370605
808.7680569,-41.5800018310547
808.7836819,-40.4599990844727
808.7993069,-37.8699989318848
808.8149319,-33.9700012207031
808.8305569,-29.4200000762939
808.8461819,-24.9200000762939
808.8618069,-21.1399993896484
808.8774319,-18.8099994659424
808.8930569,-18.3099994659424
808.9086819,-18.9899997711182
808.9243069,-19.5200004577637
808.9399319,-18.8700008392334
808.9555569,-17.0300006866455
808.9711819,-14.8100004196167
808.9868069,-13.0799999237061
809.0024319,-12.0500001907349
809.0180569,-11.1599998474121
809.0336819,-9.39000034332275
809.0493069,-6.1100001335144
809.0649319,-1.78999996185303
809.0805569,2.29999995231628
809.0961819,5.09000015258789
809.1118069,6.30000019073486
809.1274319,6.28999996185303
809.1430569,5.80000019073486
809.1586819,5.44999980926514
809.1743069,5.48000001907349
809.1899319,5.75
809.2055569,6.05999994277954
809.2211819,6.40999984741211
809.2368069,6.8899998664856
809.2524319,7.44000005722046
809.2680569,7.71999979019165
809.2836819,7.42000007629395
809.2993069,6.53000020980835
809.3149319,5.32999992370605
809.3305569,4.09999990463257
809.3461819,3.00999999046326
809.3618069,2.13000011444092
809.3774319,1.42999994754791
809.3930569,0.759999990463257
809.4086819,-0.0399999991059303
809.4243069,-1.03999996185303
809.4399319,-2.20000004768372
809.4555569,-3.39000010490417
809.4711819,-4.40000009536743
809.4868069,-5.03000020980835
809.5024319,-5.23999977111816
809.5180569,-5.1399998664856
809.5336819,-4.90999984741211
809.5493069,-4.42000007629395
809.5649319,-3.27999997138977
809.5805569,-1.39999997615814
809.5961819,0.709999978542328
809.6118069,2.48000001907349
809.6274319,3.83999991416931
809.6430569,5.30000019073486
809.6586819,7.53000020980835
809.6743069,10.8800001144409
809.6899319,15.1599998474121
809.7055569,19.8299999237061
809.7211819,24.3400001525879
809.7368069,28.2399997711182
809.7524319,31.2399997711182
809.7680569,33.2099990844727
809.7836819,34.1300010681152
809.7993069,34.0400009155273
809.8149319,33.0800018310547
809.8305569,31.3999996185303
809.8461819,29.1599998474121
809.8618069,26.5599994659424
809.8774319,23.6599998474121
809.8930569,20.3299999237061
809.9086819,16.4699993133545
809.9243069,12.1499996185303
809.9399319,7.6399998664856
809.9555569,3.3199999332428
809.9711819,-0.330000013113022
809.9868069,-2.98000001907349
810.0024319,-4.48000001907349
810.0180569,-4.94999980926514
810.0336819,-4.73000001907349
810.0493069,-4.25
810.0649319,-3.78999996185303
810.0805569,-3.51999998092651
810.0961819,-3.49000000953674
810.1118069,-3.71000003814697
810.1274319,-4.1399998664856
810.1430569,-4.63000011444092
810.1586819,-4.96999979019165
810.1743069,-5.07000017166138
810.1899319,-5.05000019073486
810.2055569,-5.01999998092651
810.2211819,-4.96000003814697
810.2368069,-4.6399998664856
810.2524319,-3.75
810.2680569,-2.22000002861023
810.2836819,-0.25
810.2993069,1.72000002861023
810.3149319,3.3199999332428
810.3305569,4.38000011444092
810.3461819,5.01999998092651
810.3618069,5.57999992370605
810.3774319,6.42000007629395
810.3930569,7.82000017166138
810.4086819,9.98999977111816
810.4243069,13.1899995803833
810.4399319,17.4300003051758
810.4555569,22.3500003814697
810.4711819,27.3400001525879
810.4868069,31.8199996948242
810.5024319,35.3699989318848
810.5180569,37.7400016784668
810.5336819,38.9199981689453
810.5493069,38.9599990844727
810.5649319,37.810001373291
810.5805569,35.3800010681152
810.5961819,31.6900005340576
810.6118069,26.9799995422363
810.6274319,21.7800006866455
810.6430569,16.6100006103516
810.6586819,11.8599996566772
810.6743069,7.65000009536743
810.6899319,3.95000004768372
810.7055569,0.720000028610229
810.7211819,-2.05999994277954
810.7368069,-4.48000001907349
810.7524319,-6.80999994277954
810.7680569,-9.38000011444092
810.7836819,-12.4300003051758
810.7993069,-15.8699998855591
810.8149319,-19.3400001525879
810.8305569,-22.4300003051758
810.8461819,-24.9699993133545
810.8618069,-27.0200004577637
810.8774319,-28.7399997711182
810.8930569,-30.3199996948242
810.9086819,-31.8999996185303
810.9243069,-33.4199981689453
810.9399319,-34.5499992370605
810.9555569,-34.8899993896484
810.9711819,-34.1800003051758
810.9868069,-32.5400009155273
811.0024319,-30.3500003814697
811.0180569,-28.0200004577637
811.0336819,-25.75
811.0493069,-23.5200004577637
811.0649319,-21.0799999237061
811.0805569,-18.0900001525879
811.0961819,-14.289999961853
811.1118069,-9.5600004196167
811.1274319,-4.09000015258789
811.1430569,1.64999997615814
811.1586819,7.26999998092651
811.1743069,12.4700002670288
811.1899319,16.8700008392334
811.2055569,20.2700004577637
811.2211819,22.75
811.2368069,24.5100002288818
811.2524319,25.6000003814697
811.2680569,25.8299999237061
811.2836819,24.9400005340576
811.2993069,22.6200008392334
811.3149319,18.6100006103516
811.3305569,13.039999961853
811.3461819,6.61999988555908
811.3618069,0.409999996423721
811.3774319,-4.71999979019165
811.3930569,-8.40999984741211
811.4086819,-10.8199996948242
811.4243069,-12.4399995803833
811.4399319,-13.789999961853
811.4555569,-15.2200002670288
811.4711819,-16.8299999237061
811.4868069,-18.4300003051758
811.5024319,-19.75
811.5180569,-20.7199993133545
811.5336819,-21.3199996948242
811.5493069,-21.5300006866455
811.5649319,-21.3700008392334
811.5805569,-20.8999996185303
811.5961819,-20.2399997711182
811.6118069,-19.5499992370605
811.6274319,-19.0400009155273
811.6430569,-18.7600002288818
811.6586819,-18.5499992370605
811.6743069,-18.2099990844727
811.6899319,-17.6299991607666
811.7055569,-16.9799995422363
811.7211819,-16.5300006866455
811.7368069,-16.3600006103516
811.7524319,-16.2000007629395
811.7680569,-15.6099996566772
811.7836819,-14.1800003051758
811.7993069,-11.6199998855591
811.8149319,-7.80999994277954
811.8305569,-2.83999991416931
811.8461819,2.90000009536743
811.8618069,8.93000030517578
811.8774319,14.8100004196167
811.8930569,20.2999992370605
811.9086819,25.2000007629395
811.9243069,29.3700008392334
811.9399319,32.7400016784668
811.9555569,35.439998626709
811.9711819,37.5400009155273
811.9868069,38.8800010681152
812.0024319,39.1800003051758
812.0180569,38.2000007629395
812.0336819,35.9300003051758
812.0493069,32.4900016784668
812.0649319,28.1499996185303
812.0805569,23.2000007629395
812.0961819,17.9099998474121
812.1118069,12.5200004577637
812.1274319,7.28000020980835
812.1430569,2.48000001907349
812.1586819,-1.6599999666214
812.1743069,-5.17000007629395
812.1899319,-8.13000011444092
812.2055569,-10.4700002670288
812.2211819,-11.8900003433228
812.2368069,-12.2399997711182
812.2524319,-11.6199998855591
812.2680569,-10.1499996185303
812.2836819,-7.82000017166138
812.2993069,-4.57999992370605
812.3149319,-0.600000023841858
812.3305569,3.64000010490417
812.3461819,7.59000015258789
