Time(s),Value(%)
802.7524319,3.88000011444092
802.7680569,5.42000007629395
802.7836819,5.13000011444092
802.7993069,3.74000000953674
802.8149319,2.46000003814697
802.8305569,2.02999997138977
802.8461819,2.36999988555908
802.8618069,3.04999995231628
802.8774319,3.75999999046326
802.8930569,4.28999996185303
802.9086819,4.30000019073486
802.9243069,3.55999994277954
802.9399319,2.52999997138977
802.9555569,2.28999996185303
802.9711819,4.01999998092651
802.9868069,8.52999973297119
803.0024319,16.3099994659424
803.0180569,27.4099998474121
803.0336819,41.1399993896484
803.0493069,55.9900016784668
803.0649319,69.9000015258789
803.0805569,81.0
803.0961819,88.2799987792969
803.1118069,91.8399963378906
803.1274319,92.2900009155273
803.1430569,90.1800003051758
803.1586819,86.0100021362305
803.1743069,80.1900024414063
803.1899319,72.7699966430664
803.2055569,63.4300003051758
803.2211819,51.9799995422363
803.2368069,38.7599983215332
803.2524319,24.6599998474121
803.2680569,11.1400003433228
803.2836819,-0.209999993443489
803.2993069,-8.52000045776367
803.3149319,-14.0500001907349
803.3305569,-17.9799995422363
803.3461819,-21.5300006866455
803.3618069,-25.2299995422363
803.3774319,-28.7700004577637
803.3930569,-31.4200000762939
803.4086819,-32.6800003051758
803.4243069,-32.8600006103516
803.4399319,-33.060001373291
803.4555569,-34.4900016784668
803.4711819,-37.2900009155273
803.4868069,-40.4700012207031
803.5024319,-43.1699981689453
803.5180569,-45.560001373291
803.5336819,-48.2599983215332
803.5493069,-51.0099983215332
803.5649319,-52.4199981689453
803.5805569,-51.060001373291
803.5961819,-46.5999984741211
803.6118069,-40.0099983215332
803.6274319,-32.939998626709
803.6430569,-27.0699996948242
803.6586819,-23.3600006103516
803.6743069,-21.1399993896484
803.6899319,-18.0100002288818
803.7055569,-11.25
803.7211819,0.310000002384186
803.7368069,15.3999996185303
803.7524319,30.9699993133545
803.7680569,43.75
803.7836819,51.439998626709
803.7993069,53.2000007629395
803.8149319,49.7400016784668
803.8305569,42.8300018310547
803.8461819,34.4700012207031
803.8618069,26.0100002288818
803.8774319,17.6000003814697
803.8930569,8.38000011444092
803.9086819,-2.53999996185303
803.9243069,-15.0100002288818
803.9399319,-27.5900001525879
803.9555569,-38.3899993896484
803.9711819,-45.9300003051758
803.9868069,-49.6599998474121
804.0024319,-50.1699981689453
804.0180569,-48.9000015258789
804.0336819,-47.4599990844727
804.0493069,-47.1800003051758
804.0649319,-48.5900001525879
804.0805569,-51.3600006103516
804.0961819,-54.8800010681152
804.1118069,-58.7099990844727
804.1274319,-62.5999984741211
804.1430569,-66.3600006103516
804.1586819,-69.6699981689453
804.1743069,-71.9300003051758
804.1899319,-72.3399963378906
804.2055569,-70.5
804.2211819,-66.9700012207031
804.2368069,-62.8699989318848
804.2524319,-58.8199996948242
804.2680569,-54.5999984741211
804.2836819,-49.5099983215332
804.2993069,-42.9599990844727
804.3149319,-34.6500015258789
804.3305569,-24.7600002288818
804.3461819,-14.0500001907349
804.3618069,-3.84999990463257
804.3774319,4.57000017166138
804.3930569,11.039999961853
804.4086819,16.8400001525879
804.4243069,23.9799995422363
804.4399319,33.75
804.4555569,45.7799987792969
804.4711819,58.3800010681152
804.4868069,69.4700012207031
804.5024319,77.629997253418
804.5180569,82.5400009155273
804.5336819,84.6900024414063
804.5493069,84.8199996948242
804.5649319,83.8600006103516
804.5805569,83.4899978637695
804.5961819,86.6999969482422
804.6118069,97.0800018310547
804.6274319,115.889999389648
804.6430569,139.589996337891
804.6586819,161.800003051758
804.6743069,177.710006713867
804.6899319,186.070007324219
804.7055569,187.860000610352
804.7211819,184.309997558594
804.7368069,175.839996337891
804.7524319,162.289993286133
804.7680569,143.820007324219
804.7836819,121.76000213623
804.7993069,98.9499969482422
804.8149319,78.5800018310547
804.8305569,61.939998626709
804.8461819,47.4599990844727
804.8618069,32.2000007629395
804.8774319,14.1400003433228
804.8930569,-6.69999980926514
804.9086819,-28.6499996185303
804.9243069,-49.2799987792969
804.9399319,-66.5699996948242
804.9555569,-80.129997253418
804.9711819,-91.5199966430664
804.9868069,-103.190002441406
805.0024319,-117.069999694824
805.0180569,-133.690002441406
805.0336819,-152.149993896484
805.0493069,-170.5
805.0649319,-186.389999389648
805.0805569,-197.699996948242
805.0961819,-203.160003662109
805.1118069,-202.600006103516
805.1274319,-196.660003662109
805.1430569,-186.320007324219
805.1586819,-172.960006713867
805.1743069,-159.110000610352
805.1899319,-149.229995727539
805.2055569,-149.059997558594
805.2211819,-162.770004272461
805.2368069,-189.339996337891
805.2524319,-220.720001220703
805.2680569,-244.600006103516
805.2836819,-250.789993286133
805.2993069,-236.580001831055
805.3149319,-207.160003662109
805.3305569,-171.990005493164
805.3461819,-140.169998168945
805.3618069,-117.050003051758
805.3774319,-103.160003662109
805.3930569,-95.1500015258789
805.4086819,-88.2300033569336
805.4243069,-78.5599975585938
805.4399319,-64.620002746582
805.4555569,-47.1500015258789
805.4711819,-28.1100006103516
805.4868069,-9.72999954223633
805.5024319,6.23000001907349
805.5180569,19.0
805.5336819,29.1000003814697
805.5493069,38.0200004577637
805.5649319,47.310001373291
805.5805569,57.6699981689453
805.5961819,68.7200012207031
805.6118069,79.3199996948242
805.6274319,88.3499984741211
805.6430569,95.3600006103516
805.6586819,100.459999084473
805.6743069,103.889999389648
805.6899319,105.970001220703
805.7055569,107.180000305176
805.7211819,107.910003662109
805.7368069,108.180000305176
805.7524319,107.959999084473
805.7680569,107.790000915527
805.7836819,108.839996337891
805.7993069,112.26000213623
805.8149319,118.199996948242
805.8305569,125.48999786377
805.8461819,132.320007324219
805.8618069,137.369995117188
805.8774319,140.320007324219
805.8930569,141.289993286133
805.9086819,140.289993286133
805.9243069,137.289993286133
805.9399319,132.460006713867
805.9555569,126.180000305176
805.9711819,118.800003051758
805.9868069,110.279998779297
806.0024319,100.330001831055
806.0180569,89.0500030517578
806.0336819,77.370002746582
806.0493069,66.5800018310547
806.0649319,57.4799995422363
806.0805569,49.75
806.0961819,42.1699981689453
806.1118069,33.2799987792969
806.1274319,22.2999992370605
806.1430569,9.80000019073486
806.1586819,-2.70000004768372
806.1743069,-13.6099996566772
806.1899319,-21.9599990844727
806.2055569,-27.6299991607666
806.2211819,-30.9899997711182
806.2368069,-32.3699989318848
806.2524319,-31.4599990844727
806.2680569,-27.4699993133545
806.2836819,-19.8199996948242
806.2993069,-8.71000003814697
806.3149319,4.73000001907349
806.3305569,18.6499996185303
806.3461819,30.7399997711182
806.3618069,38.8899993896484
806.3774319,41.8199996948242
806.3930569,39.439998626709
806.4086819,32.9700012207031
806.4243069,24.7299995422363
806.4399319,17.25
806.4555569,12.3599996566772
806.4711819,10.8199996948242
806.4868069,12.6300001144409
806.5024319,17.5100002288818
806.5180569,25.3600006103516
806.5336819,36.2200012207031
806.5493069,49.9199981689453
806.5649319,65.3600006103516
806.5805569,80.5999984741211
806.5961819,93.7200012207031
806.6118069,103.300003051758
806.6274319,108.430000305176
806.6430569,108.569999694824
806.6586819,103.470001220703
806.6743069,92.8499984741211
806.6899319,76.4700012207031
806.7055569,54.8199996948242
806.7211819,29.8600006103516
806.7368069,4.86999988555908
806.7524319,-16.6299991607666
806.7680569,-32.4199981689453
806.7836819,-42.2900009155273
806.7993069,-47.689998626709
806.8149319,-50.6599998474121
806.8305569,-52.7099990844727
806.8461819,-54.3699989318848
806.8618069,-55.4199981689453
806.8774319,-55.3400001525879
806.8930569,-53.810001373291
806.9086819,-51.25
806.9243069,-48.810001373291
806.9399319,-47.8600006103516
806.9555569,-49.4599990844727
806.9711819,-54.0099983215332
806.9868069,-60.8899993896484
807.0024319,-68.2600021362305
807.0180569,-73.7200012207031
807.0336819,-75.5599975585938
807.0493069,-73.5599975585938
807.0649319,-68.5100021362305
807.0805569,-61.5
807.0961819,-53.6100006103516
807.1118069,-45.9300003051758
807.1274319,-39.4000015258789
807.1430569,-34.3300018310547
807.1586819,-30.3500003814697
807.1743069,-26.9200000762939
807.1899319,-23.5200004577637
807.2055569,-19.1499996185303
807.2211819,-12.2700004577637
807.2368069,-1.87999999523163
807.2524319,11.4099998474121
807.2680569,25.4400005340576
807.2836819,37.8899993896484
807.2993069,47.6800003051758
807.3149319,55.2200012207031
807.3305569,61.2700004577637
807.3461819,65.8300018310547
807.3618069,67.879997253418
807.3774319,65.9300003051758
807.3930569,59.0299987792969
807.4086819,47.6699981689453
807.4243069,33.7000007629395
807.4399319,19.5499992370605
807.4555569,7.26999998092651
807.4711819,-1.99000000953674
807.4868069,-8.06999969482422
807.5024319,-11.5299997329712
807.5180569,-13.4899997711182
807.5336819,-15.3900003433228
807.5493069,-18.3600006103516
807.5649319,-22.8299999237061
807.5805569,-28.6800003051758
807.5961819,-35.6100006103516
807.6118069,-43.2099990844727
807.6274319,-50.9799995422363
807.6430569,-58.7000007629395
807.6586819,-66.6100006103516
807.6743069,-74.9000015258789
807.6899319,-83.0
807.7055569,-89.6100006103516
807.7211819,-93.4700012207031
807.7368069,-94.2200012207031
807.7524319,-92.3199996948242
807.7680569,-88.2399978637695
807.7836819,-82.1800003051758
807.7993069,-74.4199981689453
807.8149319,-65.8199996948242
807.8305569,-57.6800003051758
807.8461819,-51.4199981689453
807.8618069,-47.810001373291
807.8774319,-46.4000015258789
807.8930569,-45.6500015258789
807.9086819,-43.5800018310547
807.9243069,-38.4599990844727
807.9399319,-29.3400001525879
807.9555569,-16.3500003814697
807.9711819,-0.449999988079071
807.9868069,16.9500007629395
808.0024319,34.3800010681152
808.0180569,50.439998626709
808.0336819,63.9900016784668
808.0493069,74.1600036621094
808.0649319,80.4899978637695
808.0805569,82.6999969482422
808.0961819,80.8600006103516
808.1118069,75.5199966430664
808.1274319,67.3899993896484
808.1430569,56.8499984741211
808.1586819,43.9700012207031
808.1743069,29.2000007629395
808.1899319,13.8100004196167
808.2055569,-0.439999997615814
808.2211819,-12.3900003433228
808.2368069,-21.7900009155273
808.2524319,-29.0100002288818
808.2680569,-34.5099983215332
808.2836819,-38.7900009155273
808.2993069,-42.5699996948242
808.3149319,-46.6300010681152
808.3305569,-51.4900016784668
808.3461819,-57.0800018310547
808.3618069,-63.1100006103516
808.3774319,-69.629997253418
808.3930569,-76.8899993896484
808.4086819,-84.5
808.4243069,-91.2200012207031
808.4399319,-95.6399993896484
808.4555569,-96.9300003051758
808.4711819,-95.0999984741211
808.4868069,-90.8899993896484
808.5024319,-85.6100006103516
808.5180569,-80.4400024414063
808.5336819,-75.9899978637695
808.5493069,-72.2600021362305
808.5649319,-68.6600036621094
808.5805569,-64.120002746582
808.5961819,-57.5699996948242
808.6118069,-48.6199989318848
808.6274319,-37.2000007629395
808.6430569,-22.8299999237061
808.6586819,-4.63000011444092
808.6743069,17.4400005340576
808.6899319,41.7299995422363
808.7055569,65.0400009155273
808.7211819,83.9400024414063
808.7368069,96.0800018310547
808.7524319,101.069999694824
808.7680569,100.430000305176
808.7836819,96.6800003051758
808.7993069,91.75
808.8149319,86.0999984741211
808.8305569,79.129997253418
808.8461819,69.870002746582
808.8618069,57.6300010681152
808.8774319,42.75
808.8930569,26.9200000762939
808.9086819,12.8100004196167
808.9243069,3.01999998092651
808.9399319,-0.839999973773956
808.9555569,1.10000002384186
808.9711819,6.80000019073486
808.9868069,12.710000038147
809.0024319,15.3400001525879
809.0180569,12.9700002670288
809.0336819,6.32000017166138
809.0493069,-2.29999995231628
809.0649319,-10.3900003433228
809.0805569,-16.3099994659424
809.0961819,-19.5699996948242
809.1118069,-20.7000007629395
809.1274319,-20.7199993133545
809.1430569,-20.5900001525879
809.1586819,-20.6499996185303
809.1743069,-20.4200000762939
809.1899319,-18.6900005340576
809.2055569,-14.3900003433228
809.2211819,-7.46000003814697
809.2368069,0.870000004768372
809.2524319,8.64999961853027
809.2680569,14.3400001525879
809.2836819,17.6100006103516
809.2993069,19.0699996948242
809.3149319,19.5100002288818
809.3305569,19.4699993133545
809.3461819,19.4300003051758
809.3618069,20.3700008392334
809.3774319,23.9400005340576
809.3930569,31.8500003814697
809.4086819,44.8400001525879
809.4243069,61.8400001525879
809.4399319,79.9000015258789
809.4555569,95.2200012207031
809.4711819,105.050003051758
809.4868069,108.699996948242
809.5024319,107.180000305176
809.5180569,102.110000610352
809.5336819,94.7799987792969
809.5493069,85.7200012207031
809.5649319,74.9599990844727
809.5805569,62.7700004577637
809.5961819,50.2099990844727
809.6118069,38.7799987792969
809.6274319,29.6800003051758
809.6430569,23.1700000762939
809.6586819,18.3999996185303
809.6743069,13.9499998092651
809.6899319,8.55000019073486
809.7055569,1.53999996185303
809.7211819,-7.03000020980835
809.7368069,-16.4899997711182
809.7524319,-25.9200000762939
809.7680569,-34.3600006103516
809.7836819,-41.1599998474121
809.7993069,-45.9599990844727
809.8149319,-48.6500015258789
809.8305569,-49.1599998474121
809.8461819,-47.4900016784668
809.8618069,-43.8400001525879
809.8774319,-38.7700004577637
809.8930569,-33.1100006103516
809.9086819,-27.8199996948242
809.9243069,-23.7299995422363
809.9399319,-21.4300003051758
809.9555569,-21.0799999237061
809.9711819,-22.25
809.9868069,-24.0300006866455
810.0024319,-25.3099994659424
810.0180569,-25.1100006103516
810.0336819,-22.8999996185303
810.0493069,-18.6299991607666
810.0649319,-12.1400003433228
810.0805569,-2.6800000667572
810.0961819,10.460000038147
810.1118069,27.0200004577637
810.1274319,45.5
810.1430569,63.6300010681152
810.1586819,79.0400009155273
810.1743069,89.8300018310547
810.1899319,95.0100021362305
810.2055569,94.620002746582
810.2211819,89.7399978637695
810.2368069,81.9100036621094
810.2524319,72.120002746582
810.2680569,60.3600006103516
810.2836819,46.4300003051758
810.2993069,30.8799991607666
810.3149319,15.0699996948242
810.3305569,0.560000002384186
810.3461819,-11.2200002670288
810.3618069,-19.2199993133545
810.3774319,-23.0100002288818
810.3930569,-23.0799999237061
810.4086819,-20.8099994659424
810.4243069,-18.0699996948242
810.4399319,-16.3999996185303
810.4555569,-16.5
810.4711819,-18.4899997711182
810.4868069,-22.2299995422363
810.5024319,-27.2299995422363
810.5180569,-32.5299987792969
810.5336819,-37.0099983215332
810.5493069,-39.9300003051758
810.5649319,-41.0
810.5805569,-40.3600006103516
810.5961819,-38.5
810.6118069,-36.2900009155273
810.6274319,-34.6399993896484
810.6430569,-33.9199981689453
810.6586819,-33.7299995422363
810.6743069,-33.2099990844727
810.6899319,-31.4899997711182
810.7055569,-28.1299991607666
810.7211819,-23.3799991607666
810.7368069,-18.0699996948242
810.7524319,-13.0600004196167
810.7680569,-8.55000019073486
810.7836819,-3.69000005722046
810.7993069,3.16000008583069
810.8149319,13.2700004577637
810.8305569,26.3899993896484
810.8461819,40.6399993896484
810.8618069,53.4000015258789
810.8774319,62.6500015258789
810.8930569,67.7699966430664
810.9086819,69.3300018310547
810.9243069,68.3399963378906
810.9399319,65.5999984741211
810.9555569,61.2400016784668
810.9711819,54.7000007629395
810.9868069,45.0
811.0024319,31.3400001525879
811.0180569,13.8599996566772
811.0336819,-6.0
811.0493069,-25.9599990844727
811.0649319,-43.3699989318848
811.0805569,-55.8499984741211
811.0961819,-62.2000007629395
811.1118069,-63.2900009155273
811.1274319,-61.7000007629395
811.1430569,-60.1199989318848
811.1586819,-59.9500007629395
811.1743069,-61.1599998474121
811.1899319,-63.0699996948242
811.2055569,-64.9899978637695
811.2211819,-66.2200012207031
811.2368069,-65.9599990844727
811.2524319,-63.5999984741211
811.2680569,-59.2200012207031
811.2836819,-53.689998626709
811.2993069,-48.0999984741211
811.3149319,-43.3300018310547
811.3305569,-39.7799987792969
811.3461819,-37.2799987792969
811.3618069,-35.3699989318848
811.3774319,-33.8400001525879
811.3930569,-32.9700012207031
811.4086819,-33.0400009155273
811.4243069,-33.9900016784668
811.4399319,-35.0499992370605
811.4555569,-34.7700004577637
811.4711819,-31.4500007629395
811.4868069,-23.9099998474121
811.5024319,-12.0699996948242
811.5180569,2.96000003814697
811.5336819,19.4699993133545
811.5493069,35.8199996948242
811.5649319,50.7900009155273
811.5805569,63.4799995422363
811.5961819,73.0899963378906
811.6118069,78.9499969482422
811.6274319,80.7600021362305
811.6430569,78.7099990844727
811.6586819,73.4599990844727
811.6743069,65.7300033569336
811.6899319,55.7299995422363
811.7055569,43.1100006103516
811.7211819,27.9099998474121
811.7368069,11.4499998092651
811.7524319,-3.74000000953674
811.7680569,-15.2200002670288
811.7836819,-22.0
811.7993069,-24.9200000762939
811.8149319,-25.8899993896484
811.8305569,-26.9300003051758
811.8461819,-29.4099998474121
811.8618069,-33.7700004577637
811.8774319,-39.2200012207031
811.8930569,-44.1199989318848
811.9086819,-46.939998626709
811.9243069,-47.0800018310547
811.9399319,-45.0099983215332
811.9555569,-42.0999984741211
811.9711819,-39.9599990844727
811.9868069,-39.3499984741211
812.0024319,-39.5
812.0180569,-38.7799987792969
812.0336819,-36.0800018310547
812.0493069,-31.3400001525879
812.0649319,-25.4599990844727
812.0805569,-19.7999992370605
812.0961819,-15.6400003433228
812.1118069,-13.6599998474121
812.1274319,-13.7799997329712
812.1430569,-15.2399997711182
812.1586819,-16.7600002288818
812.1743069,-16.7199993133545
812.1899319,-13.4399995803833
812.2055569,-5.48000001907349
812.2211819,7.69000005722046
812.2368069,25.0900001525879
812.2524319,44.189998626709
812.2680569,62.2000007629395
812.2836819,77.3399963378906
812.2993069,88.879997253418
812.3149319,96.4000015258789
