Time(s),Value(μS)
798.6430569,0.0020000000949949
798.6586819,0.0020000000949949
798.6743069,0.0020000000949949
798.6899319,0.0020000000949949
798.7055569,0.0020000000949949
798.7211819,0.0020000000949949
798.7368069,0.0020000000949949
798.7524319,0.0020000000949949
798.7680569,0.0020000000949949
798.7836819,0.0020000000949949
798.7993069,0.0020000000949949
798.8149319,0.0020000000949949
798.8305569,0.0020000000949949
798.8461819,0.0020000000949949
798.8618069,0.0020000000949949
798.8774319,0.0020000000949949
798.8930569,0.0020000000949949
798.9086819,0.0020000000949949
798.9243069,0.0020000000949949
798.9399319,0.0020000000949949
798.9555569,0.0020000000949949
798.9711819,0.0020000000949949
798.9868069,0.0020000000949949
799.0024319,0.0020000000949949
799.0180569,0.0020000000949949
799.0336819,0.0020000000949949
799.0493069,0.0020000000949949
799.0649319,0.0020000000949949
799.0805569,0.0020000000949949
799.0961819,0.0020000000949949
799.1118069,0.0020000000949949
799.1274319,0.0020000000949949
799.1430569,0.0020000000949949
799.1586819,0.0020000000949949
799.1743069,0.0020000000949949
799.1899319,0.0020000000949949
799.2055569,0.0020000000949949
799.2211819,0.0020000000949949
799.2368069,0.0020000000949949
799.2524319,0.0020000000949949
799.2680569,0.0020000000949949
799.2836819,0.0020000000949949
799.2993069,0.0020000000949949
799.3149319,0.0020000000949949
799.3305569,0.0020000000949949
799.3461819,0.0020000000949949
799.3618069,0.0020000000949949
799.3774319,0.0020000000949949
799.3930569,0.0020000000949949
799.4086819,0.0020000000949949
799.4243069,0.0020000000949949
799.4399319,0.0020000000949949
799.4555569,0.0020000000949949
799.4711819,0.0020000000949949
799.4868069,0.0020000000949949
799.5024319,0.0020000000949949
799.5180569,0.0020000000949949
799.5336819,0.0020000000949949
799.5493069,0.0020000000949949
799.5649319,0.0020000000949949
799.5805569,0.0020000000949949
799.5961819,0.0020000000949949
799.6118069,0.0020000000949949
799.6274319,0.0020000000949949
799.6430569,0.0020000000949949
799.6586819,0.0020000000949949
799.6743069,0.0020000000949949
799.6899319,0.0020000000949949
799.7055569,0.0020000000949949
799.7211819,0.0020000000949949
799.7368069,0.0020000000949949
799.7524319,0.0020000000949949
799.7680569,0.0020000000949949
799.7836819,0.0020000000949949
799.7993069,0.0020000000949949
799.8149319,0.0020000000949949
799.8305569,0.0020000000949949
799.8461819,0.0020000000949949
799.8618069,0.0020000000949949
799.8774319,0.0020000000949949
799.8930569,0.0020000000949949
799.9086819,0.0020000000949949
799.9243069,0.0020000000949949
799.9399319,0.0020000000949949
799.9555569,0.0020000000949949
799.9711819,0.0020000000949949
799.9868069,0.0020000000949949
800.0024319,0.0020000000949949
800.0180569,0.0020000000949949
800.0336819,0.0020000000949949
800.0493069,0.0020000000949949
800.0649319,0.0020000000949949
800.0805569,0.0020000000949949
800.0961819,0.0020000000949949
800.1118069,0.0020000000949949
800.1274319,0.0020000000949949
800.1430569,0.0020000000949949
800.1586819,0.0020000000949949
800.1743069,0.0020000000949949
800.1899319,0.0020000000949949
800.2055569,0.0020000000949949
800.2211819,0.0020000000949949
800.2368069,0.0020000000949949
800.2524319,0.0020000000949949
800.2680569,0.0020000000949949
800.2836819,0.0020000000949949
800.2993069,0.0020000000949949
800.3149319,0.0020000000949949
800.3305569,0.0020000000949949
800.3461819,0.0020000000949949
800.3618069,0.0020000000949949
800.3774319,0.0020000000949949
800.3930569,0.0020000000949949
800.4086819,0.0020000000949949
800.4243069,0.0020000000949949
800.4399319,0.0020000000949949
800.4555569,0.0020000000949949
800.4711819,0.0020000000949949
800.4868069,0.0020000000949949
800.5024319,0.0020000000949949
800.5180569,0.0020000000949949
800.5336819,0.0020000000949949
800.5493069,0.0020000000949949
800.5649319,0.0020000000949949
800.5805569,0.0020000000949949
800.5961819,0.0020000000949949
800.6118069,0.0020000000949949
800.6274319,0.0020000000949949
800.6430569,0.0020000000949949
800.6586819,0.0020000000949949
800.6743069,0.0020000000949949
800.6899319,0.0020000000949949
800.7055569,0.0020000000949949
800.7211819,0.0020000000949949
800.7368069,0.0020000000949949
800.7524319,0.0020000000949949
800.7680569,0.0020000000949949
800.7836819,0.0020000000949949
800.7993069,0.0020000000949949
800.8149319,0.0020000000949949
800.8305569,0.0020000000949949
800.8461819,0.0020000000949949
800.8618069,0.0020000000949949
800.8774319,0.0020000000949949
800.8930569,0.0020000000949949
800.9086819,0.0020000000949949
800.9243069,0.0020000000949949
800.9399319,0.0020000000949949
800.9555569,0.0020000000949949
800.9711819,0.0020000000949949
800.9868069,0.0020000000949949
801.0024319,0.0020000000949949
801.0180569,0.0020000000949949
801.0336819,0.0020000000949949
801.0493069,0.0020000000949949
801.0649319,0.0020000000949949
801.0805569,0.0020000000949949
801.0961819,0.0020000000949949
801.1118069,0.0020000000949949
801.1274319,0.0020000000949949
801.1430569,0.0020000000949949
801.1586819,0.0020000000949949
801.1743069,0.0020000000949949
801.1899319,0.0020000000949949
801.2055569,0.0020000000949949
801.2211819,0.0020000000949949
801.2368069,0.0020000000949949
801.2524319,0.0020000000949949
801.2680569,0.0020000000949949
801.2836819,0.0020000000949949
801.2993069,0.0020000000949949
801.3149319,0.0020000000949949
801.3305569,0.0020000000949949
801.3461819,0.0020000000949949
801.3618069,0.0020000000949949
801.3774319,0.0020000000949949
801.3930569,0.0020000000949949
801.4086819,0.0020000000949949
801.4243069,0.0020000000949949
801.4399319,0.0020000000949949
801.4555569,0.0020000000949949
801.4711819,0.0020000000949949
801.4868069,0.0020000000949949
801.5024319,0.0020000000949949
801.5180569,0.0020000000949949
801.5336819,0.0020000000949949
801.5493069,0.0020000000949949
801.5649319,0.0020000000949949
801.5805569,0.0020000000949949
801.5961819,0.0020000000949949
801.6118069,0.0020000000949949
801.6274319,0.0020000000949949
801.6430569,0.0020000000949949
801.6586819,0.0020000000949949
801.6743069,0.0020000000949949
801.6899319,0.0020000000949949
801.7055569,0.0020000000949949
801.7211819,0.0020000000949949
801.7368069,0.0020000000949949
801.7524319,0.0020000000949949
801.7680569,0.0020000000949949
801.7836819,0.0020000000949949
801.7993069,0.0020000000949949
801.8149319,0.0020000000949949
801.8305569,0.0020000000949949
801.8461819,0.0020000000949949
801.8618069,0.0020000000949949
801.8774319,0.0020000000949949
801.8930569,0.0020000000949949
801.9086819,0.0020000000949949
801.9243069,0.0020000000949949
801.9399319,0.0020000000949949
801.9555569,0.0020000000949949
801.9711819,0.0020000000949949
801.9868069,0.0020000000949949
802.0024319,0.0020000000949949
802.0180569,0.0020000000949949
802.0336819,0.0020000000949949
802.0493069,0.0020000000949949
802.0649319,0.0020000000949949
802.0805569,0.0020000000949949
802.0961819,0.0020000000949949
802.1118069,0.0020000000949949
802.1274319,0.0020000000949949
802.1430569,0.0020000000949949
802.1586819,0.0020000000949949
802.1743069,0.0020000000949949
802.1899319,0.0020000000949949
802.2055569,0.0020000000949949
802.2211819,0.0020000000949949
802.2368069,0.0020000000949949
802.2524319,0.0020000000949949
802.2680569,0.0020000000949949
802.2836819,0.0020000000949949
802.2993069,0.0020000000949949
802.3149319,0.0020000000949949
802.3305569,0.0020000000949949
802.3461819,0.0020000000949949
802.3618069,0.0020000000949949
802.3774319,0.0020000000949949
802.3930569,0.0020000000949949
802.4086819,0.0020000000949949
802.4243069,0.0020000000949949
802.4399319,0.0020000000949949
802.4555569,0.0020000000949949
802.4711819,0.0020000000949949
802.4868069,0.0020000000949949
802.5024319,0.0020000000949949
802.5180569,0.0020000000949949
802.5336819,0.0020000000949949
802.5493069,0.0020000000949949
802.5649319,0.0020000000949949
802.5805569,0.0020000000949949
802.5961819,0.0020000000949949
802.6118069,0.0020000000949949
802.6274319,0.0020000000949949
802.6430569,0.0020000000949949
802.6586819,0.0020000000949949
802.6743069,0.0020000000949949
802.6899319,0.0020000000949949
802.7055569,0.0020000000949949
802.7211819,0.0020000000949949
802.7368069,0.0020000000949949
802.7524319,0.0020000000949949
802.7680569,0.0020000000949949
802.7836819,0.0020000000949949
802.7993069,0.0020000000949949
802.8149319,0.0020000000949949
802.8305569,0.0020000000949949
802.8461819,0.0020000000949949
802.8618069,0.0020000000949949
802.8774319,0.0020000000949949
802.8930569,0.0020000000949949
802.9086819,0.0020000000949949
802.9243069,0.0020000000949949
802.9399319,0.0020000000949949
802.9555569,0.0020000000949949
802.9711819,0.0020000000949949
802.9868069,0.0020000000949949
803.0024319,0.0020000000949949
803.0180569,0.0020000000949949
803.0336819,0.0020000000949949
803.0493069,0.0020000000949949
803.0649319,0.0020000000949949
803.0805569,0.0020000000949949
803.0961819,0.0020000000949949
803.1118069,0.0020000000949949
803.1274319,0.0020000000949949
803.1430569,0.0020000000949949
803.1586819,0.0020000000949949
803.1743069,0.0020000000949949
803.1899319,0.0020000000949949
803.2055569,0.0020000000949949
803.2211819,0.0020000000949949
803.2368069,0.0020000000949949
803.2524319,0.0020000000949949
803.2680569,0.0020000000949949
803.2836819,0.0020000000949949
803.2993069,0.0020000000949949
803.3149319,0.0020000000949949
803.3305569,0.0020000000949949
803.3461819,0.0020000000949949
803.3618069,0.0020000000949949
803.3774319,0.0020000000949949
803.3930569,0.0020000000949949
803.4086819,0.0020000000949949
803.4243069,0.0020000000949949
803.4399319,0.0020000000949949
803.4555569,0.0020000000949949
803.4711819,0.0020000000949949
803.4868069,0.0020000000949949
803.5024319,0.0020000000949949
803.5180569,0.0020000000949949
803.5336819,0.0020000000949949
803.5493069,0.0020000000949949
803.5649319,0.0020000000949949
803.5805569,0.0020000000949949
803.5961819,0.0020000000949949
803.6118069,0.0020000000949949
803.6274319,0.0020000000949949
803.6430569,0.0020000000949949
803.6586819,0.0020000000949949
803.6743069,0.0020000000949949
803.6899319,0.0020000000949949
803.7055569,0.0020000000949949
803.7211819,0.0020000000949949
803.7368069,0.0020000000949949
803.7524319,0.0020000000949949
803.7680569,0.0020000000949949
803.7836819,0.0020000000949949
803.7993069,0.0020000000949949
803.8149319,0.0020000000949949
803.8305569,0.0020000000949949
803.8461819,0.0020000000949949
803.8618069,0.0020000000949949
803.8774319,0.0020000000949949
803.8930569,0.0020000000949949
803.9086819,0.0020000000949949
803.9243069,0.0020000000949949
803.9399319,0.0020000000949949
803.9555569,0.0020000000949949
803.9711819,0.0020000000949949
803.9868069,0.0020000000949949
804.0024319,0.0020000000949949
804.0180569,0.0020000000949949
804.0336819,0.0020000000949949
804.0493069,0.0020000000949949
804.0649319,0.0020000000949949
804.0805569,0.0020000000949949
804.0961819,0.0020000000949949
804.1118069,0.0020000000949949
804.1274319,0.0020000000949949
804.1430569,0.0020000000949949
804.1586819,0.0020000000949949
804.1743069,0.0020000000949949
804.1899319,0.0020000000949949
804.2055569,0.0020000000949949
804.2211819,0.0020000000949949
804.2368069,0.0020000000949949
804.2524319,0.0020000000949949
804.2680569,0.0020000000949949
804.2836819,0.0020000000949949
804.2993069,0.0020000000949949
804.3149319,0.0020000000949949
804.3305569,0.0020000000949949
804.3461819,0.0020000000949949
804.3618069,0.0020000000949949
804.3774319,0.0020000000949949
804.3930569,0.0020000000949949
804.4086819,0.0020000000949949
804.4243069,0.0020000000949949
804.4399319,0.0020000000949949
804.4555569,0.0020000000949949
804.4711819,0.0020000000949949
804.4868069,0.0020000000949949
804.5024319,0.0020000000949949
804.5180569,0.0020000000949949
804.5336819,0.0020000000949949
804.5493069,0.0020000000949949
804.5649319,0.0020000000949949
804.5805569,0.0020000000949949
804.5961819,0.0020000000949949
804.6118069,0.0020000000949949
804.6274319,0.0020000000949949
804.6430569,0.0020000000949949
804.6586819,0.0020000000949949
804.6743069,0.0020000000949949
804.6899319,0.0020000000949949
804.7055569,0.0020000000949949
804.7211819,0.0020000000949949
804.7368069,0.0020000000949949
804.7524319,0.0020000000949949
804.7680569,0.0020000000949949
804.7836819,0.0020000000949949
804.7993069,0.0020000000949949
804.8149319,0.0020000000949949
804.8305569,0.0020000000949949
804.8461819,0.0020000000949949
804.8618069,0.0020000000949949
804.8774319,0.0020000000949949
804.8930569,0.0020000000949949
804.9086819,0.0020000000949949
804.9243069,0.0020000000949949
804.9399319,0.0020000000949949
804.9555569,0.0020000000949949
804.9711819,0.0020000000949949
804.9868069,0.0020000000949949
805.0024319,0.0020000000949949
805.0180569,0.0020000000949949
805.0336819,0.0020000000949949
805.0493069,0.0020000000949949
805.0649319,0.0020000000949949
805.0805569,0.0020000000949949
805.0961819,0.0020000000949949
805.1118069,0.0020000000949949
805.1274319,0.0020000000949949
805.1430569,0.0020000000949949
805.1586819,0.0020000000949949
805.1743069,0.0020000000949949
805.1899319,0.0020000000949949
805.2055569,0.0020000000949949
805.2211819,0.0020000000949949
805.2368069,0.0020000000949949
805.2524319,0.0020000000949949
805.2680569,0.0020000000949949
805.2836819,0.0020000000949949
805.2993069,0.0020000000949949
805.3149319,0.0020000000949949
805.3305569,0.0020000000949949
805.3461819,0.0020000000949949
805.3618069,0.0020000000949949
805.3774319,0.0020000000949949
805.3930569,0.0020000000949949
805.4086819,0.0020000000949949
805.4243069,0.0020000000949949
805.4399319,0.0020000000949949
805.4555569,0.0020000000949949
805.4711819,0.0020000000949949
805.4868069,0.0020000000949949
805.5024319,0.0020000000949949
805.5180569,0.0020000000949949
805.5336819,0.0020000000949949
805.5493069,0.0020000000949949
805.5649319,0.0020000000949949
805.5805569,0.0020000000949949
805.5961819,0.0020000000949949
805.6118069,0.0020000000949949
805.6274319,0.0020000000949949
805.6430569,0.0020000000949949
805.6586819,0.0020000000949949
805.6743069,0.0020000000949949
805.6899319,0.0020000000949949
805.7055569,0.0020000000949949
805.7211819,0.0020000000949949
805.7368069,0.0020000000949949
805.7524319,0.0020000000949949
805.7680569,0.0020000000949949
805.7836819,0.0020000000949949
805.7993069,0.0020000000949949
805.8149319,0.0020000000949949
805.8305569,0.0020000000949949
805.8461819,0.0020000000949949
805.8618069,0.0020000000949949
805.8774319,0.0020000000949949
805.8930569,0.0020000000949949
805.9086819,0.0020000000949949
805.9243069,0.0020000000949949
805.9399319,0.0020000000949949
805.9555569,0.0020000000949949
805.9711819,0.0020000000949949
805.9868069,0.0020000000949949
806.0024319,0.0020000000949949
806.0180569,0.0020000000949949
806.0336819,0.0020000000949949
806.0493069,0.0020000000949949
806.0649319,0.0020000000949949
806.0805569,0.0020000000949949
806.0961819,0.0020000000949949
806.1118069,0.0020000000949949
806.1274319,0.0020000000949949
806.1430569,0.0020000000949949
806.1586819,0.0020000000949949
806.1743069,0.0020000000949949
806.1899319,0.0020000000949949
806.2055569,0.0020000000949949
806.2211819,0.0020000000949949
806.2368069,0.0020000000949949
806.2524319,0.0020000000949949
806.2680569,0.0020000000949949
806.2836819,0.0020000000949949
806.2993069,0.0020000000949949
806.3149319,0.0020000000949949
806.3305569,0.0020000000949949
806.3461819,0.0020000000949949
806.3618069,0.0020000000949949
806.3774319,0.0020000000949949
806.3930569,0.0020000000949949
806.4086819,0.0020000000949949
806.4243069,0.0020000000949949
806.4399319,0.0020000000949949
806.4555569,0.0020000000949949
806.4711819,0.0020000000949949
806.4868069,0.0020000000949949
806.5024319,0.0020000000949949
806.5180569,0.0020000000949949
806.5336819,0.0020000000949949
806.5493069,0.0020000000949949
806.5649319,0.0020000000949949
806.5805569,0.0020000000949949
806.5961819,0.0020000000949949
806.6118069,0.0020000000949949
806.6274319,0.0020000000949949
806.6430569,0.0020000000949949
806.6586819,0.0020000000949949
806.6743069,0.0020000000949949
806.6899319,0.0020000000949949
806.7055569,0.0020000000949949
806.7211819,0.0020000000949949
806.7368069,0.0020000000949949
806.7524319,0.0020000000949949
806.7680569,0.0020000000949949
806.7836819,0.0020000000949949
806.7993069,0.0020000000949949
806.8149319,0.0020000000949949
806.8305569,0.0020000000949949
806.8461819,0.0020000000949949
806.8618069,0.0020000000949949
806.8774319,0.0020000000949949
806.8930569,0.0020000000949949
806.9086819,0.0020000000949949
806.9243069,0.0020000000949949
806.9399319,0.0020000000949949
806.9555569,0.0020000000949949
806.9711819,0.0020000000949949
806.9868069,0.0020000000949949
807.0024319,0.0020000000949949
807.0180569,0.0020000000949949
807.0336819,0.0020000000949949
807.0493069,0.0020000000949949
807.0649319,0.0020000000949949
807.0805569,0.0020000000949949
807.0961819,0.0020000000949949
807.1118069,0.0020000000949949
807.1274319,0.0020000000949949
807.1430569,0.0020000000949949
807.1586819,0.0020000000949949
807.1743069,0.0020000000949949
807.1899319,0.0020000000949949
807.2055569,0.0020000000949949
807.2211819,0.0020000000949949
807.2368069,0.0020000000949949
807.2524319,0.0020000000949949
807.2680569,0.0020000000949949
807.2836819,0.0020000000949949
807.2993069,0.0020000000949949
807.3149319,0.0020000000949949
807.3305569,0.0020000000949949
807.3461819,0.0020000000949949
807.3618069,0.0020000000949949
807.3774319,0.0020000000949949
807.3930569,0.0020000000949949
807.4086819,0.0020000000949949
807.4243069,0.0020000000949949
807.4399319,0.0020000000949949
807.4555569,0.0020000000949949
807.4711819,0.0020000000949949
807.4868069,0.0020000000949949
807.5024319,0.0020000000949949
807.5180569,0.0020000000949949
807.5336819,0.0020000000949949
807.5493069,0.0020000000949949
807.5649319,0.0020000000949949
807.5805569,0.0020000000949949
807.5961819,0.0020000000949949
807.6118069,0.0020000000949949
807.6274319,0.0020000000949949
807.6430569,0.0020000000949949
807.6586819,0.0020000000949949
807.6743069,0.0020000000949949
807.6899319,0.0020000000949949
807.7055569,0.0020000000949949
807.7211819,0.0020000000949949
807.7368069,0.0020000000949949
807.7524319,0.0020000000949949
807.7680569,0.0020000000949949
807.7836819,0.0020000000949949
807.7993069,0.0020000000949949
807.8149319,0.0020000000949949
807.8305569,0.0020000000949949
807.8461819,0.0020000000949949
807.8618069,0.0020000000949949
807.8774319,0.0020000000949949
807.8930569,0.0020000000949949
807.9086819,0.0020000000949949
807.9243069,0.0020000000949949
807.9399319,0.0020000000949949
807.9555569,0.0020000000949949
807.9711819,0.0020000000949949
807.9868069,0.0020000000949949
808.0024319,0.0020000000949949
808.0180569,0.0020000000949949
808.0336819,0.0020000000949949
808.0493069,0.0020000000949949
808.0649319,0.0020000000949949
808.0805569,0.0020000000949949
808.0961819,0.0020000000949949
808.1118069,0.0020000000949949
808.1274319,0.0020000000949949
808.1430569,0.0020000000949949
808.1586819,0.0020000000949949
808.1743069,0.0020000000949949
808.1899319,0.0020000000949949
808.2055569,0.0020000000949949
808.2211819,0.0020000000949949
808.2368069,0.0020000000949949
808.2524319,0.0020000000949949
808.2680569,0.0020000000949949
808.2836819,0.0020000000949949
808.2993069,0.0020000000949949
808.3149319,0.0020000000949949
808.3305569,0.0020000000949949
808.3461819,0.0020000000949949
808.3618069,0.0020000000949949
808.3774319,0.0020000000949949
808.3930569,0.0020000000949949
808.4086819,0.0020000000949949
808.4243069,0.0020000000949949
808.4399319,0.0020000000949949
808.4555569,0.0020000000949949
808.4711819,0.0020000000949949
808.4868069,0.0020000000949949
808.5024319,0.0020000000949949
808.5180569,0.0020000000949949
808.5336819,0.0020000000949949
808.5493069,0.0020000000949949
808.5649319,0.0020000000949949
808.5805569,0.0020000000949949
808.5961819,0.0020000000949949
808.6118069,0.0020000000949949
808.6274319,0.0020000000949949
808.6430569,0.0020000000949949
808.6586819,0.0020000000949949
808.6743069,0.0020000000949949
808.6899319,0.0020000000949949
808.7055569,0.0020000000949949
808.7211819,0.0020000000949949
808.7368069,0.0020000000949949
808.7524319,0.0020000000949949
808.7680569,0.0020000000949949
808.7836819,0.0020000000949949
808.7993069,0.0020000000949949
808.8149319,0.0020000000949949
808.8305569,0.0020000000949949
808.8461819,0.0020000000949949
808.8618069,0.0020000000949949
808.8774319,0.0020000000949949
808.8930569,0.0020000000949949
808.9086819,0.0020000000949949
808.9243069,0.0020000000949949
808.9399319,0.0020000000949949
808.9555569,0.0020000000949949
808.9711819,0.0020000000949949
808.9868069,0.0020000000949949
809.0024319,0.0020000000949949
809.0180569,0.0020000000949949
809.0336819,0.0020000000949949
809.0493069,0.0020000000949949
809.0649319,0.0020000000949949
809.0805569,0.0020000000949949
809.0961819,0.0020000000949949
809.1118069,0.0020000000949949
809.1274319,0.0020000000949949
809.1430569,0.0020000000949949
809.1586819,0.0020000000949949
809.1743069,0.0020000000949949
809.1899319,0.0020000000949949
809.2055569,0.0020000000949949
809.2211819,0.0020000000949949
809.2368069,0.0020000000949949
809.2524319,0.0020000000949949
809.2680569,0.0020000000949949
809.2836819,0.0020000000949949
809.2993069,0.0020000000949949
809.3149319,0.0020000000949949
809.3305569,0.0020000000949949
809.3461819,0.0020000000949949
809.3618069,0.0020000000949949
809.3774319,0.0020000000949949
809.3930569,0.0020000000949949
809.4086819,0.0020000000949949
809.4243069,0.0020000000949949
809.4399319,0.0020000000949949
809.4555569,0.0020000000949949
809.4711819,0.0020000000949949
809.4868069,0.0020000000949949
809.5024319,0.0020000000949949
809.5180569,0.0020000000949949
809.5336819,0.0020000000949949
809.5493069,0.0020000000949949
809.5649319,0.0020000000949949
809.5805569,0.0020000000949949
809.5961819,0.0020000000949949
809.6118069,0.0020000000949949
809.6274319,0.0020000000949949
809.6430569,0.0020000000949949
809.6586819,0.0020000000949949
809.6743069,0.0020000000949949
809.6899319,0.0020000000949949
809.7055569,0.0020000000949949
809.7211819,0.0020000000949949
809.7368069,0.0020000000949949
809.7524319,0.0020000000949949
809.7680569,0.0020000000949949
809.7836819,0.0020000000949949
809.7993069,0.0020000000949949
809.8149319,0.0020000000949949
809.8305569,0.0020000000949949
809.8461819,0.0020000000949949
809.8618069,0.0020000000949949
809.8774319,0.0020000000949949
809.8930569,0.0020000000949949
809.9086819,0.0020000000949949
809.9243069,0.0020000000949949
809.9399319,0.0020000000949949
809.9555569,0.0020000000949949
809.9711819,0.0020000000949949
809.9868069,0.0020000000949949
810.0024319,0.0020000000949949
810.0180569,0.0020000000949949
810.0336819,0.0020000000949949
810.0493069,0.0020000000949949
810.0649319,0.0020000000949949
810.0805569,0.0020000000949949
810.0961819,0.0020000000949949
810.1118069,0.0020000000949949
810.1274319,0.0020000000949949
810.1430569,0.0020000000949949
810.1586819,0.0020000000949949
810.1743069,0.0020000000949949
810.1899319,0.0020000000949949
810.2055569,0.0020000000949949
810.2211819,0.0020000000949949
810.2368069,0.0020000000949949
810.2524319,0.0020000000949949
810.2680569,0.0020000000949949
810.2836819,0.0020000000949949
810.2993069,0.0020000000949949
810.3149319,0.0020000000949949
810.3305569,0.0020000000949949
810.3461819,0.0020000000949949
810.3618069,0.0020000000949949
810.3774319,0.0020000000949949
810.3930569,0.0020000000949949
810.4086819,0.0020000000949949
810.4243069,0.0020000000949949
810.4399319,0.0020000000949949
810.4555569,0.0020000000949949
810.4711819,0.0020000000949949
810.4868069,0.0020000000949949
810.5024319,0.0020000000949949
810.5180569,0.0020000000949949
810.5336819,0.0020000000949949
810.5493069,0.0020000000949949
810.5649319,0.0020000000949949
810.5805569,0.0020000000949949
810.5961819,0.0020000000949949
810.6118069,0.0020000000949949
810.6274319,0.0020000000949949
810.6430569,0.0020000000949949
810.6586819,0.0020000000949949
810.6743069,0.0020000000949949
810.6899319,0.0020000000949949
810.7055569,0.0020000000949949
810.7211819,0.0020000000949949
810.7368069,0.0020000000949949
810.7524319,0.0020000000949949
810.7680569,0.0020000000949949
810.7836819,0.0020000000949949
810.7993069,0.0020000000949949
810.8149319,0.0020000000949949
810.8305569,0.0020000000949949
810.8461819,0.0020000000949949
810.8618069,0.0020000000949949
810.8774319,0.0020000000949949
810.8930569,0.0020000000949949
810.9086819,0.0020000000949949
810.9243069,0.0020000000949949
810.9399319,0.0020000000949949
810.9555569,0.0020000000949949
810.9711819,0.0020000000949949
810.9868069,0.0020000000949949
811.0024319,0.0020000000949949
811.0180569,0.0020000000949949
811.0336819,0.0020000000949949
811.0493069,0.0020000000949949
811.0649319,0.0020000000949949
811.0805569,0.0020000000949949
811.0961819,0.0020000000949949
811.1118069,0.0020000000949949
811.1274319,0.0020000000949949
811.1430569,0.0020000000949949
811.1586819,0.0020000000949949
811.1743069,0.0020000000949949
811.1899319,0.0020000000949949
811.2055569,0.0020000000949949
811.2211819,0.0020000000949949
811.2368069,0.0020000000949949
811.2524319,0.0020000000949949
811.2680569,0.0020000000949949
811.2836819,0.0020000000949949
811.2993069,0.0020000000949949
811.3149319,0.0020000000949949
811.3305569,0.0020000000949949
811.3461819,0.0020000000949949
811.3618069,0.0020000000949949
811.3774319,0.0020000000949949
811.3930569,0.0020000000949949
811.4086819,0.0020000000949949
811.4243069,0.0020000000949949
811.4399319,0.0020000000949949
811.4555569,0.0020000000949949
811.4711819,0.0020000000949949
811.4868069,0.0020000000949949
811.5024319,0.0020000000949949
811.5180569,0.0020000000949949
811.5336819,0.0020000000949949
