Time(s),Value(℃)
812.7055569,33.5999984741211
812.7211819,33.5999984741211
812.7368069,33.5999984741211
812.7524319,33.5999984741211
812.7680569,33.5999984741211
812.7836819,33.5999984741211
812.7993069,33.5999984741211
812.8149319,33.5999984741211
812.8305569,33.6100006103516
812.8461819,33.6100006103516
812.8618069,33.6100006103516
812.8774319,33.6199989318848
812.8930569,33.6199989318848
812.9086819,33.6199989318848
812.9243069,33.6199989318848
812.9399319,33.6199989318848
812.9555569,33.6199989318848
812.9711819,33.6199989318848
812.9868069,33.6199989318848
813.0024319,33.6199989318848
813.0180569,33.6199989318848
813.0336819,33.6199989318848
813.0493069,33.6199989318848
813.0649319,33.6199989318848
813.0805569,33.6199989318848
813.0961819,33.6199989318848
813.1118069,33.6199989318848
813.1274319,33.6199989318848
813.1430569,33.6300010681152
813.1586819,33.6300010681152
813.1743069,33.6300010681152
813.1899319,33.6300010681152
813.2055569,33.6300010681152
813.2211819,33.6300010681152
813.2368069,33.6300010681152
813.2524319,33.6300010681152
813.2680569,33.6300010681152
813.2836819,33.6300010681152
813.2993069,33.6300010681152
813.3149319,33.6300010681152
813.3305569,33.6300010681152
813.3461819,33.6300010681152
813.3618069,33.6300010681152
813.3774319,33.6300010681152
813.3930569,33.6300010681152
813.4086819,33.6399993896484
813.4243069,33.6399993896484
813.4399319,33.6399993896484
813.4555569,33.6500015258789
813.4711819,33.6500015258789
813.4868069,33.6500015258789
813.5024319,33.6500015258789
813.5180569,33.6500015258789
813.5336819,33.6500015258789
813.5493069,33.6500015258789
813.5649319,33.6500015258789
813.5805569,33.6500015258789
813.5961819,33.6500015258789
813.6118069,33.6500015258789
813.6274319,33.6500015258789
813.6430569,33.6500015258789
813.6586819,33.6500015258789
813.6743069,33.6500015258789
813.6899319,33.6399993896484
813.7055569,33.6399993896484
813.7211819,33.6399993896484
813.7368069,33.6399993896484
813.7524319,33.6300010681152
813.7680569,33.6300010681152
813.7836819,33.6300010681152
813.7993069,33.6199989318848
813.8149319,33.6199989318848
813.8305569,33.6199989318848
813.8461819,33.6100006103516
813.8618069,33.6100006103516
813.8774319,33.6100006103516
813.8930569,33.6100006103516
813.9086819,33.6100006103516
813.9243069,33.6100006103516
813.9399319,33.6100006103516
813.9555569,33.6100006103516
813.9711819,33.6100006103516
813.9868069,33.5999984741211
814.0024319,33.5999984741211
814.0180569,33.5999984741211
814.0336819,33.5999984741211
814.0493069,33.5900001525879
814.0649319,33.5900001525879
814.0805569,33.5900001525879
814.0961819,33.5900001525879
814.1118069,33.5900001525879
814.1274319,33.5900001525879
814.1430569,33.5900001525879
814.1586819,33.5900001525879
814.1743069,33.5900001525879
814.1899319,33.5900001525879
814.2055569,33.5900001525879
814.2211819,33.5900001525879
814.2368069,33.5900001525879
814.2524319,33.5800018310547
814.2680569,33.5800018310547
814.2836819,33.5800018310547
814.2993069,33.5699996948242
814.3149319,33.5699996948242
814.3305569,33.560001373291
814.3461819,33.560001373291
814.3618069,33.560001373291
814.3774319,33.560001373291
814.3930569,33.5499992370605
814.4086819,33.5499992370605
814.4243069,33.5499992370605
814.4399319,33.560001373291
814.4555569,33.560001373291
814.4711819,33.560001373291
814.4868069,33.560001373291
814.5024319,33.560001373291
814.5180569,33.560001373291
814.5336819,33.560001373291
814.5493069,33.560001373291
814.5649319,33.560001373291
814.5805569,33.560001373291
814.5961819,33.560001373291
814.6118069,33.560001373291
814.6274319,33.560001373291
814.6430569,33.560001373291
814.6586819,33.5699996948242
814.6743069,33.5699996948242
814.6899319,33.5699996948242
814.7055569,33.5800018310547
814.7211819,33.5800018310547
814.7368069,33.5900001525879
814.7524319,33.5900001525879
814.7680569,33.5900001525879
814.7836819,33.5900001525879
814.7993069,33.5900001525879
814.8149319,33.5900001525879
814.8305569,33.5900001525879
814.8461819,33.5900001525879
814.8618069,33.5800018310547
814.8774319,33.5800018310547
814.8930569,33.5800018310547
814.9086819,33.5699996948242
814.9243069,33.5699996948242
814.9399319,33.5699996948242
814.9555569,33.5699996948242
814.9711819,33.5699996948242
814.9868069,33.5699996948242
815.0024319,33.5699996948242
815.0180569,33.5699996948242
815.0336819,33.5699996948242
815.0493069,33.5699996948242
815.0649319,33.5699996948242
815.0805569,33.5699996948242
815.0961819,33.560001373291
815.1118069,33.560001373291
815.1274319,33.560001373291
815.1430569,33.560001373291
815.1586819,33.560001373291
815.1743069,33.560001373291
815.1899319,33.560001373291
815.2055569,33.560001373291
815.2211819,33.560001373291
815.2368069,33.560001373291
815.2524319,33.5699996948242
815.2680569,33.5699996948242
815.2836819,33.5699996948242
815.2993069,33.5699996948242
815.3149319,33.5699996948242
815.3305569,33.5699996948242
815.3461819,33.5699996948242
815.3618069,33.5699996948242
815.3774319,33.5699996948242
815.3930569,33.560001373291
815.4086819,33.560001373291
815.4243069,33.560001373291
815.4399319,33.560001373291
815.4555569,33.560001373291
815.4711819,33.560001373291
815.4868069,33.560001373291
815.5024319,33.560001373291
815.5180569,33.560001373291
815.5336819,33.560001373291
815.5493069,33.560001373291
815.5649319,33.560001373291
815.5805569,33.5499992370605
815.5961819,33.5499992370605
815.6118069,33.5499992370605
815.6274319,33.5400009155273
815.6430569,33.5400009155273
815.6586819,33.5400009155273
815.6743069,33.5400009155273
815.6899319,33.5400009155273
815.7055569,33.5400009155273
815.7211819,33.5400009155273
815.7368069,33.5400009155273
815.7524319,33.5400009155273
815.7680569,33.5400009155273
815.7836819,33.5499992370605
815.7993069,33.5499992370605
815.8149319,33.5499992370605
815.8305569,33.560001373291
815.8461819,33.560001373291
815.8618069,33.5699996948242
815.8774319,33.5699996948242
815.8930569,33.5699996948242
815.9086819,33.5699996948242
815.9243069,33.5699996948242
815.9399319,33.5800018310547
815.9555569,33.5800018310547
815.9711819,33.5800018310547
815.9868069,33.5800018310547
816.0024319,33.5800018310547
816.0180569,33.5900001525879
816.0336819,33.5900001525879
816.0493069,33.5900001525879
816.0649319,33.5999984741211
816.0805569,33.5999984741211
816.0961819,33.6100006103516
816.1118069,33.6100006103516
816.1274319,33.6100006103516
816.1430569,33.6100006103516
816.1586819,33.6100006103516
816.1743069,33.6100006103516
816.1899319,33.6100006103516
816.2055569,33.6100006103516
816.2211819,33.6100006103516
816.2368069,33.6100006103516
816.2524319,33.6100006103516
816.2680569,33.6100006103516
816.2836819,33.6100006103516
816.2993069,33.6100006103516
816.3149319,33.6100006103516
816.3305569,33.6100006103516
816.3461819,33.6100006103516
816.3618069,33.6100006103516
816.3774319,33.6100006103516
816.3930569,33.6100006103516
816.4086819,33.6100006103516
816.4243069,33.6100006103516
816.4399319,33.6100006103516
816.4555569,33.6100006103516
816.4711819,33.5999984741211
816.4868069,33.5999984741211
816.5024319,33.5999984741211
816.5180569,33.5999984741211
816.5336819,33.6100006103516
816.5493069,33.6100006103516
816.5649319,33.6100006103516
816.5805569,33.6100006103516
816.5961819,33.6199989318848
816.6118069,33.6199989318848
816.6274319,33.6199989318848
816.6430569,33.6199989318848
816.6586819,33.6199989318848
816.6743069,33.6199989318848
816.6899319,33.6199989318848
816.7055569,33.6199989318848
816.7211819,33.6300010681152
816.7368069,33.6300010681152
816.7524319,33.6300010681152
816.7680569,33.6300010681152
816.7836819,33.6300010681152
816.7993069,33.6300010681152
816.8149319,33.6300010681152
816.8305569,33.6300010681152
816.8461819,33.6399993896484
816.8618069,33.6399993896484
816.8774319,33.6399993896484
816.8930569,33.6399993896484
816.9086819,33.6399993896484
816.9243069,33.6399993896484
816.9399319,33.6399993896484
816.9555569,33.6399993896484
816.9711819,33.6399993896484
816.9868069,33.6500015258789
817.0024319,33.6500015258789
817.0180569,33.6500015258789
817.0336819,33.6500015258789
817.0493069,33.6500015258789
817.0649319,33.6500015258789
817.0805569,33.6500015258789
817.0961819,33.6599998474121
817.1118069,33.6599998474121
817.1274319,33.6599998474121
817.1430569,33.6699981689453
817.1586819,33.6699981689453
817.1743069,33.6699981689453
817.1899319,33.6699981689453
817.2055569,33.6699981689453
817.2211819,33.6699981689453
817.2368069,33.6800003051758
817.2524319,33.6699981689453
817.2680569,33.6699981689453
817.2836819,33.6699981689453
817.2993069,33.6699981689453
817.3149319,33.6699981689453
817.3305569,33.6800003051758
817.3461819,33.6800003051758
817.3618069,33.6800003051758
817.3774319,33.6800003051758
817.3930569,33.689998626709
817.4086819,33.689998626709
817.4243069,33.689998626709
817.4399319,33.689998626709
817.4555569,33.689998626709
817.4711819,33.689998626709
817.4868069,33.689998626709
817.5024319,33.689998626709
817.5180569,33.689998626709
817.5336819,33.6800003051758
817.5493069,33.6800003051758
817.5649319,33.6800003051758
817.5805569,33.6800003051758
817.5961819,33.6800003051758
817.6118069,33.6800003051758
817.6274319,33.6800003051758
817.6430569,33.6800003051758
817.6586819,33.6699981689453
817.6743069,33.6699981689453
817.6899319,33.6699981689453
817.7055569,33.6699981689453
817.7211819,33.6699981689453
817.7368069,33.6599998474121
817.7524319,33.6599998474121
817.7680569,33.6599998474121
817.7836819,33.6599998474121
817.7993069,33.6599998474121
817.8149319,33.6599998474121
817.8305569,33.6599998474121
817.8461819,33.6599998474121
817.8618069,33.6599998474121
817.8774319,33.6599998474121
817.8930569,33.6599998474121
817.9086819,33.6599998474121
817.9243069,33.6599998474121
817.9399319,33.6599998474121
817.9555569,33.6599998474121
817.9711819,33.6500015258789
817.9868069,33.6500015258789
818.0024319,33.6500015258789
818.0180569,33.6500015258789
818.0336819,33.6500015258789
818.0493069,33.6399993896484
818.0649319,33.6399993896484
818.0805569,33.6500015258789
818.0961819,33.6500015258789
818.1118069,33.6500015258789
818.1274319,33.6500015258789
818.1430569,33.6500015258789
818.1586819,33.6500015258789
818.1743069,33.6500015258789
818.1899319,33.6500015258789
818.2055569,33.6500015258789
818.2211819,33.6500015258789
818.2368069,33.6500015258789
818.2524319,33.6500015258789
818.2680569,33.6399993896484
818.2836819,33.6399993896484
818.2993069,33.6399993896484
818.3149319,33.6399993896484
818.3305569,33.6399993896484
818.3461819,33.6399993896484
818.3618069,33.6399993896484
818.3774319,33.6399993896484
818.3930569,33.6399993896484
818.4086819,33.6399993896484
818.4243069,33.6399993896484
818.4399319,33.6399993896484
818.4555569,33.6500015258789
818.4711819,33.6500015258789
818.4868069,33.6500015258789
818.5024319,33.6500015258789
818.5180569,33.6500015258789
818.5336819,33.6399993896484
818.5493069,33.6399993896484
818.5649319,33.6399993896484
818.5805569,33.6399993896484
818.5961819,33.6300010681152
818.6118069,33.6300010681152
818.6274319,33.6300010681152
818.6430569,33.6300010681152
818.6586819,33.6300010681152
818.6743069,33.6300010681152
818.6899319,33.6300010681152
818.7055569,33.6300010681152
818.7211819,33.6300010681152
818.7368069,33.6300010681152
818.7524319,33.6300010681152
818.7680569,33.6199989318848
818.7836819,33.6199989318848
818.7993069,33.6199989318848
818.8149319,33.6100006103516
818.8305569,33.6100006103516
818.8461819,33.6100006103516
818.8618069,33.5999984741211
818.8774319,33.5999984741211
818.8930569,33.5999984741211
818.9086819,33.5999984741211
818.9243069,33.5999984741211
818.9399319,33.5999984741211
818.9555569,33.5999984741211
818.9711819,33.5999984741211
818.9868069,33.5999984741211
819.0024319,33.5999984741211
819.0180569,33.5999984741211
819.0336819,33.5999984741211
819.0493069,33.5999984741211
819.0649319,33.5900001525879
819.0805569,33.5900001525879
819.0961819,33.5800018310547
819.1118069,33.5800018310547
819.1274319,33.5800018310547
819.1430569,33.5699996948242
819.1586819,33.5699996948242
819.1743069,33.5699996948242
819.1899319,33.5699996948242
819.2055569,33.5699996948242
819.2211819,33.5699996948242
819.2368069,33.5699996948242
819.2524319,33.5699996948242
819.2680569,33.5699996948242
819.2836819,33.5699996948242
819.2993069,33.5699996948242
819.3149319,33.5699996948242
819.3305569,33.5699996948242
819.3461819,33.5699996948242
819.3618069,33.5699996948242
819.3774319,33.560001373291
819.3930569,33.560001373291
819.4086819,33.560001373291
819.4243069,33.560001373291
819.4399319,33.560001373291
819.4555569,33.5699996948242
819.4711819,33.5699996948242
819.4868069,33.5699996948242
819.5024319,33.5699996948242
819.5180569,33.5699996948242
819.5336819,33.5699996948242
819.5493069,33.5699996948242
819.5649319,33.5699996948242
819.5805569,33.5699996948242
819.5961819,33.5699996948242
819.6118069,33.5699996948242
819.6274319,33.560001373291
819.6430569,33.560001373291
819.6586819,33.560001373291
819.6743069,33.560001373291
819.6899319,33.560001373291
819.7055569,33.560001373291
819.7211819,33.560001373291
819.7368069,33.560001373291
819.7524319,33.560001373291
819.7680569,33.560001373291
819.7836819,33.560001373291
819.7993069,33.560001373291
819.8149319,33.560001373291
819.8305569,33.560001373291
819.8461819,33.560001373291
819.8618069,33.560001373291
819.8774319,33.5499992370605
819.8930569,33.5499992370605
819.9086819,33.5499992370605
819.9243069,33.5400009155273
819.9399319,33.5400009155273
819.9555569,33.5400009155273
819.9711819,33.5299987792969
819.9868069,33.5299987792969
820.0024319,33.5299987792969
820.0180569,33.5299987792969
820.0336819,33.5299987792969
820.0493069,33.5299987792969
820.0649319,33.5299987792969
820.0805569,33.5400009155273
820.0961819,33.5400009155273
820.1118069,33.5400009155273
820.1274319,33.5400009155273
820.1430569,33.5499992370605
820.1586819,33.5499992370605
820.1743069,33.5499992370605
820.1899319,33.5499992370605
820.2055569,33.5499992370605
820.2211819,33.5400009155273
820.2368069,33.5400009155273
820.2524319,33.5400009155273
820.2680569,33.5400009155273
820.2836819,33.5400009155273
820.2993069,33.5499992370605
820.3149319,33.5499992370605
820.3305569,33.5499992370605
820.3461819,33.5499992370605
820.3618069,33.5499992370605
820.3774319,33.5499992370605
820.3930569,33.5499992370605
820.4086819,33.5499992370605
820.4243069,33.5499992370605
820.4399319,33.5499992370605
820.4555569,33.5499992370605
820.4711819,33.5499992370605
820.4868069,33.5400009155273
820.5024319,33.5400009155273
820.5180569,33.5400009155273
820.5336819,33.5499992370605
820.5493069,33.5499992370605
820.5649319,33.5499992370605
820.5805569,33.5499992370605
820.5961819,33.5499992370605
820.6118069,33.5499992370605
820.6274319,33.5499992370605
820.6430569,33.5499992370605
820.6586819,33.5499992370605
820.6743069,33.5499992370605
820.6899319,33.5499992370605
820.7055569,33.5400009155273
820.7211819,33.5400009155273
820.7368069,33.5400009155273
820.7524319,33.5299987792969
820.7680569,33.5299987792969
820.7836819,33.5299987792969
820.7993069,33.5299987792969
820.8149319,33.5299987792969
820.8305569,33.5299987792969
820.8461819,33.5299987792969
820.8618069,33.5400009155273
820.8774319,33.5400009155273
820.8930569,33.5400009155273
820.9086819,33.5499992370605
820.9243069,33.5499992370605
820.9399319,33.5499992370605
820.9555569,33.5499992370605
820.9711819,33.5499992370605
820.9868069,33.5499992370605
821.0024319,33.5400009155273
821.0180569,33.5400009155273
821.0336819,33.5400009155273
821.0493069,33.5400009155273
821.0649319,33.5400009155273
821.0805569,33.5400009155273
821.0961819,33.5400009155273
821.1118069,33.5400009155273
821.1274319,33.5499992370605
821.1430569,33.5499992370605
821.1586819,33.5499992370605
821.1743069,33.5499992370605
821.1899319,33.5499992370605
821.2055569,33.5499992370605
821.2211819,33.5400009155273
821.2368069,33.5400009155273
821.2524319,33.5400009155273
821.2680569,33.5299987792969
821.2836819,33.5299987792969
821.2993069,33.5299987792969
821.3149319,33.5200004577637
821.3305569,33.5200004577637
821.3461819,33.5200004577637
821.3618069,33.5200004577637
821.3774319,33.5299987792969
821.3930569,33.5299987792969
821.4086819,33.5299987792969
821.4243069,33.5299987792969
821.4399319,33.5400009155273
821.4555569,33.5400009155273
821.4711819,33.5400009155273
821.4868069,33.5400009155273
821.5024319,33.5400009155273
821.5180569,33.5400009155273
821.5336819,33.5400009155273
821.5493069,33.5400009155273
821.5649319,33.5400009155273
821.5805569,33.5400009155273
821.5961819,33.5499992370605
821.6118069,33.5499992370605
821.6274319,33.5499992370605
821.6430569,33.560001373291
821.6586819,33.560001373291
821.6743069,33.560001373291
821.6899319,33.5699996948242
821.7055569,33.5699996948242
821.7211819,33.5800018310547
821.7368069,33.5800018310547
821.7524319,33.5800018310547
821.7680569,33.5800018310547
821.7836819,33.5800018310547
821.7993069,33.5800018310547
821.8149319,33.5800018310547
821.8305569,33.5800018310547
821.8461819,33.5800018310547
821.8618069,33.5800018310547
821.8774319,33.5800018310547
821.8930569,33.5800018310547
821.9086819,33.5900001525879
821.9243069,33.5900001525879
821.9399319,33.5900001525879
821.9555569,33.5999984741211
821.9711819,33.5999984741211
821.9868069,33.5999984741211
822.0024319,33.5999984741211
822.0180569,33.5999984741211
822.0336819,33.5999984741211
822.0493069,33.5999984741211
822.0649319,33.5900001525879
822.0805569,33.5900001525879
822.0961819,33.5900001525879
822.1118069,33.5900001525879
822.1274319,33.5800018310547
822.1430569,33.5800018310547
822.1586819,33.5900001525879
822.1743069,33.5900001525879
822.1899319,33.5900001525879
822.2055569,33.5900001525879
822.2211819,33.5999984741211
822.2368069,33.5999984741211
822.2524319,33.5999984741211
822.2680569,33.5999984741211
822.2836819,33.5999984741211
822.2993069,33.5900001525879
822.3149319,33.5900001525879
822.3305569,33.5900001525879
822.3461819,33.5900001525879
822.3618069,33.5900001525879
822.3774319,33.5900001525879
822.3930569,33.5900001525879
822.4086819,33.5900001525879
822.4243069,33.5900001525879
822.4399319,33.5900001525879
822.4555569,33.5900001525879
822.4711819,33.5999984741211
822.4868069,33.5999984741211
822.5024319,33.5999984741211
822.5180569,33.5999984741211
822.5336819,33.5999984741211
822.5493069,33.5999984741211
822.5649319,33.5999984741211
822.5805569,33.5999984741211
822.5961819,33.5999984741211
822.6118069,33.5999984741211
822.6274319,33.5999984741211
822.6430569,33.5999984741211
822.6586819,33.5999984741211
822.6743069,33.5999984741211
822.6899319,33.5999984741211
822.7055569,33.5999984741211
822.7211819,33.5900001525879
822.7368069,33.5900001525879
822.7524319,33.5900001525879
822.7680569,33.5900001525879
822.7836819,33.5800018310547
822.7993069,33.5800018310547
822.8149319,33.5800018310547
822.8305569,33.5699996948242
822.8461819,33.560001373291
822.8618069,33.560001373291
822.8774319,33.5499992370605
822.8930569,33.5499992370605
822.9086819,33.5499992370605
822.9243069,33.5499992370605
822.9399319,33.5499992370605
822.9555569,33.5499992370605
822.9711819,33.5499992370605
822.9868069,33.5499992370605
823.0024319,33.5499992370605
823.0180569,33.5499992370605
823.0336819,33.560001373291
823.0493069,33.560001373291
823.0649319,33.560001373291
823.0805569,33.5499992370605
823.0961819,33.5499992370605
823.1118069,33.5499992370605
823.1274319,33.5499992370605
823.1430569,33.5499992370605
823.1586819,33.5499992370605
823.1743069,33.5499992370605
823.1899319,33.5499992370605
823.2055569,33.5499992370605
823.2211819,33.5499992370605
823.2368069,33.5499992370605
823.2524319,33.5499992370605
823.2680569,33.560001373291
823.2836819,33.5499992370605
823.2993069,33.5499992370605
823.3149319,33.5499992370605
823.3305569,33.5499992370605
823.3461819,33.5499992370605
823.3618069,33.5499992370605
823.3774319,33.5499992370605
823.3930569,33.5499992370605
823.4086819,33.5499992370605
823.4243069,33.5499992370605
823.4399319,33.5499992370605
823.4555569,33.5499992370605
823.4711819,33.560001373291
823.4868069,33.560001373291
823.5024319,33.560001373291
823.5180569,33.560001373291
823.5336819,33.560001373291
823.5493069,33.5699996948242
823.5649319,33.5699996948242
823.5805569,33.5699996948242
823.5961819,33.5699996948242
823.6118069,33.5699996948242
823.6274319,33.560001373291
823.6430569,33.560001373291
823.6586819,33.560001373291
823.6743069,33.560001373291
823.6899319,33.560001373291
823.7055569,33.560001373291
823.7211819,33.560001373291
823.7368069,33.560001373291
823.7524319,33.5699996948242
823.7680569,33.5699996948242
823.7836819,33.5800018310547
823.7993069,33.5800018310547
823.8149319,33.5900001525879
823.8305569,33.5900001525879
823.8461819,33.5900001525879
823.8618069,33.5999984741211
823.8774319,33.5999984741211
823.8930569,33.5999984741211
823.9086819,33.5999984741211
823.9243069,33.5999984741211
823.9399319,33.5999984741211
823.9555569,33.5999984741211
823.9711819,33.6100006103516
823.9868069,33.6100006103516
824.0024319,33.6100006103516
824.0180569,33.6199989318848
824.0336819,33.6199989318848
824.0493069,33.6199989318848
824.0649319,33.6300010681152
824.0805569,33.6300010681152
824.0961819,33.6300010681152
824.1118069,33.6300010681152
824.1274319,33.6300010681152
824.1430569,33.6300010681152
824.1586819,33.6300010681152
824.1743069,33.6300010681152
824.1899319,33.6199989318848
824.2055569,33.6199989318848
824.2211819,33.6199989318848
824.2368069,33.6199989318848
824.2524319,33.6199989318848
824.2680569,33.6199989318848
824.2836819,33.6100006103516
824.2993069,33.6100006103516
824.3149319,33.6100006103516
824.3305569,33.6100006103516
824.3461819,33.6100006103516
824.3618069,33.6100006103516
824.3774319,33.6100006103516
824.3930569,33.6100006103516
824.4086819,33.5999984741211
824.4243069,33.5999984741211
824.4399319,33.5999984741211
824.4555569,33.5999984741211
824.4711819,33.5900001525879
824.4868069,33.5900001525879
824.5024319,33.5900001525879
824.5180569,33.5800018310547
824.5336819,33.5800018310547
824.5493069,33.5800018310547
824.5649319,33.5800018310547
824.5805569,33.5800018310547
824.5961819,33.5800018310547
824.6118069,33.5800018310547
824.6274319,33.5800018310547
824.6430569,33.5800018310547
824.6586819,33.5800018310547
824.6743069,33.5800018310547
824.6899319,33.5800018310547
824.7055569,33.5699996948242
824.7211819,33.5699996948242
824.7368069,33.5699996948242
824.7524319,33.560001373291
824.7680569,33.560001373291
824.7836819,33.5499992370605
824.7993069,33.5499992370605
824.8149319,33.5499992370605
824.8305569,33.5499992370605
824.8461819,33.5499992370605
824.8618069,33.5499992370605
824.8774319,33.5400009155273
824.8930569,33.5400009155273
824.9086819,33.5400009155273
824.9243069,33.5299987792969
824.9399319,33.5299987792969
824.9555569,33.5200004577637
824.9711819,33.5200004577637
824.9868069,33.5200004577637
825.0024319,33.5099983215332
825.0180569,33.5099983215332
825.0336819,33.5099983215332
825.0493069,33.5099983215332
825.0649319,33.5099983215332
825.0805569,33.5099983215332
825.0961819,33.5099983215332
825.1118069,33.5099983215332
825.1274319,33.5099983215332
825.1430569,33.5200004577637
825.1586819,33.5200004577637
825.1743069,33.5200004577637
825.1899319,33.5299987792969
825.2055569,33.5299987792969
825.2211819,33.5299987792969
825.2368069,33.5299987792969
825.2524319,33.5299987792969
825.2680569,33.5299987792969
825.2836819,33.5299987792969
825.2993069,33.5299987792969
825.3149319,33.5299987792969
825.3305569,33.5299987792969
825.3461819,33.5299987792969
825.3618069,33.5400009155273
825.3774319,33.5400009155273
825.3930569,33.5400009155273
825.4086819,33.5499992370605
825.4243069,33.5499992370605
825.4399319,33.5499992370605
825.4555569,33.5499992370605
825.4711819,33.560001373291
825.4868069,33.560001373291
825.5024319,33.5499992370605
825.5180569,33.5499992370605
825.5336819,33.5499992370605
825.5493069,33.5499992370605
825.5649319,33.5499992370605
825.5805569,33.5499992370605
825.5961819,33.5499992370605
825.6118069,33.560001373291
825.6274319,33.560001373291
825.6430569,33.5699996948242
825.6586819,33.5699996948242
825.6743069,33.5800018310547
825.6899319,33.5800018310547
825.7055569,33.5900001525879
825.7211819,33.5900001525879
825.7368069,33.5900001525879
825.7524319,33.5900001525879
825.7680569,33.5999984741211
825.7836819,33.5999984741211
825.7993069,33.5999984741211
825.8149319,33.5999984741211
825.8305569,33.6100006103516
825.8461819,33.6100006103516
825.8618069,33.6100006103516
825.8774319,33.6199989318848
825.8930569,33.6199989318848
825.9086819,33.6300010681152
825.9243069,33.6300010681152
825.9399319,33.6300010681152
825.9555569,33.6300010681152
825.9711819,33.6399993896484
825.9868069,33.6399993896484
826.0024319,33.6399993896484
826.0180569,33.6399993896484
826.0336819,33.6399993896484
826.0493069,33.6399993896484
826.0649319,33.6399993896484
826.0805569,33.6399993896484
826.0961819,33.6399993896484
826.1118069,33.6399993896484
826.1274319,33.6399993896484
826.1430569,33.6399993896484
826.1586819,33.6399993896484
826.1743069,33.6399993896484
826.1899319,33.6399993896484
826.2055569,33.6399993896484
826.2211819,33.6399993896484
826.2368069,33.6399993896484
826.2524319,33.6399993896484
826.2680569,33.6399993896484
826.2836819,33.6399993896484
826.2993069,33.6399993896484
826.3149319,33.6300010681152
826.3305569,33.6300010681152
826.3461819,33.6199989318848
826.3618069,33.6199989318848
826.3774319,33.6199989318848
826.3930569,33.6199989318848
826.4086819,33.6199989318848
826.4243069,33.6199989318848
826.4399319,33.6300010681152
826.4555569,33.6300010681152
826.4711819,33.6300010681152
826.4868069,33.6399993896484
826.5024319,33.6399993896484
826.5180569,33.6399993896484
826.5336819,33.6399993896484
826.5493069,33.6399993896484
826.5649319,33.6399993896484
826.5805569,33.6300010681152
826.5961819,33.6300010681152
826.6118069,33.6300010681152
826.6274319,33.6300010681152
826.6430569,33.6300010681152
826.6586819,33.6199989318848
826.6743069,33.6199989318848
826.6899319,33.6199989318848
826.7055569,33.6199989318848
826.7211819,33.6199989318848
826.7368069,33.6199989318848
826.7524319,33.6199989318848
826.7680569,33.6199989318848
826.7836819,33.6199989318848
826.7993069,33.6199989318848
826.8149319,33.6199989318848
826.8305569,33.6100006103516
826.8461819,33.6100006103516
826.8618069,33.6100006103516
826.8774319,33.5999984741211
826.8930569,33.5999984741211
826.9086819,33.5999984741211
826.9243069,33.5999984741211
826.9399319,33.5999984741211
826.9555569,33.5999984741211
826.9711819,33.5999984741211
826.9868069,33.5999984741211
827.0024319,33.5999984741211
827.0180569,33.5999984741211
827.0336819,33.5999984741211
827.0493069,33.5999984741211
827.0649319,33.5900001525879
827.0805569,33.5900001525879
827.0961819,33.5900001525879
827.1118069,33.5900001525879
827.1274319,33.5900001525879
827.1430569,33.5900001525879
827.1586819,33.5900001525879
827.1743069,33.5900001525879
827.1899319,33.5900001525879
827.2055569,33.5900001525879
827.2211819,33.5900001525879
827.2368069,33.5900001525879
827.2524319,33.5900001525879
827.2680569,33.5900001525879
827.2836819,33.5900001525879
827.2993069,33.5900001525879
827.3149319,33.5900001525879
827.3305569,33.5900001525879
827.3461819,33.5900001525879
827.3618069,33.5800018310547
827.3774319,33.5800018310547
827.3930569,33.5800018310547
827.4086819,33.5800018310547
827.4243069,33.5800018310547
827.4399319,33.5800018310547
827.4555569,33.5800018310547
827.4711819,33.5800018310547
827.4868069,33.5800018310547
827.5024319,33.5800018310547
827.5180569,33.5800018310547
827.5336819,33.5800018310547
827.5493069,33.5800018310547
827.5649319,33.5800018310547
827.5805569,33.5800018310547
827.5961819,33.5800018310547
827.6118069,33.5800018310547
827.6274319,33.5699996948242
827.6430569,33.5699996948242
827.6586819,33.5699996948242
827.6743069,33.5699996948242
827.6899319,33.560001373291
827.7055569,33.560001373291
827.7211819,33.560001373291
827.7368069,33.560001373291
827.7524319,33.5699996948242
827.7680569,33.5699996948242
827.7836819,33.5699996948242
827.7993069,33.5699996948242
827.8149319,33.5699996948242
827.8305569,33.5699996948242
827.8461819,33.5699996948242
827.8618069,33.5699996948242
827.8774319,33.5699996948242
827.8930569,33.5699996948242
827.9086819,33.560001373291
827.9243069,33.560001373291
827.9399319,33.560001373291
827.9555569,33.560001373291
827.9711819,33.560001373291
827.9868069,33.560001373291
828.0024319,33.560001373291
828.0180569,33.560001373291
828.0336819,33.5699996948242
828.0493069,33.5699996948242
828.0649319,33.5699996948242
828.0805569,33.5699996948242
828.0961819,33.5699996948242
828.1118069,33.5699996948242
828.1274319,33.5699996948242
828.1430569,33.5699996948242
828.1586819,33.5699996948242
828.1743069,33.5699996948242
828.1899319,33.5699996948242
828.2055569,33.5699996948242
828.2211819,33.5699996948242
828.2368069,33.5699996948242
828.2524319,33.5699996948242
828.2680569,33.5699996948242
828.2836819,33.5699996948242
828.2993069,33.5699996948242
828.3149319,33.5699996948242
828.3305569,33.5699996948242
828.3461819,33.5699996948242
828.3618069,33.5699996948242
828.3774319,33.5699996948242
828.3930569,33.5699996948242
828.4086819,33.5699996948242
828.4243069,33.5699996948242
