Time(s),Value(%)
812.4711819,-93.2799987792969
812.4868069,-81.8000030517578
812.5024319,-71.5699996948242
812.5180569,-62.5
812.5336819,-54.4500007629395
812.5493069,-47.5900001525879
812.5649319,-42.2400016784668
812.5805569,-38.4900016784668
812.5961819,-36.2700004577637
812.6118069,-35.5099983215332
812.6274319,-36.2000007629395
812.6430569,-38.060001373291
812.6586819,-40.5299987792969
812.6743069,-42.939998626709
812.6899319,-44.2400016784668
812.7055569,-43.3499984741211
812.7211819,-39.4099998474121
812.7368069,-32.0800018310547
812.7524319,-21.8099994659424
812.7680569,-9.6899995803833
812.7836819,2.89000010490417
812.7993069,14.9200000762939
812.8149319,26.1000003814697
812.8305569,36.8899993896484
812.8461819,48.0099983215332
812.8618069,59.75
812.8774319,71.620002746582
812.8930569,82.4700012207031
812.9086819,91.1600036621094
812.9243069,97.1600036621094
812.9399319,100.23999786377
812.9555569,100.01000213623
812.9711819,96.1699981689453
812.9868069,89.1699981689453
813.0024319,80.5299987792969
813.0180569,72.3300018310547
813.0336819,66.25
813.0493069,62.8199996948242
813.0649319,61.4799995422363
813.0805569,61.3600006103516
813.0961819,62.7299995422363
813.1118069,67.5999984741211
813.1274319,78.2600021362305
813.1430569,95.370002746582
813.1586819,117.830001831055
813.1743069,144.059997558594
813.1899319,172.679992675781
813.2055569,202.080001831055
813.2211819,229.539993286133
813.2368069,251.320007324219
813.2524319,264.690002441406
813.2680569,269.850006103516
813.2836819,269.209991455078
813.2993069,265.160003662109
813.3149319,259.339996337891
813.3305569,253.289993286133
813.3461819,248.490005493164
813.3618069,245.630004882813
813.3774319,244.009994506836
813.3930569,241.919998168945
813.4086819,237.960006713867
813.4243069,232.130004882813
813.4399319,225.169998168945
813.4555569,217.320007324219
813.4711819,208.050003051758
813.4868069,196.880004882813
813.5024319,183.949996948242
813.5180569,169.970001220703
813.5336819,155.600006103516
813.5493069,141.039993286133
813.5649319,126.120002746582
813.5805569,110.75
813.5961819,95.3099975585938
813.6118069,80.5899963378906
813.6274319,67.3899993896484
813.6430569,55.9700012207031
813.6586819,45.8199996948242
813.6743069,35.7999992370605
813.6899319,25.6000003814697
813.7055569,15.4700002670288
813.7211819,6.07000017166138
813.7368069,-2.3199999332428
813.7524319,-10.0600004196167
813.7680569,-17.7000007629395
813.7836819,-25.5799999237061
813.7993069,-33.5400009155273
813.8149319,-40.5699996948242
813.8305569,-44.8899993896484
813.8461819,-45.0
813.8618069,-40.6199989318848
813.8774319,-32.4799995422363
813.8930569,-21.3799991607666
813.9086819,-7.90999984741211
813.9243069,6.98000001907349
813.9399319,21.1700000762939
813.9555569,32.5099983215332
813.9711819,43.4300003051758
813.9868069,63.3699989318848
814.0024319,102.73999786377
814.0180569,164.100006103516
814.0336819,240.199996948242
814.0493069,319.160003662109
814.0649319,327.670013427734
814.0805569,327.670013427734
814.0961819,327.670013427734
814.1118069,327.670013427734
814.1274319,327.670013427734
814.1430569,327.670013427734
814.1586819,327.670013427734
814.1743069,327.670013427734
814.1899319,327.670013427734
814.2055569,327.670013427734
814.2211819,327.670013427734
814.2368069,327.670013427734
814.2524319,327.670013427734
814.2680569,327.670013427734
814.2836819,327.670013427734
814.2993069,311.299987792969
814.3149319,46.9000015258789
814.3305569,-191.550003051758
814.3461819,-327.679992675781
814.3618069,-327.679992675781
814.3774319,-327.679992675781
814.3930569,-327.679992675781
814.4086819,-327.679992675781
814.4243069,-327.679992675781
814.4399319,-327.679992675781
814.4555569,-327.679992675781
814.4711819,-327.679992675781
814.4868069,-327.679992675781
814.5024319,-327.679992675781
814.5180569,-327.679992675781
814.5336819,-327.679992675781
814.5493069,-327.679992675781
814.5649319,-327.679992675781
814.5805569,-327.679992675781
814.5961819,-327.679992675781
814.6118069,-327.679992675781
814.6274319,-327.679992675781
814.6430569,-327.679992675781
814.6586819,-327.679992675781
814.6743069,-327.679992675781
814.6899319,-327.679992675781
814.7055569,-327.679992675781
814.7211819,-327.679992675781
814.7368069,-327.679992675781
814.7524319,-327.679992675781
814.7680569,-327.679992675781
814.7836819,-327.679992675781
814.7993069,-327.679992675781
814.8149319,-327.679992675781
814.8305569,-327.679992675781
814.8461819,-327.679992675781
814.8618069,-327.679992675781
814.8774319,-327.679992675781
814.8930569,-327.679992675781
814.9086819,-327.679992675781
814.9243069,-327.679992675781
814.9399319,-327.679992675781
814.9555569,-327.679992675781
814.9711819,-315.690002441406
814.9868069,-297.269989013672
815.0024319,-280.100006103516
815.0180569,-262.529998779297
815.0336819,-243.139999389648
815.0493069,-221.320007324219
815.0649319,-197.130004882813
815.0805569,-170.589996337891
815.0961819,-141.460006713867
815.1118069,-109.669998168945
815.1274319,-75.9499969482422
815.1430569,-42.0499992370605
815.1586819,-10.0100002288818
815.1743069,18.9099998474121
815.1899319,44.689998626709
815.2055569,70.8899993896484
815.2211819,112.059997558594
815.2368069,195.660003662109
815.2524319,327.670013427734
815.2680569,327.670013427734
815.2836819,327.670013427734
815.2993069,327.670013427734
815.3149319,327.670013427734
815.3305569,327.670013427734
815.3461819,327.670013427734
815.3618069,327.670013427734
815.3774319,327.670013427734
815.3930569,327.670013427734
815.4086819,327.670013427734
815.4243069,327.670013427734
815.4399319,327.670013427734
815.4555569,327.670013427734
815.4711819,327.670013427734
815.4868069,327.670013427734
815.5024319,327.670013427734
815.5180569,252.600006103516
815.5336819,70.1100006103516
815.5493069,-51.7599983215332
815.5649319,-100.870002746582
815.5805569,-77.3899993896484
815.5961819,5.34000015258789
815.6118069,124.059997558594
815.6274319,253.419998168945
815.6430569,327.670013427734
815.6586819,327.670013427734
815.6743069,327.670013427734
815.6899319,327.670013427734
815.7055569,327.670013427734
815.7211819,327.670013427734
815.7368069,327.670013427734
815.7524319,327.670013427734
815.7680569,327.670013427734
815.7836819,327.670013427734
815.7993069,327.670013427734
815.8149319,327.670013427734
815.8305569,311.989990234375
815.8461819,148.039993286133
815.8618069,-16.4799995422363
815.8774319,-159.529998779297
815.8930569,-269.190002441406
815.9086819,-327.679992675781
815.9243069,-327.679992675781
815.9399319,-327.679992675781
815.9555569,-327.679992675781
815.9711819,-327.679992675781
815.9868069,-327.679992675781
816.0024319,-327.679992675781
816.0180569,-327.679992675781
816.0336819,-327.679992675781
816.0493069,-327.679992675781
816.0649319,-327.679992675781
816.0805569,-327.679992675781
816.0961819,-327.679992675781
816.1118069,-327.679992675781
816.1274319,-327.679992675781
816.1430569,-327.679992675781
816.1586819,-327.679992675781
816.1743069,-327.679992675781
816.1899319,-327.679992675781
816.2055569,-327.679992675781
816.2211819,-327.679992675781
816.2368069,-327.679992675781
816.2524319,-327.679992675781
816.2680569,-327.679992675781
816.2836819,-327.679992675781
816.2993069,-327.679992675781
816.3149319,-327.679992675781
816.3305569,-327.679992675781
816.3461819,-327.679992675781
816.3618069,-327.679992675781
816.3774319,-327.679992675781
816.3930569,-327.679992675781
816.4086819,-327.679992675781
816.4243069,-327.679992675781
816.4399319,-327.679992675781
816.4555569,-327.679992675781
816.4711819,-327.679992675781
816.4868069,-327.679992675781
816.5024319,-327.679992675781
816.5180569,-327.679992675781
816.5336819,-317.850006103516
816.5493069,-283.510009765625
816.5649319,-253.149993896484
816.5805569,-225.899993896484
816.5961819,-200.860000610352
816.6118069,-177.009994506836
816.6274319,-152.770004272461
816.6430569,-125.980003356934
816.6586819,-95.1100006103516
816.6743069,-61.2099990844727
816.6899319,-24.7900009155273
816.7055569,12.1099996566772
816.7211819,48.3699989318848
816.7368069,83.7099990844727
816.7524319,118.300003051758
816.7680569,152.240005493164
816.7836819,185.470001220703
816.7993069,217.669998168945
816.8149319,248.509994506836
816.8305569,277.75
816.8461819,305.019989013672
816.8618069,327.670013427734
816.8774319,327.670013427734
816.8930569,327.670013427734
816.9086819,327.670013427734
816.9243069,327.670013427734
816.9399319,327.670013427734
816.9555569,327.670013427734
816.9711819,327.670013427734
816.9868069,327.670013427734
817.0024319,327.670013427734
817.0180569,327.670013427734
817.0336819,327.670013427734
817.0493069,327.670013427734
817.0649319,327.670013427734
817.0805569,327.670013427734
817.0961819,327.670013427734
817.1118069,327.670013427734
817.1274319,327.670013427734
817.1430569,327.670013427734
817.1586819,327.670013427734
817.1743069,327.670013427734
817.1899319,327.670013427734
817.2055569,327.670013427734
817.2211819,327.670013427734
817.2368069,327.670013427734
817.2524319,327.670013427734
817.2680569,327.670013427734
817.2836819,327.670013427734
817.2993069,327.670013427734
817.3149319,327.670013427734
817.3305569,327.670013427734
817.3461819,327.670013427734
817.3618069,327.670013427734
817.3774319,327.670013427734
817.3930569,327.670013427734
817.4086819,327.670013427734
817.4243069,327.670013427734
817.4399319,327.670013427734
817.4555569,327.670013427734
817.4711819,327.670013427734
817.4868069,327.670013427734
817.5024319,327.670013427734
817.5180569,327.670013427734
817.5336819,327.670013427734
817.5493069,327.670013427734
817.5649319,327.670013427734
817.5805569,327.670013427734
817.5961819,327.670013427734
817.6118069,327.670013427734
817.6274319,327.670013427734
817.6430569,327.670013427734
817.6586819,327.670013427734
817.6743069,327.670013427734
817.6899319,327.670013427734
817.7055569,327.670013427734
817.7211819,327.670013427734
817.7368069,327.670013427734
817.7524319,327.670013427734
817.7680569,327.670013427734
817.7836819,327.670013427734
817.7993069,327.670013427734
817.8149319,327.670013427734
817.8305569,327.670013427734
817.8461819,327.670013427734
817.8618069,300.260009765625
817.8774319,238.130004882813
817.8930569,169.539993286133
817.9086819,98.3600006103516
817.9243069,31.2000007629395
817.9399319,-27.1399993896484
817.9555569,-77.0100021362305
817.9711819,-121.279998779297
817.9868069,-160.570007324219
818.0024319,-192.570007324219
818.0180569,-215.240005493164
818.0336819,-229.139999389648
818.0493069,-236.949996948242
818.0649319,-241.210006713867
818.0805569,-242.550003051758
818.0961819,-240.199996948242
818.1118069,-233.809997558594
818.1274319,-224.949996948242
818.1430569,-216.910003662109
818.1586819,-212.929992675781
818.1743069,-214.149993896484
818.1899319,-218.889999389648
818.2055569,-223.770004272461
818.2211819,-226.429992675781
818.2368069,-227.360000610352
818.2524319,-228.520004272461
818.2680569,-230.649993896484
818.2836819,-232.619995117188
818.2993069,-232.800003051758
818.3149319,-230.419998168945
818.3305569,-225.740005493164
818.3461819,-219.130004882813
818.3618069,-210.149993896484
818.3774319,-198.080001831055
818.3930569,-183.020004272461
818.4086819,-166.869995117188
818.4243069,-152.919998168945
818.4399319,-144.149993896484
818.4555569,-141.419998168945
818.4711819,-143.080001831055
818.4868069,-146.020004272461
818.5024319,-147.479995727539
818.5180569,-146.110000610352
818.5336819,-141.490005493164
818.5493069,-133.240005493164
818.5649319,-121.019996643066
818.5805569,-105.290000915527
818.5961819,-87.4800033569336
818.6118069,-69.4499969482422
818.6274319,-52.7799987792969
818.6430569,-38.4000015258789
818.6586819,-26.5100002288818
818.6743069,-16.7800006866455
818.6899319,-8.96000003814697
818.7055569,-3.28999996185303
818.7211819,-0.209999993443489
818.7368069,0.310000002384186
818.7524319,-0.920000016689301
818.7680569,-2.71000003814697
818.7836819,-4.26999998092651
818.7993069,-5.75
818.8149319,-7.65999984741211
818.8305569,-9.86999988555908
818.8461819,-11.5799999237061
818.8618069,-12.0600004196167
818.8774319,-11.2399997711182
818.8930569,-9.55000019073486
818.9086819,-7.38000011444092
818.9243069,-4.61999988555908
818.9399319,-0.889999985694885
818.9555569,3.78999996185303
818.9711819,8.38000011444092
818.9868069,10.8400001525879
819.0024319,9.30000019073486
819.0180569,3.29999995231628
819.0336819,-5.98000001907349
819.0493069,-16.8600006103516
819.0649319,-29.0499992370605
819.0805569,-44.5299987792969
819.0961819,-65.4000015258789
819.1118069,-91.129997253418
819.1274319,-118.459999084473
819.1430569,-143.720001220703
819.1586819,-164.789993286133
819.1743069,-181.740005493164
819.1899319,-196.429992675781
819.2055569,-211.580001831055
819.2211819,-229.259994506836
819.2368069,-250.009994506836
819.2524319,-273.329986572266
819.2680569,-298.730010986328
819.2836819,-325.950012207031
819.2993069,-327.679992675781
819.3149319,-327.679992675781
819.3305569,-327.679992675781
819.3461819,-327.679992675781
819.3618069,-327.679992675781
819.3774319,-327.679992675781
819.3930569,-327.679992675781
819.4086819,-327.679992675781
819.4243069,-316.279998779297
819.4399319,-295.190002441406
819.4555569,-274.519989013672
819.4711819,-254.009994506836
819.4868069,-233.130004882813
819.5024319,-211.419998168945
819.5180569,-188.869995117188
819.5336819,-165.919998168945
819.5493069,-143.100006103516
819.5649319,-120.839996337891
819.5805569,-99.4000015258789
819.5961819,-78.8499984741211
819.6118069,-55.3899993896484
819.6274319,-10.6800003051758
819.6430569,91.129997253418
819.6586819,282.640014648438
819.6743069,327.670013427734
819.6899319,327.670013427734
819.7055569,327.670013427734
819.7211819,327.670013427734
819.7368069,327.670013427734
819.7524319,327.670013427734
819.7680569,327.670013427734
819.7836819,327.670013427734
819.7993069,327.670013427734
819.8149319,327.670013427734
819.8305569,327.670013427734
819.8461819,199.729995727539
819.8618069,-284.649993896484
819.8774319,-327.679992675781
819.8930569,-327.679992675781
819.9086819,-327.679992675781
819.9243069,-327.679992675781
819.9399319,-327.679992675781
819.9555569,-327.679992675781
819.9711819,-327.679992675781
819.9868069,-327.679992675781
820.0024319,-327.679992675781
820.0180569,-327.679992675781
820.0336819,-327.679992675781
820.0493069,-327.679992675781
820.0649319,-327.679992675781
820.0805569,-327.679992675781
820.0961819,-327.679992675781
820.1118069,-327.679992675781
820.1274319,-327.679992675781
820.1430569,-327.679992675781
820.1586819,-327.679992675781
820.1743069,-327.679992675781
820.1899319,-327.679992675781
820.2055569,-327.679992675781
820.2211819,-299.850006103516
820.2368069,-241.899993896484
820.2524319,-188.179992675781
820.2680569,-140.160003662109
820.2836819,-98.0500030517578
820.2993069,-60.6699981689453
820.3149319,-26.1900005340576
820.3305569,7.17000007629395
820.3461819,40.439998626709
820.3618069,74.0500030517578
820.3774319,109.330001831055
820.3930569,149.399993896484
820.4086819,197.320007324219
820.4243069,253.029998779297
820.4399319,312.170013427734
820.4555569,327.670013427734
820.4711819,327.670013427734
820.4868069,327.670013427734
820.5024319,327.670013427734
820.5180569,327.670013427734
820.5336819,327.670013427734
820.5493069,327.670013427734
820.5649319,327.670013427734
820.5805569,327.670013427734
820.5961819,327.670013427734
820.6118069,327.670013427734
820.6274319,327.670013427734
820.6430569,327.670013427734
820.6586819,327.670013427734
820.6743069,327.670013427734
820.6899319,327.670013427734
820.7055569,327.670013427734
820.7211819,327.670013427734
820.7368069,327.670013427734
820.7524319,327.670013427734
820.7680569,327.670013427734
820.7836819,327.670013427734
820.7993069,327.670013427734
820.8149319,327.670013427734
820.8305569,297.059997558594
820.8461819,268.049987792969
820.8618069,242.039993286133
820.8774319,218.589996337891
820.8930569,196.330001831055
820.9086819,173.529998779297
820.9243069,148.619995117188
820.9399319,120.639999389648
820.9555569,89.5899963378906
820.9711819,56.4000015258789
820.9868069,22.5900001525879
821.0024319,-10.3699998855591
821.0180569,-41.3699989318848
821.0336819,-69.379997253418
821.0493069,-93.2099990844727
821.0649319,-112.0
821.0805569,-125.900001525879
821.0961819,-135.970001220703
821.1118069,-143.449996948242
821.1274319,-149.279998779297
821.1430569,-154.149993896484
821.1586819,-158.710006713867
821.1743069,-163.729995727539
821.1899319,-169.919998168945
821.2055569,-177.759994506836
821.2211819,-187.419998168945
821.2368069,-198.869995117188
821.2524319,-211.800003051758
821.2680569,-225.559997558594
821.2836819,-239.350006103516
821.2993069,-252.419998168945
821.3149319,-264.209991455078
821.3305569,-274.390014648438
821.3461819,-282.859985351563
821.3618069,-289.839996337891
821.3774319,-295.859985351563
821.3930569,-301.619995117188
821.4086819,-307.679992675781
821.4243069,-314.160003662109
821.4399319,-320.730010986328
821.4555569,-326.910003662109
821.4711819,-327.679992675781
821.4868069,-327.679992675781
821.5024319,-327.679992675781
821.5180569,-327.679992675781
821.5336819,-327.679992675781
821.5493069,-327.679992675781
821.5649319,-327.679992675781
821.5805569,-327.679992675781
821.5961819,-327.679992675781
821.6118069,-327.679992675781
821.6274319,-327.679992675781
821.6430569,-327.679992675781
821.6586819,-327.679992675781
821.6743069,-327.679992675781
821.6899319,-327.679992675781
821.7055569,-327.679992675781
821.7211819,-327.679992675781
821.7368069,-327.679992675781
821.7524319,-327.679992675781
821.7680569,-327.679992675781
821.7836819,-327.679992675781
821.7993069,-327.679992675781
821.8149319,-327.679992675781
821.8305569,-327.679992675781
821.8461819,-327.679992675781
821.8618069,-327.679992675781
821.8774319,-327.679992675781
821.8930569,-327.679992675781
821.9086819,-327.679992675781
821.9243069,-327.679992675781
821.9399319,-327.679992675781
821.9555569,-327.679992675781
821.9711819,-324.290008544922
821.9868069,-318.260009765625
822.0024319,-311.290008544922
822.0180569,-301.899993896484
822.0336819,-288.700012207031
822.0493069,-271.309997558594
822.0649319,-250.490005493164
822.0805569,-227.690002441406
822.0961819,-204.270004272461
822.1118069,-181.259994506836
822.1274319,-159.160003662109
822.1430569,-138.070007324219
822.1586819,-117.819999694824
822.1743069,-98.120002746582
822.1899319,-78.7699966430664
822.2055569,-59.7200012207031
822.2211819,-41.0499992370605
822.2368069,-22.8899993896484
822.2524319,-5.32999992370605
822.2680569,11.5299997329712
822.2836819,27.5499992370605
822.2993069,42.439998626709
822.3149319,56.1399993896484
822.3305569,68.9899978637695
822.3461819,81.6100006103516
822.3618069,94.4199981689453
822.3774319,107.580001831055
822.3930569,121.059997558594
822.4086819,134.779998779297
822.4243069,148.490005493164
822.4399319,161.679992675781
822.4555569,173.690002441406
822.4711819,184.020004272461
822.4868069,192.669998168945
822.5024319,199.960006713867
822.5180569,206.160003662109
822.5336819,211.429992675781
822.5493069,215.820007324219
822.5649319,219.5
822.5805569,222.699996948242
822.5961819,225.800003051758
822.6118069,229.279998779297
822.6274319,233.5
822.6430569,238.600006103516
822.6586819,244.880004882813
822.6743069,253.119995117188
822.6899319,264.079986572266
822.7055569,277.630004882813
822.7211819,292.470001220703
822.7368069,306.730010986328
822.7524319,319.450012207031
822.7680569,327.670013427734
822.7836819,327.670013427734
822.7993069,327.670013427734
822.8149319,327.670013427734
822.8305569,327.670013427734
822.8461819,327.670013427734
822.8618069,327.670013427734
822.8774319,327.670013427734
822.8930569,327.670013427734
822.9086819,327.670013427734
822.9243069,327.670013427734
822.9399319,327.670013427734
822.9555569,327.670013427734
822.9711819,327.670013427734
822.9868069,327.670013427734
823.0024319,327.670013427734
823.0180569,327.670013427734
823.0336819,327.670013427734
823.0493069,327.670013427734
823.0649319,327.670013427734
823.0805569,327.670013427734
823.0961819,324.660003662109
823.1118069,311.420013427734
823.1274319,297.880004882813
823.1430569,284.190002441406
823.1586819,270.570007324219
823.1743069,257.170013427734
823.1899319,244.100006103516
823.2055569,231.449996948242
823.2211819,219.649993896484
823.2368069,209.570007324219
823.2524319,202.009994506836
823.2680569,197.009994506836
823.2836819,193.570007324219
823.2993069,190.369995117188
823.3149319,187.369995117188
823.3305569,186.550003051758
823.3461819,190.229995727539
823.3618069,198.610000610352
823.3774319,209.389999389648
823.3930569,219.520004272461
823.4086819,226.919998168945
823.4243069,231.279998779297
823.4399319,234.199996948242
823.4555569,238.580001831055
823.4711819,246.880004882813
823.4868069,259.779998779297
823.5024319,276.519989013672
823.5180569,296.140014648438
823.5336819,317.920013427734
823.5493069,327.670013427734
823.5649319,327.670013427734
823.5805569,327.670013427734
823.5961819,327.670013427734
823.6118069,327.670013427734
823.6274319,327.670013427734
823.6430569,315.339996337891
823.6586819,292.290008544922
823.6743069,265.089996337891
823.6899319,238.710006713867
823.7055569,212.990005493164
823.7211819,188.619995117188
823.7368069,167.009994506836
823.7524319,149.399993896484
823.7680569,135.919998168945
823.7836819,125.5
823.7993069,116.519996643066
823.8149319,107.639999389648
823.8305569,97.9499969482422
823.8461819,86.3300018310547
823.8618069,70.9800033569336
823.8774319,50.3899993896484
823.8930569,24.7000007629395
823.9086819,-4.19999980926514
823.9243069,-33.8300018310547
823.9399319,-62.1399993896484
823.9555569,-88.1500015258789
823.9711819,-111.870002746582
823.9868069,-133.919998168945
824.0024319,-154.770004272461
824.0180569,-174.300003051758
824.0336819,-191.889999389648
824.0493069,-206.869995117188
824.0649319,-218.360000610352
824.0805569,-225.309997558594
824.0961819,-227.029998779297
824.1118069,-224.119995117188
824.1274319,-218.490005493164
824.1430569,-212.550003051758
824.1586819,-207.789993286133
824.1743069,-204.110000610352
824.1899319,-200.899993896484
824.2055569,-198.509994506836
824.2211819,-198.100006103516
824.2368069,-200.509994506836
824.2524319,-205.460006713867
824.2680569,-211.759994506836
824.2836819,-217.910003662109
824.2993069,-222.630004882813
824.3149319,-225.300003051758
824.3305569,-225.970001220703
824.3461819,-224.779998779297
824.3618069,-221.429992675781
824.3774319,-215.490005493164
824.3930569,-207.169998168945
824.4086819,-197.940002441406
824.4243069,-190.169998168945
824.4399319,-185.550003051758
824.4555569,-183.869995117188
824.4711819,-183.740005493164
824.4868069,-184.149993896484
824.5024319,-184.889999389648
824.5180569,-185.820007324219
824.5336819,-186.509994506836
824.5493069,-186.600006103516
824.5649319,-186.389999389648
824.5805569,-186.889999389648
824.5961819,-188.800003051758
824.6118069,-191.639999389648
824.6274319,-194.199996948242
824.6430569,-195.740005493164
824.6586819,-196.429992675781
824.6743069,-193.070007324219
824.6899319,-190.240005493164
824.7055569,-187.820007324219
824.7211819,-184.800003051758
824.7368069,-179.380004882813
824.7524319,-170.080001831055
824.7680569,-156.850006103516
824.7836819,-141.149993896484
824.7993069,-124.98999786377
824.8149319,-110.019996643066
824.8305569,-97.1999969482422
824.8461819,-87.5599975585938
824.8618069,-82.6699981689453
824.8774319,-83.8300018310547
824.8930569,-90.7200012207031
824.9086819,-101.26000213623
824.9243069,-112.680000305176
824.9399319,-122.720001220703
824.9555569,-130.389999389648
824.9711819,-135.820007324219
824.9868069,-139.759994506836
825.0024319,-142.880004882813
825.0180569,-145.5
825.0336819,-147.639999389648
825.0493069,-149.240005493164
825.0649319,-150.259994506836
825.0805569,-150.630004882813
825.0961819,-150.240005493164
825.1118069,-149.119995117188
825.1274319,-147.490005493164
825.1430569,-145.710006713867
825.1586819,-144.080001831055
825.1743069,-142.619995117188
825.1899319,-141.240005493164
825.2055569,-139.869995117188
825.2211819,-138.550003051758
825.2368069,-137.320007324219
825.2524319,-136.110000610352
825.2680569,-134.720001220703
825.2836819,-132.600006103516
825.2993069,-128.839996337891
825.3149319,-122.680000305176
825.3305569,-113.269996643066
825.3461819,-97.4800033569336
825.3618069,-68.7200012207031
825.3774319,-20.9099998474121
825.3930569,45.9700012207031
825.4086819,124.800003051758
825.4243069,207.559997558594
825.4399319,298.299987792969
825.4555569,327.670013427734
825.4711819,327.670013427734
825.4868069,327.670013427734
825.5024319,327.670013427734
825.5180569,327.670013427734
825.5336819,327.670013427734
825.5493069,327.670013427734
825.5649319,327.670013427734
825.5805569,327.670013427734
825.5961819,327.670013427734
825.6118069,327.670013427734
825.6274319,327.670013427734
825.6430569,327.670013427734
825.6586819,327.670013427734
825.6743069,327.670013427734
825.6899319,327.670013427734
825.7055569,116.120002746582
825.7211819,-89.4899978637695
825.7368069,-269.489990234375
825.7524319,-327.679992675781
825.7680569,-327.679992675781
825.7836819,-327.679992675781
825.7993069,-327.679992675781
825.8149319,-327.679992675781
825.8305569,-327.679992675781
825.8461819,-327.679992675781
825.8618069,-327.679992675781
825.8774319,-327.679992675781
825.8930569,-327.679992675781
825.9086819,-327.679992675781
825.9243069,-327.679992675781
825.9399319,-327.679992675781
825.9555569,-327.679992675781
825.9711819,-214.110000610352
825.9868069,-114.209999084473
826.0024319,-39.1300010681152
826.0180569,11.3500003814697
826.0336819,43.1699981689453
826.0493069,61.0
826.0649319,66.2200012207031
826.0805569,59.7799987792969
826.0961819,44.5
826.1118069,24.4099998474121
826.1274319,2.3199999332428
826.1430569,-21.8700008392334
826.1586819,-49.9700012207031
826.1743069,-82.6699981689453
826.1899319,-117.930000305176
826.2055569,-151.389999389648
826.2211819,-178.809997558594
826.2368069,-198.410003662109
826.2524319,-211.160003662109
826.2680569,-219.630004882813
826.2836819,-226.529998779297
826.2993069,-234.130004882813
826.3149319,-244.330001831055
826.3305569,-258.720001220703
826.3461819,-278.0
826.3618069,-301.290008544922
826.3774319,-326.399993896484
826.3930569,-327.679992675781
826.4086819,-327.679992675781
826.4243069,-327.679992675781
826.4399319,-327.679992675781
826.4555569,-327.679992675781
826.4711819,-327.679992675781
826.4868069,-327.679992675781
826.5024319,-327.679992675781
826.5180569,-327.679992675781
826.5336819,-327.679992675781
826.5493069,-327.679992675781
826.5649319,-327.679992675781
826.5805569,-327.679992675781
826.5961819,-327.679992675781
826.6118069,-327.679992675781
826.6274319,-327.679992675781
826.6430569,-327.679992675781
826.6586819,-327.679992675781
826.6743069,-327.679992675781
826.6899319,-327.679992675781
826.7055569,-327.679992675781
826.7211819,-327.679992675781
826.7368069,-327.679992675781
826.7524319,-327.679992675781
826.7680569,-327.679992675781
826.7836819,-327.679992675781
826.7993069,-327.679992675781
826.8149319,-327.679992675781
826.8305569,-327.679992675781
826.8461819,-327.679992675781
826.8618069,-327.679992675781
826.8774319,-327.679992675781
826.8930569,-327.679992675781
826.9086819,-327.679992675781
826.9243069,-327.679992675781
826.9399319,-327.679992675781
826.9555569,-327.679992675781
826.9711819,-327.679992675781
826.9868069,-327.679992675781
827.0024319,-327.679992675781
827.0180569,-327.679992675781
827.0336819,-327.679992675781
827.0493069,-327.679992675781
827.0649319,-327.679992675781
827.0805569,-327.679992675781
827.0961819,-327.679992675781
827.1118069,-327.679992675781
827.1274319,-327.679992675781
827.1430569,-327.679992675781
827.1586819,-327.679992675781
827.1743069,-327.679992675781
827.1899319,-285.940002441406
827.2055569,-205.440002441406
827.2211819,-123.269996643066
827.2368069,-39.8199996948242
827.2524319,44.0499992370605
827.2680569,127.410003662109
827.2836819,208.240005493164
827.2993069,282.519989013672
827.3149319,327.670013427734
827.3305569,327.670013427734
827.3461819,327.670013427734
827.3618069,327.670013427734
827.3774319,327.670013427734
827.3930569,327.670013427734
827.4086819,327.670013427734
827.4243069,327.670013427734
827.4399319,327.670013427734
827.4555569,327.670013427734
827.4711819,327.670013427734
827.4868069,327.670013427734
827.5024319,327.670013427734
827.5180569,327.670013427734
827.5336819,327.670013427734
827.5493069,327.670013427734
827.5649319,327.670013427734
827.5805569,327.670013427734
827.5961819,327.670013427734
827.6118069,327.670013427734
827.6274319,327.670013427734
827.6430569,327.670013427734
827.6586819,327.670013427734
827.6743069,327.670013427734
827.6899319,327.670013427734
827.7055569,327.670013427734
827.7211819,327.670013427734
827.7368069,327.670013427734
827.7524319,327.670013427734
827.7680569,327.670013427734
827.7836819,327.670013427734
827.7993069,327.670013427734
827.8149319,327.670013427734
827.8305569,327.670013427734
827.8461819,327.670013427734
827.8618069,327.670013427734
827.8774319,327.670013427734
827.8930569,327.670013427734
827.9086819,327.670013427734
827.9243069,327.670013427734
827.9399319,327.670013427734
827.9555569,327.670013427734
827.9711819,327.670013427734
827.9868069,327.670013427734
828.0024319,327.670013427734
828.0180569,327.670013427734
828.0336819,327.670013427734
828.0493069,327.670013427734
828.0649319,327.670013427734
828.0805569,327.670013427734
828.0961819,327.670013427734
828.1118069,327.670013427734
828.1274319,327.670013427734
828.1430569,327.670013427734
828.1586819,327.670013427734
828.1743069,327.670013427734
828.1899319,327.670013427734
828.2055569,327.670013427734
828.2211819,327.670013427734
828.2368069,327.670013427734
828.2524319,327.670013427734
828.2680569,327.670013427734
828.2836819,327.670013427734
828.2993069,327.670013427734
828.3149319,327.670013427734
828.3305569,327.670013427734
828.3461819,327.670013427734
828.3618069,327.670013427734
828.3774319,327.670013427734
828.3930569,327.670013427734
828.4086819,327.670013427734
828.4243069,327.670013427734
828.4399319,327.670013427734
828.4555569,327.670013427734
