Time(s),Value(℃)
941.6701616,34.8499984741211
941.6857866,34.8499984741211
941.7014116,34.8499984741211
941.7170366,34.8499984741211
941.7326616,34.8499984741211
941.7482866,34.8499984741211
941.7639116,34.8499984741211
941.7795366,34.8400001525879
941.7951616,34.8400001525879
941.8107866,34.8400001525879
941.8264116,34.8400001525879
941.8420366,34.8400001525879
941.8576616,34.8400001525879
941.8732866,34.8400001525879
941.8889116,34.8400001525879
941.9045366,34.8400001525879
941.9201616,34.8400001525879
941.9357866,34.8400001525879
941.9514116,34.8400001525879
941.9670366,34.8400001525879
941.9826616,34.8400001525879
941.9982866,34.8400001525879
942.0139116,34.8400001525879
942.0295366,34.8400001525879
942.0451616,34.8400001525879
942.0607866,34.8400001525879
942.0764116,34.8400001525879
942.0920366,34.8400001525879
942.1076616,34.8499984741211
942.1232866,34.8499984741211
942.1389116,34.8499984741211
942.1545366,34.8499984741211
942.1701616,34.8499984741211
942.1857866,34.8600006103516
942.2014116,34.8600006103516
942.2170366,34.8600006103516
942.2326616,34.8600006103516
942.2482866,34.8699989318848
942.2639116,34.8699989318848
942.2795366,34.8699989318848
942.2951616,34.8699989318848
942.3107866,34.8699989318848
942.3264116,34.8699989318848
942.3420366,34.8699989318848
942.3576616,34.8699989318848
942.3732866,34.8699989318848
942.3889116,34.8699989318848
942.4045366,34.8699989318848
942.4201616,34.8699989318848
942.4357866,34.8699989318848
942.4514116,34.8699989318848
942.4670366,34.8699989318848
942.4826616,34.8699989318848
942.4982866,34.8699989318848
942.5139116,34.8699989318848
942.5295366,34.8699989318848
942.5451616,34.8699989318848
942.5607866,34.8699989318848
942.5764116,34.8699989318848
942.5920366,34.8699989318848
942.6076616,34.8800010681152
942.6232866,34.8800010681152
942.6389116,34.8800010681152
942.6545366,34.8800010681152
942.6701616,34.8800010681152
942.6857866,34.8800010681152
942.7014116,34.8800010681152
942.7170366,34.8899993896484
942.7326616,34.8899993896484
942.7482866,34.8899993896484
942.7639116,34.8899993896484
942.7795366,34.8899993896484
942.7951616,34.8899993896484
942.8107866,34.8899993896484
942.8264116,34.8899993896484
942.8420366,34.8899993896484
942.8576616,34.8899993896484
942.8732866,34.8800010681152
942.8889116,34.8800010681152
942.9045366,34.8800010681152
942.9201616,34.8800010681152
942.9357866,34.8800010681152
942.9514116,34.8800010681152
942.9670366,34.8800010681152
942.9826616,34.8800010681152
942.9982866,34.8800010681152
943.0139116,34.8800010681152
943.0295366,34.8800010681152
943.0451616,34.8800010681152
943.0607866,34.8800010681152
943.0764116,34.8800010681152
943.0920366,34.8800010681152
943.1076616,34.8800010681152
943.1232866,34.8800010681152
943.1389116,34.8699989318848
943.1545366,34.8699989318848
943.1701616,34.8699989318848
943.1857866,34.8699989318848
943.2014116,34.8699989318848
943.2170366,34.8699989318848
943.2326616,34.8699989318848
943.2482866,34.8699989318848
943.2639116,34.8800010681152
943.2795366,34.8800010681152
943.2951616,34.8800010681152
943.3107866,34.8699989318848
943.3264116,34.8699989318848
943.3420366,34.8699989318848
943.3576616,34.8699989318848
943.3732866,34.8699989318848
943.3889116,34.8699989318848
943.4045366,34.8699989318848
943.4201616,34.8699989318848
943.4357866,34.8600006103516
943.4514116,34.8600006103516
943.4670366,34.8600006103516
943.4826616,34.8600006103516
943.4982866,34.8600006103516
943.5139116,34.8600006103516
943.5295366,34.8600006103516
943.5451616,34.8600006103516
943.5607866,34.8600006103516
943.5764116,34.8600006103516
943.5920366,34.8600006103516
943.6076616,34.8600006103516
943.6232866,34.8600006103516
943.6389116,34.8600006103516
943.6545366,34.8499984741211
943.6701616,34.8499984741211
943.6857866,34.8499984741211
943.7014116,34.8499984741211
943.7170366,34.8499984741211
943.7326616,34.8499984741211
943.7482866,34.8499984741211
943.7639116,34.8499984741211
943.7795366,34.8499984741211
943.7951616,34.8499984741211
943.8107866,34.8499984741211
943.8264116,34.8600006103516
943.8420366,34.8600006103516
943.8576616,34.8600006103516
943.8732866,34.8600006103516
943.8889116,34.8600006103516
943.9045366,34.8600006103516
943.9201616,34.8600006103516
943.9357866,34.8499984741211
943.9514116,34.8499984741211
943.9670366,34.8499984741211
943.9826616,34.8499984741211
943.9982866,34.8499984741211
944.0139116,34.8499984741211
944.0295366,34.8400001525879
944.0451616,34.8400001525879
944.0607866,34.8400001525879
944.0764116,34.8400001525879
944.0920366,34.8499984741211
944.1076616,34.8499984741211
944.1232866,34.8499984741211
944.1389116,34.8499984741211
944.1545366,34.8499984741211
944.1701616,34.8400001525879
944.1857866,34.8400001525879
944.2014116,34.8400001525879
944.2170366,34.8400001525879
944.2326616,34.8400001525879
944.2482866,34.8400001525879
944.2639116,34.8400001525879
944.2795366,34.8400001525879
944.2951616,34.8499984741211
944.3107866,34.8499984741211
944.3264116,34.8499984741211
944.3420366,34.8499984741211
944.3576616,34.8600006103516
944.3732866,34.8600006103516
944.3889116,34.8600006103516
944.4045366,34.8600006103516
944.4201616,34.8699989318848
944.4357866,34.8699989318848
944.4514116,34.8699989318848
944.4670366,34.8699989318848
944.4826616,34.8699989318848
944.4982866,34.8699989318848
944.5139116,34.8699989318848
944.5295366,34.8699989318848
944.5451616,34.8699989318848
944.5607866,34.8699989318848
944.5764116,34.8800010681152
944.5920366,34.8800010681152
944.6076616,34.8800010681152
944.6232866,34.8800010681152
944.6389116,34.8800010681152
944.6545366,34.8800010681152
944.6701616,34.8800010681152
944.6857866,34.8800010681152
944.7014116,34.8800010681152
944.7170366,34.8800010681152
944.7326616,34.8800010681152
944.7482866,34.8800010681152
944.7639116,34.8800010681152
944.7795366,34.8800010681152
944.7951616,34.8800010681152
944.8107866,34.8800010681152
944.8264116,34.8800010681152
944.8420366,34.8800010681152
944.8576616,34.8800010681152
944.8732866,34.8800010681152
944.8889116,34.8899993896484
944.9045366,34.8899993896484
944.9201616,34.8899993896484
944.9357866,34.8899993896484
944.9514116,34.8899993896484
944.9670366,34.8899993896484
944.9826616,34.8899993896484
944.9982866,34.8899993896484
945.0139116,34.8899993896484
945.0295366,34.8899993896484
945.0451616,34.8800010681152
945.0607866,34.8800010681152
945.0764116,34.8800010681152
945.0920366,34.8800010681152
945.1076616,34.8800010681152
945.1232866,34.8800010681152
945.1389116,34.8800010681152
945.1545366,34.8800010681152
945.1701616,34.8800010681152
945.1857866,34.8800010681152
945.2014116,34.8699989318848
945.2170366,34.8699989318848
945.2326616,34.8699989318848
945.2482866,34.8699989318848
945.2639116,34.8600006103516
945.2795366,34.8600006103516
945.2951616,34.8600006103516
945.3107866,34.8600006103516
945.3264116,34.8600006103516
945.3420366,34.8600006103516
945.3576616,34.8600006103516
945.3732866,34.8600006103516
945.3889116,34.8600006103516
945.4045366,34.8600006103516
945.4201616,34.8600006103516
945.4357866,34.8600006103516
945.4514116,34.8600006103516
945.4670366,34.8600006103516
945.4826616,34.8600006103516
945.4982866,34.8600006103516
945.5139116,34.8600006103516
945.5295366,34.8600006103516
945.5451616,34.8600006103516
945.5607866,34.8600006103516
945.5764116,34.8600006103516
945.5920366,34.8600006103516
945.6076616,34.8600006103516
945.6232866,34.8600006103516
945.6389116,34.8600006103516
945.6545366,34.8600006103516
945.6701616,34.8600006103516
945.6857866,34.8600006103516
945.7014116,34.8699989318848
945.7170366,34.8699989318848
945.7326616,34.8699989318848
945.7482866,34.8699989318848
945.7639116,34.8699989318848
945.7795366,34.8699989318848
945.7951616,34.8699989318848
945.8107866,34.8699989318848
945.8264116,34.8699989318848
945.8420366,34.8699989318848
945.8576616,34.8699989318848
945.8732866,34.8699989318848
945.8889116,34.8699989318848
945.9045366,34.8699989318848
945.9201616,34.8699989318848
945.9357866,34.8699989318848
945.9514116,34.8699989318848
945.9670366,34.8699989318848
945.9826616,34.8699989318848
945.9982866,34.8699989318848
946.0139116,34.8699989318848
946.0295366,34.8699989318848
946.0451616,34.8699989318848
946.0607866,34.8699989318848
946.0764116,34.8699989318848
946.0920366,34.8699989318848
946.1076616,34.8699989318848
946.1232866,34.8699989318848
946.1389116,34.8699989318848
946.1545366,34.8699989318848
946.1701616,34.8699989318848
946.1857866,34.8699989318848
946.2014116,34.8699989318848
946.2170366,34.8800010681152
946.2326616,34.8800010681152
946.2482866,34.8800010681152
946.2639116,34.8800010681152
946.2795366,34.8800010681152
946.2951616,34.8800010681152
946.3107866,34.8800010681152
946.3264116,34.8800010681152
946.3420366,34.8800010681152
946.3576616,34.8800010681152
946.3732866,34.8800010681152
946.3889116,34.8800010681152
946.4045366,34.8800010681152
946.4201616,34.8800010681152
946.4357866,34.8800010681152
946.4514116,34.8800010681152
946.4670366,34.8800010681152
946.4826616,34.8800010681152
946.4982866,34.8800010681152
946.5139116,34.8800010681152
946.5295366,34.8800010681152
946.5451616,34.8800010681152
946.5607866,34.8800010681152
946.5764116,34.8800010681152
946.5920366,34.8699989318848
946.6076616,34.8699989318848
946.6232866,34.8699989318848
946.6389116,34.8699989318848
946.6545366,34.8699989318848
946.6701616,34.8699989318848
946.6857866,34.8699989318848
946.7014116,34.8699989318848
946.7170366,34.8699989318848
946.7326616,34.8699989318848
946.7482866,34.8699989318848
946.7639116,34.8699989318848
946.7795366,34.8699989318848
946.7951616,34.8699989318848
946.8107866,34.8699989318848
946.8264116,34.8699989318848
946.8420366,34.8699989318848
946.8576616,34.8699989318848
946.8732866,34.8699989318848
946.8889116,34.8699989318848
946.9045366,34.8699989318848
946.9201616,34.8699989318848
946.9357866,34.8699989318848
946.9514116,34.8699989318848
946.9670366,34.8600006103516
946.9826616,34.8699989318848
946.9982866,34.8699989318848
947.0139116,34.8699989318848
947.0295366,34.8699989318848
947.0451616,34.8699989318848
947.0607866,34.8699989318848
947.0764116,34.8699989318848
947.0920366,34.8699989318848
947.1076616,34.8699989318848
947.1232866,34.8699989318848
947.1389116,34.8699989318848
947.1545366,34.8699989318848
947.1701616,34.8699989318848
947.1857866,34.8699989318848
947.2014116,34.8600006103516
947.2170366,34.8600006103516
947.2326616,34.8600006103516
947.2482866,34.8600006103516
947.2639116,34.8600006103516
947.2795366,34.8600006103516
947.2951616,34.8600006103516
947.3107866,34.8600006103516
947.3264116,34.8600006103516
947.3420366,34.8499984741211
947.3576616,34.8499984741211
947.3732866,34.8499984741211
947.3889116,34.8499984741211
947.4045366,34.8499984741211
947.4201616,34.8499984741211
947.4357866,34.8499984741211
947.4514116,34.8499984741211
947.4670366,34.8499984741211
947.4826616,34.8499984741211
947.4982866,34.8499984741211
947.5139116,34.8499984741211
947.5295366,34.8600006103516
947.5451616,34.8600006103516
947.5607866,34.8600006103516
947.5764116,34.8600006103516
947.5920366,34.8600006103516
947.6076616,34.8699989318848
947.6232866,34.8699989318848
947.6389116,34.8699989318848
947.6545366,34.8699989318848
947.6701616,34.8699989318848
947.6857866,34.8699989318848
947.7014116,34.8699989318848
947.7170366,34.8699989318848
947.7326616,34.8600006103516
947.7482866,34.8600006103516
947.7639116,34.8600006103516
947.7795366,34.8600006103516
947.7951616,34.8600006103516
947.8107866,34.8600006103516
947.8264116,34.8600006103516
947.8420366,34.8600006103516
947.8576616,34.8699989318848
947.8732866,34.8699989318848
947.8889116,34.8699989318848
947.9045366,34.8699989318848
947.9201616,34.8699989318848
947.9357866,34.8699989318848
947.9514116,34.8699989318848
947.9670366,34.8699989318848
947.9826616,34.8699989318848
947.9982866,34.8600006103516
948.0139116,34.8600006103516
948.0295366,34.8600006103516
948.0451616,34.8600006103516
948.0607866,34.8600006103516
948.0764116,34.8600006103516
948.0920366,34.8600006103516
948.1076616,34.8600006103516
948.1232866,34.8600006103516
948.1389116,34.8600006103516
948.1545366,34.8600006103516
948.1701616,34.8600006103516
948.1857866,34.8600006103516
948.2014116,34.8600006103516
948.2170366,34.8600006103516
948.2326616,34.8600006103516
948.2482866,34.8600006103516
948.2639116,34.8600006103516
948.2795366,34.8600006103516
948.2951616,34.8699989318848
948.3107866,34.8699989318848
948.3264116,34.8699989318848
948.3420366,34.8800010681152
948.3576616,34.8800010681152
948.3732866,34.8800010681152
948.3889116,34.8800010681152
948.4045366,34.8800010681152
948.4201616,34.8800010681152
948.4357866,34.8800010681152
948.4514116,34.8800010681152
948.4670366,34.8800010681152
948.4826616,34.8699989318848
948.4982866,34.8699989318848
948.5139116,34.8699989318848
948.5295366,34.8699989318848
948.5451616,34.8699989318848
948.5607866,34.8699989318848
948.5764116,34.8600006103516
948.5920366,34.8600006103516
948.6076616,34.8600006103516
948.6232866,34.8600006103516
948.6389116,34.8600006103516
948.6545366,34.8600006103516
948.6701616,34.8600006103516
948.6857866,34.8600006103516
948.7014116,34.8600006103516
948.7170366,34.8600006103516
948.7326616,34.8600006103516
948.7482866,34.8600006103516
948.7639116,34.8600006103516
948.7795366,34.8600006103516
948.7951616,34.8600006103516
948.8107866,34.8600006103516
948.8264116,34.8600006103516
948.8420366,34.8600006103516
948.8576616,34.8600006103516
948.8732866,34.8600006103516
948.8889116,34.8600006103516
948.9045366,34.8600006103516
948.9201616,34.8699989318848
948.9357866,34.8699989318848
948.9514116,34.8699989318848
948.9670366,34.8699989318848
948.9826616,34.8800010681152
948.9982866,34.8800010681152
949.0139116,34.8800010681152
949.0295366,34.8800010681152
949.0451616,34.8800010681152
949.0607866,34.8800010681152
949.0764116,34.8800010681152
949.0920366,34.8800010681152
949.1076616,34.8800010681152
949.1232866,34.8699989318848
949.1389116,34.8699989318848
949.1545366,34.8699989318848
949.1701616,34.8699989318848
949.1857866,34.8699989318848
949.2014116,34.8600006103516
949.2170366,34.8600006103516
949.2326616,34.8600006103516
949.2482866,34.8600006103516
949.2639116,34.8600006103516
949.2795366,34.8499984741211
949.2951616,34.8499984741211
949.3107866,34.8499984741211
949.3264116,34.8499984741211
949.3420366,34.8499984741211
949.3576616,34.8499984741211
949.3732866,34.8499984741211
949.3889116,34.8499984741211
949.4045366,34.8499984741211
949.4201616,34.8499984741211
949.4357866,34.8499984741211
949.4514116,34.8499984741211
949.4670366,34.8499984741211
949.4826616,34.8499984741211
949.4982866,34.8499984741211
949.5139116,34.8499984741211
949.5295366,34.8499984741211
949.5451616,34.8499984741211
949.5607866,34.8499984741211
949.5764116,34.8499984741211
949.5920366,34.8499984741211
949.6076616,34.8499984741211
949.6232866,34.8499984741211
949.6389116,34.8499984741211
949.6545366,34.8499984741211
949.6701616,34.8600006103516
949.6857866,34.8600006103516
949.7014116,34.8600006103516
949.7170366,34.8600006103516
949.7326616,34.8600006103516
949.7482866,34.8699989318848
949.7639116,34.8699989318848
949.7795366,34.8699989318848
949.7951616,34.8699989318848
949.8107866,34.8699989318848
949.8264116,34.8699989318848
949.8420366,34.8699989318848
949.8576616,34.8699989318848
949.8732866,34.8699989318848
949.8889116,34.8699989318848
949.9045366,34.8699989318848
949.9201616,34.8699989318848
949.9357866,34.8699989318848
949.9514116,34.8699989318848
949.9670366,34.8699989318848
949.9826616,34.8699989318848
949.9982866,34.8699989318848
950.0139116,34.8699989318848
950.0295366,34.8699989318848
950.0451616,34.8699989318848
950.0607866,34.8800010681152
950.0764116,34.8800010681152
950.0920366,34.8800010681152
950.1076616,34.8800010681152
950.1232866,34.8800010681152
950.1389116,34.8800010681152
950.1545366,34.8800010681152
950.1701616,34.8800010681152
950.1857866,34.8800010681152
950.2014116,34.8800010681152
950.2170366,34.8800010681152
950.2326616,34.8899993896484
950.2482866,34.8899993896484
950.2639116,34.8899993896484
950.2795366,34.8899993896484
950.2951616,34.8899993896484
950.3107866,34.8899993896484
950.3264116,34.8899993896484
950.3420366,34.8899993896484
950.3576616,34.8899993896484
950.3732866,34.8899993896484
950.3889116,34.8899993896484
950.4045366,34.8899993896484
950.4201616,34.8899993896484
950.4357866,34.8800010681152
950.4514116,34.8800010681152
950.4670366,34.8800010681152
950.4826616,34.8800010681152
950.4982866,34.8800010681152
950.5139116,34.8899993896484
950.5295366,34.8899993896484
950.5451616,34.8899993896484
950.5607866,34.8899993896484
950.5764116,34.8899993896484
950.5920366,34.8899993896484
950.6076616,34.8800010681152
950.6232866,34.8800010681152
950.6389116,34.8800010681152
950.6545366,34.8800010681152
950.6701616,34.8699989318848
950.6857866,34.8699989318848
950.7014116,34.8699989318848
950.7170366,34.8699989318848
950.7326616,34.8600006103516
950.7482866,34.8600006103516
950.7639116,34.8600006103516
950.7795366,34.8600006103516
950.7951616,34.8600006103516
950.8107866,34.8600006103516
950.8264116,34.8600006103516
950.8420366,34.8600006103516
950.8576616,34.8600006103516
950.8732866,34.8600006103516
950.8889116,34.8600006103516
950.9045366,34.8600006103516
950.9201616,34.8600006103516
950.9357866,34.8600006103516
950.9514116,34.8499984741211
950.9670366,34.8499984741211
950.9826616,34.8499984741211
950.9982866,34.8499984741211
951.0139116,34.8499984741211
951.0295366,34.8600006103516
951.0451616,34.8600006103516
951.0607866,34.8600006103516
951.0764116,34.8600006103516
951.0920366,34.8600006103516
951.1076616,34.8600006103516
951.1232866,34.8600006103516
951.1389116,34.8600006103516
951.1545366,34.8600006103516
951.1701616,34.8600006103516
951.1857866,34.8600006103516
951.2014116,34.8600006103516
951.2170366,34.8600006103516
951.2326616,34.8600006103516
951.2482866,34.8600006103516
951.2639116,34.8600006103516
951.2795366,34.8699989318848
951.2951616,34.8699989318848
951.3107866,34.8699989318848
951.3264116,34.8699989318848
951.3420366,34.8699989318848
951.3576616,34.8699989318848
951.3732866,34.8699989318848
951.3889116,34.8699989318848
951.4045366,34.8699989318848
951.4201616,34.8699989318848
951.4357866,34.8600006103516
951.4514116,34.8600006103516
951.4670366,34.8600006103516
951.4826616,34.8600006103516
951.4982866,34.8600006103516
951.5139116,34.8699989318848
951.5295366,34.8699989318848
951.5451616,34.8699989318848
951.5607866,34.8699989318848
951.5764116,34.8699989318848
951.5920366,34.8800010681152
951.6076616,34.8800010681152
951.6232866,34.8800010681152
951.6389116,34.8800010681152
951.6545366,34.8899993896484
951.6701616,34.8899993896484
951.6857866,34.8899993896484
951.7014116,34.8899993896484
951.7170366,34.8899993896484
951.7326616,34.8899993896484
951.7482866,34.8899993896484
951.7639116,34.8899993896484
951.7795366,34.8899993896484
951.7951616,34.8899993896484
951.8107866,34.8899993896484
951.8264116,34.8899993896484
951.8420366,34.8899993896484
951.8576616,34.8899993896484
951.8732866,34.9000015258789
951.8889116,34.9000015258789
951.9045366,34.9000015258789
951.9201616,34.9000015258789
951.9357866,34.9000015258789
951.9514116,34.9000015258789
951.9670366,34.9000015258789
951.9826616,34.9000015258789
951.9982866,34.9000015258789
952.0139116,34.8899993896484
952.0295366,34.8899993896484
952.0451616,34.8899993896484
952.0607866,34.8899993896484
952.0764116,34.8899993896484
952.0920366,34.8899993896484
952.1076616,34.8899993896484
952.1232866,34.8899993896484
952.1389116,34.8899993896484
952.1545366,34.8899993896484
952.1701616,34.8899993896484
952.1857866,34.8899993896484
952.2014116,34.8899993896484
952.2170366,34.8899993896484
952.2326616,34.8899993896484
952.2482866,34.8899993896484
952.2639116,34.8899993896484
952.2795366,34.8800010681152
952.2951616,34.8800010681152
952.3107866,34.8899993896484
952.3264116,34.8899993896484
952.3420366,34.8899993896484
952.3576616,34.8899993896484
952.3732866,34.8899993896484
952.3889116,34.8899993896484
952.4045366,34.8899993896484
952.4201616,34.8899993896484
952.4357866,34.8899993896484
952.4514116,34.8899993896484
952.4670366,34.8899993896484
952.4826616,34.8800010681152
952.4982866,34.8800010681152
952.5139116,34.8800010681152
952.5295366,34.8800010681152
952.5451616,34.8699989318848
952.5607866,34.8699989318848
952.5764116,34.8699989318848
952.5920366,34.8699989318848
952.6076616,34.8699989318848
952.6232866,34.8600006103516
952.6389116,34.8600006103516
952.6545366,34.8600006103516
952.6701616,34.8600006103516
952.6857866,34.8600006103516
952.7014116,34.8600006103516
952.7170366,34.8600006103516
952.7326616,34.8600006103516
952.7482866,34.8600006103516
952.7639116,34.8600006103516
952.7795366,34.8600006103516
952.7951616,34.8600006103516
952.8107866,34.8600006103516
952.8264116,34.8600006103516
952.8420366,34.8499984741211
952.8576616,34.8499984741211
952.8732866,34.8499984741211
952.8889116,34.8499984741211
952.9045366,34.8499984741211
952.9201616,34.8600006103516
952.9357866,34.8600006103516
952.9514116,34.8600006103516
952.9670366,34.8600006103516
952.9826616,34.8600006103516
952.9982866,34.8600006103516
953.0139116,34.8600006103516
953.0295366,34.8600006103516
953.0451616,34.8600006103516
953.0607866,34.8600006103516
953.0764116,34.8499984741211
953.0920366,34.8499984741211
953.1076616,34.8499984741211
953.1232866,34.8499984741211
953.1389116,34.8499984741211
953.1545366,34.8499984741211
953.1701616,34.8499984741211
953.1857866,34.8499984741211
953.2014116,34.8600006103516
953.2170366,34.8600006103516
953.2326616,34.8600006103516
953.2482866,34.8600006103516
953.2639116,34.8600006103516
953.2795366,34.8499984741211
953.2951616,34.8499984741211
953.3107866,34.8499984741211
953.3264116,34.8499984741211
953.3420366,34.8499984741211
953.3576616,34.8499984741211
953.3732866,34.8499984741211
953.3889116,34.8499984741211
953.4045366,34.8499984741211
953.4201616,34.8499984741211
953.4357866,34.8499984741211
953.4514116,34.8499984741211
953.4670366,34.8499984741211
953.4826616,34.8600006103516
953.4982866,34.8600006103516
953.5139116,34.8600006103516
953.5295366,34.8600006103516
953.5451616,34.8600006103516
953.5607866,34.8699989318848
953.5764116,34.8699989318848
953.5920366,34.8699989318848
953.6076616,34.8699989318848
953.6232866,34.8699989318848
953.6389116,34.8699989318848
953.6545366,34.8699989318848
953.6701616,34.8699989318848
953.6857866,34.8699989318848
953.7014116,34.8699989318848
953.7170366,34.8699989318848
953.7326616,34.8699989318848
953.7482866,34.8699989318848
953.7639116,34.8699989318848
953.7795366,34.8699989318848
953.7951616,34.8800010681152
953.8107866,34.8800010681152
953.8264116,34.8699989318848
953.8420366,34.8699989318848
953.8576616,34.8699989318848
953.8732866,34.8699989318848
953.8889116,34.8699989318848
953.9045366,34.8699989318848
953.9201616,34.8600006103516
953.9357866,34.8600006103516
953.9514116,34.8600006103516
953.9670366,34.8600006103516
953.9826616,34.8600006103516
953.9982866,34.8600006103516
954.0139116,34.8600006103516
954.0295366,34.8699989318848
954.0451616,34.8699989318848
954.0607866,34.8699989318848
954.0764116,34.8699989318848
954.0920366,34.8699989318848
954.1076616,34.8699989318848
954.1232866,34.8699989318848
954.1389116,34.8600006103516
954.1545366,34.8699989318848
954.1701616,34.8699989318848
954.1857866,34.8699989318848
954.2014116,34.8699989318848
954.2170366,34.8699989318848
954.2326616,34.8699989318848
954.2482866,34.8699989318848
954.2639116,34.8699989318848
954.2795366,34.8699989318848
954.2951616,34.8699989318848
954.3107866,34.8699989318848
954.3264116,34.8699989318848
954.3420366,34.8800010681152
954.3576616,34.8800010681152
954.3732866,34.8800010681152
954.3889116,34.8800010681152
954.4045366,34.8800010681152
954.4201616,34.8800010681152
954.4357866,34.8800010681152
954.4514116,34.8800010681152
954.4670366,34.8699989318848
954.4826616,34.8699989318848
954.4982866,34.8699989318848
954.5139116,34.8699989318848
954.5295366,34.8800010681152
954.5451616,34.8800010681152
954.5607866,34.8800010681152
954.5764116,34.8800010681152
954.5920366,34.8800010681152
954.6076616,34.8800010681152
954.6232866,34.8699989318848
954.6389116,34.8699989318848
954.6545366,34.8699989318848
954.6701616,34.8699989318848
954.6857866,34.8699989318848
954.7014116,34.8699989318848
954.7170366,34.8699989318848
954.7326616,34.8600006103516
954.7482866,34.8600006103516
954.7639116,34.8699989318848
954.7795366,34.8699989318848
954.7951616,34.8699989318848
954.8107866,34.8699989318848
954.8264116,34.8699989318848
954.8420366,34.8699989318848
954.8576616,34.8800010681152
954.8732866,34.8800010681152
954.8889116,34.8800010681152
954.9045366,34.8800010681152
954.9201616,34.8800010681152
954.9357866,34.8800010681152
954.9514116,34.8800010681152
954.9670366,34.8800010681152
954.9826616,34.8800010681152
954.9982866,34.8800010681152
955.0139116,34.8800010681152
955.0295366,34.8800010681152
955.0451616,34.8800010681152
955.0607866,34.8800010681152
955.0764116,34.8800010681152
955.0920366,34.8899993896484
955.1076616,34.8899993896484
955.1232866,34.8899993896484
955.1389116,34.8800010681152
955.1545366,34.8800010681152
955.1701616,34.8800010681152
955.1857866,34.8800010681152
955.2014116,34.8800010681152
955.2170366,34.8800010681152
955.2326616,34.8800010681152
955.2482866,34.8800010681152
955.2639116,34.8800010681152
955.2795366,34.8800010681152
955.2951616,34.8800010681152
955.3107866,34.8699989318848
955.3264116,34.8699989318848
955.3420366,34.8699989318848
955.3576616,34.8699989318848
955.3732866,34.8699989318848
955.3889116,34.8699989318848
955.4045366,34.8699989318848
955.4201616,34.8699989318848
955.4357866,34.8600006103516
955.4514116,34.8600006103516
955.4670366,34.8600006103516
955.4826616,34.8600006103516
955.4982866,34.8600006103516
955.5139116,34.8600006103516
955.5295366,34.8600006103516
955.5451616,34.8600006103516
955.5607866,34.8600006103516
955.5764116,34.8600006103516
955.5920366,34.8600006103516
