Time(s),Value(%)
943.6857866,8.92000007629395
943.7014116,8.76000022888184
943.7170366,8.80000019073486
943.7326616,8.84000015258789
943.7482866,8.89999961853027
943.7639116,9.39999961853027
943.7795366,11.0900001525879
943.7951616,14.6199998855591
943.8107866,20.0900001525879
943.8264116,27.1900005340576
943.8420366,35.6800003051758
943.8576616,45.7099990844727
943.8732866,57.6399993896484
943.8889116,71.3300018310547
943.9045366,85.620002746582
943.9201616,98.879997253418
943.9357866,109.900001525879
943.9514116,118.470001220703
943.9670366,125.110000610352
943.9826616,130.479995727539
943.9982866,134.899993896484
944.0139116,138.309997558594
944.0295366,140.649993896484
944.0451616,142.059997558594
944.0607866,142.899993896484
944.0764116,143.539993286133
944.0920366,144.169998168945
944.1076616,144.630004882813
944.1232866,144.440002441406
944.1389116,143.050003051758
944.1545366,140.169998168945
944.1701616,135.910003662109
944.1857866,130.699996948242
944.2014116,125.089996337891
944.2170366,119.529998779297
944.2326616,114.279998779297
944.2482866,109.349998474121
944.2639116,104.5
944.2795366,99.2900009155273
944.2951616,93.3600006103516
944.3107866,86.5800018310547
944.3264116,79.0500030517578
944.3420366,70.75
944.3576616,61.6599998474121
944.3732866,51.9799995422363
944.3889116,42.3499984741211
944.4045366,33.6800003051758
944.4201616,26.5699996948242
944.4357866,20.7900009155273
944.4514116,15.7200002670288
944.4670366,10.9899997711182
944.4826616,6.75
944.4982866,3.28999996185303
944.5139116,0.689999997615814
944.5295366,-1.23000001907349
944.5451616,-2.97000002861023
944.5607866,-5.1100001335144
944.5764116,-8.11999988555908
944.5920366,-11.8999996185303
944.6076616,-16.0499992370605
944.6232866,-19.8999996185303
944.6389116,-22.8899993896484
944.6545366,-24.7800006866455
944.6701616,-25.3700008392334
944.6857866,-24.2099990844727
944.7014116,-20.6299991607666
944.7170366,-14.0799999237061
944.7326616,-4.71999979019165
944.7482866,6.42000007629395
944.7639116,17.8799991607666
944.7795366,28.3999996185303
944.7951616,37.4000015258789
944.8107866,44.9500007629395
944.8264116,51.560001373291
944.8420366,57.8800010681152
944.8576616,64.3399963378906
944.8732866,71.0400009155273
944.8889116,77.8199996948242
944.9045366,84.5
944.9201616,90.9400024414063
944.9357866,96.9700012207031
944.9514116,102.069999694824
944.9670366,105.309997558594
944.9826616,105.870002746582
944.9982866,103.650001525879
945.0139116,99.3300018310547
945.0295366,93.870002746582
945.0451616,88.0999984741211
945.0607866,82.5100021362305
945.0764116,77.2399978637695
945.0920366,72.2200012207031
945.1076616,67.2099990844727
945.1232866,61.8300018310547
945.1389116,55.7900009155273
945.1545366,49.060001373291
945.1701616,41.7299995422363
945.1857866,33.8699989318848
945.2014116,25.4899997711182
945.2170366,16.7399997711182
945.2326616,8.0600004196167
945.2482866,0.0
945.2639116,-7.09999990463257
945.2795366,-13.4899997711182
945.2951616,-19.6200008392334
945.3107866,-25.6599998474121
945.3264116,-31.3400001525879
945.3420366,-36.3199996948242
945.3576616,-40.4599990844727
945.3732866,-43.9099998474121
945.3889116,-47.0499992370605
945.4045366,-50.4099998474121
945.4201616,-54.3699989318848
945.4357866,-58.9700012207031
945.4514116,-63.9199981689453
945.4670366,-68.7900009155273
945.4826616,-73.2300033569336
945.4982866,-77.0199966430664
945.5139116,-79.8300018310547
945.5295366,-81.0699996948242
945.5451616,-79.9499969482422
945.5607866,-75.9800033569336
945.5764116,-69.2600021362305
945.5920366,-60.1800003051758
945.6076616,-50.1699981689453
945.6232866,-39.7400016784668
945.6389116,-28.9599990844727
945.6545366,-17.9200000762939
945.6701616,-7.13000011444092
945.6857866,2.50999999046326
945.7014116,10.2799997329712
945.7170366,16.0300006866455
945.7326616,20.0900001525879
945.7482866,22.7199993133545
945.7639116,24.0
945.7795366,24.0499992370605
945.7951616,23.2000007629395
945.8107866,21.8700008392334
945.8264116,20.3600006103516
945.8420366,18.7199993133545
945.8576616,16.8299999237061
945.8732866,14.5799999237061
945.8889116,11.9300003051758
945.9045366,8.86999988555908
945.9201616,5.40000009536743
945.9357866,1.63999998569489
945.9514116,-2.22000002861023
945.9670366,-6.03000020980835
945.9826616,-9.76000022888184
945.9982866,-13.6000003814697
946.0139116,-17.75
946.0295366,-22.0900001525879
946.0451616,-26.3099994659424
946.0607866,-30.0699996948242
946.0764116,-33.2200012207031
946.0920366,-35.8800010681152
946.1076616,-38.3499984741211
946.1232866,-41.0900001525879
946.1389116,-44.4700012207031
946.1545366,-48.5499992370605
946.1701616,-53.2700004577637
946.1857866,-58.6100006103516
946.2014116,-64.629997253418
946.2170366,-71.1399993896484
946.2326616,-77.5199966430664
946.2482866,-82.8600006103516
946.2639116,-86.5400009155273
946.2795366,-88.7799987792969
946.2951616,-90.2399978637695
946.3107866,-91.379997253418
946.3264116,-92.1699981689453
946.3420366,-92.370002746582
946.3576616,-91.879997253418
946.3732866,-90.7200012207031
946.3889116,-88.7600021362305
946.4045366,-85.4700012207031
946.4201616,-80.3000030517578
946.4357866,-73.1800003051758
946.4514116,-64.4800033569336
946.4670366,-54.689998626709
946.4826616,-44.2099990844727
946.4982866,-33.4199981689453
946.5139116,-22.8999996185303
946.5295366,-13.2600002288818
946.5451616,-4.94000005722046
946.5607866,2.09999990463257
946.5764116,8.14000034332275
946.5920366,13.25
946.6076616,17.2999992370605
946.6232866,20.25
946.6389116,22.2600002288818
946.6545366,23.6700000762939
946.6701616,24.7099990844727
946.6857866,25.3799991607666
946.7014116,25.5499992370605
946.7170366,25.1100006103516
946.7326616,24.0900001525879
946.7482866,22.5699996948242
946.7639116,20.6200008392334
946.7795366,18.3700008392334
946.7951616,16.0300006866455
946.8107866,13.7600002288818
946.8264116,11.5900001525879
946.8420366,9.3100004196167
946.8576616,6.71000003814697
946.8732866,3.82999992370605
946.8889116,0.970000028610229
946.9045366,-1.55999994277954
946.9201616,-3.61999988555908
946.9357866,-5.28000020980835
946.9514116,-6.82000017166138
946.9670366,-8.67000007629395
946.9826616,-11.1899995803833
946.9982866,-14.4499998092651
947.0139116,-18.3799991607666
947.0295366,-22.9799995422363
947.0451616,-28.2900009155273
947.0607866,-34.1300010681152
947.0764116,-39.8899993896484
947.0920366,-44.6800003051758
947.1076616,-47.8899993896484
947.1232866,-49.7200012207031
947.1389116,-50.8199996948242
947.1545366,-51.6300010681152
947.1701616,-52.1399993896484
947.1857866,-52.1399993896484
947.2014116,-51.5
947.2170366,-50.3300018310547
947.2326616,-48.7799987792969
947.2482866,-46.9300003051758
947.2639116,-44.7999992370605
947.2795366,-42.3899993896484
947.2951616,-39.7700004577637
947.3107866,-37.0699996948242
947.3264116,-34.3800010681152
947.3420366,-31.7000007629395
947.3576616,-28.6399993896484
947.3732866,-24.3799991607666
947.3889116,-18.1700000762939
947.4045366,-9.89000034332275
947.4201616,-0.0900000035762787
947.4357866,10.4200000762939
947.4514116,20.9799995422363
947.4670366,31.1000003814697
947.4826616,40.3199996948242
947.4982866,48.0499992370605
947.5139116,53.8600006103516
947.5295366,57.7099990844727
947.5451616,59.9599990844727
947.5607866,61.0499992370605
947.5764116,61.2900009155273
947.5920366,60.9799995422363
947.6076616,60.1800003051758
947.6232866,59.0699996948242
947.6389116,57.7999992370605
947.6545366,56.5099983215332
947.6701616,55.1699981689453
947.6857866,53.6399993896484
947.7014116,51.75
947.7170366,49.5200004577637
947.7326616,47.1500015258789
947.7482866,44.8600006103516
947.7639116,42.7799987792969
947.7795366,40.9099998474121
947.7951616,39.060001373291
947.8107866,36.9000015258789
947.8264116,34.1399993896484
947.8420366,30.7099990844727
947.8576616,26.6399993896484
947.8732866,21.9200000762939
947.8889116,16.4799995422363
947.9045366,10.4899997711182
947.9201616,4.48000001907349
947.9357866,-0.800000011920929
947.9514116,-4.86999988555908
947.9670366,-7.8899998664856
947.9826616,-10.4099998474121
947.9982866,-12.7299995422363
948.0139116,-14.7600002288818
948.0295366,-16.25
948.0451616,-17.1200008392334
948.0607866,-17.4599990844727
948.0764116,-17.5400009155273
948.0920366,-17.6100006103516
948.1076616,-17.8400001525879
948.1232866,-18.2199993133545
948.1389116,-18.5200004577637
948.1545366,-18.3400001525879
948.1701616,-17.3299999237061
948.1857866,-15.3999996185303
948.2014116,-12.5799999237061
948.2170366,-8.80000019073486
948.2326616,-3.84999990463257
948.2482866,2.45000004768372
948.2639116,9.89999961853027
948.2795366,17.7800006866455
948.2951616,25.1499996185303
948.3107866,31.3899993896484
948.3264116,36.3699989318848
948.3420366,40.3600006103516
948.3576616,43.6800003051758
948.3732866,46.4599990844727
948.3889116,48.6599998474121
948.4045366,50.2099990844727
948.4201616,51.189998626709
948.4357866,51.7299995422363
948.4514116,51.9900016784668
948.4670366,52.0999984741211
948.4826616,52.0499992370605
948.4982866,51.7200012207031
948.5139116,50.8800010681152
948.5295366,49.3499984741211
948.5451616,47.0699996948242
948.5607866,44.2099990844727
948.5764116,40.9599990844727
948.5920366,37.689998626709
948.6076616,33.9300003051758
948.6232866,29.6900005340576
948.6389116,25.2299995422363
948.6545366,20.9099998474121
948.6701616,16.9500007629395
948.6857866,13.1700000762939
948.7014116,9.25
948.7170366,5.1399998664856
948.7326616,1.12999999523163
948.7482866,-2.40000009536743
948.7639116,-5.30000019073486
948.7795366,-7.67999982833862
948.7951616,-9.82999992370605
948.8107866,-12.1999998092651
948.8264116,-15.0900001525879
948.8420366,-18.5799999237061
948.8576616,-22.6700000762939
948.8732866,-27.4599990844727
948.8889116,-33.0699996948242
948.9045366,-39.3499984741211
948.9201616,-45.6500015258789
948.9357866,-50.8899993896484
948.9514116,-54.0699996948242
948.9670366,-54.7900009155273
948.9826616,-53.2400016784668
948.9982866,-49.8699989318848
949.0139116,-45.1599998474121
949.0295366,-39.6399993896484
949.0451616,-33.8199996948242
949.0607866,-28.1100006103516
949.0764116,-22.5499992370605
949.0920366,-16.8500003814697
949.1076616,-10.5799999237061
949.1232866,-3.61999988555908
949.1389116,3.8199999332428
949.1545366,11.3500003814697
949.1701616,18.5699996948242
949.1857866,25.2099990844727
949.2014116,30.9500007629395
949.2170366,35.3699989318848
949.2326616,38.0800018310547
949.2482866,39.0900001525879
949.2639116,38.810001373291
949.2795366,37.8300018310547
949.2951616,36.6599998474121
949.3107866,35.5800018310547
949.3264116,34.6699981689453
949.3420366,33.8300018310547
949.3576616,32.8600006103516
949.3732866,31.4799995422363
949.3889116,29.4699993133545
949.4045366,26.8199996948242
949.4201616,23.5900001525879
949.4357866,19.8400001525879
949.4514116,15.5799999237061
949.4670366,10.8999996185303
949.4826616,6.17000007629395
949.4982866,1.82000005245209
949.5139116,-1.86000001430511
949.5295366,-5.09000015258789
949.5451616,-8.26000022888184
949.5607866,-11.4899997711182
949.5764116,-14.5799999237061
949.5920366,-17.3899993896484
949.6076616,-19.6599998474121
949.6232866,-21.4500007629395
949.6389116,-23.0900001525879
949.6545366,-24.9899997711182
949.6701616,-27.5
949.6857866,-30.6700000762939
949.7014116,-34.2299995422363
949.7170366,-37.7400016784668
949.7326616,-40.8400001525879
949.7482866,-43.310001373291
949.7639116,-44.9000015258789
949.7795366,-45.0999984741211
949.7951616,-43.25
949.8107866,-38.9500007629395
949.8264116,-32.3199996948242
949.8420366,-24.1399993896484
949.8576616,-15.5100002288818
949.8732866,-7.3600001335144
949.8889116,-0.150000005960464
949.9045366,6.09999990463257
949.9201616,11.710000038147
949.9357866,17.0499992370605
949.9514116,22.3799991607666
949.9670366,27.7700004577637
949.9826616,33.1100006103516
949.9982866,38.2700004577637
950.0139116,43.1699981689453
950.0295366,47.689998626709
950.0451616,51.5299987792969
950.0607866,54.0999984741211
950.0764116,54.8800010681152
950.0920366,53.7799987792969
950.1076616,51.25
950.1232866,47.939998626709
950.1389116,44.4700012207031
950.1545366,41.189998626709
950.1701616,38.189998626709
950.1857866,35.3899993896484
950.2014116,32.5200004577637
950.2170366,29.25
950.2326616,25.3199996948242
950.2482866,20.6800003051758
950.2639116,15.4499998092651
950.2795366,9.69999980926514
950.2951616,3.46000003814697
950.3107866,-3.11999988555908
950.3264116,-9.67000007629395
950.3420366,-15.6499996185303
950.3576616,-20.75
950.3732866,-25.1800003051758
950.3889116,-29.4099998474121
950.4045366,-33.5999984741211
950.4201616,-37.560001373291
950.4357866,-40.9799995422363
950.4514116,-43.7099990844727
950.4670366,-45.8499984741211
950.4826616,-47.7000007629395
950.4982866,-49.6500015258789
950.5139116,-51.9900016784668
950.5295366,-54.7000007629395
950.5451616,-57.3800010681152
950.5607866,-59.310001373291
950.5764116,-59.8499984741211
950.5920366,-59.3899993896484
950.6076616,-57.3699989318848
950.6232866,-53.7700004577637
950.6389116,-48.2799987792969
950.6545366,-40.4700012207031
950.6701616,-30.4300003051758
950.6857866,-19.0699996948242
950.7014116,-7.59999990463257
950.7170366,3.33999991416931
950.7326616,13.8999996185303
950.7482866,24.3799991607666
950.7639116,34.5999984741211
950.7795366,43.689998626709
950.7951616,50.7000007629395
950.8107866,55.3699989318848
950.8264116,57.9900016784668
950.8420366,58.939998626709
950.8576616,58.4300003051758
950.8732866,56.689998626709
950.8889116,54.0900001525879
950.9045366,51.0699996948242
950.9201616,47.9500007629395
950.9357866,44.8199996948242
950.9514116,41.5999984741211
950.9670366,38.1699981689453
950.9826616,34.4700012207031
950.9982866,30.3999996185303
951.0139116,25.9400005340576
951.0295366,21.1599998474121
951.0451616,16.1900005340576
951.0607866,11.1400003433228
951.0764116,5.94000005722046
951.0920366,0.370000004768372
951.1076616,-5.69000005722046
951.1232866,-12.0699996948242
951.1389116,-18.3099994659424
951.1545366,-24.0100002288818
951.1701616,-28.9799995422363
951.1857866,-33.3199996948242
951.2014116,-37.3800010681152
951.2170366,-41.6599998474121
951.2326616,-46.5200004577637
951.2482866,-52.0699996948242
951.2639116,-58.2400016784668
951.2795366,-65.0899963378906
951.2951616,-72.6800003051758
951.3107866,-80.8399963378906
951.3264116,-88.879997253418
951.3420366,-95.6900024414063
951.3576616,-100.26000213623
951.3732866,-102.120002746582
951.3889116,-101.400001525879
951.4045366,-98.5199966430664
951.4201616,-93.9700012207031
951.4357866,-88.3600006103516
951.4514116,-82.3000030517578
951.4670366,-76.1999969482422
951.4826616,-69.8099975585938
951.4982866,-62.1399993896484
951.5139116,-52.1199989318848
951.5295366,-39.4799995422363
951.5451616,-24.75
951.5607866,-8.6899995803833
951.5764116,8.02999973297119
951.5920366,24.7600002288818
951.6076616,40.3499984741211
951.6232866,53.1300010681152
951.6389116,61.7900009155273
951.6545366,66.3000030517578
951.6701616,67.6900024414063
951.6857866,67.129997253418
951.7014116,65.3899993896484
951.7170366,62.8699989318848
951.7326616,59.8499984741211
951.7482866,56.5699996948242
951.7639116,53.1500015258789
951.7795366,49.5499992370605
951.7951616,45.6500015258789
951.8107866,41.4000015258789
951.8264116,36.7799987792969
951.8420366,31.7700004577637
951.8576616,26.3400001525879
951.8732866,20.5699996948242
951.8889116,14.6400003433228
951.9045366,8.69999980926514
951.9201616,2.74000000953674
951.9357866,-3.48000001907349
951.9514116,-10.1300001144409
951.9670366,-16.9899997711182
951.9826616,-23.6000003814697
951.9982866,-29.4899997711182
952.0139116,-34.4900016784668
952.0295366,-38.7599983215332
952.0451616,-42.7299995422363
952.0607866,-46.9799995422363
952.0764116,-51.9700012207031
952.0920366,-57.7999992370605
952.1076616,-64.370002746582
952.1232866,-71.6800003051758
952.1389116,-79.8000030517578
952.1545366,-88.5100021362305
952.1701616,-97.0199966430664
952.1857866,-104.089996337891
952.2014116,-108.610000610352
952.2170366,-110.150001525879
952.2326616,-108.959999084473
952.2482866,-105.529998779297
952.2639116,-100.410003662109
952.2795366,-94.1800003051758
952.2951616,-87.4400024414063
952.3107866,-80.6100006103516
952.3264116,-73.4100036621094
952.3420366,-64.7900009155273
952.3576616,-53.6599998474121
952.3732866,-39.7200012207031
952.3889116,-23.5300006866455
952.4045366,-5.88000011444092
952.4201616,12.5500001907349
952.4357866,31.0400009155273
952.4514116,48.3600006103516
952.4670366,62.7700004577637
952.4826616,72.9100036621094
952.4982866,78.7600021362305
952.5139116,81.3499984741211
952.5295366,81.8099975585938
952.5451616,80.870002746582
952.5607866,78.9400024414063
952.5764116,76.3600006103516
952.5920366,73.2399978637695
952.6076616,70.0199966430664
952.6232866,66.6900024414063
952.6389116,63.1399993896484
952.6545366,59.2999992370605
952.6701616,55.1399993896484
952.6857866,50.6199989318848
952.7014116,45.7099990844727
952.7170366,40.4900016784668
952.7326616,35.1300010681152
952.7482866,29.75
952.7639116,24.3099994659424
952.7795366,18.5799999237061
952.7951616,12.4099998474121
952.8107866,6.0
952.8264116,-0.180000007152557
952.8420366,-5.71000003814697
952.8576616,-10.4300003051758
952.8732866,-14.460000038147
952.8889116,-18.2199993133545
952.9045366,-22.2800006866455
952.9201616,-27.0900001525879
952.9357866,-32.7400016784668
952.9514116,-39.1599998474121
952.9670366,-46.3899993896484
952.9826616,-54.5
952.9982866,-63.2900009155273
953.0139116,-71.9599990844727
953.0295366,-79.3000030517578
953.0451616,-84.3399963378906
953.0607866,-86.9100036621094
953.0764116,-87.4899978637695
953.0920366,-86.5800018310547
953.1076616,-84.4100036621094
953.1232866,-81.1999969482422
953.1389116,-77.25
953.1545366,-72.8300018310547
953.1701616,-67.6600036621094
953.1857866,-60.6699981689453
953.2014116,-50.7599983215332
953.2170366,-37.6800003051758
953.2326616,-22.0900001525879
953.2482866,-4.86999988555908
953.2639116,13.210000038147
953.2795366,31.3999996185303
953.2951616,48.5499992370605
953.3107866,63.0900001525879
953.3264116,73.8099975585938
953.3420366,80.6699981689453
953.3576616,84.5
953.3732866,86.2099990844727
953.3889116,86.379997253418
953.4045366,85.4400024414063
953.4201616,83.8600006103516
953.4357866,82.0500030517578
953.4514116,80.2099990844727
953.4670366,78.2300033569336
953.4826616,75.8300018310547
953.4982866,72.7799987792969
953.5139116,69.0199966430664
953.5295366,64.6800003051758
953.5451616,60.0099983215332
953.5607866,55.25
953.5764116,50.6399993896484
953.5920366,45.9500007629395
953.6076616,41.4000015258789
953.6232866,36.5999984741211
953.6389116,31.1900005340576
953.6545366,25.0499992370605
953.6701616,18.2600002288818
953.6857866,10.8100004196167
953.7014116,2.70000004768372
953.7170366,-5.84999990463257
953.7326616,-14.2799997329712
953.7482866,-21.7700004577637
953.7639116,-27.8299999237061
953.7795366,-32.7299995422363
953.7951616,-37.060001373291
953.8107866,-41.1300010681152
953.8264116,-44.7400016784668
953.8420366,-47.560001373291
953.8576616,-49.4700012207031
953.8732866,-50.6500015258789
953.8889116,-51.4799995422363
953.9045366,-52.4500007629395
953.9201616,-53.8699989318848
953.9357866,-55.75
953.9514116,-57.6699981689453
953.9670366,-58.9300003051758
953.9826616,-58.939998626709
953.9982866,-57.4799995422363
954.0139116,-54.5900001525879
954.0295366,-50.1199989318848
954.0451616,-43.7099990844727
954.0607866,-35.0699996948242
954.0764116,-24.4400005340576
954.0920366,-12.8699998855591
954.1076616,-1.72000002861023
954.1232866,7.98000001907349
954.1389116,15.9799995422363
954.1545366,22.6000003814697
954.1701616,28.3999996185303
954.1857866,33.7599983215332
954.2014116,38.8499984741211
954.2170366,43.6300010681152
954.2326616,48.0699996948242
954.2482866,52.1699981689453
954.2639116,56.0099983215332
954.2795366,59.6100006103516
954.2951616,62.7400016784668
954.3107866,64.8899993896484
954.3264116,65.5400009155273
954.3420366,64.5599975585938
954.3576616,62.2200012207031
954.3732866,59.0900001525879
954.3889116,55.7099990844727
954.4045366,52.4799995422363
954.4201616,49.5200004577637
954.4357866,46.7999992370605
954.4514116,44.0699996948242
954.4670366,40.939998626709
954.4826616,37.1100006103516
954.4982866,32.5
954.5139116,27.2299995422363
954.5295366,21.3500003814697
954.5451616,14.8999996185303
954.5607866,8.02999973297119
954.5764116,1.22000002861023
954.5920366,-4.82000017166138
954.6076616,-9.72000026702881
954.6232866,-13.6899995803833
954.6389116,-17.2900009155273
954.6545366,-20.7700004577637
954.6701616,-23.9599990844727
954.6857866,-26.5799999237061
954.7014116,-28.4699993133545
954.7170366,-29.7600002288818
954.7326616,-30.7000007629395
954.7482866,-31.6000003814697
954.7639116,-32.6699981689453
954.7795366,-33.8899993896484
954.7951616,-34.9000015258789
954.8107866,-35.0699996948242
954.8264116,-33.8499984741211
954.8420366,-31.1100006103516
954.8576616,-27.0200004577637
954.8732866,-21.7399997711182
954.8889116,-15.1300001144409
954.9045366,-6.98999977111816
954.9201616,2.47000002861023
954.9357866,12.3900003433228
954.9514116,21.5499992370605
954.9670366,29.0900001525879
954.9826616,34.8800010681152
954.9982866,39.3300018310547
955.0139116,42.9500007629395
955.0295366,45.939998626709
955.0451616,48.25
955.0607866,49.7999992370605
955.0764116,50.689998626709
955.0920366,51.1500015258789
955.1076616,51.4300003051758
955.1232866,51.6800003051758
955.1389116,51.8300018310547
955.1545366,51.6100006103516
955.1701616,50.6300010681152
955.1857866,48.6599998474121
955.2014116,45.7000007629395
955.2170366,42.0299987792969
955.2326616,38.0699996948242
955.2482866,34.1699981689453
955.2639116,30.5599994659424
955.2795366,27.2399997711182
955.2951616,24.0100002288818
955.3107866,20.4799995422363
955.3264116,16.3199996948242
955.3420366,11.4300003051758
955.3576616,5.90000009536743
955.3732866,-0.25
