Time(s),Value(%)
1246.6580472,205.470001220703
1246.6736722,196.779998779297
1246.6892972,188.169998168945
1246.7049222,179.399993896484
1246.7205472,169.779998779297
1246.7361722,156.039993286133
1246.7517972,141.169998168945
1246.7674222,125.410003662109
1246.7830472,108.949996948242
1246.7986722,91.9300003051758
1246.8142972,74.7099990844727
1246.8299222,58.1699981689453
1246.8455472,43.4700012207031
1246.8611722,31.2000007629395
1246.8767972,20.7800006866455
1246.8924222,11.1300001144409
1246.9080472,1.72000002861023
1246.9236722,-7.15000009536743
1246.9392972,-14.9499998092651
1246.9549222,-21.3899993896484
1246.9705472,-26.7399997711182
1246.9861722,-32.0699996948242
1247.0017972,-39.0400009155273
1247.0174222,-49.0200004577637
1247.0330472,-62.2099990844727
1247.0486722,-77.7200012207031
1247.0642972,-94.4599990844727
1247.0799222,-111.550003051758
1247.0955472,-128.160003662109
1247.1111722,-142.789993286133
1247.1267972,-153.100006103516
1247.1424222,-156.800003051758
1247.1580472,-152.990005493164
1247.1736722,-142.520004272461
1247.1892972,-127.349998474121
1247.2049222,-109.75
1247.2205472,-91.6800003051758
1247.2361722,-74.4499969482422
1247.2517972,-58.5099983215332
1247.2674222,-43.189998626709
1247.2830472,-26.8400001525879
1247.2986722,-7.92999982833862
1247.3142972,13.960000038147
1247.3299222,38.2200012207031
1247.3455472,64.0899963378906
1247.3611722,90.9400024414063
1247.3767972,117.860000610352
1247.3924222,142.979995727539
1247.4080472,163.520004272461
1247.4236722,177.5
1247.4392972,185.330001831055
1247.4549222,189.130004882813
1247.4705472,190.809997558594
1247.4861722,191.160003662109
1247.5017972,190.229995727539
1247.5174222,187.990005493164
1247.5330472,184.610000610352
1247.5486722,180.259994506836
1247.5642972,174.860000610352
1247.5799222,168.199996948242
1247.5955472,160.229995727539
1247.6111722,150.960006713867
1247.6267972,140.199996948242
1247.6424222,127.779998779297
1247.6580472,113.839996337891
1247.6736722,98.8300018310547
1247.6892972,83.1100006103516
1247.7049222,66.5400009155273
1247.7205472,48.5999984741211
1247.7361722,28.3999996185303
1247.7517972,8.69999980926514
1247.7674222,-9.05000019073486
1247.7830472,-23.8799991607666
1247.7986722,-35.7200012207031
1247.8142972,-45.2700004577637
1247.8299222,-53.5900001525879
1247.8455472,-61.689998626709
1247.8611722,-70.1500015258789
1247.8767972,-79.0
1247.8924222,-87.9000015258789
1247.9080472,-96.5400009155273
1247.9236722,-104.709999084473
1247.9392972,-112.220001220703
1247.9549222,-118.519996643066
1247.9705472,-122.660003662109
1247.9861722,-123.860000610352
1248.0017972,-122.129997253418
1248.0174222,-118.269996643066
1248.0330472,-113.339996337891
1248.0486722,-108.269996643066
1248.0642972,-103.629997253418
1248.0799222,-99.6900024414063
1248.0955472,-96.4000015258789
1248.1111722,-93.5299987792969
1248.1267972,-90.8399963378906
1248.1424222,-88.3099975585938
1248.1580472,-86.2300033569336
1248.1736722,-84.8899993896484
1248.1892972,-84.2600021362305
1248.2049222,-84.0
1248.2205472,-83.6600036621094
1248.2361722,-82.9700012207031
1248.2517972,-81.9000015258789
1248.2674222,-80.620002746582
1248.2830472,-79.4599990844727
1248.2986722,-78.6500015258789
1248.3142972,-78.3000030517578
1248.3299222,-78.4400024414063
1248.3455472,-79.2300033569336
1248.3611722,-80.7900009155273
1248.3767972,-83.0299987792969
1248.3924222,-85.370002746582
1248.4080472,-86.9599990844727
1248.4236722,-87.2099990844727
1248.4392972,-86.2300033569336
1248.4549222,-84.5800018310547
1248.4705472,-82.620002746582
1248.4861722,-80.370002746582
1248.5017972,-77.6900024414063
1248.5174222,-74.5100021362305
1248.5330472,-71.0100021362305
1248.5486722,-67.5100021362305
1248.5642972,-64.4300003051758
1248.5799222,-62.0800018310547
1248.5955472,-60.5200004577637
1248.6111722,-59.6599998474121
1248.6267972,-59.4500007629395
1248.6424222,-59.9000015258789
1248.6580472,-60.8400001525879
1248.6736722,-61.7099990844727
1248.6892972,-61.6500015258789
1248.7049222,-59.9199981689453
1248.7205472,-56.3800010681152
1248.7361722,-51.8199996948242
1248.7517972,-46.2400016784668
1248.7674222,-40.0200004577637
1248.7830472,-33.439998626709
1248.7986722,-26.7199993133545
1248.8142972,-20.0599994659424
1248.8299222,-13.6000003814697
1248.8455472,-7.3600001335144
1248.8611722,-1.33000004291534
1248.8767972,4.5
1248.8924222,10.039999961853
1248.9080472,15.0299997329712
1248.9236722,19.2099990844727
1248.9392972,22.5499992370605
1248.9549222,25.25
1248.9705472,27.5900001525879
1248.9861722,29.75
1249.0017972,31.5900001525879
1249.0174222,32.9700012207031
1249.0330472,33.9799995422363
1249.0486722,34.9700012207031
1249.0642972,36.2700004577637
1249.0799222,37.9799995422363
1249.0955472,39.9500007629395
1249.1111722,41.8300018310547
1249.1267972,43.1399993896484
1249.1424222,43.5200004577637
1249.1580472,42.9199981689453
1249.1736722,41.4500007629395
1249.1892972,39.2000007629395
1249.2049222,36.189998626709
1249.2205472,32.5999984741211
1249.2361722,29.0200004577637
1249.2517972,26.3299999237061
1249.2674222,25.1700000762939
1249.2830472,25.4099998474121
1249.2986722,26.4099998474121
1249.3142972,27.6599998474121
1249.3299222,29.0699996948242
1249.3455472,30.7299995422363
1249.3611722,32.7200012207031
1249.3767972,34.9799995422363
1249.3924222,37.4000015258789
1249.4080472,40.0099983215332
1249.4236722,42.8400001525879
1249.4392972,45.939998626709
1249.4549222,49.3899993896484
1249.4705472,53.3899993896484
1249.4861722,58.1500015258789
1249.5017972,63.6199989318848
1249.5174222,69.5899963378906
1249.5330472,75.8199996948242
1249.5486722,82.3399963378906
1249.5642972,89.3300018310547
1249.5799222,96.8199996948242
1249.5955472,104.349998474121
1249.6111722,111.150001525879
1249.6267972,116.660003662109
1249.6424222,120.790000915527
1249.6580472,123.809997558594
1249.6736722,126.050003051758
1249.6892972,127.610000610352
1249.7049222,128.419998168945
1249.7205472,128.419998168945
1249.7361722,126.849998474121
1249.7517972,124.809997558594
1249.7674222,122.459999084473
1249.7830472,119.959999084473
1249.7986722,117.309997558594
1249.8142972,114.410003662109
1249.8299222,111.110000610352
1249.8455472,107.300003051758
1249.8611722,103.040000915527
1249.8767972,98.5500030517578
1249.8924222,94.0899963378906
1249.9080472,89.8600006103516
1249.9236722,85.9300003051758
1249.9392972,82.2099990844727
1249.9549222,78.5500030517578
1249.9705472,74.7300033569336
1249.9861722,70.620002746582
1250.0017972,66.1800003051758
1250.0174222,61.4799995422363
1250.0330472,56.5299987792969
1250.0486722,51.3499984741211
1250.0642972,45.9900016784668
1250.0799222,40.689998626709
1250.0955472,35.8600006103516
1250.1111722,31.9599990844727
1250.1267972,29.4300003051758
1250.1424222,28.4599990844727
1250.1580472,29.0400009155273
1250.1736722,31.2199993133545
1250.1892972,35.3800010681152
1250.2049222,41.8499984741211
1250.2205472,50.3499984741211
1250.2361722,59.810001373291
1250.2517972,68.870002746582
1250.2674222,76.8600006103516
1250.2830472,84.3199996948242
1250.2986722,92.0899963378906
1250.3142972,100.059997558594
1250.3299222,107.120002746582
1250.3455472,112.180000305176
1250.3611722,114.910003662109
1250.3767972,115.76000213623
1250.3924222,115.559997558594
1250.4080472,115.050003051758
1250.4236722,114.569999694824
1250.4392972,114.180000305176
1250.4549222,113.900001525879
1250.4705472,113.940002441406
1250.4861722,114.559997558594
1250.5017972,115.699996948242
1250.5174222,116.559997558594
1250.5330472,115.680000305176
1250.5486722,111.889999389648
1250.5642972,105.160003662109
1250.5799222,96.4599990844727
1250.5955472,86.8899993896484
1250.6111722,77.120002746582
1250.6267972,67.4100036621094
1250.6424222,57.7999992370605
1250.6580472,48.2999992370605
1250.6736722,38.9900016784668
1250.6892972,29.9500007629395
1250.7049222,21.25
1250.7205472,12.960000038147
1250.7361722,5.15999984741211
1250.7517972,-2.05999994277954
1250.7674222,-8.57999992370605
1250.7830472,-14.4200000762939
1250.7986722,-19.9200000762939
1250.8142972,-25.6200008392334
1250.8299222,-31.9300003051758
1250.8455472,-38.8499984741211
1250.8611722,-46.0400009155273
1250.8767972,-53.2000007629395
1250.8924222,-60.2099990844727
1250.9080472,-67.0999984741211
1250.9236722,-73.870002746582
1250.9392972,-80.4400024414063
1250.9549222,-86.4899978637695
1250.9705472,-91.5
1250.9861722,-95.0100021362305
1251.0017972,-96.879997253418
1251.0174222,-97.1600036621094
1251.0330472,-95.6699981689453
1251.0486722,-92.2399978637695
1251.0642972,-87.120002746582
1251.0799222,-81.3000030517578
1251.0955472,-76.1999969482422
1251.1111722,-72.7699966430664
1251.1267972,-70.870002746582
1251.1424222,-69.7799987792969
1251.1580472,-69.1900024414063
1251.1736722,-69.4199981689453
1251.1892972,-70.870002746582
1251.2049222,-73.5100021362305
1251.2205472,-76.9400024414063
1251.2361722,-80.6800003051758
1251.2517972,-84.5
1251.2674222,-88.3899993896484
1251.2830472,-92.4100036621094
1251.2986722,-96.4599990844727
1251.3142972,-100.290000915527
1251.3299222,-103.650001525879
1251.3455472,-106.449996948242
1251.3611722,-108.959999084473
1251.3767972,-111.76000213623
1251.3924222,-115.419998168945
1251.4080472,-120.120002746582
1251.4236722,-125.629997253418
1251.4392972,-131.490005493164
1251.4549222,-137.300003051758
1251.4705472,-142.759994506836
1251.4861722,-147.729995727539
1251.5017972,-152.210006713867
1251.5174222,-156.289993286133
1251.5330472,-160.179992675781
1251.5486722,-164.039993286133
1251.5642972,-167.970001220703
1251.5799222,-172.179992675781
1251.5955472,-177.130004882813
1251.6111722,-183.25
1251.6267972,-190.509994506836
1251.6424222,-198.289993286133
1251.6580472,-205.710006713867
1251.6736722,-212.289993286133
1251.6892972,-218.259994506836
1251.7049222,-224.059997558594
1251.7205472,-229.509994506836
1251.7361722,-232.610000610352
1251.7517972,-234.039993286133
1251.7674222,-233.729995727539
1251.7830472,-232.039993286133
1251.7986722,-229.360000610352
1251.8142972,-225.690002441406
1251.8299222,-220.860000610352
1251.8455472,-214.809997558594
1251.8611722,-207.899993896484
1251.8767972,-200.729995727539
1251.8924222,-193.860000610352
1251.9080472,-187.550003051758
1251.9236722,-181.660003662109
1251.9392972,-175.820007324219
1251.9549222,-169.850006103516
1251.9705472,-163.979995727539
1251.9861722,-158.639999389648
1252.0017972,-153.970001220703
1252.0174222,-149.759994506836
1252.0330472,-145.580001831055
1252.0486722,-141.119995117188
1252.0642972,-136.289993286133
1252.0799222,-131.339996337891
1252.0955472,-126.73999786377
1252.1111722,-122.930000305176
1252.1267972,-120.040000915527
1252.1424222,-117.980003356934
1252.1580472,-116.629997253418
1252.1736722,-115.930000305176
1252.1892972,-115.620002746582
1252.2049222,-115.029998779297
1252.2205472,-113.120002746582
1252.2361722,-109.110000610352
1252.2517972,-103.110000610352
1252.2674222,-95.879997253418
1252.2830472,-88.1800003051758
1252.2986722,-80.5599975585938
1252.3142972,-73.4499969482422
1252.3299222,-67.2200012207031
1252.3455472,-61.939998626709
1252.3611722,-57.2000007629395
1252.3767972,-52.3199996948242
1252.3924222,-46.7900009155273
1252.4080472,-40.5900001525879
1252.4236722,-34.0200004577637
1252.4392972,-27.1800003051758
1252.4549222,-19.9099998474121
1252.4705472,-12.0799999237061
1252.4861722,-3.77999997138977
1252.5017972,4.76999998092651
1252.5174222,13.5299997329712
1252.5330472,22.7800006866455
1252.5486722,32.9000015258789
1252.5642972,43.9799995422363
1252.5799222,55.7099990844727
1252.5955472,67.5800018310547
1252.6111722,79.1399993896484
1252.6267972,90.0800018310547
1252.6424222,100.180000305176
1252.6580472,109.230003356934
1252.6736722,117.01000213623
1252.6892972,123.379997253418
1252.7049222,128.410003662109
1252.7205472,132.309997558594
1252.7361722,141.899993896484
1252.7517972,150.869995117188
1252.7674222,159.419998168945
1252.7830472,167.690002441406
1252.7986722,175.529998779297
1252.8142972,182.610000610352
1252.8299222,188.539993286133
1252.8455472,193.149993896484
1252.8611722,196.479995727539
1252.8767972,198.550003051758
1252.8924222,199.380004882813
1252.9080472,199.179992675781
1252.9236722,198.559997558594
1252.9392972,198.470001220703
1252.9549222,199.740005493164
1252.9705472,202.559997558594
1252.9861722,206.550003051758
1253.0017972,211.259994506836
1253.0174222,216.419998168945
1253.0330472,221.860000610352
1253.0486722,227.360000610352
1253.0642972,232.720001220703
1253.0799222,237.860000610352
1253.0955472,242.929992675781
1253.1111722,248.179992675781
1253.1267972,253.740005493164
1253.1424222,259.779998779297
1253.1580472,266.660003662109
1253.1736722,274.700012207031
1253.1892972,283.829986572266
1253.2049222,293.380004882813
1253.2205472,302.559997558594
1253.2361722,311.079986572266
1253.2517972,319.579986572266
1253.2674222,327.670013427734
1253.2830472,327.670013427734
1253.2986722,327.670013427734
1253.3142972,327.670013427734
1253.3299222,327.670013427734
1253.3455472,327.670013427734
1253.3611722,327.670013427734
1253.3767972,327.670013427734
1253.3924222,327.670013427734
1253.4080472,327.670013427734
1253.4236722,327.670013427734
1253.4392972,327.670013427734
1253.4549222,327.670013427734
1253.4705472,327.670013427734
1253.4861722,327.670013427734
1253.5017972,327.670013427734
1253.5174222,327.670013427734
1253.5330472,327.670013427734
1253.5486722,327.670013427734
1253.5642972,327.670013427734
1253.5799222,317.399993896484
1253.5955472,302.709991455078
1253.6111722,288.299987792969
1253.6267972,274.140014648438
1253.6424222,259.970001220703
1253.6580472,245.380004882813
1253.6736722,230.039993286133
1253.6892972,213.899993896484
1253.7049222,197.050003051758
1253.7205472,179.460006713867
1253.7361722,165.059997558594
1253.7517972,148.880004882813
1253.7674222,131.559997558594
1253.7830472,113.959999084473
1253.7986722,96.5400009155273
1253.8142972,78.8600006103516
1253.8299222,60.2700004577637
1253.8455472,40.7999992370605
1253.8611722,21.2999992370605
1253.8767972,2.79999995231628
1253.8924222,-14.1599998474121
1253.9080472,-29.6000003814697
1253.9236722,-43.5800018310547
1253.9392972,-55.8400001525879
1253.9549222,-65.9400024414063
1253.9705472,-73.7300033569336
1253.9861722,-79.2799987792969
1254.0017972,-82.5800018310547
1254.0174222,-83.6100006103516
1254.0330472,-82.6399993896484
1254.0486722,-80.3199996948242
1254.0642972,-77.1999969482422
1254.0799222,-73.1600036621094
1254.0955472,-67.370002746582
1254.1111722,-59.2200012207031
1254.1267972,-49.4900016784668
1254.1424222,-39.9900016784668
1254.1580472,-32.4199981689453
1254.1736722,-27.4200000762939
1254.1892972,-24.7199993133545
1254.2049222,-23.9200000762939
1254.2205472,-25.2399997711182
1254.2361722,-29.2000007629395
1254.2517972,-35.9500007629395
1254.2674222,-45.0400009155273
1254.2830472,-55.8300018310547
1254.2986722,-67.7399978637695
1254.3142972,-80.2399978637695
1254.3299222,-92.9000015258789
1254.3455472,-105.559997558594
1254.3611722,-118.480003356934
1254.3767972,-132.210006713867
1254.3924222,-147.0
1254.4080472,-162.289993286133
1254.4236722,-177.050003051758
1254.4392972,-190.600006103516
1254.4549222,-202.899993896484
1254.4705472,-214.229995727539
1254.4861722,-224.610000610352
1254.5017972,-233.539993286133
1254.5174222,-240.429992675781
1254.5330472,-245.229995727539
1254.5486722,-248.389999389648
1254.5642972,-250.440002441406
1254.5799222,-251.729995727539
1254.5955472,-252.410003662109
1254.6111722,-252.610000610352
1254.6267972,-252.470001220703
1254.6424222,-252.289993286133
1254.6580472,-252.490005493164
1254.6736722,-253.429992675781
1254.6892972,-255.100006103516
1254.7049222,-256.970001220703
1254.7205472,-258.149993896484
1254.7361722,-263.019989013672
1254.7517972,-265.730010986328
1254.7674222,-266.299987792969
1254.7830472,-264.769989013672
1254.7986722,-260.980010986328
1254.8142972,-254.800003051758
1254.8299222,-246.570007324219
1254.8455472,-237.339996337891
1254.8611722,-228.449996948242
1254.8767972,-220.839996337891
1254.8924222,-214.649993896484
1254.9080472,-209.550003051758
1254.9236722,-205.529998779297
1254.9392972,-203.399993896484
1254.9549222,-204.210006713867
1254.9705472,-208.410003662109
1254.9861722,-215.979995727539
1255.0017972,-227.179992675781
1255.0174222,-242.229995727539
1255.0330472,-260.489990234375
1255.0486722,-280.019989013672
1255.0642972,-298.260009765625
1255.0799222,-314.0
1255.0955472,-327.679992675781
1255.1111722,-327.679992675781
1255.1267972,-327.679992675781
1255.1424222,-327.679992675781
1255.1580472,-327.679992675781
1255.1736722,-327.679992675781
1255.1892972,-327.679992675781
1255.2049222,-327.679992675781
1255.2205472,-327.679992675781
1255.2361722,-327.679992675781
1255.2517972,-327.679992675781
1255.2674222,-327.679992675781
1255.2830472,-327.679992675781
1255.2986722,-327.679992675781
1255.3142972,-327.679992675781
1255.3299222,-327.679992675781
1255.3455472,-327.679992675781
1255.3611722,-327.679992675781
1255.3767972,-327.679992675781
1255.3924222,-327.679992675781
1255.4080472,-317.010009765625
1255.4236722,-302.690002441406
1255.4392972,-289.220001220703
1255.4549222,-275.769989013672
1255.4705472,-260.399993896484
1255.4861722,-240.830001831055
1255.5017972,-215.669998168945
1255.5174222,-185.059997558594
1255.5330472,-150.529998779297
1255.5486722,-113.819999694824
1255.5642972,-75.7300033569336
1255.5799222,-36.2799987792969
1255.5955472,4.17000007629395
1255.6111722,44.2799987792969
1255.6267972,81.8099975585938
1255.6424222,115.040000915527
1255.6580472,143.740005493164
1255.6736722,168.630004882813
1255.6892972,189.979995727539
1255.7049222,207.509994506836
1255.7205472,221.130004882813
1255.7361722,227.860000610352
1255.7517972,232.339996337891
1255.7674222,235.25
1255.7830472,236.339996337891
1255.7986722,234.970001220703
1255.8142972,230.919998168945
1255.8299222,224.570007324219
1255.8455472,216.490005493164
1255.8611722,207.179992675781
1255.8767972,197.259994506836
1255.8924222,187.460006713867
1255.9080472,178.580001831055
1255.9236722,170.899993896484
1255.9392972,163.899993896484
1255.9549222,156.850006103516
1255.9705472,149.619995117188
1255.9861722,142.729995727539
1256.0017972,136.789993286133
1256.0174222,132.050003051758
1256.0330472,128.210006713867
1256.0486722,124.419998168945
1256.0642972,119.440002441406
1256.0799222,112.290000915527
1256.0955472,102.76000213623
1256.1111722,91.0100021362305
1256.1267972,76.8899993896484
1256.1424222,60.1800003051758
1256.1580472,41.4099998474121
1256.1736722,22.4200000762939
1256.1892972,6.07000017166138
1256.2049222,-5.19999980926514
1256.2205472,-10.6700000762939
1256.2361722,-10.960000038147
1256.2517972,-6.98000001907349
1256.2674222,0.479999989271164
1256.2830472,10.5200004577637
1256.2986722,21.8899993896484
1256.3142972,33.5499992370605
1256.3299222,45.3600006103516
1256.3455472,58.4199981689453
1256.3611722,74.1399993896484
1256.3767972,92.9400024414063
1256.3924222,114.110000610352
1256.4080472,136.399993896484
1256.4236722,158.720001220703
1256.4392972,180.089996337891
1256.4549222,199.270004272461
1256.4705472,214.570007324219
1256.4861722,224.830001831055
1256.5017972,230.380004882813
1256.5174222,232.720001220703
1256.5330472,233.410003662109
1256.5486722,233.600006103516
1256.5642972,234.080001831055
1256.5799222,235.389999389648
1256.5955472,237.550003051758
1256.6111722,239.960006713867
1256.6267972,241.600006103516
1256.6424222,241.690002441406
1256.6580472,240.050003051758
1256.6736722,236.929992675781
1256.6892972,232.490005493164
1256.7049222,226.720001220703
1256.7205472,219.669998168945
1256.7361722,207.399993896484
1256.7517972,195.210006713867
1256.7674222,183.220001220703
1256.7830472,171.089996337891
1256.7986722,158.330001831055
1256.8142972,144.809997558594
1256.8299222,130.710006713867
1256.8455472,116.290000915527
1256.8611722,101.779998779297
1256.8767972,87.4800033569336
1256.8924222,73.8600006103516
1256.9080472,61.560001373291
1256.9236722,51.0
1256.9392972,42.1800003051758
1256.9549222,34.8199996948242
1256.9705472,28.6599998474121
1256.9861722,23.5699996948242
1257.0017972,19.3899993896484
1257.0174222,15.8699998855591
1257.0330472,12.8000001907349
1257.0486722,10.2700004577637
1257.0642972,8.80000019073486
1257.0799222,8.9399995803833
1257.0955472,10.7799997329712
1257.1111722,13.7200002670288
1257.1267972,16.8899993896484
1257.1424222,19.4899997711182
1257.1580472,21.1200008392334
1257.1736722,21.5400009155273
1257.1892972,20.4300003051758
1257.2049222,17.1900005340576
1257.2205472,11.2200002670288
1257.2361722,2.38000011444092
1257.2517972,-8.60000038146973
1257.2674222,-20.4500007629395
1257.2830472,-31.8700008392334
1257.2986722,-42.1199989318848
1257.3142972,-51.0699996948242
1257.3299222,-59.2000007629395
1257.3455472,-67.3399963378906
1257.3611722,-76.1800003051758
1257.3767972,-85.9300003051758
1257.3924222,-96.6100006103516
1257.4080472,-108.400001525879
1257.4236722,-121.48999786377
1257.4392972,-135.580001831055
1257.4549222,-149.369995117188
1257.4705472,-160.869995117188
1257.4861722,-168.669998168945
1257.5017972,-172.979995727539
1257.5174222,-175.070007324219
1257.5330472,-175.970001220703
1257.5486722,-175.889999389648
1257.5642972,-174.639999389648
1257.5799222,-172.210006713867
1257.5955472,-168.869995117188
1257.6111722,-165.100006103516
1257.6267972,-161.300003051758
1257.6424222,-157.699996948242
1257.6580472,-154.330001831055
1257.6736722,-151.119995117188
1257.6892972,-148.0
1257.7049222,-144.960006713867
1257.7205472,-141.899993896484
1257.7361722,-134.270004272461
1257.7517972,-125.940002441406
1257.7674222,-116.190002441406
1257.7830472,-104.790000915527
1257.7986722,-92.1699981689453
1257.8142972,-79.1399993896484
1257.8299222,-66.5299987792969
1257.8455472,-54.9199981689453
1257.8611722,-44.5299987792969
1257.8767972,-35.2900009155273
1257.8924222,-26.9099998474121
1257.9080472,-19.0400009155273
1257.9236722,-11.4200000762939
1257.9392972,-3.98000001907349
1257.9549222,3.15000009536743
1257.9705472,9.81999969482422
1257.9861722,15.8800001144409
1258.0017972,21.2600002288818
1258.0174222,25.8600006103516
1258.0330472,29.4799995422363
1258.0486722,31.9099998474121
1258.0642972,33.1699981689453
1258.0799222,33.5299987792969
1258.0955472,33.4000015258789
1258.1111722,33.1300010681152
1258.1267972,32.9500007629395
1258.1424222,32.9000015258789
1258.1580472,32.9300003051758
1258.1736722,32.8699989318848
1258.1892972,32.560001373291
1258.2049222,31.8799991607666
1258.2205472,30.8099994659424
1258.2361722,29.4400005340576
1258.2517972,27.8099994659424
1258.2674222,25.9300003051758
1258.2830472,23.8799991607666
1258.2986722,21.8500003814697
1258.3142972,20.0699996948242
1258.3299222,18.6900005340576
1258.3455472,17.6100006103516
1258.3611722,16.6000003814697
1258.3767972,15.5600004196167
1258.3924222,14.5500001907349
1258.4080472,13.6599998474121
1258.4236722,12.9899997711182
1258.4392972,12.5200004577637
1258.4549222,12.25
1258.4705472,12.2600002288818
1258.4861722,12.6300001144409
1258.5017972,13.3999996185303
1258.5174222,14.6199998855591
1258.5330472,16.4300003051758
1258.5486722,18.9799995422363
1258.5642972,22.2199993133545
1258.5799222,25.8700008392334
1258.5955472,29.5799999237061
1258.6111722,33.2299995422363
1258.6267972,36.9799995422363
1258.6424222,40.9799995422363
1258.6580472,45.0499992370605
1258.6736722,48.7900009155273
1258.6892972,52.0
1258.7049222,54.7700004577637
1258.7205472,57.310001373291
1258.7361722,59.7700004577637
1258.7517972,61.6599998474121
1258.7674222,62.5999984741211
1258.7830472,62.4700012207031
1258.7986722,61.4500007629395
1258.8142972,59.7799987792969
1258.8299222,57.6199989318848
1258.8455472,55.0900001525879
1258.8611722,52.3400001525879
1258.8767972,49.5200004577637
1258.8924222,46.7999992370605
1258.9080472,44.3199996948242
1258.9236722,42.2099990844727
1258.9392972,40.4700012207031
1258.9549222,39.1300010681152
1258.9705472,38.310001373291
1258.9861722,38.1500015258789
1259.0017972,38.6100006103516
1259.0174222,39.3499984741211
1259.0330472,39.9099998474121
1259.0486722,39.9000015258789
1259.0642972,39.2599983215332
1259.0799222,38.1399993896484
1259.0955472,36.5499992370605
1259.1111722,34.439998626709
1259.1267972,31.7900009155273
1259.1424222,28.7000007629395
1259.1580472,25.4200000762939
1259.1736722,22.2000007629395
1259.1892972,19.2800006866455
1259.2049222,16.7399997711182
1259.2205472,14.6000003814697
1259.2361722,12.9099998474121
1259.2517972,11.9099998474121
1259.2674222,11.8199996948242
1259.2830472,12.6199998855591
1259.2986722,13.9200000762939
1259.3142972,15.1199998855591
1259.3299222,15.8299999237061
1259.3455472,16.1299991607666
1259.3611722,16.2999992370605
1259.3767972,16.3600006103516
1259.3924222,16.0200004577637
1259.4080472,15.0200004577637
1259.4236722,13.3299999237061
1259.4392972,11.1599998474121
1259.4549222,8.72999954223633
1259.4705472,6.15999984741211
1259.4861722,3.40000009536743
1259.5017972,0.419999986886978
1259.5174222,-2.78999996185303
1259.5330472,-6.23000001907349
1259.5486722,-9.89000034332275
1259.5642972,-13.710000038147
1259.5799222,-17.6599998474121
1259.5955472,-21.8099994659424
1259.6111722,-26.3299999237061
1259.6267972,-31.3799991607666
1259.6424222,-36.9199981689453
1259.6580472,-42.6599998474121
1259.6736722,-48.1599998474121
1259.6892972,-53.0999984741211
1259.7049222,-57.3699989318848
