Time(s),Value(℃)
1259.8299222,85.120002746582
1259.8455472,85.1100006103516
1259.8611722,85.1100006103516
1259.8767972,85.0999984741211
1259.8924222,85.0999984741211
1259.9080472,85.0899963378906
1259.9236722,85.0899963378906
1259.9392972,85.0899963378906
1259.9549222,85.0800018310547
1259.9705472,85.0800018310547
1259.9861722,85.0699996948242
1260.0017972,85.0699996948242
1260.0174222,85.0599975585938
1260.0330472,85.0500030517578
1260.0486722,85.0500030517578
1260.0642972,85.0400009155273
1260.0799222,85.0400009155273
1260.0955472,85.0299987792969
1260.1111722,85.0299987792969
1260.1267972,85.0199966430664
1260.1424222,85.0199966430664
1260.1580472,85.0100021362305
1260.1736722,85.0100021362305
1260.1892972,85.0
1260.2049222,85.0
1260.2205472,84.9899978637695
1260.2361722,84.9899978637695
1260.2517972,84.9899978637695
1260.2674222,84.9899978637695
1260.2830472,84.9899978637695
1260.2986722,84.9899978637695
1260.3142972,84.9899978637695
1260.3299222,84.9899978637695
1260.3455472,84.9899978637695
1260.3611722,85.0
1260.3767972,85.0
1260.3924222,85.0
1260.4080472,85.0100021362305
1260.4236722,85.0199966430664
1260.4392972,85.0199966430664
1260.4549222,85.0299987792969
1260.4705472,85.0400009155273
1260.4861722,85.0400009155273
1260.5017972,85.0500030517578
1260.5174222,85.0599975585938
1260.5330472,85.0599975585938
1260.5486722,85.0699996948242
1260.5642972,85.0800018310547
1260.5799222,85.0800018310547
1260.5955472,85.0899963378906
1260.6111722,85.0899963378906
1260.6267972,85.0999984741211
1260.6424222,85.0999984741211
1260.6580472,85.0999984741211
1260.6736722,85.0999984741211
1260.6892972,85.0999984741211
1260.7049222,85.0999984741211
1260.7205472,85.0999984741211
1260.7361722,85.0899963378906
1260.7517972,85.0899963378906
1260.7674222,85.0899963378906
1260.7830472,85.0800018310547
1260.7986722,85.0800018310547
1260.8142972,85.0800018310547
1260.8299222,85.0699996948242
1260.8455472,85.0699996948242
1260.8611722,85.0599975585938
1260.8767972,85.0599975585938
1260.8924222,85.0500030517578
1260.9080472,85.0500030517578
1260.9236722,85.0400009155273
1260.9392972,85.0299987792969
1260.9549222,85.0299987792969
1260.9705472,85.0199966430664
1260.9861722,85.0199966430664
1261.0017972,85.0100021362305
1261.0174222,85.0
1261.0330472,85.0
1261.0486722,84.9899978637695
1261.0642972,84.9800033569336
1261.0799222,84.9800033569336
1261.0955472,84.9700012207031
1261.1111722,84.9700012207031
1261.1267972,84.9599990844727
1261.1424222,84.9499969482422
1261.1580472,84.9400024414063
1261.1736722,84.9300003051758
1261.1892972,84.9199981689453
1261.2049222,84.9100036621094
1261.2205472,84.9000015258789
1261.2361722,84.8899993896484
1261.2517972,84.870002746582
1261.2674222,84.8600006103516
1261.2830472,84.8499984741211
1261.2986722,84.8300018310547
1261.3142972,84.8099975585938
1261.3299222,84.8000030517578
1261.3455472,84.7799987792969
1261.3611722,84.7600021362305
1261.3767972,84.7399978637695
1261.3924222,84.7200012207031
1261.4080472,84.6999969482422
1261.4236722,84.6800003051758
1261.4392972,84.6600036621094
1261.4549222,84.6399993896484
1261.4705472,84.629997253418
1261.4861722,84.6100006103516
1261.5017972,84.5899963378906
1261.5174222,84.5699996948242
1261.5330472,84.5599975585938
1261.5486722,84.5400009155273
1261.5642972,84.5299987792969
1261.5799222,84.5199966430664
1261.5955472,84.5
1261.6111722,84.4899978637695
1261.6267972,84.4800033569336
1261.6424222,84.4700012207031
1261.6580472,84.4700012207031
1261.6736722,84.4599990844727
1261.6892972,84.4499969482422
1261.7049222,84.4499969482422
1261.7205472,84.4400024414063
1261.7361722,84.4400024414063
1261.7517972,84.4300003051758
1261.7674222,84.4300003051758
1261.7830472,84.4300003051758
1261.7986722,84.4300003051758
1261.8142972,84.4199981689453
1261.8299222,84.4199981689453
1261.8455472,84.4199981689453
1261.8611722,84.4199981689453
1261.8767972,84.4199981689453
1261.8924222,84.4300003051758
1261.9080472,84.4300003051758
1261.9236722,84.4300003051758
1261.9392972,84.4300003051758
1261.9549222,84.4300003051758
1261.9705472,84.4400024414063
1261.9861722,84.4400024414063
1262.0017972,84.4400024414063
1262.0174222,84.4499969482422
1262.0330472,84.4499969482422
1262.0486722,84.4599990844727
1262.0642972,84.4599990844727
1262.0799222,84.4599990844727
1262.0955472,84.4700012207031
1262.1111722,84.4700012207031
1262.1267972,84.4800033569336
1262.1424222,84.4800033569336
1262.1580472,84.4899978637695
1262.1736722,84.4899978637695
1262.1892972,84.5
1262.2049222,84.5
1262.2205472,84.5100021362305
1262.2361722,84.5100021362305
1262.2517972,84.5199966430664
1262.2674222,84.5199966430664
1262.2830472,84.5299987792969
1262.2986722,84.5299987792969
1262.3142972,84.5299987792969
1262.3299222,84.5400009155273
1262.3455472,84.5400009155273
1262.3611722,84.5500030517578
1262.3767972,84.5500030517578
1262.3924222,84.5599975585938
1262.4080472,84.5599975585938
1262.4236722,84.5699996948242
1262.4392972,84.5699996948242
1262.4549222,84.5699996948242
1262.4705472,84.5800018310547
1262.4861722,84.5800018310547
1262.5017972,84.5899963378906
1262.5174222,84.5899963378906
1262.5330472,84.5899963378906
1262.5486722,84.5999984741211
1262.5642972,84.5999984741211
1262.5799222,84.6100006103516
1262.5955472,84.6100006103516
1262.6111722,84.620002746582
1262.6267972,84.620002746582
1262.6424222,84.620002746582
1262.6580472,84.629997253418
1262.6736722,84.629997253418
1262.6892972,84.6399993896484
1262.7049222,84.6399993896484
1262.7205472,84.6399993896484
1262.7361722,84.6500015258789
1262.7517972,84.6500015258789
1262.7674222,84.6600036621094
1262.7830472,84.6600036621094
1262.7986722,84.6600036621094
1262.8142972,84.6699981689453
1262.8299222,84.6699981689453
1262.8455472,84.6699981689453
1262.8611722,84.6800003051758
1262.8767972,84.6800003051758
1262.8924222,84.6800003051758
1262.9080472,84.6900024414063
1262.9236722,84.6900024414063
1262.9392972,84.6900024414063
1262.9549222,84.6999969482422
1262.9705472,84.6999969482422
1262.9861722,84.6999969482422
1263.0017972,84.7099990844727
1263.0174222,84.7099990844727
1263.0330472,84.7200012207031
1263.0486722,84.7200012207031
1263.0642972,84.7200012207031
1263.0799222,84.7300033569336
1263.0955472,84.7300033569336
1263.1111722,84.7300033569336
1263.1267972,84.7399978637695
1263.1424222,84.7399978637695
1263.1580472,84.7399978637695
1263.1736722,84.75
1263.1892972,84.75
1263.2049222,84.7600021362305
1263.2205472,84.7600021362305
1263.2361722,84.7600021362305
1263.2517972,84.7699966430664
1263.2674222,84.7699966430664
1263.2830472,84.7699966430664
1263.2986722,84.7799987792969
1263.3142972,84.7799987792969
1263.3299222,84.7799987792969
1263.3455472,84.7900009155273
1263.3611722,84.7900009155273
1263.3767972,84.8000030517578
1263.3924222,84.8000030517578
1263.4080472,84.8000030517578
1263.4236722,84.8099975585938
1263.4392972,84.8099975585938
1263.4549222,84.8099975585938
1263.4705472,84.8199996948242
1263.4861722,84.8199996948242
1263.5017972,84.8199996948242
1263.5174222,84.8300018310547
1263.5330472,84.8300018310547
1263.5486722,84.8300018310547
1263.5642972,84.8399963378906
1263.5799222,84.8399963378906
1263.5955472,84.8399963378906
1263.6111722,84.8399963378906
1263.6267972,84.8499984741211
1263.6424222,84.8499984741211
1263.6580472,84.8499984741211
1263.6736722,84.8499984741211
1263.6892972,84.8600006103516
1263.7049222,84.8600006103516
1263.7205472,84.8600006103516
1263.7361722,84.8600006103516
1263.7517972,84.8600006103516
1263.7674222,84.8600006103516
1263.7830472,84.8600006103516
1263.7986722,84.8600006103516
1263.8142972,84.8600006103516
1263.8299222,84.8600006103516
1263.8455472,84.8600006103516
1263.8611722,84.8600006103516
1263.8767972,84.8600006103516
1263.8924222,84.8499984741211
1263.9080472,84.8499984741211
1263.9236722,84.8499984741211
1263.9392972,84.8499984741211
1263.9549222,84.8399963378906
1263.9705472,84.8399963378906
1263.9861722,84.8399963378906
1264.0017972,84.8399963378906
1264.0174222,84.8300018310547
1264.0330472,84.8300018310547
1264.0486722,84.8300018310547
1264.0642972,84.8300018310547
1264.0799222,84.8199996948242
1264.0955472,84.8199996948242
1264.1111722,84.8199996948242
1264.1267972,84.8099975585938
1264.1424222,84.8099975585938
1264.1580472,84.8099975585938
1264.1736722,84.8099975585938
1264.1892972,84.8099975585938
1264.2049222,84.8000030517578
1264.2205472,84.8000030517578
1264.2361722,84.8000030517578
1264.2517972,84.7900009155273
1264.2674222,84.7900009155273
1264.2830472,84.7900009155273
1264.2986722,84.7900009155273
1264.3142972,84.7799987792969
1264.3299222,84.7799987792969
1264.3455472,84.7799987792969
1264.3611722,84.7799987792969
1264.3767972,84.7799987792969
1264.3924222,84.7799987792969
1264.4080472,84.7799987792969
1264.4236722,84.7699966430664
1264.4392972,84.7699966430664
1264.4549222,84.7699966430664
1264.4705472,84.7699966430664
1264.4861722,84.7699966430664
1264.5017972,84.7699966430664
1264.5174222,84.7699966430664
1264.5330472,84.7699966430664
1264.5486722,84.7600021362305
1264.5642972,84.7600021362305
1264.5799222,84.7600021362305
1264.5955472,84.7600021362305
1264.6111722,84.7600021362305
1264.6267972,84.7600021362305
1264.6424222,84.7600021362305
1264.6580472,84.7600021362305
1264.6736722,84.7600021362305
1264.6892972,84.7600021362305
1264.7049222,84.7600021362305
1264.7205472,84.7600021362305
1264.7361722,84.7600021362305
1264.7517972,84.7600021362305
1264.7674222,84.7600021362305
1264.7830472,84.7600021362305
1264.7986722,84.7600021362305
1264.8142972,84.7600021362305
1264.8299222,84.7600021362305
1264.8455472,84.7600021362305
1264.8611722,84.7600021362305
1264.8767972,84.7600021362305
1264.8924222,84.7600021362305
1264.9080472,84.75
1264.9236722,84.75
1264.9392972,84.75
1264.9549222,84.75
1264.9705472,84.7600021362305
1264.9861722,84.7600021362305
1265.0017972,84.7600021362305
1265.0174222,84.7600021362305
1265.0330472,84.7600021362305
1265.0486722,84.7600021362305
1265.0642972,84.7600021362305
1265.0799222,84.7600021362305
1265.0955472,84.7600021362305
1265.1111722,84.7600021362305
1265.1267972,84.7600021362305
1265.1424222,84.7600021362305
1265.1580472,84.7600021362305
1265.1736722,84.7600021362305
1265.1892972,84.7600021362305
1265.2049222,84.7699966430664
1265.2205472,84.7699966430664
1265.2361722,84.7699966430664
1265.2517972,84.7699966430664
1265.2674222,84.7699966430664
1265.2830472,84.7699966430664
1265.2986722,84.7799987792969
1265.3142972,84.7799987792969
1265.3299222,84.7799987792969
1265.3455472,84.7799987792969
1265.3611722,84.7799987792969
1265.3767972,84.7900009155273
1265.3924222,84.7900009155273
1265.4080472,84.7900009155273
1265.4236722,84.7900009155273
1265.4392972,84.7900009155273
1265.4549222,84.7900009155273
1265.4705472,84.8000030517578
1265.4861722,84.8000030517578
1265.5017972,84.8000030517578
1265.5174222,84.8000030517578
1265.5330472,84.8000030517578
1265.5486722,84.8000030517578
1265.5642972,84.8000030517578
1265.5799222,84.8000030517578
1265.5955472,84.8000030517578
1265.6111722,84.8000030517578
1265.6267972,84.8000030517578
1265.6424222,84.8000030517578
1265.6580472,84.8000030517578
1265.6736722,84.8000030517578
1265.6892972,84.8000030517578
1265.7049222,84.8000030517578
1265.7205472,84.8000030517578
1265.7361722,84.8000030517578
1265.7517972,84.8000030517578
1265.7674222,84.8000030517578
1265.7830472,84.8000030517578
1265.7986722,84.8000030517578
1265.8142972,84.8000030517578
1265.8299222,84.8000030517578
1265.8455472,84.8000030517578
1265.8611722,84.8000030517578
1265.8767972,84.8000030517578
1265.8924222,84.8000030517578
1265.9080472,84.8000030517578
1265.9236722,84.8000030517578
1265.9392972,84.8000030517578
1265.9549222,84.8000030517578
1265.9705472,84.8000030517578
1265.9861722,84.8000030517578
1266.0017972,84.8000030517578
1266.0174222,84.7900009155273
1266.0330472,84.7900009155273
1266.0486722,84.7900009155273
1266.0642972,84.7900009155273
1266.0799222,84.7900009155273
1266.0955472,84.7900009155273
1266.1111722,84.7900009155273
1266.1267972,84.7799987792969
1266.1424222,84.7799987792969
1266.1580472,84.7799987792969
1266.1736722,84.7799987792969
1266.1892972,84.7699966430664
1266.2049222,84.7699966430664
1266.2205472,84.7699966430664
1266.2361722,84.7600021362305
1266.2517972,84.7600021362305
1266.2674222,84.7600021362305
1266.2830472,84.75
1266.2986722,84.75
1266.3142972,84.75
1266.3299222,84.7399978637695
1266.3455472,84.7399978637695
1266.3611722,84.7399978637695
1266.3767972,84.7300033569336
1266.3924222,84.7300033569336
1266.4080472,84.7200012207031
1266.4236722,84.7200012207031
1266.4392972,84.7099990844727
1266.4549222,84.7099990844727
1266.4705472,84.6999969482422
1266.4861722,84.6999969482422
1266.5017972,84.6900024414063
1266.5174222,84.6900024414063
1266.5330472,84.6800003051758
1266.5486722,84.6800003051758
1266.5642972,84.6699981689453
1266.5799222,84.6699981689453
1266.5955472,84.6600036621094
1266.6111722,84.6600036621094
1266.6267972,84.6500015258789
1266.6424222,84.6500015258789
1266.6580472,84.6500015258789
1266.6736722,84.6399993896484
1266.6892972,84.6399993896484
1266.7049222,84.629997253418
1266.7205472,84.620002746582
1266.7361722,84.620002746582
1266.7517972,84.6100006103516
1266.7674222,84.6100006103516
1266.7830472,84.5999984741211
1266.7986722,84.5999984741211
1266.8142972,84.5999984741211
1266.8299222,84.5899963378906
1266.8455472,84.5899963378906
1266.8611722,84.5800018310547
1266.8767972,84.5800018310547
1266.8924222,84.5699996948242
1266.9080472,84.5699996948242
1266.9236722,84.5699996948242
1266.9392972,84.5599975585938
1266.9549222,84.5599975585938
1266.9705472,84.5500030517578
1266.9861722,84.5500030517578
1267.0017972,84.5500030517578
1267.0174222,84.5400009155273
1267.0330472,84.5400009155273
1267.0486722,84.5400009155273
1267.0642972,84.5299987792969
1267.0799222,84.5299987792969
1267.0955472,84.5199966430664
1267.1111722,84.5199966430664
1267.1267972,84.5199966430664
1267.1424222,84.5100021362305
1267.1580472,84.5100021362305
1267.1736722,84.5
1267.1892972,84.5
1267.2049222,84.4899978637695
1267.2205472,84.4899978637695
1267.2361722,84.4800033569336
1267.2517972,84.4800033569336
1267.2674222,84.4700012207031
1267.2830472,84.4700012207031
1267.2986722,84.4599990844727
1267.3142972,84.4599990844727
1267.3299222,84.4499969482422
1267.3455472,84.4499969482422
1267.3611722,84.4400024414063
1267.3767972,84.4400024414063
1267.3924222,84.4300003051758
1267.4080472,84.4300003051758
1267.4236722,84.4300003051758
1267.4392972,84.4199981689453
1267.4549222,84.4199981689453
1267.4705472,84.4100036621094
1267.4861722,84.4100036621094
1267.5017972,84.4100036621094
1267.5174222,84.4000015258789
1267.5330472,84.4000015258789
1267.5486722,84.4000015258789
1267.5642972,84.3899993896484
1267.5799222,84.3899993896484
1267.5955472,84.3899993896484
1267.6111722,84.379997253418
1267.6267972,84.379997253418
1267.6424222,84.379997253418
1267.6580472,84.379997253418
1267.6736722,84.370002746582
1267.6892972,84.370002746582
1267.7049222,84.370002746582
1267.7205472,84.3600006103516
1267.7361722,84.3600006103516
1267.7517972,84.3600006103516
1267.7674222,84.3499984741211
1267.7830472,84.3499984741211
1267.7986722,84.3399963378906
1267.8142972,84.3399963378906
1267.8299222,84.3300018310547
1267.8455472,84.3300018310547
1267.8611722,84.3300018310547
1267.8767972,84.3199996948242
1267.8924222,84.3199996948242
1267.9080472,84.3099975585938
1267.9236722,84.3099975585938
1267.9392972,84.3099975585938
1267.9549222,84.3000030517578
1267.9705472,84.3000030517578
1267.9861722,84.3000030517578
1268.0017972,84.3000030517578
1268.0174222,84.3000030517578
1268.0330472,84.3000030517578
1268.0486722,84.3000030517578
1268.0642972,84.3099975585938
1268.0799222,84.3099975585938
1268.0955472,84.3199996948242
1268.1111722,84.3199996948242
1268.1267972,84.3300018310547
1268.1424222,84.3300018310547
1268.1580472,84.3399963378906
1268.1736722,84.3399963378906
1268.1892972,84.3499984741211
1268.2049222,84.3499984741211
1268.2205472,84.3600006103516
1268.2361722,84.3600006103516
1268.2517972,84.370002746582
1268.2674222,84.370002746582
1268.2830472,84.370002746582
1268.2986722,84.370002746582
1268.3142972,84.370002746582
1268.3299222,84.370002746582
1268.3455472,84.370002746582
1268.3611722,84.370002746582
1268.3767972,84.370002746582
1268.3924222,84.3600006103516
1268.4080472,84.3600006103516
1268.4236722,84.3600006103516
1268.4392972,84.3600006103516
1268.4549222,84.3499984741211
1268.4705472,84.3499984741211
1268.4861722,84.3399963378906
1268.5017972,84.3399963378906
1268.5174222,84.3399963378906
1268.5330472,84.3300018310547
1268.5486722,84.3300018310547
1268.5642972,84.3199996948242
1268.5799222,84.3199996948242
1268.5955472,84.3099975585938
1268.6111722,84.3099975585938
1268.6267972,84.3000030517578
1268.6424222,84.3000030517578
1268.6580472,84.2900009155273
1268.6736722,84.2900009155273
1268.6892972,84.2799987792969
1268.7049222,84.2799987792969
1268.7205472,84.2699966430664
1268.7361722,84.2699966430664
1268.7517972,84.2600021362305
1268.7674222,84.25
1268.7830472,84.25
1268.7986722,84.2399978637695
1268.8142972,84.2399978637695
1268.8299222,84.2300033569336
1268.8455472,84.2200012207031
1268.8611722,84.2099990844727
1268.8767972,84.2099990844727
1268.8924222,84.1999969482422
1268.9080472,84.1900024414063
1268.9236722,84.1800003051758
1268.9392972,84.1699981689453
1268.9549222,84.1500015258789
1268.9705472,84.1399993896484
1268.9861722,84.129997253418
1269.0017972,84.1100006103516
1269.0174222,84.0899963378906
1269.0330472,84.0800018310547
1269.0486722,84.0599975585938
1269.0642972,84.0400009155273
1269.0799222,84.0199966430664
1269.0955472,84.0100021362305
1269.1111722,83.9899978637695
1269.1267972,83.9700012207031
1269.1424222,83.9499969482422
1269.1580472,83.9400024414063
1269.1736722,83.9199981689453
1269.1892972,83.9100036621094
1269.2049222,83.8899993896484
1269.2205472,83.879997253418
1269.2361722,83.870002746582
1269.2517972,83.8600006103516
1269.2674222,83.8499984741211
1269.2830472,83.8399963378906
1269.2986722,83.8300018310547
1269.3142972,83.8199996948242
1269.3299222,83.8099975585938
1269.3455472,83.8099975585938
1269.3611722,83.8000030517578
1269.3767972,83.7900009155273
1269.3924222,83.7900009155273
1269.4080472,83.7799987792969
1269.4236722,83.7699966430664
1269.4392972,83.7699966430664
1269.4549222,83.7600021362305
1269.4705472,83.7600021362305
1269.4861722,83.75
1269.5017972,83.75
1269.5174222,83.75
1269.5330472,83.7399978637695
1269.5486722,83.7399978637695
1269.5642972,83.7399978637695
1269.5799222,83.7399978637695
1269.5955472,83.7300033569336
1269.6111722,83.7300033569336
1269.6267972,83.7300033569336
1269.6424222,83.7300033569336
1269.6580472,83.7300033569336
1269.6736722,83.7300033569336
1269.6892972,83.7300033569336
1269.7049222,83.7300033569336
1269.7205472,83.7300033569336
1269.7361722,83.7300033569336
1269.7517972,83.7300033569336
1269.7674222,83.7300033569336
1269.7830472,83.7300033569336
1269.7986722,83.7300033569336
1269.8142972,83.7300033569336
1269.8299222,83.7399978637695
1269.8455472,83.7399978637695
1269.8611722,83.7399978637695
1269.8767972,83.7399978637695
1269.8924222,83.75
1269.9080472,83.75
1269.9236722,83.7600021362305
1269.9392972,83.7600021362305
1269.9549222,83.7699966430664
1269.9705472,83.7699966430664
1269.9861722,83.7799987792969
1270.0017972,83.7900009155273
1270.0174222,83.8000030517578
1270.0330472,83.8099975585938
1270.0486722,83.8199996948242
1270.0642972,83.8300018310547
1270.0799222,83.8399963378906
1270.0955472,83.8600006103516
1270.1111722,83.870002746582
1270.1267972,83.879997253418
1270.1424222,83.9000015258789
1270.1580472,83.9100036621094
1270.1736722,83.9199981689453
1270.1892972,83.9400024414063
1270.2049222,83.9499969482422
1270.2205472,83.9599990844727
1270.2361722,83.9700012207031
1270.2517972,83.9700012207031
1270.2674222,83.9700012207031
1270.2830472,83.9700012207031
1270.2986722,83.9599990844727
1270.3142972,83.9400024414063
1270.3299222,83.9100036621094
1270.3455472,83.879997253418
1270.3611722,83.8399963378906
1270.3767972,83.7799987792969
1270.3924222,83.7200012207031
1270.4080472,83.6399993896484
1270.4236722,83.5599975585938
1270.4392972,83.4599990844727
1270.4549222,83.3600006103516
1270.4705472,83.2399978637695
1270.4861722,83.1100006103516
1270.5017972,82.9800033569336
1270.5174222,82.8300018310547
1270.5330472,82.6800003051758
1270.5486722,82.5199966430664
1270.5642972,82.3600006103516
1270.5799222,82.1900024414063
1270.5955472,82.0199966430664
1270.6111722,81.8399963378906
1270.6267972,81.6600036621094
1270.6424222,81.4800033569336
1270.6580472,81.3000030517578
1270.6736722,81.1100006103516
1270.6892972,80.9300003051758
1270.7049222,80.7399978637695
1270.7205472,80.5500030517578
1270.7361722,80.370002746582
1270.7517972,80.1800003051758
1270.7674222,79.9899978637695
1270.7830472,79.8099975585938
1270.7986722,79.620002746582
1270.8142972,79.4400024414063
1270.8299222,79.2600021362305
1270.8455472,79.0800018310547
1270.8611722,78.9000015258789
1270.8767972,78.7200012207031
1270.8924222,78.5500030517578
1270.9080472,78.379997253418
1270.9236722,78.2099990844727
1270.9392972,78.0400009155273
1270.9549222,77.879997253418
1270.9705472,77.7300033569336
1270.9861722,77.5800018310547
1271.0017972,77.4400024414063
1271.0174222,77.3000030517578
1271.0330472,77.1699981689453
1271.0486722,77.0500030517578
1271.0642972,76.9400024414063
1271.0799222,76.8399963378906
1271.0955472,76.7399978637695
1271.1111722,76.6600036621094
1271.1267972,76.5800018310547
1271.1424222,76.5100021362305
1271.1580472,76.4400024414063
1271.1736722,76.3899993896484
1271.1892972,76.3399963378906
1271.2049222,76.3000030517578
1271.2205472,76.2699966430664
1271.2361722,76.25
1271.2517972,76.25
1271.2674222,76.25
1271.2830472,76.2600021362305
1271.2986722,76.2799987792969
1271.3142972,76.3199996948242
1271.3299222,76.370002746582
1271.3455472,76.4300003051758
1271.3611722,76.5100021362305
1271.3767972,76.5899963378906
1271.3924222,76.6900024414063
1271.4080472,76.8000030517578
1271.4236722,76.9300003051758
1271.4392972,77.0599975585938
1271.4549222,77.1999969482422
1271.4705472,77.3499984741211
1271.4861722,77.5100021362305
1271.5017972,77.6699981689453
1271.5174222,77.8499984741211
1271.5330472,78.0199966430664
1271.5486722,78.1999969482422
1271.5642972,78.3899993896484
1271.5799222,78.5800018310547
1271.5955472,78.7699966430664
1271.6111722,78.9599990844727
1271.6267972,79.1500015258789
1271.6424222,79.3499984741211
1271.6580472,79.5500030517578
1271.6736722,79.75
1271.6892972,79.9499969482422
1271.7049222,80.1500015258789
1271.7205472,80.3499984741211
1271.7361722,80.5500030517578
1271.7517972,80.7399978637695
1271.7674222,80.9400024414063
1271.7830472,81.1399993896484
1271.7986722,81.3399963378906
1271.8142972,81.5299987792969
1271.8299222,81.7300033569336
1271.8455472,81.9199981689453
1271.8611722,82.1100006103516
1271.8767972,82.2900009155273
1271.8924222,82.4700012207031
1271.9080472,82.6500015258789
1271.9236722,82.8199996948242
1271.9392972,82.9800033569336
1271.9549222,83.129997253418
1271.9705472,83.2799987792969
1271.9861722,83.4199981689453
1272.0017972,83.5599975585938
1272.0174222,83.6800003051758
1272.0330472,83.8000030517578
1272.0486722,83.9100036621094
1272.0642972,84.0100021362305
1272.0799222,84.1100006103516
1272.0955472,84.1999969482422
1272.1111722,84.2900009155273
1272.1267972,84.370002746582
1272.1424222,84.4400024414063
1272.1580472,84.5199966430664
1272.1736722,84.5800018310547
1272.1892972,84.6500015258789
1272.2049222,84.7099990844727
1272.2205472,84.7699966430664
1272.2361722,84.8199996948242
1272.2517972,84.879997253418
1272.2674222,84.9300003051758
1272.2830472,84.9800033569336
1272.2986722,85.0199966430664
1272.3142972,85.0699996948242
1272.3299222,85.1100006103516
1272.3455472,85.1600036621094
1272.3611722,85.1999969482422
1272.3767972,85.2399978637695
1272.3924222,85.2799987792969
1272.4080472,85.3199996948242
1272.4236722,85.3600006103516
1272.4392972,85.3899993896484
1272.4549222,85.4300003051758
1272.4705472,85.4700012207031
1272.4861722,85.5
1272.5017972,85.5299987792969
1272.5174222,85.5699996948242
1272.5330472,85.5999984741211
1272.5486722,85.629997253418
1272.5642972,85.6600036621094
1272.5799222,85.6900024414063
1272.5955472,85.7200012207031
1272.6111722,85.75
1272.6267972,85.7799987792969
1272.6424222,85.8099975585938
1272.6580472,85.8300018310547
1272.6736722,85.8600006103516
1272.6892972,85.8899993896484
1272.7049222,85.9100036621094
1272.7205472,85.9400024414063
1272.7361722,85.9599990844727
1272.7517972,85.9800033569336
1272.7674222,86.0
1272.7830472,86.0199966430664
1272.7986722,86.0400009155273
1272.8142972,86.0599975585938
1272.8299222,86.0800018310547
1272.8455472,86.0899963378906
1272.8611722,86.1100006103516
1272.8767972,86.120002746582
1272.8924222,86.1399993896484
1272.9080472,86.1500015258789
1272.9236722,86.1600036621094
1272.9392972,86.1699981689453
1272.9549222,86.1800003051758
1272.9705472,86.1900024414063
1272.9861722,86.2099990844727
1273.0017972,86.2200012207031
1273.0174222,86.2300033569336
1273.0330472,86.2399978637695
1273.0486722,86.25
1273.0642972,86.2600021362305
1273.0799222,86.2699966430664
1273.0955472,86.2799987792969
1273.1111722,86.2900009155273
1273.1267972,86.3000030517578
1273.1424222,86.3099975585938
1273.1580472,86.3199996948242
1273.1736722,86.3399963378906
1273.1892972,86.3499984741211
1273.2049222,86.3600006103516
1273.2205472,86.370002746582
1273.2361722,86.3899993896484
1273.2517972,86.4000015258789
1273.2674222,86.4100036621094
1273.2830472,86.4199981689453
1273.2986722,86.4400024414063
1273.3142972,86.4499969482422
1273.3299222,86.4599990844727
1273.3455472,86.4700012207031
1273.3611722,86.4899978637695
1273.3767972,86.5
1273.3924222,86.5100021362305
1273.4080472,86.5199966430664
1273.4236722,86.5400009155273
1273.4392972,86.5500030517578
1273.4549222,86.5699996948242
1273.4705472,86.5800018310547
1273.4861722,86.5999984741211
1273.5017972,86.6100006103516
1273.5174222,86.620002746582
1273.5330472,86.6399993896484
1273.5486722,86.6500015258789
1273.5642972,86.6699981689453
1273.5799222,86.6900024414063
1273.5955472,86.6999969482422
1273.6111722,86.7200012207031
1273.6267972,86.7300033569336
1273.6424222,86.75
1273.6580472,86.7600021362305
1273.6736722,86.7799987792969
1273.6892972,86.7900009155273
1273.7049222,86.8099975585938
1273.7205472,86.8199996948242
1273.7361722,86.8300018310547
1273.7517972,86.8499984741211
1273.7674222,86.8600006103516
1273.7830472,86.870002746582
1273.7986722,86.879997253418
1273.8142972,86.8899993896484
1273.8299222,86.9000015258789
1273.8455472,86.9000015258789
1273.8611722,86.9100036621094
1273.8767972,86.9199981689453
1273.8924222,86.9199981689453
1273.9080472,86.9199981689453
1273.9236722,86.9199981689453
1273.9392972,86.9300003051758
1273.9549222,86.9300003051758
1273.9705472,86.9300003051758
1273.9861722,86.9199981689453
1274.0017972,86.9199981689453
1274.0174222,86.9199981689453
1274.0330472,86.9199981689453
1274.0486722,86.9199981689453
1274.0642972,86.9199981689453
1274.0799222,86.9199981689453
1274.0955472,86.9100036621094
1274.1111722,86.9100036621094
1274.1267972,86.9100036621094
1274.1424222,86.9100036621094
1274.1580472,86.9000015258789
1274.1736722,86.9000015258789
1274.1892972,86.9000015258789
1274.2049222,86.8899993896484
1274.2205472,86.8899993896484
1274.2361722,86.879997253418
1274.2517972,86.879997253418
1274.2674222,86.870002746582
1274.2830472,86.8600006103516
1274.2986722,86.8499984741211
1274.3142972,86.8399963378906
1274.3299222,86.8300018310547
1274.3455472,86.8199996948242
1274.3611722,86.8099975585938
1274.3767972,86.8000030517578
1274.3924222,86.7799987792969
1274.4080472,86.7699966430664
1274.4236722,86.7600021362305
1274.4392972,86.7399978637695
1274.4549222,86.7300033569336
1274.4705472,86.7099990844727
1274.4861722,86.6999969482422
1274.5017972,86.6800003051758
1274.5174222,86.6600036621094
1274.5330472,86.6500015258789
1274.5486722,86.629997253418
1274.5642972,86.6100006103516
1274.5799222,86.5999984741211
1274.5955472,86.5800018310547
