Time(s),Value(μS)
1248.3299222,0.749000012874603
1248.3455472,0.749000012874603
1248.3611722,0.749000012874603
1248.3767972,0.75
1248.3924222,0.75
1248.4080472,0.75
1248.4236722,0.75
1248.4392972,0.75
1248.4549222,0.75
1248.4705472,0.750999987125397
1248.4861722,0.750999987125397
1248.5017972,0.750999987125397
1248.5174222,0.750999987125397
1248.5330472,0.750999987125397
1248.5486722,0.751999974250793
1248.5642972,0.751999974250793
1248.5799222,0.751999974250793
1248.5955472,0.751999974250793
1248.6111722,0.751999974250793
1248.6267972,0.753000020980835
1248.6424222,0.753000020980835
1248.6580472,0.753000020980835
1248.6736722,0.753000020980835
1248.6892972,0.753000020980835
1248.7049222,0.754000008106232
1248.7205472,0.754000008106232
1248.7361722,0.754000008106232
1248.7517972,0.754999995231628
1248.7674222,0.754999995231628
1248.7830472,0.754999995231628
1248.7986722,0.754999995231628
1248.8142972,0.754999995231628
1248.8299222,0.755999982357025
1248.8455472,0.755999982357025
1248.8611722,0.755999982357025
1248.8767972,0.755999982357025
1248.8924222,0.755999982357025
1248.9080472,0.755999982357025
1248.9236722,0.757000029087067
1248.9392972,0.757000029087067
1248.9549222,0.757000029087067
1248.9705472,0.757000029087067
1248.9861722,0.757000029087067
1249.0017972,0.757000029087067
1249.0174222,0.757000029087067
1249.0330472,0.758000016212463
1249.0486722,0.758000016212463
1249.0642972,0.758000016212463
1249.0799222,0.758000016212463
1249.0955472,0.758000016212463
1249.1111722,0.758000016212463
1249.1267972,0.758000016212463
1249.1424222,0.75900000333786
1249.1580472,0.75900000333786
1249.1736722,0.75900000333786
1249.1892972,0.75900000333786
1249.2049222,0.75900000333786
1249.2205472,0.75900000333786
1249.2361722,0.759999990463257
1249.2517972,0.759999990463257
1249.2674222,0.759999990463257
1249.2830472,0.759999990463257
1249.2986722,0.760999977588654
1249.3142972,0.760999977588654
1249.3299222,0.760999977588654
1249.3455472,0.760999977588654
1249.3611722,0.762000024318695
1249.3767972,0.762000024318695
1249.3924222,0.762000024318695
1249.4080472,0.763000011444092
1249.4236722,0.763000011444092
1249.4392972,0.763000011444092
1249.4549222,0.763999998569489
1249.4705472,0.763999998569489
1249.4861722,0.763999998569489
1249.5017972,0.763999998569489
1249.5174222,0.764999985694885
1249.5330472,0.764999985694885
1249.5486722,0.764999985694885
1249.5642972,0.764999985694885
1249.5799222,0.764999985694885
1249.5955472,0.764999985694885
1249.6111722,0.765999972820282
1249.6267972,0.765999972820282
1249.6424222,0.765999972820282
1249.6580472,0.765999972820282
1249.6736722,0.765999972820282
1249.6892972,0.765999972820282
1249.7049222,0.765999972820282
1249.7205472,0.767000019550323
1249.7361722,0.767000019550323
1249.7517972,0.767000019550323
1249.7674222,0.767000019550323
1249.7830472,0.767000019550323
1249.7986722,0.767000019550323
1249.8142972,0.767000019550323
1249.8299222,0.767000019550323
1249.8455472,0.76800000667572
1249.8611722,0.76800000667572
1249.8767972,0.76800000667572
1249.8924222,0.76800000667572
1249.9080472,0.76800000667572
1249.9236722,0.76800000667572
1249.9392972,0.768999993801117
1249.9549222,0.768999993801117
1249.9705472,0.768999993801117
1249.9861722,0.768999993801117
1250.0017972,0.769999980926514
1250.0174222,0.773000001907349
1250.0330472,0.77700001001358
1250.0486722,0.783999979496002
1250.0642972,0.791000008583069
1250.0799222,0.797999978065491
1250.0955472,0.800999999046326
1250.1111722,0.795000016689301
1250.1267972,0.777999997138977
1250.1424222,0.750999987125397
1250.1580472,0.717000007629395
1250.1736722,0.677999973297119
1250.1892972,0.637000024318695
1250.2049222,0.596000015735626
1250.2205472,0.556999981403351
1250.2361722,0.518999993801117
1250.2517972,0.485000014305115
1250.2674222,0.453999996185303
1250.2830472,0.428999990224838
1250.2986722,0.409000009298325
1250.3142972,0.393999993801117
1250.3299222,0.38400000333786
1250.3455472,0.379999995231628
1250.3611722,0.381999999284744
1250.3767972,0.388999998569489
1250.3924222,0.400999993085861
1250.4080472,0.416000008583069
1250.4236722,0.43299999833107
1250.4392972,0.45100000500679
1250.4549222,0.46900001168251
1250.4705472,0.486000001430511
1250.4861722,0.501999974250793
1250.5017972,0.51800000667572
1250.5174222,0.532000005245209
1250.5330472,0.546999990940094
1250.5486722,0.560000002384186
1250.5642972,0.572000026702881
1250.5799222,0.579999983310699
1250.5955472,0.583000004291534
1250.6111722,0.582000017166138
1250.6267972,0.575999975204468
1250.6424222,0.569000005722046
1250.6580472,0.560999989509583
1250.6736722,0.552999973297119
1250.6892972,0.546000003814697
1250.7049222,0.540000021457672
1250.7205472,0.535000026226044
1250.7361722,0.532000005245209
1250.7517972,0.528999984264374
1250.7674222,0.527999997138977
1250.7830472,0.52700001001358
1250.7986722,0.526000022888184
1250.8142972,0.526000022888184
1250.8299222,0.526000022888184
1250.8455472,0.52700001001358
1250.8611722,0.52700001001358
1250.8767972,0.527999997138977
1250.8924222,0.528999984264374
1250.9080472,0.528999984264374
1250.9236722,0.529999971389771
1250.9392972,0.531000018119812
1250.9549222,0.531000018119812
1250.9705472,0.532000005245209
1250.9861722,0.532000005245209
1251.0017972,0.532000005245209
1251.0174222,0.532000005245209
1251.0330472,0.531000018119812
1251.0486722,0.531000018119812
1251.0642972,0.529999971389771
1251.0799222,0.529999971389771
1251.0955472,0.529999971389771
1251.1111722,0.528999984264374
1251.1267972,0.528999984264374
1251.1424222,0.528999984264374
1251.1580472,0.528999984264374
1251.1736722,0.529999971389771
1251.1892972,0.531000018119812
1251.2049222,0.532999992370605
1251.2205472,0.53600001335144
1251.2361722,0.541000008583069
1251.2517972,0.549000024795532
1251.2674222,0.561999976634979
1251.2830472,0.582000017166138
1251.2986722,0.609000027179718
1251.3142972,0.640999972820282
1251.3299222,0.675999999046326
1251.3455472,0.709999978542328
1251.3611722,0.74099999666214
1251.3767972,0.767000019550323
1251.3924222,0.788999974727631
1251.4080472,0.808000028133392
1251.4236722,0.824000000953674
1251.4392972,0.837000012397766
1251.4549222,0.84799998998642
1251.4705472,0.857999980449677
1251.4861722,0.86599999666214
1251.5017972,0.874000012874603
1251.5174222,0.879999995231628
1251.5330472,0.885999977588654
1251.5486722,0.890999972820282
1251.5642972,0.896000027656555
1251.5799222,0.898999989032745
1251.5955472,0.90200001001358
1251.6111722,0.903999984264374
1251.6267972,0.907000005245209
1251.6424222,0.908999979496002
1251.6580472,0.910000026226044
1251.6736722,0.91100001335144
1251.6892972,0.912000000476837
1251.7049222,0.912999987602234
1251.7205472,0.913999974727631
1251.7361722,0.913999974727631
1251.7517972,0.913999974727631
1251.7674222,0.915000021457672
1251.7830472,0.915000021457672
1251.7986722,0.915000021457672
1251.8142972,0.915000021457672
1251.8299222,0.916000008583069
1251.8455472,0.916000008583069
1251.8611722,0.916000008583069
1251.8767972,0.916999995708466
1251.8924222,0.916999995708466
1251.9080472,0.916999995708466
1251.9236722,0.916999995708466
1251.9392972,0.916999995708466
1251.9549222,0.916999995708466
1251.9705472,0.916999995708466
1251.9861722,0.916999995708466
1252.0017972,0.916999995708466
1252.0174222,0.916999995708466
1252.0330472,0.916999995708466
1252.0486722,0.916999995708466
1252.0642972,0.916999995708466
1252.0799222,0.916999995708466
1252.0955472,0.916999995708466
1252.1111722,0.916999995708466
1252.1267972,0.916999995708466
1252.1424222,0.916999995708466
1252.1580472,0.916999995708466
1252.1736722,0.916999995708466
1252.1892972,0.916999995708466
1252.2049222,0.917999982833862
1252.2205472,0.917999982833862
1252.2361722,0.917999982833862
1252.2517972,0.919000029563904
1252.2674222,0.920000016689301
1252.2830472,0.920000016689301
1252.2986722,0.921000003814697
1252.3142972,0.921999990940094
1252.3299222,0.921999990940094
1252.3455472,0.922999978065491
1252.3611722,0.922999978065491
1252.3767972,0.922999978065491
1252.3924222,0.922999978065491
1252.4080472,0.924000024795532
1252.4236722,0.924000024795532
1252.4392972,0.924000024795532
1252.4549222,0.924000024795532
1252.4705472,0.924000024795532
1252.4861722,0.924000024795532
1252.5017972,0.925000011920929
1252.5174222,0.925000011920929
1252.5330472,0.925000011920929
1252.5486722,0.925000011920929
1252.5642972,0.925000011920929
1252.5799222,0.925000011920929
1252.5955472,0.925000011920929
1252.6111722,0.925000011920929
1252.6267972,0.925000011920929
1252.6424222,0.925000011920929
1252.6580472,0.925000011920929
1252.6736722,0.925000011920929
1252.6892972,0.925000011920929
1252.7049222,0.925000011920929
1252.7205472,0.925000011920929
1252.7361722,0.925000011920929
1252.7517972,0.925000011920929
1252.7674222,0.925000011920929
1252.7830472,0.925999999046326
1252.7986722,0.925999999046326
1252.8142972,0.925999999046326
1252.8299222,0.925999999046326
1252.8455472,0.925999999046326
1252.8611722,0.925999999046326
1252.8767972,0.926999986171722
1252.8924222,0.926999986171722
1252.9080472,0.926999986171722
1252.9236722,0.926999986171722
1252.9392972,0.926999986171722
1252.9549222,0.926999986171722
1252.9705472,0.926999986171722
1252.9861722,0.926999986171722
1253.0017972,0.925999999046326
1253.0174222,0.925000011920929
1253.0330472,0.924000024795532
1253.0486722,0.922999978065491
1253.0642972,0.921999990940094
1253.0799222,0.921000003814697
1253.0955472,0.919000029563904
1253.1111722,0.916000008583069
1253.1267972,0.913999974727631
1253.1424222,0.91100001335144
1253.1580472,0.907999992370605
1253.1736722,0.907999992370605
1253.1892972,0.908999979496002
1253.2049222,0.912000000476837
1253.2205472,0.916999995708466
1253.2361722,0.921999990940094
1253.2517972,0.926999986171722
1253.2674222,0.930000007152557
1253.2830472,0.931999981403351
1253.2986722,0.930999994277954
1253.3142972,0.929000020027161
1253.3299222,0.925000011920929
1253.3455472,0.921999990940094
1253.3611722,0.919000029563904
1253.3767972,0.916999995708466
1253.3924222,0.916000008583069
1253.4080472,0.916000008583069
1253.4236722,0.916000008583069
1253.4392972,0.916999995708466
1253.4549222,0.917999982833862
1253.4705472,0.917999982833862
1253.4861722,0.919000029563904
1253.5017972,0.919000029563904
1253.5174222,0.919000029563904
1253.5330472,0.920000016689301
1253.5486722,0.920000016689301
1253.5642972,0.921000003814697
1253.5799222,0.921999990940094
1253.5955472,0.921999990940094
1253.6111722,0.922999978065491
1253.6267972,0.922999978065491
1253.6424222,0.924000024795532
1253.6580472,0.925000011920929
1253.6736722,0.925999999046326
1253.6892972,0.925999999046326
1253.7049222,0.926999986171722
1253.7205472,0.927999973297119
1253.7361722,0.927999973297119
1253.7517972,0.927999973297119
1253.7674222,0.927999973297119
1253.7830472,0.927999973297119
1253.7986722,0.927999973297119
1253.8142972,0.927999973297119
1253.8299222,0.929000020027161
1253.8455472,0.929000020027161
1253.8611722,0.930000007152557
1253.8767972,0.930999994277954
1253.8924222,0.931999981403351
1253.9080472,0.931999981403351
1253.9236722,0.933000028133392
1253.9392972,0.933000028133392
1253.9549222,0.934000015258789
1253.9705472,0.934000015258789
1253.9861722,0.934000015258789
1254.0017972,0.934000015258789
1254.0174222,0.934000015258789
1254.0330472,0.934000015258789
1254.0486722,0.934000015258789
1254.0642972,0.934000015258789
1254.0799222,0.934000015258789
1254.0955472,0.934000015258789
1254.1111722,0.934000015258789
1254.1267972,0.934000015258789
1254.1424222,0.934000015258789
1254.1580472,0.934000015258789
1254.1736722,0.934000015258789
1254.1892972,0.934000015258789
1254.2049222,0.934000015258789
1254.2205472,0.934000015258789
1254.2361722,0.934000015258789
1254.2517972,0.934000015258789
1254.2674222,0.934000015258789
1254.2830472,0.935000002384186
1254.2986722,0.935000002384186
1254.3142972,0.935000002384186
1254.3299222,0.935000002384186
1254.3455472,0.935000002384186
1254.3611722,0.935000002384186
1254.3767972,0.935999989509583
1254.3924222,0.935999989509583
1254.4080472,0.935999989509583
1254.4236722,0.935999989509583
1254.4392972,0.935999989509583
1254.4549222,0.936999976634979
1254.4705472,0.936999976634979
1254.4861722,0.936999976634979
1254.5017972,0.936999976634979
1254.5174222,0.936999976634979
1254.5330472,0.936999976634979
1254.5486722,0.936999976634979
1254.5642972,0.936999976634979
1254.5799222,0.936999976634979
1254.5955472,0.936999976634979
1254.6111722,0.936999976634979
1254.6267972,0.936999976634979
1254.6424222,0.936999976634979
1254.6580472,0.936999976634979
1254.6736722,0.936999976634979
1254.6892972,0.936999976634979
1254.7049222,0.936999976634979
1254.7205472,0.936999976634979
1254.7361722,0.936999976634979
1254.7517972,0.936999976634979
1254.7674222,0.936999976634979
1254.7830472,0.936999976634979
1254.7986722,0.936999976634979
1254.8142972,0.938000023365021
1254.8299222,0.938000023365021
1254.8455472,0.938000023365021
1254.8611722,0.939000010490417
1254.8767972,0.939999997615814
1254.8924222,0.939999997615814
1254.9080472,0.940999984741211
1254.9236722,0.940999984741211
1254.9392972,0.940999984741211
1254.9549222,0.940999984741211
1254.9705472,0.940999984741211
1254.9861722,0.940999984741211
1255.0017972,0.940999984741211
1255.0174222,0.940999984741211
1255.0330472,0.940999984741211
1255.0486722,0.941999971866608
1255.0642972,0.941999971866608
1255.0799222,0.941999971866608
1255.0955472,0.943000018596649
1255.1111722,0.943000018596649
1255.1267972,0.944000005722046
1255.1424222,0.944000005722046
1255.1580472,0.944999992847443
1255.1736722,0.944999992847443
1255.1892972,0.944999992847443
1255.2049222,0.944999992847443
1255.2205472,0.944999992847443
1255.2361722,0.944999992847443
1255.2517972,0.944999992847443
1255.2674222,0.944999992847443
1255.2830472,0.944999992847443
1255.2986722,0.944999992847443
1255.3142972,0.944999992847443
1255.3299222,0.944999992847443
1255.3455472,0.944999992847443
1255.3611722,0.945999979972839
1255.3767972,0.945999979972839
1255.3924222,0.945999979972839
1255.4080472,0.947000026702881
1255.4236722,0.948000013828278
1255.4392972,0.950999975204468
1255.4549222,0.953999996185303
1255.4705472,0.958999991416931
1255.4861722,0.966000020503998
1255.5017972,0.973999977111816
1255.5174222,0.98199999332428
1255.5330472,0.990000009536743
1255.5486722,0.996999979019165
1255.5642972,1.00300002098083
1255.5799222,1.00699996948242
1255.5955472,1.00999999046326
1255.6111722,1.01199996471405
1255.6267972,1.01199996471405
1255.6424222,1.00999999046326
1255.6580472,1.00600004196167
1255.6736722,1.0
1255.6892972,0.99099999666214
1255.7049222,0.98199999332428
1255.7205472,0.973999977111816
1255.7361722,0.967999994754791
1255.7517972,0.962999999523163
1255.7674222,0.961000025272369
1255.7830472,0.958999991416931
1255.7986722,0.958000004291534
1255.8142972,0.957000017166138
1255.8299222,0.957000017166138
1255.8455472,0.957000017166138
1255.8611722,0.955999970436096
1255.8767972,0.955999970436096
1255.8924222,0.955999970436096
1255.9080472,0.955999970436096
1255.9236722,0.955999970436096
1255.9392972,0.955999970436096
1255.9549222,0.955999970436096
1255.9705472,0.955999970436096
1255.9861722,0.954999983310699
1256.0017972,0.954999983310699
1256.0174222,0.954999983310699
1256.0330472,0.954999983310699
1256.0486722,0.954999983310699
1256.0642972,0.954999983310699
1256.0799222,0.953999996185303
1256.0955472,0.953999996185303
1256.1111722,0.953999996185303
1256.1267972,0.953999996185303
1256.1424222,0.953999996185303
1256.1580472,0.953000009059906
1256.1736722,0.953000009059906
1256.1892972,0.953000009059906
1256.2049222,0.953000009059906
1256.2205472,0.953000009059906
1256.2361722,0.952000021934509
1256.2517972,0.952000021934509
1256.2674222,0.952000021934509
1256.2830472,0.952000021934509
1256.2986722,0.950999975204468
1256.3142972,0.950999975204468
1256.3299222,0.950999975204468
1256.3455472,0.950999975204468
1256.3611722,0.950999975204468
1256.3767972,0.950999975204468
1256.3924222,0.949999988079071
1256.4080472,0.949999988079071
1256.4236722,0.949999988079071
1256.4392972,0.949999988079071
1256.4549222,0.949999988079071
1256.4705472,0.949000000953674
1256.4861722,0.949000000953674
1256.5017972,0.949000000953674
1256.5174222,0.949000000953674
1256.5330472,0.949000000953674
1256.5486722,0.948000013828278
1256.5642972,0.948000013828278
1256.5799222,0.948000013828278
1256.5955472,0.948000013828278
1256.6111722,0.948000013828278
1256.6267972,0.947000026702881
1256.6424222,0.947000026702881
1256.6580472,0.947000026702881
1256.6736722,0.947000026702881
1256.6892972,0.947000026702881
1256.7049222,0.947000026702881
1256.7205472,0.947000026702881
1256.7361722,0.947000026702881
1256.7517972,0.945999979972839
1256.7674222,0.945999979972839
1256.7830472,0.945999979972839
1256.7986722,0.945999979972839
1256.8142972,0.945999979972839
1256.8299222,0.945999979972839
1256.8455472,0.945999979972839
1256.8611722,0.945999979972839
1256.8767972,0.945999979972839
1256.8924222,0.947000026702881
1256.9080472,0.947000026702881
1256.9236722,0.947000026702881
1256.9392972,0.947000026702881
1256.9549222,0.947000026702881
1256.9705472,0.947000026702881
1256.9861722,0.947000026702881
1257.0017972,0.947000026702881
1257.0174222,0.947000026702881
1257.0330472,0.948000013828278
1257.0486722,0.948000013828278
1257.0642972,0.948000013828278
1257.0799222,0.948000013828278
1257.0955472,0.948000013828278
1257.1111722,0.948000013828278
1257.1267972,0.948000013828278
1257.1424222,0.948000013828278
1257.1580472,0.948000013828278
1257.1736722,0.948000013828278
1257.1892972,0.948000013828278
1257.2049222,0.948000013828278
1257.2205472,0.948000013828278
1257.2361722,0.948000013828278
1257.2517972,0.948000013828278
1257.2674222,0.948000013828278
1257.2830472,0.948000013828278
1257.2986722,0.948000013828278
1257.3142972,0.949000000953674
1257.3299222,0.949000000953674
1257.3455472,0.949000000953674
1257.3611722,0.949000000953674
1257.3767972,0.949000000953674
1257.3924222,0.949000000953674
1257.4080472,0.949000000953674
1257.4236722,0.949999988079071
1257.4392972,0.949999988079071
1257.4549222,0.949999988079071
1257.4705472,0.949999988079071
1257.4861722,0.949999988079071
1257.5017972,0.949999988079071
1257.5174222,0.949999988079071
1257.5330472,0.949999988079071
1257.5486722,0.950999975204468
1257.5642972,0.950999975204468
1257.5799222,0.950999975204468
1257.5955472,0.950999975204468
1257.6111722,0.950999975204468
1257.6267972,0.950999975204468
1257.6424222,0.950999975204468
1257.6580472,0.950999975204468
1257.6736722,0.950999975204468
1257.6892972,0.952000021934509
1257.7049222,0.952000021934509
1257.7205472,0.952000021934509
1257.7361722,0.952000021934509
1257.7517972,0.952000021934509
1257.7674222,0.952000021934509
1257.7830472,0.952000021934509
1257.7986722,0.952000021934509
1257.8142972,0.952000021934509
1257.8299222,0.952000021934509
1257.8455472,0.952000021934509
1257.8611722,0.952000021934509
1257.8767972,0.952000021934509
1257.8924222,0.952000021934509
1257.9080472,0.952000021934509
1257.9236722,0.952000021934509
1257.9392972,0.952000021934509
1257.9549222,0.952000021934509
1257.9705472,0.952000021934509
1257.9861722,0.952000021934509
1258.0017972,0.952000021934509
1258.0174222,0.952000021934509
1258.0330472,0.952000021934509
1258.0486722,0.952000021934509
1258.0642972,0.952000021934509
1258.0799222,0.952000021934509
1258.0955472,0.952000021934509
1258.1111722,0.952000021934509
1258.1267972,0.952000021934509
1258.1424222,0.952000021934509
1258.1580472,0.952000021934509
1258.1736722,0.952000021934509
1258.1892972,0.952000021934509
1258.2049222,0.952000021934509
1258.2205472,0.952000021934509
1258.2361722,0.950999975204468
1258.2517972,0.950999975204468
1258.2674222,0.950999975204468
1258.2830472,0.950999975204468
1258.2986722,0.950999975204468
1258.3142972,0.950999975204468
1258.3299222,0.950999975204468
1258.3455472,0.950999975204468
1258.3611722,0.950999975204468
1258.3767972,0.950999975204468
1258.3924222,0.950999975204468
1258.4080472,0.949999988079071
1258.4236722,0.949999988079071
1258.4392972,0.949999988079071
1258.4549222,0.949999988079071
1258.4705472,0.949999988079071
1258.4861722,0.949999988079071
1258.5017972,0.949999988079071
1258.5174222,0.949999988079071
1258.5330472,0.949000000953674
1258.5486722,0.949000000953674
1258.5642972,0.949000000953674
1258.5799222,0.949000000953674
1258.5955472,0.949000000953674
1258.6111722,0.949000000953674
1258.6267972,0.949000000953674
1258.6424222,0.949000000953674
1258.6580472,0.949000000953674
1258.6736722,0.948000013828278
1258.6892972,0.948000013828278
1258.7049222,0.948000013828278
1258.7205472,0.948000013828278
1258.7361722,0.948000013828278
1258.7517972,0.948000013828278
1258.7674222,0.947000026702881
1258.7830472,0.947000026702881
1258.7986722,0.947000026702881
1258.8142972,0.947000026702881
1258.8299222,0.947000026702881
1258.8455472,0.947000026702881
1258.8611722,0.945999979972839
1258.8767972,0.945999979972839
1258.8924222,0.945999979972839
1258.9080472,0.945999979972839
1258.9236722,0.945999979972839
1258.9392972,0.944999992847443
1258.9549222,0.944999992847443
1258.9705472,0.944999992847443
1258.9861722,0.944999992847443
1259.0017972,0.944999992847443
1259.0174222,0.944000005722046
1259.0330472,0.944000005722046
1259.0486722,0.944000005722046
1259.0642972,0.944000005722046
1259.0799222,0.943000018596649
1259.0955472,0.943000018596649
1259.1111722,0.943000018596649
1259.1267972,0.943000018596649
1259.1424222,0.943000018596649
1259.1580472,0.941999971866608
1259.1736722,0.941999971866608
1259.1892972,0.941999971866608
1259.2049222,0.941999971866608
1259.2205472,0.940999984741211
1259.2361722,0.940999984741211
1259.2517972,0.940999984741211
1259.2674222,0.940999984741211
1259.2830472,0.940999984741211
1259.2986722,0.939999997615814
1259.3142972,0.939999997615814
1259.3299222,0.939999997615814
1259.3455472,0.939999997615814
1259.3611722,0.939999997615814
1259.3767972,0.939000010490417
1259.3924222,0.939000010490417
1259.4080472,0.939000010490417
1259.4236722,0.939000010490417
1259.4392972,0.939000010490417
1259.4549222,0.938000023365021
1259.4705472,0.938000023365021
1259.4861722,0.938000023365021
1259.5017972,0.938000023365021
1259.5174222,0.936999976634979
1259.5330472,0.936999976634979
1259.5486722,0.936999976634979
1259.5642972,0.936999976634979
