Time(s),Value(%)
1259.3767972,-18.1299991607666
1259.3924222,-14.5200004577637
1259.4080472,-10.789999961853
1259.4236722,-6.59999990463257
1259.4392972,-1.52999997138977
1259.4549222,4.82000017166138
1259.4705472,12.7200002670288
1259.4861722,21.9799995422363
1259.5017972,32.060001373291
1259.5174222,42.3600006103516
1259.5330472,52.2299995422363
1259.5486722,60.9099998474121
1259.5642972,67.6399993896484
1259.5799222,72.0
1259.5955472,73.9400024414063
1259.6111722,73.5800018310547
1259.6267972,71.1500015258789
1259.6424222,66.9400024414063
1259.6580472,61.2299995422363
1259.6736722,54.2000007629395
1259.6892972,45.9599990844727
1259.7049222,36.7099990844727
1259.7205472,26.9599990844727
1259.7361722,17.3400001525879
1259.7517972,8.42000007629395
1259.7674222,0.5
1259.7830472,-6.40999984741211
1259.7986722,-12.539999961853
1259.8142972,-18.0599994659424
1259.8299222,-23.0499992370605
1259.8455472,-27.5200004577637
1259.8611722,-31.4699993133545
1259.8767972,-35.0
1259.8924222,-38.2999992370605
1259.9080472,-41.4799995422363
1259.9236722,-44.4000015258789
1259.9392972,-46.7599983215332
1259.9549222,-48.4099998474121
1259.9705472,-49.2999992370605
1259.9861722,-49.3699989318848
1260.0017972,-48.6100006103516
1260.0174222,-47.1800003051758
1260.0330472,-45.3499984741211
1260.0486722,-43.189998626709
1260.0642972,-40.5699996948242
1260.0799222,-37.3899993896484
1260.0955472,-33.7400016784668
1260.1111722,-29.8099994659424
1260.1267972,-25.7900009155273
1260.1424222,-21.6700000762939
1260.1580472,-17.2600002288818
1260.1736722,-12.3500003814697
1260.1892972,-6.59000015258789
1260.2049222,0.600000023841858
1260.2205472,10.0200004577637
1260.2361722,22.3999996185303
1260.2517972,38.8400001525879
1260.2674222,60.9599990844727
1260.2830472,89.3399963378906
1260.2986722,121.620002746582
1260.3142972,152.839996337891
1260.3299222,177.410003662109
1260.3455472,191.190002441406
1260.3611722,192.529998779297
1260.3767972,182.289993286133
1260.3924222,162.990005493164
1260.4080472,137.649993896484
1260.4236722,108.870002746582
1260.4392972,78.4199981689453
1260.4549222,47.5800018310547
1260.4705472,17.75
1260.4861722,-9.51000022888184
1260.5017972,-33.2799987792969
1260.5174222,-53.5999984741211
1260.5330472,-70.9300003051758
1260.5486722,-85.5699996948242
1260.5642972,-97.7200012207031
1260.5799222,-107.809997558594
1260.5955472,-116.419998168945
1260.6111722,-124.01000213623
1260.6267972,-130.740005493164
1260.6424222,-136.470001220703
1260.6580472,-141.160003662109
1260.6736722,-144.869995117188
1260.6892972,-147.580001831055
1260.7049222,-149.130004882813
1260.7205472,-149.360000610352
1260.7361722,-148.190002441406
1260.7517972,-145.649993896484
1260.7674222,-141.839996337891
1260.7830472,-136.830001831055
1260.7986722,-130.449996948242
1260.8142972,-122.410003662109
1260.8299222,-112.620002746582
1260.8455472,-101.290000915527
1260.8611722,-88.879997253418
1260.8767972,-75.9300003051758
1260.8924222,-62.9900016784668
1260.9080472,-50.5
1260.9236722,-38.5200004577637
1260.9392972,-26.6499996185303
1260.9549222,-14.1199998855591
1260.9705472,-0.0399999991059303
1260.9861722,16.1299991607666
1261.0017972,34.2400016784668
1261.0174222,53.2700004577637
1261.0330472,71.5999984741211
1261.0486722,87.6500015258789
1261.0642972,100.620002746582
1261.0799222,110.639999389648
1261.0955472,118.230003356934
1261.1111722,123.690002441406
1261.1267972,126.809997558594
1261.1424222,127.139999389648
1261.1580472,124.269996643066
1261.1736722,118.160003662109
1261.1892972,109.23999786377
1261.2049222,98.4199981689453
1261.2205472,86.8300018310547
1261.2361722,75.5500030517578
1261.2517972,65.3899993896484
1261.2674222,56.7900009155273
1261.2830472,49.7599983215332
1261.2986722,44.189998626709
1261.3142972,39.9199981689453
1261.3299222,36.75
1261.3455472,34.4000015258789
1261.3611722,32.439998626709
1261.3767972,30.4799995422363
1261.3924222,28.3600006103516
1261.4080472,26.0699996948242
1261.4236722,23.6499996185303
1261.4392972,21.2199993133545
1261.4549222,18.9699993133545
1261.4705472,17.0400009155273
1261.4861722,15.3999996185303
1261.5017972,13.710000038147
1261.5174222,11.4499998092651
1261.5330472,8.1899995803833
1261.5486722,3.79999995231628
1261.5642972,-1.62000000476837
1261.5799222,-7.94999980926514
1261.5955472,-14.8999996185303
1261.6111722,-21.9599990844727
1261.6267972,-28.5
1261.6424222,-33.9099998474121
1261.6580472,-37.7200012207031
1261.6736722,-39.5400009155273
1261.6892972,-39.2299995422363
1261.7049222,-36.8899993896484
1261.7205472,-32.5
1261.7361722,-25.5900001525879
1261.7517972,-15.1999998092651
1261.7674222,0.0500000007450581
1261.7830472,21.7700004577637
1261.7986722,50.0900001525879
1261.8142972,82.0800018310547
1261.8299222,112.430000305176
1261.8455472,135.860000610352
1261.8611722,149.139999389648
1261.8767972,151.509994506836
1261.8924222,144.149993896484
1261.9080472,129.190002441406
1261.9236722,108.889999389648
1261.9392972,85.2200012207031
1261.9549222,59.8800010681152
1261.9705472,34.2299995422363
1261.9861722,9.31999969482422
1262.0017972,-14.1300001144409
1262.0174222,-35.6599998474121
1262.0330472,-55.0400009155273
1262.0486722,-72.1500015258789
1262.0642972,-86.879997253418
1262.0799222,-99.2300033569336
1262.0955472,-109.379997253418
1262.1111722,-117.569999694824
1262.1267972,-124.040000915527
1262.1424222,-128.789993286133
1262.1580472,-131.389999389648
1262.1736722,-131.550003051758
1262.1892972,-129.899993896484
1262.2049222,-127.639999389648
1262.2205472,-125.419998168945
1262.2361722,-122.940002441406
1262.2517972,-119.419998168945
1262.2674222,-114.220001220703
1262.2830472,-107.150001525879
1262.2986722,-98.5800018310547
1262.3142972,-89.2300033569336
1262.3299222,-79.7799987792969
1262.3455472,-70.6999969482422
1262.3611722,-62.1399993896484
1262.3767972,-54.1100006103516
1262.3924222,-46.4300003051758
1262.4080472,-38.8600006103516
1262.4236722,-31.2099990844727
1262.4392972,-23.4699993133545
1262.4549222,-15.710000038147
1262.4705472,-7.8899998664856
1262.4861722,0.300000011920929
1262.5017972,9.44999980926514
1262.5174222,20.0499992370605
1262.5330472,32.2999992370605
1262.5486722,46.0400009155273
1262.5642972,60.5999984741211
1262.5799222,74.870002746582
1262.5955472,87.7399978637695
1262.6111722,98.4199981689453
1262.6267972,106.540000915527
1262.6424222,112.029998779297
1262.6580472,115.059997558594
1262.6736722,115.940002441406
1262.6892972,114.889999389648
1262.7049222,111.720001220703
1262.7205472,105.839996337891
1262.7361722,96.7900009155273
1262.7517972,84.8199996948242
1262.7674222,71.0400009155273
1262.7830472,56.8600006103516
1262.7986722,43.4799995422363
1262.8142972,31.5599994659424
1262.8299222,21.2800006866455
1262.8455472,12.539999961853
1262.8611722,5.09999990463257
1262.8767972,-1.30999994277954
1262.8924222,-6.96999979019165
1262.9080472,-12.039999961853
1262.9236722,-16.6399993896484
1262.9392972,-20.8600006103516
1262.9549222,-24.7199993133545
1262.9705472,-28.1299991607666
1262.9861722,-30.9400005340576
1263.0017972,-33.0400009155273
1263.0174222,-34.4500007629395
1263.0330472,-35.25
1263.0486722,-35.6500015258789
1263.0642972,-35.8899993896484
1263.0799222,-36.0499992370605
1263.0955472,-36.0099983215332
1263.1111722,-35.5800018310547
1263.1267972,-34.689998626709
1263.1424222,-33.5099983215332
1263.1580472,-32.2000007629395
1263.1736722,-30.7099990844727
1263.1892972,-28.8299999237061
1263.2049222,-26.2800006866455
1263.2205472,-22.7199993133545
1263.2361722,-17.6800003051758
1263.2517972,-10.6599998474121
1263.2674222,-1.4099999666214
1263.2830472,9.88000011444092
1263.2986722,22.6299991607666
1263.3142972,35.8600006103516
1263.3299222,48.3800010681152
1263.3455472,59.1300010681152
1263.3611722,67.4499969482422
1263.3767972,73.0400009155273
1263.3924222,75.8899993896484
1263.4080472,76.2399978637695
1263.4236722,74.3099975585938
1263.4392972,70.2900009155273
1263.4549222,64.4599990844727
1263.4705472,57.2099990844727
1263.4861722,49.0800018310547
1263.5017972,40.75
1263.5174222,32.810001373291
1263.5330472,25.5100002288818
1263.5486722,18.7199993133545
1263.5642972,12.1499996185303
1263.5799222,5.42999982833862
1263.5955472,-1.74000000953674
1263.6111722,-9.52000045776367
1263.6267972,-17.7099990844727
1263.6424222,-25.8899993896484
1263.6580472,-33.6699981689453
1263.6736722,-40.939998626709
1263.6892972,-47.8899993896484
1263.7049222,-54.8800010681152
1263.7205472,-62.060001373291
1263.7361722,-69.1900024414063
1263.7517972,-75.8099975585938
1263.7674222,-81.4599990844727
1263.7830472,-85.9100036621094
1263.7986722,-89.2699966430664
1263.8142972,-91.6500015258789
1263.8299222,-92.8600006103516
1263.8455472,-92.5
1263.8611722,-90.2900009155273
1263.8767972,-86.2399978637695
1263.8924222,-80.629997253418
1263.9080472,-73.9100036621094
1263.9236722,-66.5400009155273
1263.9392972,-58.8300018310547
1263.9549222,-50.9900016784668
1263.9705472,-43.0499992370605
1263.9861722,-34.8400001525879
1264.0017972,-25.8999996185303
1264.0174222,-15.6000003814697
1264.0330472,-3.42000007629395
1264.0486722,10.789999961853
1264.0642972,26.5699996948242
1264.0799222,42.7599983215332
1264.0955472,58.0
1264.1111722,71.3300018310547
1264.1267972,82.2600021362305
1264.1424222,90.5999984741211
1264.1580472,96.2600021362305
1264.1736722,99.1999969482422
1264.1892972,99.5100021362305
1264.2049222,97.1399993896484
1264.2205472,91.8099975585938
1264.2361722,83.3199996948242
1264.2517972,71.9599990844727
1264.2674222,58.6599998474121
1264.2830472,44.6399993896484
1264.2986722,30.9899997711182
1264.3142972,18.5100002288818
1264.3299222,7.73999977111816
1264.3455472,-1.05999994277954
1264.3611722,-7.92999982833862
1264.3767972,-13.1000003814697
1264.3924222,-16.8999996185303
1264.4080472,-19.6399993896484
1264.4236722,-21.5100002288818
1264.4392972,-22.6900005340576
1264.4549222,-23.3899993896484
1264.4705472,-23.7600002288818
1264.4861722,-24.0200004577637
1264.5017972,-24.3099994659424
1264.5174222,-24.6599998474121
1264.5330472,-25.0300006866455
1264.5486722,-25.5100002288818
1264.5642972,-26.2700004577637
1264.5799222,-27.2800006866455
1264.5955472,-28.3999996185303
1264.6111722,-29.4200000762939
1264.6267972,-30.25
1264.6424222,-30.8999996185303
1264.6580472,-31.3899993896484
1264.6736722,-31.6200008392334
1264.6892972,-31.3999996185303
1264.7049222,-30.4500007629395
1264.7205472,-28.4300003051758
1264.7361722,-25.1200008392334
1264.7517972,-20.4899997711182
1264.7674222,-14.6199998855591
1264.7830472,-7.44000005722046
1264.7986722,1.35000002384186
1264.8142972,12.0
1264.8299222,24.1599998474121
1264.8455472,36.8899993896484
1264.8611722,49.0099983215332
1264.8767972,59.4300003051758
1264.8924222,67.3899993896484
1264.9080472,72.6399993896484
1264.9236722,75.2699966430664
1264.9392972,75.4599990844727
1264.9549222,73.4300003051758
1264.9705472,69.5299987792969
1264.9861722,64.2200012207031
1265.0017972,57.75
1265.0174222,50.1399993896484
1265.0330472,41.3199996948242
1265.0486722,31.3199996948242
1265.0642972,20.4200000762939
1265.0799222,9.35000038146973
1265.0955472,-0.949999988079071
1265.1111722,-9.67000007629395
1265.1267972,-16.5400009155273
1265.1424222,-21.8199996948242
1265.1580472,-26.0300006866455
1265.1736722,-29.5599994659424
1265.1892972,-32.5499992370605
1265.2049222,-35.0499992370605
1265.2205472,-37.0699996948242
1265.2361722,-38.5999984741211
1265.2517972,-39.6100006103516
1265.2674222,-40.1399993896484
1265.2830472,-40.3400001525879
1265.2986722,-40.4000015258789
1265.3142972,-40.5099983215332
1265.3299222,-40.7299995422363
1265.3455472,-40.8600006103516
1265.3611722,-40.6100006103516
1265.3767972,-39.7700004577637
1265.3924222,-38.4199981689453
1265.4080472,-36.810001373291
1265.4236722,-35.0099983215332
1265.4392972,-32.8300018310547
1265.4549222,-30.0499992370605
1265.4705472,-26.8400001525879
1265.4861722,-23.5499992370605
1265.5017972,-20.3899993896484
1265.5174222,-17.2700004577637
1265.5330472,-13.8599996566772
1265.5486722,-9.61999988555908
1265.5642972,-3.89000010490417
1265.5799222,3.9300000667572
1265.5955472,13.9899997711182
1265.6111722,25.6599998474121
1265.6267972,37.7999992370605
1265.6424222,49.0999984741211
1265.6580472,58.5099983215332
1265.6736722,65.4800033569336
1265.6892972,69.9300003051758
1265.7049222,72.0599975585938
1265.7205472,72.1600036621094
1265.7361722,70.4199981689453
1265.7517972,66.8199996948242
1265.7674222,61.2000007629395
1265.7830472,53.560001373291
1265.7986722,44.1599998474121
1265.8142972,33.5099983215332
1265.8299222,22.1900005340576
1265.8455472,10.9399995803833
1265.8611722,0.639999985694885
1265.8767972,-8.05000019073486
1265.8924222,-15.0500001907349
1265.9080472,-20.6900005340576
1265.9236722,-25.3999996185303
1265.9392972,-29.4699993133545
1265.9549222,-33.0699996948242
1265.9705472,-36.2900009155273
1265.9861722,-39.1300010681152
1266.0017972,-41.4500007629395
1266.0174222,-43.1100006103516
1266.0330472,-44.0499992370605
1266.0486722,-44.439998626709
1266.0642972,-44.5499992370605
1266.0799222,-44.6800003051758
1266.0955472,-44.939998626709
1266.1111722,-45.1100006103516
1266.1267972,-44.7900009155273
1266.1424222,-43.6699981689453
1266.1580472,-41.6500015258789
1266.1736722,-38.9000015258789
1266.1892972,-35.7599983215332
1266.2049222,-32.5299987792969
1266.2205472,-29.3500003814697
1266.2361722,-26.1299991607666
1266.2517972,-22.7099990844727
1266.2674222,-19.0100002288818
1266.2830472,-15.1800003051758
1266.2986722,-11.3000001907349
1266.3142972,-7.09000015258789
1266.3299222,-1.87000000476837
1266.3455472,5.09000015258789
1266.3611722,14.0799999237061
1266.3767972,24.7299995422363
1266.3924222,36.25
1266.4080472,47.7200012207031
1266.4236722,58.3499984741211
1266.4392972,67.5500030517578
1266.4549222,74.9300003051758
1266.4705472,80.2799987792969
1266.4861722,83.4000015258789
1266.5017972,84.0599975585938
1266.5174222,82.0999984741211
1266.5330472,77.6600036621094
1266.5486722,71.0699996948242
1266.5642972,62.7900009155273
1266.5799222,53.2799987792969
1266.5955472,43.0099983215332
1266.6111722,32.5299987792969
1266.6267972,22.2800006866455
1266.6424222,12.5
1266.6580472,3.17000007629395
1266.6736722,-5.8899998664856
1266.6892972,-14.8299999237061
1266.7049222,-23.6100006103516
1266.7205472,-32.0099983215332
1266.7361722,-39.7299995422363
1266.7517972,-46.4099998474121
1266.7674222,-51.8300018310547
1266.7830472,-56.0
1266.7986722,-59.1300010681152
1266.8142972,-61.5499992370605
1266.8299222,-63.5499992370605
1266.8455472,-65.2399978637695
1266.8611722,-66.4499969482422
1266.8767972,-66.879997253418
1266.8924222,-66.3000030517578
1266.9080472,-64.5299987792969
1266.9236722,-61.5299987792969
1266.9392972,-57.3400001525879
1266.9549222,-52.1699981689453
1266.9705472,-46.3300018310547
1266.9861722,-40.25
1267.0017972,-34.3199996948242
1267.0174222,-28.7600002288818
1267.0330472,-23.5799999237061
1267.0486722,-18.6299991607666
1267.0642972,-13.75
1267.0799222,-8.80000019073486
1267.0955472,-3.58999991416931
1267.1111722,2.24000000953674
1267.1267972,9.22999954223633
1267.1424222,17.75
1267.1580472,27.6499996185303
1267.1736722,38.2000007629395
1267.1892972,48.4599990844727
1267.2049222,57.7999992370605
1267.2205472,66.1699981689453
1267.2361722,73.6699981689453
1267.2517972,79.8399963378906
1267.2674222,83.8300018310547
1267.2830472,85.0100021362305
1267.2986722,83.379997253418
1267.3142972,79.3399963378906
1267.3299222,73.2900009155273
1267.3455472,65.4700012207031
1267.3611722,56.0999984741211
1267.3767972,45.5999984741211
1267.3924222,34.6399993896484
1267.4080472,23.9099998474121
1267.4236722,13.9300003051758
1267.4392972,5.09000015258789
1267.4549222,-2.48000001907349
1267.4705472,-8.96000003814697
1267.4861722,-14.6700000762939
1267.5017972,-19.75
1267.5174222,-24.0699996948242
1267.5330472,-27.4400005340576
1267.5486722,-29.8600006103516
1267.5642972,-31.5
1267.5799222,-32.7000007629395
1267.5955472,-33.689998626709
1267.6111722,-34.5299987792969
1267.6267972,-35.1399993896484
1267.6424222,-35.4500007629395
1267.6580472,-35.4500007629395
1267.6736722,-35.0900001525879
1267.6892972,-34.2599983215332
1267.7049222,-32.8600006103516
1267.7205472,-30.9500007629395
1267.7361722,-28.75
1267.7517972,-26.6299991607666
1267.7674222,-25.0100002288818
1267.7830472,-24.1599998474121
1267.7986722,-24.0
1267.8142972,-24.0900001525879
1267.8299222,-23.8299999237061
1267.8455472,-22.6599998474121
1267.8611722,-20.1299991607666
1267.8767972,-15.8900003433228
1267.8924222,-9.44999980926514
1267.9080472,0.0099999997764825
1267.9236722,13.7200002670288
1267.9392972,33.0999984741211
1267.9549222,59.3899993896484
1267.9705472,92.5
1267.9861722,128.970001220703
1268.0017972,161.830001831055
1268.0174222,183.690002441406
1268.0330472,190.399993896484
1268.0486722,182.410003662109
1268.0642972,163.770004272461
1268.0799222,139.610000610352
1268.0955472,113.809997558594
1268.1111722,87.8399963378906
1268.1267972,61.189998626709
1268.1424222,32.9199981689453
1268.1580472,3.05999994277954
1268.1736722,-26.8400001525879
1268.1892972,-54.4000015258789
1268.2049222,-77.2300033569336
1268.2205472,-93.8399963378906
1268.2361722,-104.309997558594
1268.2517972,-110.309997558594
1268.2674222,-114.300003051758
1268.2830472,-118.440002441406
1268.2986722,-123.800003051758
1268.3142972,-130.270004272461
1268.3299222,-136.940002441406
1268.3455472,-142.660003662109
1268.3611722,-146.550003051758
1268.3767972,-148.059997558594
1268.3924222,-147.210006713867
1268.4080472,-144.449996948242
1268.4236722,-140.300003051758
1268.4392972,-135.059997558594
1268.4549222,-128.690002441406
1268.4705472,-120.879997253418
1268.4861722,-111.339996337891
1268.5017972,-100.080001831055
1268.5174222,-87.5
1268.5330472,-74.3000030517578
1268.5486722,-61.2700004577637
1268.5642972,-48.9700012207031
1268.5799222,-37.6399993896484
1268.5955472,-27.2000007629395
1268.6111722,-17.3799991607666
1268.6267972,-7.76999998092651
1268.6424222,1.92999994754791
1268.6580472,11.8900003433228
1268.6736722,22.1299991607666
1268.6892972,32.7700004577637
1268.7049222,43.8300018310547
1268.7205472,54.7900009155273
1268.7361722,64.8399963378906
1268.7517972,73.4400024414063
1268.7674222,80.4100036621094
1268.7830472,85.6500015258789
1268.7986722,89.370002746582
1268.8142972,92.1800003051758
1268.8299222,94.9300003051758
1268.8455472,98.3300018310547
1268.8611722,102.669998168945
1268.8767972,107.589996337891
1268.8924222,111.940002441406
1268.9080472,114.26000213623
1268.9236722,113.559997558594
1268.9392972,109.73999786377
1268.9549222,103.449996948242
1268.9705472,95.4300003051758
1268.9861722,86.1399993896484
1269.0017972,75.75
1269.0174222,64.379997253418
1269.0330472,52.3800010681152
1269.0486722,40.310001373291
1269.0642972,28.7199993133545
1269.0799222,17.9799995422363
1269.0955472,8.23999977111816
1269.1111722,-0.639999985694885
1269.1267972,-8.85000038146973
1269.1424222,-16.2999992370605
1269.1580472,-22.6299991607666
1269.1736722,-27.4200000762939
1269.1892972,-30.4200000762939
1269.2049222,-31.6700000762939
1269.2205472,-31.4500007629395
1269.2361722,-30.2099990844727
1269.2517972,-28.3700008392334
1269.2674222,-26.2099990844727
1269.2830472,-23.7999992370605
1269.2986722,-21.1399993896484
1269.3142972,-18.2999992370605
1269.3299222,-15.3699998855591
1269.3455472,-12.4300003051758
1269.3611722,-9.60000038146973
1269.3767972,-7.01000022888184
1269.3924222,-4.6399998664856
1269.4080472,-2.35999989509583
1269.4236722,0.0500000007450581
1269.4392972,2.98000001907349
1269.4549222,6.80999994277954
1269.4705472,11.8999996185303
1269.4861722,18.6299991607666
1269.5017972,27.1599998474121
1269.5174222,36.9900016784668
1269.5330472,46.9300003051758
1269.5486722,55.7200012207031
1269.5642972,62.6699981689453
1269.5799222,67.7200012207031
1269.5955472,71.2699966430664
1269.6111722,73.9499969482422
1269.6267972,76.120002746582
1269.6424222,77.0800018310547
1269.6580472,75.2900009155273
1269.6736722,69.4700012207031
1269.6892972,59.4500007629395
1269.7049222,46.2799987792969
1269.7205472,31.6599998474121
1269.7361722,17.4599990844727
1269.7517972,5.03999996185303
1269.7674222,-5.11999988555908
1269.7830472,-13.4499998092651
1269.7986722,-20.6900005340576
1269.8142972,-27.4300003051758
1269.8299222,-33.8199996948242
1269.8455472,-39.6199989318848
1269.8611722,-44.3899993896484
1269.8767972,-47.7900009155273
1269.8924222,-49.7200012207031
1269.9080472,-50.2599983215332
1269.9236722,-49.5299987792969
1269.9392972,-47.6199989318848
1269.9549222,-44.7099990844727
1269.9705472,-41.1300010681152
1269.9861722,-37.2400016784668
1270.0017972,-33.4099998474121
1270.0174222,-30.2700004577637
1270.0330472,-28.8799991607666
1270.0486722,-30.4099998474121
1270.0642972,-35.4900016784668
1270.0799222,-43.75
1270.0955472,-53.6800003051758
1270.1111722,-63.1800003051758
1270.1267972,-69.7799987792969
1270.1424222,-70.3099975585938
1270.1580472,-60.7299995422363
1270.1736722,-37.5099983215332
1270.1892972,-0.939999997615814
1270.2049222,42.3699989318848
1270.2205472,81.5100021362305
1270.2361722,106.860000610352
1270.2517972,114.629997253418
1270.2674222,107.029998779297
1270.2830472,89.3899993896484
1270.2986722,67.1900024414063
1270.3142972,44.4799995422363
1270.3299222,23.3799991607666
1270.3455472,4.11999988555908
1270.3611722,-14.2200002670288
1270.3767972,-32.5099983215332
1270.3924222,-50.8400001525879
1270.4080472,-68.7200012207031
1270.4236722,-85.6100006103516
1270.4392972,-101.25
1270.4549222,-115.660003662109
1270.4705472,-128.860000610352
1270.4861722,-140.720001220703
1270.5017972,-150.990005493164
1270.5174222,-159.179992675781
1270.5330472,-164.770004272461
1270.5486722,-167.699996948242
1270.5642972,-168.679992675781
1270.5799222,-168.779998779297
1270.5955472,-168.979995727539
1270.6111722,-170.119995117188
1270.6267972,-172.600006103516
1270.6424222,-176.320007324219
1270.6580472,-181.139999389648
1270.6736722,-187.009994506836
1270.6892972,-192.970001220703
1270.7049222,-195.850006103516
1270.7205472,-190.880004882813
1270.7361722,-174.639999389648
1270.7517972,-147.509994506836
1270.7674222,-113.73999786377
1270.7830472,-79.2099990844727
1270.7986722,-48.5699996948242
1270.8142972,-23.7700004577637
1270.8299222,-4.32000017166138
1270.8455472,11.5500001907349
1270.8611722,25.7999992370605
1270.8767972,39.9000015258789
1270.8924222,54.7299995422363
1270.9080472,70.620002746582
1270.9236722,87.2099990844727
1270.9392972,103.669998168945
1270.9549222,119.129997253418
1270.9705472,133.139999389648
1270.9861722,145.809997558594
1271.0017972,157.710006713867
1271.0174222,169.679992675781
1271.0330472,182.160003662109
1271.0486722,194.649993896484
1271.0642972,205.309997558594
1271.0799222,211.380004882813
1271.0955472,210.869995117188
1271.1111722,204.300003051758
1271.1267972,194.75
1271.1424222,186.350006103516
1271.1580472,181.970001220703
1271.1736722,181.979995727539
1271.1892972,184.820007324219
1271.2049222,188.5
1271.2205472,191.929992675781
1271.2361722,195.110000610352
1271.2517972,198.419998168945
1271.2674222,201.270004272461
1271.2830472,201.929992675781
1271.2986722,198.710006713867
1271.3142972,191.110000610352
1271.3299222,179.970001220703
1271.3455472,166.800003051758
1271.3611722,153.070007324219
1271.3767972,139.479995727539
1271.3924222,125.790000915527
1271.4080472,111.300003051758
1271.4236722,95.6500015258789
1271.4392972,79.1100006103516
1271.4549222,62.2400016784668
1271.4705472,45.4799995422363
1271.4861722,29.2900009155273
1271.5017972,14.2299995422363
1271.5174222,0.810000002384186
1271.5330472,-10.6599998474121
1271.5486722,-20.1900005340576
1271.5642972,-27.8099994659424
1271.5799222,-33.5400009155273
1271.5955472,-37.3699989318848
1271.6111722,-39.1500015258789
1271.6267972,-38.7599983215332
1271.6424222,-36.5200004577637
1271.6580472,-33.0499992370605
1271.6736722,-28.1499996185303
1271.6892972,-20.7199993133545
1271.7049222,-10.4200000762939
1271.7205472,1.08000004291534
1271.7361722,11.0299997329712
1271.7517972,17.1499996185303
1271.7674222,18.4300003051758
1271.7830472,14.789999961853
1271.7986722,6.57999992370605
1271.8142972,-5.94000005722046
1271.8299222,-22.4899997711182
1271.8455472,-42.2999992370605
1271.8611722,-63.7700004577637
1271.8767972,-84.6900024414063
1271.8924222,-103.029998779297
1271.9080472,-117.860000610352
1271.9236722,-129.389999389648
1271.9392972,-138.289993286133
1271.9549222,-145.199996948242
1271.9705472,-150.679992675781
1271.9861722,-155.320007324219
1272.0017972,-159.539993286133
1272.0174222,-163.419998168945
1272.0330472,-166.839996337891
1272.0486722,-169.660003662109
1272.0642972,-171.649993896484
1272.0799222,-172.669998168945
1272.0955472,-172.720001220703
1272.1111722,-172.050003051758
1272.1267972,-170.929992675781
1272.1424222,-169.380004882813
1272.1580472,-167.130004882813
1272.1736722,-163.690002441406
1272.1892972,-158.690002441406
1272.2049222,-152.080001831055
1272.2205472,-144.070007324219
1272.2361722,-134.949996948242
1272.2517972,-124.889999389648
1272.2674222,-114.110000610352
1272.2830472,-102.860000610352
1272.2986722,-91.3300018310547
1272.3142972,-79.4499969482422
1272.3299222,-66.8099975585938
1272.3455472,-52.6100006103516
1272.3611722,-35.5800018310547
1272.3767972,-13.8500003814697
1272.3924222,14.4099998474121
1272.4080472,48.5099983215332
1272.4236722,83.8000030517578
1272.4392972,113.819999694824
1272.4549222,133.929992675781
1272.4705472,143.039993286133
1272.4861722,142.919998168945
1272.5017972,136.589996337891
1272.5174222,126.870002746582
1272.5330472,115.599998474121
1272.5486722,103.690002441406
1272.5642972,91.5100021362305
1272.5799222,79.1999969482422
1272.5955472,66.9499969482422
1272.6111722,54.9099998474121
1272.6267972,42.9700012207031
1272.6424222,30.7199993133545
1272.6580472,17.8099994659424
1272.6736722,4.42999982833862
1272.6892972,-8.67000007629395
1272.7049222,-20.5699996948242
1272.7205472,-30.4400005340576
1272.7361722,-37.9000015258789
1272.7517972,-43.0
1272.7674222,-46.2799987792969
1272.7830472,-48.7000007629395
1272.7986722,-51.3499984741211
1272.8142972,-54.8300018310547
1272.8299222,-58.9700012207031
1272.8455472,-62.9500007629395
1272.8611722,-65.8300018310547
1272.8767972,-67.120002746582
1272.8924222,-67.129997253418
1272.9080472,-66.5299987792969
1272.9236722,-65.5800018310547
1272.9392972,-63.8800010681152
1272.9549222,-60.6100006103516
1272.9705472,-54.9599990844727
1272.9861722,-46.1599998474121
1273.0017972,-33.3800010681152
1273.0174222,-14.9499998092651
1273.0330472,11.4200000762939
1273.0486722,46.2099990844727
1273.0642972,85.5699996948242
1273.0799222,122.379997253418
1273.0955472,149.779998779297
1273.1111722,164.259994506836
1273.1267972,166.529998779297
1273.1424222,160.240005493164
1273.1580472,149.690002441406
1273.1736722,138.0
1273.1892972,126.459999084473
1273.2049222,114.930000305176
1273.2205472,102.599998474121
1273.2361722,88.7300033569336
1273.2517972,72.9899978637695
1273.2674222,55.4199981689453
1273.2830472,36.2900009155273
1273.2986722,16.4300003051758
1273.3142972,-2.48000001907349
1273.3299222,-18.3299999237061
1273.3455472,-29.4099998474121
1273.3611722,-35.1100006103516
1273.3767972,-36.0
1273.3924222,-33.2700004577637
1273.4080472,-28.2099990844727
1273.4236722,-21.7399997711182
1273.4392972,-14.3500003814697
1273.4549222,-6.30999994277954
1273.4705472,1.88999998569489
1273.4861722,9.40999984741211
1273.5017972,15.3500003814697
1273.5174222,18.9500007629395
1273.5330472,19.6200008392334
1273.5486722,17.2099990844727
1273.5642972,12.3999996185303
1273.5799222,6.44999980926514
1273.5955472,0.540000021457672
1273.6111722,-4.6399998664856
1273.6267972,-9.15999984741211
1273.6424222,-13.5
1273.6580472,-17.6900005340576
1273.6736722,-20.5499992370605
1273.6892972,-19.7900009155273
1273.7049222,-12.9399995803833
1273.7205472,1.17999994754791
1273.7361722,21.25
1273.7517972,43.4900016784668
1273.7674222,63.2799987792969
1273.7830472,77.0999984741211
