Time(s),Value(%)
1259.1892972,72.3199996948242
1259.2049222,74.4599990844727
1259.2205472,75.2300033569336
1259.2361722,74.4300003051758
1259.2517972,71.9700012207031
1259.2674222,67.620002746582
1259.2830472,60.9900016784668
1259.2986722,51.8400001525879
1259.3142972,40.4599990844727
1259.3299222,27.8400001525879
1259.3455472,15.3999996185303
1259.3611722,4.48999977111816
1259.3767972,-3.89000010490417
1259.3924222,-9.38000011444092
1259.4080472,-12.4399995803833
1259.4236722,-14.3900003433228
1259.4392972,-16.6700000762939
1259.4549222,-19.8299999237061
1259.4705472,-23.4200000762939
1259.4861722,-26.6599998474121
1259.5017972,-29.1100006103516
1259.5174222,-30.9300003051758
1259.5330472,-32.689998626709
1259.5486722,-34.9199981689453
1259.5642972,-37.3800010681152
1259.5799222,-39.0900001525879
1259.5955472,-39.1100006103516
1259.6111722,-37.310001373291
1259.6267972,-34.5400009155273
1259.6424222,-32.0099983215332
1259.6580472,-30.2299995422363
1259.6736722,-28.8500003814697
1259.6892972,-27.2700004577637
1259.7049222,-25.3099994659424
1259.7205472,-23.4099998474121
1259.7361722,-22.2600002288818
1259.7517972,-22.1299991607666
1259.7674222,-22.4200000762939
1259.7830472,-21.8500003814697
1259.7986722,-19.0900001525879
1259.8142972,-13.1700000762939
1259.8299222,-3.70000004768372
1259.8455472,8.82999992370605
1259.8611722,23.1499996185303
1259.8767972,37.4900016784668
1259.8924222,50.0099983215332
1259.9080472,59.189998626709
1259.9236722,64.3499984741211
1259.9392972,65.9899978637695
1259.9549222,65.620002746582
1259.9705472,64.9899978637695
1259.9861722,65.1500015258789
1260.0017972,66.0699996948242
1260.0174222,66.629997253418
1260.0330472,65.0299987792969
1260.0486722,59.8600006103516
1260.0642972,50.9599990844727
1260.0799222,39.3699989318848
1260.0955472,26.6000003814697
1260.1111722,13.9899997711182
1260.1267972,2.48000001907349
1260.1424222,-7.26000022888184
1260.1580472,-14.8599996566772
1260.1736722,-20.3400001525879
1260.1892972,-24.2299995422363
1260.2049222,-27.3999996185303
1260.2205472,-30.5300006866455
1260.2361722,-33.5400009155273
1260.2517972,-35.7000007629395
1260.2674222,-36.5299987792969
1260.2830472,-36.4199981689453
1260.2986722,-36.3400001525879
1260.3142972,-36.9000015258789
1260.3299222,-37.9300003051758
1260.3455472,-38.8199996948242
1260.3611722,-39.1300010681152
1260.3767972,-38.8300018310547
1260.3924222,-38.0400009155273
1260.4080472,-36.8300018310547
1260.4236722,-35.2400016784668
1260.4392972,-33.5299987792969
1260.4549222,-32.1800003051758
1260.4705472,-31.6200008392334
1260.4861722,-31.8400001525879
1260.5017972,-32.3800010681152
1260.5174222,-32.4799995422363
1260.5330472,-31.3199996948242
1260.5486722,-28.1599998474121
1260.5642972,-22.4300003051758
1260.5799222,-13.7200002670288
1260.5955472,-2.00999999046326
1260.6111722,11.789999961853
1260.6267972,25.7399997711182
1260.6424222,37.4799995422363
1260.6580472,45.4199981689453
1260.6736722,49.5800018310547
1260.6892972,51.5
1260.7049222,53.2599983215332
1260.7205472,56.060001373291
1260.7361722,59.6699981689453
1260.7517972,62.6699981689453
1260.7674222,63.3899993896484
1260.7830472,60.8699989318848
1260.7986722,55.3499984741211
1260.8142972,47.7700004577637
1260.8299222,38.8400001525879
1260.8455472,28.7900009155273
1260.8611722,17.7999992370605
1260.8767972,6.5
1260.8924222,-4.05999994277954
1260.9080472,-12.8599996566772
1260.9236722,-19.3999996185303
1260.9392972,-24.0300006866455
1260.9549222,-27.6800003051758
1260.9705472,-31.2299995422363
1260.9861722,-34.9599990844727
1261.0017972,-38.6199989318848
1261.0174222,-41.689998626709
1261.0330472,-43.7700004577637
1261.0486722,-44.9300003051758
1261.0642972,-45.6199989318848
1261.0799222,-46.2200012207031
1261.0955472,-46.689998626709
1261.1111722,-46.5900001525879
1261.1267972,-45.4099998474121
1261.1424222,-42.9000015258789
1261.1580472,-39.3899993896484
1261.1736722,-35.560001373291
1261.1892972,-32.0
1261.2049222,-29.0100002288818
1261.2205472,-26.5699996948242
1261.2361722,-24.5699996948242
1261.2517972,-23.0499992370605
1261.2674222,-22.1399993896484
1261.2830472,-21.7099990844727
1261.2986722,-21.1800003051758
1261.3142972,-19.7999992370605
1261.3299222,-16.5599994659424
1261.3455472,-10.2700004577637
1261.3611722,-0.349999994039536
1261.3767972,12.1800003051758
1261.3924222,25.2299995422363
1261.4080472,36.8899993896484
1261.4236722,46.2099990844727
1261.4392972,53.1500015258789
1261.4549222,58.2200012207031
1261.4705472,62.1599998474121
1261.4861722,65.4599990844727
1261.5017972,68.0899963378906
1261.5174222,69.7399978637695
1261.5330472,70.1500015258789
1261.5486722,68.9700012207031
1261.5642972,65.4499969482422
1261.5799222,58.7799987792969
1261.5955472,48.7999992370605
1261.6111722,36.3600006103516
1261.6267972,23.0599994659424
1261.6424222,10.710000038147
1261.6580472,0.589999973773956
1261.6736722,-6.94000005722046
1261.6892972,-12.4899997711182
1261.7049222,-16.9200000762939
1261.7205472,-20.6000003814697
1261.7361722,-23.4599990844727
1261.7517972,-25.5100002288818
1261.7674222,-27.1200008392334
1261.7830472,-28.6800003051758
1261.7986722,-30.2399997711182
1261.8142972,-31.6900005340576
1261.8299222,-33.189998626709
1261.8455472,-34.9599990844727
1261.8611722,-36.7400016784668
1261.8767972,-37.939998626709
1261.8924222,-38.2099990844727
1261.9080472,-37.9500007629395
1261.9236722,-37.9099998474121
1261.9392972,-38.4599990844727
1261.9549222,-39.2400016784668
1261.9705472,-39.3499984741211
1261.9861722,-37.9700012207031
1262.0017972,-35.0800018310547
1262.0174222,-31.6000003814697
1262.0330472,-28.6000003814697
1262.0486722,-26.2399997711182
1262.0642972,-23.6700000762939
1262.0799222,-19.8299999237061
1262.0955472,-14.1700000762939
1262.1111722,-6.76000022888184
1262.1267972,2.0
1262.1424222,11.6000003814697
1262.1580472,21.4500007629395
1262.1736722,30.9099998474121
1262.1892972,39.4599990844727
1262.2049222,46.9900016784668
1262.2205472,53.6300010681152
1262.2361722,59.3899993896484
1262.2517972,64.1399993896484
1262.2674222,67.8600006103516
1262.2830472,70.5299987792969
1262.2986722,71.75
1262.3142972,70.4700012207031
1262.3299222,65.4700012207031
1262.3455472,56.2999992370605
1262.3611722,43.9599990844727
1262.3767972,30.3700008392334
1262.3924222,17.6000003814697
1262.4080472,7.01999998092651
1262.4236722,-1.02999997138977
1262.4392972,-7.23999977111816
1262.4549222,-12.6999998092651
1262.4705472,-18.2199993133545
1262.4861722,-23.8600006103516
1262.5017972,-29.1299991607666
1262.5174222,-33.4000015258789
1262.5330472,-36.2999992370605
1262.5486722,-37.8199996948242
1262.5642972,-38.3800010681152
1262.5799222,-38.5400009155273
1262.5955472,-38.560001373291
1262.6111722,-38.2700004577637
1262.6267972,-37.3600006103516
1262.6424222,-35.8699989318848
1262.6580472,-34.2999992370605
1262.6736722,-33.2799987792969
1262.6892972,-33.2299995422363
1262.7049222,-34.2700004577637
1262.7205472,-36.1100006103516
1262.7361722,-37.9700012207031
1262.7517972,-38.7400016784668
1262.7674222,-37.7099990844727
1262.7830472,-35.0999984741211
1262.7986722,-31.9500007629395
1262.8142972,-29.2800006866455
1262.8299222,-26.9799995422363
1262.8455472,-23.4400005340576
1262.8611722,-16.5100002288818
1262.8767972,-5.09999990463257
1262.8924222,9.72999954223633
1262.9080472,25.4500007629395
1262.9236722,39.4099998474121
1262.9392972,49.9099998474121
1262.9549222,56.5499992370605
1262.9705472,60.060001373291
1262.9861722,61.8199996948242
1263.0017972,63.1500015258789
1263.0174222,64.75
1263.0330472,66.5100021362305
1263.0486722,67.6900024414063
1263.0642972,67.3600006103516
1263.0799222,64.629997253418
1263.0955472,58.8899993896484
1263.1111722,49.9799995422363
1263.1267972,38.3899993896484
1263.1424222,25.2900009155273
1263.1580472,12.3199996948242
1263.1736722,1.0900000333786
1263.1892972,-7.67000007629395
1263.2049222,-14.3500003814697
1263.2205472,-19.5900001525879
1263.2361722,-23.6800003051758
1263.2517972,-26.8400001525879
1263.2674222,-29.5499992370605
1263.2830472,-32.4000015258789
1263.2986722,-35.6199989318848
1263.3142972,-38.9199981689453
1263.3299222,-41.7700004577637
1263.3455472,-43.7999992370605
1263.3611722,-44.9300003051758
1263.3767972,-45.3300018310547
1263.3924222,-45.2099990844727
1263.4080472,-44.5200004577637
1263.4236722,-43.0800018310547
1263.4392972,-40.9099998474121
1263.4549222,-38.3600006103516
1263.4705472,-35.7900009155273
1263.4861722,-33.4500007629395
1263.5017972,-31.3500003814697
1263.5174222,-29.2700004577637
1263.5330472,-27.0499992370605
1263.5486722,-24.7299995422363
1263.5642972,-22.4200000762939
1263.5799222,-20.1700000762939
1263.5955472,-17.5300006866455
1263.6111722,-13.4099998474121
1263.6267972,-6.67999982833862
1263.6424222,2.74000000953674
1263.6580472,13.7200002670288
1263.6736722,24.7600002288818
1263.6892972,34.9199981689453
1263.7049222,43.8899993896484
1263.7205472,51.8800010681152
1263.7361722,59.2099990844727
1263.7517972,65.8199996948242
1263.7674222,71.0199966430664
1263.7830472,73.7300033569336
1263.7986722,73.0599975585938
1263.8142972,68.8099975585938
1263.8299222,61.6199989318848
1263.8455472,52.7299995422363
1263.8611722,43.4000015258789
1263.8767972,34.189998626709
1263.8924222,24.7399997711182
1263.9080472,14.3400001525879
1263.9236722,2.83999991416931
1263.9392972,-8.64999961853027
1263.9549222,-18.3700008392334
1263.9705472,-25.1399993896484
1263.9861722,-29.0300006866455
1264.0017972,-30.9899997711182
1264.0174222,-32.0800018310547
1264.0330472,-33.0499992370605
1264.0486722,-34.2599983215332
1264.0642972,-35.5200004577637
1264.0799222,-36.439998626709
1264.0955472,-36.7400016784668
1264.1111722,-36.5800018310547
1264.1267972,-36.4199981689453
1264.1424222,-36.7400016784668
1264.1580472,-37.5699996948242
1264.1736722,-38.2000007629395
1264.1892972,-37.7400016784668
1264.2049222,-35.9500007629395
1264.2205472,-33.4700012207031
1264.2361722,-31.2700004577637
1264.2517972,-29.8500003814697
1264.2674222,-28.7800006866455
1264.2830472,-27.1499996185303
1264.2986722,-24.3299999237061
1264.3142972,-20.6200008392334
1264.3299222,-17.0400009155273
1264.3455472,-14.539999961853
1264.3611722,-13.2200002670288
1264.3767972,-12.210000038147
1264.3924222,-9.86999988555908
1264.4080472,-4.30000019073486
1264.4236722,5.55999994277954
1264.4392972,19.0
1264.4549222,33.7299995422363
1264.4705472,47.1199989318848
1264.4861722,57.3600006103516
1264.5017972,64.0999984741211
1264.5174222,68.0999984741211
1264.5330472,70.3600006103516
1264.5486722,71.620002746582
1264.5642972,72.0400009155273
1264.5799222,71.120002746582
1264.5955472,68.3499984741211
1264.6111722,63.9199981689453
1264.6267972,58.5099983215332
1264.6424222,52.4099998474121
1264.6580472,45.3499984741211
1264.6736722,37.0499992370605
1264.6892972,27.6399993896484
1264.7049222,17.6200008392334
1264.7205472,7.71999979019165
1264.7361722,-1.21000003814697
1264.7517972,-8.68000030517578
1264.7674222,-14.7200002670288
1264.7830472,-19.6399993896484
1264.7986722,-23.6100006103516
1264.8142972,-26.6599998474121
1264.8299222,-28.7900009155273
1264.8455472,-30.0499992370605
1264.8611722,-30.7099990844727
1264.8767972,-31.2800006866455
1264.8924222,-32.1800003051758
1264.9080472,-33.310001373291
1264.9236722,-34.0999984741211
1264.9392972,-33.7900009155273
1264.9549222,-31.9599990844727
1264.9705472,-29.0100002288818
1264.9861722,-26.0799999237061
1265.0017972,-24.0799999237061
1265.0174222,-23.0499992370605
1265.0330472,-22.4500007629395
1265.0486722,-21.8299999237061
1265.0642972,-21.1100006103516
1265.0799222,-20.3299999237061
1265.0955472,-19.4500007629395
1265.1111722,-18.3400001525879
1265.1267972,-16.7399997711182
1265.1424222,-14.0
1265.1580472,-9.13000011444092
1265.1736722,-1.50999999046326
1265.1892972,8.32999992370605
1265.2049222,18.7800006866455
1265.2205472,28.0599994659424
1265.2361722,35.1300010681152
1265.2517972,40.1399993896484
1265.2674222,44.0999984741211
1265.2830472,48.1100006103516
1265.2986722,52.5099983215332
1265.3142972,56.8300018310547
1265.3299222,60.0400009155273
1265.3455472,61.0900001525879
1265.3611722,59.3699989318848
1265.3767972,54.8600006103516
1265.3924222,47.8699989318848
1265.4080472,38.7299995422363
1265.4236722,28.0699996948242
1265.4392972,17.0699996948242
1265.4549222,7.07999992370605
1265.4705472,-1.27999997138977
1265.4861722,-8.34000015258789
1265.5017972,-14.5600004196167
1265.5174222,-19.9400005340576
1265.5330472,-24.1299991607666
1265.5486722,-26.7900009155273
1265.5642972,-28.0100002288818
1265.5799222,-28.3899993896484
1265.5955472,-28.7099990844727
1265.6111722,-29.4099998474121
1265.6267972,-30.6000003814697
1265.6424222,-32.1399993896484
1265.6580472,-33.7200012207031
1265.6736722,-35.0
1265.6892972,-35.7900009155273
1265.7049222,-35.9900016784668
1265.7205472,-35.4300003051758
1265.7361722,-34.0299987792969
1265.7517972,-31.9699993133545
1265.7674222,-29.7800006866455
1265.7830472,-28.1800003051758
1265.7986722,-27.7700004577637
1265.8142972,-28.6299991607666
1265.8299222,-30.1499996185303
1265.8455472,-31.3099994659424
1265.8611722,-31.2900009155273
1265.8767972,-29.7399997711182
1265.8924222,-26.6499996185303
1265.9080472,-22.2399997711182
1265.9236722,-16.5799999237061
1265.9392972,-9.61999988555908
1265.9549222,-1.26999998092651
1265.9705472,8.43000030517578
1265.9861722,19.0599994659424
1266.0017972,29.4899997711182
1266.0174222,38.3499984741211
1266.0330472,44.8400001525879
1266.0486722,49.189998626709
1266.0642972,52.189998626709
1266.0799222,54.6100006103516
1266.0955472,56.8199996948242
1266.1111722,58.6100006103516
1266.1267972,59.2999992370605
1266.1424222,58.0200004577637
1266.1580472,54.2299995422363
1266.1736722,47.9700012207031
1266.1892972,39.6500015258789
1266.2049222,29.5900001525879
1266.2205472,18.2199993133545
1266.2361722,6.42000007629395
1266.2517972,-4.55999994277954
1266.2674222,-13.6499996185303
1266.2830472,-20.5100002288818
1266.2986722,-25.5699996948242
1266.3142972,-29.5100002288818
1266.3299222,-32.75
1266.3455472,-35.3899993896484
1266.3611722,-37.4500007629395
1266.3767972,-39.0099983215332
1266.3924222,-40.0499992370605
1266.4080472,-40.3699989318848
1266.4236722,-39.5800018310547
1266.4392972,-37.6500015258789
1266.4549222,-35.3199996948242
1266.4705472,-33.8800010681152
1266.4861722,-34.1599998474121
1266.5017972,-35.8199996948242
1266.5174222,-37.5800018310547
1266.5330472,-38.2700004577637
1266.5486722,-37.5400009155273
1266.5642972,-35.9799995422363
1266.5799222,-34.5800018310547
1266.5955472,-34.0299987792969
1266.6111722,-34.3800010681152
1266.6267972,-35.0200004577637
1266.6424222,-35.0299987792969
1266.6580472,-33.5699996948242
1266.6736722,-30.3500003814697
1266.6892972,-25.8099994659424
1266.7049222,-20.4699993133545
1266.7205472,-14.1099996566772
1266.7361722,-5.67000007629395
1266.7517972,5.82999992370605
1266.7674222,20.0200004577637
1266.7830472,34.8300018310547
1266.7986722,47.4500007629395
1266.8142972,55.8300018310547
1266.8299222,59.6800003051758
1266.8455472,60.4500007629395
1266.8611722,60.3499984741211
1266.8767972,61.0400009155273
1266.8924222,62.6599998474121
1266.9080472,64.0800018310547
1266.9236722,63.9199981689453
1266.9392972,61.3800010681152
1266.9549222,56.3199996948242
1266.9705472,48.8600006103516
1266.9861722,39.2299995422363
1267.0017972,28.2299995422363
1267.0174222,17.2800006866455
1267.0330472,7.82999992370605
1267.0486722,0.689999997615814
1267.0642972,-4.34999990463257
1267.0799222,-8.13000011444092
1267.0955472,-11.3000001907349
1267.1111722,-13.7299995422363
1267.1267972,-15.0100002288818
1267.1424222,-15.25
1267.1580472,-15.3299999237061
1267.1736722,-16.2099990844727
1267.1892972,-18.3099994659424
1267.2049222,-21.4300003051758
1267.2205472,-24.8600006103516
1267.2361722,-27.7099990844727
1267.2517972,-29.2900009155273
1267.2674222,-29.5699996948242
1267.2830472,-29.2399997711182
1267.2986722,-29.2199993133545
1267.3142972,-30.1299991607666
1267.3299222,-31.9799995422363
1267.3455472,-34.1699981689453
1267.3611722,-35.5900001525879
1267.3767972,-35.0900001525879
1267.3924222,-32.2299995422363
1267.4080472,-27.8899993896484
1267.4236722,-23.8600006103516
1267.4392972,-21.5599994659424
1267.4549222,-20.7999992370605
1267.4705472,-19.9500007629395
1267.4861722,-17.0499992370605
1267.5017972,-10.8599996566772
1267.5174222,-1.05999994277954
1267.5330472,11.5699996948242
1267.5486722,25.0300006866455
1267.5642972,36.6699981689453
1267.5799222,44.6199989318848
1267.5955472,48.6699981689453
1267.6111722,50.060001373291
1267.6267972,50.5499992370605
1267.6424222,51.4599990844727
1267.6580472,53.1500015258789
1267.6736722,55.0400009155273
1267.6892972,56.0999984741211
1267.7049222,55.5499992370605
1267.7205472,53.1800003051758
1267.7361722,49.2900009155273
1267.7517972,44.2599983215332
1267.7674222,38.2799987792969
1267.7830472,31.5200004577637
1267.7986722,24.2800006866455
1267.8142972,16.8999996185303
1267.8299222,9.56999969482422
1267.8455472,2.54999995231628
1267.8611722,-3.66000008583069
1267.8767972,-8.73999977111816
1267.8924222,-12.7299995422363
1267.9080472,-16.0
1267.9236722,-19.0400009155273
1267.9392972,-22.3600006103516
1267.9549222,-26.0900001525879
1267.9705472,-29.6100006103516
1267.9861722,-31.9300003051758
1268.0017972,-32.7200012207031
1268.0174222,-32.6500015258789
1268.0330472,-32.7400016784668
1268.0486722,-33.5099983215332
1268.0642972,-34.6800003051758
1268.0799222,-35.6199989318848
1268.0955472,-35.8899993896484
1268.1111722,-35.6599998474121
1268.1267972,-35.4500007629395
1268.1424222,-35.4799995422363
1268.1580472,-35.4300003051758
1268.1736722,-34.8800010681152
1268.1892972,-33.8800010681152
1268.2049222,-32.8499984741211
1268.2205472,-31.9500007629395
1268.2361722,-30.4899997711182
1268.2517972,-27.1299991607666
1268.2674222,-20.4899997711182
1268.2830472,-10.0299997329712
1268.2986722,3.45000004768372
1268.3142972,18.1700000762939
1268.3299222,31.9899997711182
1268.3455472,43.0400009155273
1268.3611722,50.2400016784668
1268.3767972,53.7000007629395
1268.3924222,54.5
1268.4080472,53.9000015258789
1268.4236722,52.9700012207031
1268.4392972,52.3199996948242
1268.4549222,51.8300018310547
1268.4705472,50.8600006103516
1268.4861722,48.8300018310547
1268.5017972,45.439998626709
1268.5174222,40.5800018310547
1268.5330472,34.060001373291
1268.5486722,25.7399997711182
1268.5642972,15.8199996948242
1268.5799222,4.92000007629395
1268.5955472,-5.98999977111816
1268.6111722,-15.9399995803833
1268.6267972,-23.8999996185303
1268.6424222,-29.0
1268.6580472,-30.7999992370605
1268.6736722,-29.7199993133545
1268.6892972,-27.1900005340576
1268.7049222,-25.3199996948242
1268.7205472,-25.8199996948242
1268.7361722,-28.7800006866455
1268.7517972,-32.7400016784668
1268.7674222,-35.7999992370605
1268.7830472,-36.7200012207031
1268.7986722,-35.4700012207031
1268.8142972,-33.2000007629395
1268.8299222,-31.4400005340576
1268.8455472,-31.25
1268.8611722,-32.4099998474121
1268.8767972,-33.6500015258789
1268.8924222,-33.7400016784668
1268.9080472,-32.2299995422363
1268.9236722,-29.3500003814697
1268.9392972,-25.6000003814697
1268.9549222,-21.6100006103516
1268.9705472,-17.9599990844727
1268.9861722,-14.7799997329712
1269.0017972,-11.5200004577637
1269.0174222,-6.78999996185303
1269.0330472,1.05999994277954
1269.0486722,12.9399995803833
1269.0642972,28.2800006866455
1269.0799222,45.2099990844727
1269.0955472,61.4199981689453
1269.1111722,74.8199996948242
1269.1267972,84.1999969482422
1269.1424222,89.4300003051758
1269.1580472,91.3300018310547
1269.1736722,91.1999969482422
1269.1892972,90.4400024414063
1269.2049222,90.129997253418
1269.2205472,90.5199966430664
1269.2361722,90.8899993896484
1269.2517972,89.8399963378906
1269.2674222,85.8300018310547
1269.2830472,77.6600036621094
1269.2986722,65.1800003051758
1269.3142972,49.5099983215332
1269.3299222,32.810001373291
1269.3455472,17.4699993133545
1269.3611722,5.40999984741211
1269.3767972,-2.54999995231628
1269.3924222,-7.17000007629395
1269.4080472,-10.3999996185303
1269.4236722,-14.3299999237061
1269.4392972,-20.2900009155273
1269.4549222,-28.4300003051758
1269.4705472,-37.7099990844727
1269.4861722,-46.5
1269.5017972,-53.5999984741211
1269.5174222,-58.9000015258789
1269.5330472,-63.1500015258789
1269.5486722,-67.1999969482422
1269.5642972,-71.5199966430664
1269.5799222,-76.1399993896484
1269.5955472,-80.7399978637695
1269.6111722,-84.7399978637695
1269.6267972,-87.5699996948242
1269.6424222,-89.0400009155273
1269.6580472,-89.4100036621094
1269.6736722,-89.0199966430664
1269.6892972,-88.0299987792969
1269.7049222,-86.370002746582
1269.7205472,-83.7099990844727
1269.7361722,-79.6600036621094
1269.7517972,-74.1500015258789
1269.7674222,-67.2200012207031
1269.7830472,-58.5200004577637
1269.7986722,-47.3400001525879
1269.8142972,-33.6599998474121
1269.8299222,-18.8899993896484
1269.8455472,-5.44000005722046
1269.8611722,4.59000015258789
1269.8767972,10.7700004577637
1269.8924222,14.2399997711182
1269.9080472,16.7700004577637
1269.9236722,19.8400001525879
1269.9392972,24.1299991607666
1269.9549222,29.2299995422363
1269.9705472,34.0099983215332
1269.9861722,37.1399993896484
1270.0017972,37.6500015258789
1270.0174222,35.0699996948242
1270.0330472,29.4799995422363
1270.0486722,21.2299995422363
1270.0642972,10.8199996948242
1270.0799222,-0.879999995231628
1270.0955472,-12.460000038147
1270.1111722,-22.3500003814697
1270.1267972,-29.5699996948242
1270.1424222,-34.1599998474121
1270.1580472,-36.7999992370605
1270.1736722,-38.2299995422363
1270.1892972,-38.9000015258789
1270.2049222,-39.1399993896484
1270.2205472,-39.3800010681152
1270.2361722,-40.1699981689453
1270.2517972,-41.8800010681152
1270.2674222,-44.4300003051758
1270.2830472,-47.4099998474121
1270.2986722,-50.1599998474121
1270.3142972,-51.8600006103516
1270.3299222,-51.7999992370605
1270.3455472,-49.7099990844727
1270.3611722,-45.9000015258789
1270.3767972,-41.25
1270.3924222,-36.9199981689453
1270.4080472,-33.5499992370605
1270.4236722,-30.8099994659424
1270.4392972,-27.9200000762939
1270.4549222,-24.4400005340576
1270.4705472,-20.1599998474121
1270.4861722,-14.5699996948242
1270.5017972,-6.40999984741211
1270.5174222,5.94000005722046
1270.5330472,23.5799999237061
1270.5486722,46.0299987792969
1270.5642972,70.8600006103516
1270.5799222,94.4700012207031
1270.5955472,113.790000915527
1270.6111722,127.809997558594
1270.6267972,137.610000610352
1270.6424222,145.050003051758
1270.6580472,151.339996337891
1270.6736722,156.449996948242
1270.6892972,159.330001831055
1270.7049222,158.529998779297
1270.7205472,153.050003051758
1270.7361722,143.059997558594
1270.7517972,129.75
1270.7674222,114.339996337891
1270.7830472,97.2600021362305
1270.7986722,78.3000030517578
1270.8142972,57.5299987792969
1270.8299222,35.8800010681152
1270.8455472,14.8900003433228
1270.8611722,-3.90000009536743
1270.8767972,-19.4200000762939
1270.8924222,-31.1900005340576
1270.9080472,-39.6599998474121
1270.9236722,-46.2000007629395
1270.9392972,-52.7099990844727
1270.9549222,-60.8199996948242
1270.9705472,-71.5299987792969
1270.9861722,-85.120002746582
1271.0017972,-101.23999786377
1271.0174222,-118.650001525879
1271.0330472,-134.940002441406
1271.0486722,-147.0
1271.0642972,-152.270004272461
1271.0799222,-149.839996337891
1271.0955472,-140.570007324219
1271.1111722,-126.400001525879
1271.1267972,-109.620002746582
1271.1424222,-92.1699981689453
1271.1580472,-75.3899993896484
1271.1736722,-60.0800018310547
1271.1892972,-46.6300010681152
1271.2049222,-34.8400001525879
1271.2205472,-23.8899993896484
1271.2361722,-12.3699998855591
1271.2517972,1.16999995708466
1271.2674222,17.2000007629395
1271.2830472,34.6199989318848
1271.2986722,51.2799987792969
1271.3142972,65.1699981689453
1271.3299222,75.3499984741211
1271.3455472,82.0400009155273
1271.3611722,86.2300033569336
1271.3767972,89.3300018310547
1271.3924222,92.8499984741211
1271.4080472,97.5500030517578
1271.4236722,102.580001831055
1271.4392972,105.5
1271.4549222,103.639999389648
1271.4705472,95.8899993896484
1271.4861722,83.2200012207031
1271.5017972,68.0699996948242
1271.5174222,53.0400009155273
1271.5330472,40.0499992370605
1271.5486722,30.0400009155273
1271.5642972,22.9699993133545
1271.5799222,18.0100002288818
1271.5955472,13.9700002670288
1271.6111722,9.69999980926514
1271.6267972,4.67999982833862
1271.6424222,-0.639999985694885
1271.6580472,-5.48000001907349
1271.6736722,-9.6899995803833
1271.6892972,-13.8500003814697
1271.7049222,-18.1599998474121
1271.7205472,-22.0
1271.7361722,-24.6700000762939
1271.7517972,-26.1700000762939
1271.7674222,-26.8700008392334
1271.7830472,-26.8600006103516
1271.7986722,-25.8999996185303
1271.8142972,-23.9599990844727
1271.8299222,-21.5300006866455
1271.8455472,-19.4599990844727
1271.8611722,-18.5
1271.8767972,-18.6800003051758
1271.8924222,-18.9300003051758
1271.9080472,-17.7700004577637
1271.9236722,-14.039999961853
1271.9392972,-7.05999994277954
1271.9549222,3.65000009536743
1271.9705472,17.9599990844727
1271.9861722,34.4300003051758
1272.0017972,50.3600006103516
1272.0174222,62.9700012207031
1272.0330472,71.0699996948242
1272.0486722,75.6100006103516
1272.0642972,78.3600006103516
1272.0799222,80.3600006103516
1272.0955472,81.7200012207031
1272.1111722,82.2799987792969
1272.1267972,81.5800018310547
1272.1424222,78.2200012207031
1272.1580472,69.8600006103516
1272.1736722,54.4099998474121
1272.1892972,32.0400009155273
1272.2049222,6.15000009536743
1272.2205472,-17.7700004577637
1272.2361722,-34.9700012207031
1272.2517972,-43.8899993896484
1272.2674222,-46.7299995422363
1272.2830472,-47.3699989318848
1272.2986722,-48.7299995422363
1272.3142972,-51.3499984741211
1272.3299222,-53.939998626709
1272.3455472,-54.6800003051758
1272.3611722,-52.3800010681152
1272.3767972,-47.0900001525879
1272.3924222,-40.0800018310547
1272.4080472,-33.0999984741211
1272.4236722,-27.5799999237061
1272.4392972,-24.1100006103516
1272.4549222,-22.2900009155273
1272.4705472,-21.3500003814697
1272.4861722,-21.0
1272.5017972,-21.5699996948242
1272.5174222,-23.5900001525879
1272.5330472,-27.4599990844727
1272.5486722,-32.8899993896484
1272.5642972,-38.689998626709
1272.5799222,-43.189998626709
1272.5955472,-44.9300003051758
1272.6111722,-42.939998626709
1272.6267972,-36.5800018310547
1272.6424222,-25.9099998474121
1272.6580472,-12.1999998092651
1272.6736722,2.07999992370605
1272.6892972,14.2799997329712
1272.7049222,22.7999992370605
1272.7205472,27.8400001525879
1272.7361722,31.1000003814697
1272.7517972,34.5400009155273
1272.7674222,39.0800018310547
1272.7830472,44.2099990844727
1272.7986722,48.4300003051758
1272.8142972,50.0499992370605
1272.8299222,47.9199981689453
1272.8455472,41.689998626709
1272.8611722,31.7900009155273
1272.8767972,19.3999996185303
1272.8924222,6.42999982833862
1272.9080472,-4.82000017166138
1272.9236722,-12.4899997711182
1272.9392972,-15.9200000762939
1272.9549222,-15.9300003051758
1272.9705472,-14.5
1272.9861722,-13.7399997711182
1273.0017972,-14.7600002288818
1273.0174222,-17.3600006103516
1273.0330472,-20.6399993896484
1273.0486722,-23.8999996185303
1273.0642972,-26.9099998474121
1273.0799222,-29.7999992370605
1273.0955472,-32.6699981689453
1273.1111722,-35.5200004577637
1273.1267972,-38.2000007629395
1273.1424222,-40.4700012207031
1273.1580472,-42.1599998474121
1273.1736722,-43.1399993896484
1273.1892972,-43.2200012207031
1273.2049222,-42.4099998474121
1273.2205472,-40.9900016784668
1273.2361722,-39.3400001525879
1273.2517972,-37.5499992370605
1273.2674222,-35.2799987792969
1273.2830472,-31.6399993896484
1273.2986722,-25.6100006103516
1273.3142972,-16.5499992370605
1273.3299222,-4.59000015258789
