Time(s),Value(%)
309.7573503,-5.42999982833862
309.7729753,-10.3900003433228
309.7886003,-12.6499996185303
309.8042253,-12.6000003814697
309.8198503,-11.5299997329712
309.8354753,-10.9399995803833
309.8511003,-11.6400003433228
309.8667253,-13.3699998855591
309.8823503,-15.2299995422363
309.8979753,-16.7199993133545
309.9136003,-18.1299991607666
309.9292253,-19.9400005340576
309.9448503,-22.1200008392334
309.9604753,-24.0599994659424
309.9761003,-25.2999992370605
309.9917253,-25.9599990844727
310.0073503,-26.4799995422363
310.0229753,-26.9899997711182
310.0386003,-27.1200008392334
310.0542253,-26.3400001525879
310.0698503,-24.6299991607666
310.0854753,-22.5200004577637
310.1011003,-20.6499996185303
310.1167253,-19.3500003814697
310.1323503,-18.4500007629395
310.1479753,-17.5599994659424
310.1636003,-16.4300003051758
310.1792253,-14.9300003051758
310.1948503,-12.9899997711182
310.2104753,-10.6999998092651
310.2261003,-8.35000038146973
310.2417253,-5.90999984741211
310.2573503,-2.48000001907349
310.2729753,3.54999995231628
310.2886003,13.539999961853
310.3042253,27.4099998474121
310.3198503,43.189998626709
310.3354753,57.560001373291
310.3511003,67.3000030517578
310.3667253,70.7799987792969
310.3823503,68.5999984741211
310.3979753,62.810001373291
310.4136003,55.6599998474121
310.4292253,48.7000007629395
310.4448503,42.9000015258789
310.4604753,38.7900009155273
310.4761003,36.189998626709
310.4917253,33.9700012207031
310.5073503,30.4300003051758
310.5229753,24.3799991607666
310.5386003,15.9799995422363
310.5542253,6.44000005722046
310.5698503,-2.71000003814697
310.5854753,-10.289999961853
310.6011003,-15.6400003433228
310.6167253,-18.8400001525879
310.6323503,-20.5799999237061
310.6479753,-21.6399993896484
310.6636003,-22.5599994659424
310.6792253,-23.6200008392334
310.6948503,-24.7800006866455
310.7104753,-25.7600002288818
310.7261003,-26.3700008392334
310.7417253,-26.7099990844727
310.7573503,-26.9599990844727
310.7729753,-26.9799995422363
310.7886003,-26.4699993133545
310.8042253,-25.5200004577637
310.8198503,-24.8700008392334
310.8354753,-25.4099998474121
310.8511003,-27.3799991607666
310.8667253,-30.0200004577637
310.8823503,-32.0999984741211
310.8979753,-32.810001373291
310.9136003,-32.25
310.9292253,-31.1000003814697
310.9448503,-29.8500003814697
310.9604753,-28.5100002288818
310.9761003,-27.1499996185303
310.9917253,-26.1599998474121
311.0073503,-26.0499992370605
311.0229753,-26.7700004577637
311.0386003,-27.2000007629395
311.0542253,-25.2199993133545
311.0698503,-18.4599990844727
311.0854753,-5.6399998664856
311.1011003,12.3299999237061
311.1167253,32.4799995422363
311.1323503,50.8899993896484
311.1479753,64.3300018310547
311.1636003,71.2200012207031
311.1792253,71.7600021362305
311.1948503,67.620002746582
311.2104753,61.1800003051758
311.2261003,54.560001373291
311.2417253,48.7999992370605
311.2573503,43.8300018310547
311.2729753,39.0200004577637
311.2886003,33.8400001525879
311.3042253,28.1800003051758
311.3198503,22.1800003051758
311.3354753,16.0599994659424
311.3511003,10.0299997329712
311.3667253,4.28000020980835
311.3823503,-0.949999988079071
311.3979753,-5.46999979019165
311.4136003,-9.01000022888184
311.4292253,-11.3599996566772
311.4448503,-12.6199998855591
311.4604753,-13.4200000762939
311.4761003,-14.6300001144409
311.4917253,-16.8299999237061
311.5073503,-20.0799999237061
311.5229753,-23.9300003051758
311.5386003,-27.4899997711182
311.5542253,-29.7999992370605
311.5698503,-30.2600002288818
311.5854753,-29.1599998474121
311.6011003,-27.4899997711182
311.6167253,-26.2999992370605
311.6323503,-26.2199993133545
311.6479753,-27.4200000762939
311.6636003,-29.6200008392334
311.6792253,-32.0800018310547
311.6948503,-33.7999992370605
311.7104753,-34.0299987792969
311.7261003,-32.7200012207031
311.7417253,-30.3700008392334
311.7573503,-27.5599994659424
311.7729753,-24.7700004577637
311.7886003,-22.2999992370605
311.8042253,-20.1100006103516
311.8198503,-17.6200008392334
311.8354753,-13.75
311.8511003,-7.40999984741211
311.8667253,1.75
311.8823503,13.1099996566772
311.8979753,25.3099994659424
311.9136003,36.7200012207031
311.9292253,45.7200012207031
311.9448503,51.189998626709
311.9604753,52.9199981689453
311.9761003,51.560001373291
311.9917253,48.2999992370605
312.0073503,44.5
312.0229753,41.3199996948242
312.0386003,39.189998626709
312.0542253,37.560001373291
312.0698503,35.0699996948242
312.0854753,30.2999992370605
312.1011003,22.6900005340576
312.1167253,13.039999961853
312.1323503,3.22000002861023
312.1479753,-4.84000015258789
312.1636003,-10.25
312.1792253,-13.4799995422363
312.1948503,-15.7700004577637
312.2104753,-18.0
312.2261003,-20.2700004577637
312.2417253,-22.3799991607666
312.2573503,-24.2399997711182
312.2729753,-25.8999996185303
312.2886003,-27.3799991607666
312.3042253,-28.7099990844727
312.3198503,-29.8600006103516
312.3354753,-30.75
312.3511003,-31.4099998474121
312.3667253,-31.9300003051758
312.3823503,-32.310001373291
312.3979753,-32.3600006103516
312.4136003,-31.9799995422363
312.4292253,-31.2900009155273
312.4448503,-30.4400005340576
312.4604753,-29.5599994659424
312.4761003,-28.75
312.4917253,-28.2800006866455
312.5073503,-28.3899993896484
312.5229753,-28.9400005340576
312.5386003,-29.4400005340576
312.5542253,-29.3500003814697
312.5698503,-28.2800006866455
312.5854753,-25.8099994659424
312.6011003,-21.3799991607666
312.6167253,-14.2299995422363
312.6323503,-3.64000010490417
312.6479753,10.5500001907349
312.6636003,27.3999996185303
312.6792253,44.8499984741211
312.6948503,60.1800003051758
312.7104753,70.8600006103516
312.7261003,75.3499984741211
312.7417253,73.7099990844727
312.7573503,67.6800003051758
312.7729753,59.9900016784668
312.7886003,53.2200012207031
312.8042253,48.9099998474121
312.8198503,47.0699996948242
312.8354753,46.3300018310547
312.8511003,44.6500015258789
312.8667253,40.4099998474121
312.8823503,33.1199989318848
312.8979753,23.3999996185303
312.9136003,12.6199998855591
312.9292253,2.40000009536743
312.9448503,-5.84000015258789
312.9604753,-11.4099998474121
312.9761003,-14.710000038147
312.9917253,-16.8899993896484
313.0073503,-18.9699993133545
313.0229753,-21.3400001525879
313.0386003,-23.8500003814697
313.0542253,-26.2099990844727
313.0698503,-28.1700000762939
313.0854753,-29.3899993896484
313.1011003,-29.4799995422363
313.1167253,-28.3899993896484
313.1323503,-26.7000007629395
313.1479753,-25.25
313.1636003,-24.7199993133545
313.1792253,-25.4099998474121
313.1948503,-27.1599998474121
313.2104753,-29.1800003051758
313.2261003,-30.2800006866455
313.2417253,-29.5799999237061
313.2573503,-26.9699993133545
313.2729753,-23.1499996185303
313.2886003,-19.1800003051758
313.3042253,-15.960000038147
313.3198503,-14.0500001907349
313.3354753,-13.5799999237061
313.3511003,-14.1700000762939
313.3667253,-14.8999996185303
313.3823503,-14.75
313.3979753,-13.0500001907349
313.4136003,-9.22999954223633
313.4292253,-2.55999994277954
313.4448503,7.3600001335144
313.4604753,20.0499992370605
313.4761003,33.7099990844727
313.4917253,45.810001373291
313.5073503,53.9700012207031
313.5229753,56.9799995422363
313.5386003,55.4000015258789
313.5542253,51.2400016784668
313.5698503,46.9199981689453
313.5854753,44.0099983215332
313.6011003,42.6100006103516
313.6167253,41.689998626709
313.6323503,39.939998626709
313.6479753,36.439998626709
313.6636003,30.9500007629395
313.6792253,23.8400001525879
313.6948503,15.789999961853
313.7104753,7.57999992370605
313.7261003,0.0900000035762787
313.7417253,-5.76000022888184
313.7573503,-9.22999954223633
313.7729753,-10.1700000762939
313.7886003,-9.39000034332275
313.8042253,-8.26000022888184
313.8198503,-7.88000011444092
313.8354753,-8.39000034332275
313.8511003,-9.26000022888184
313.8667253,-9.97999954223633
313.8823503,-10.6300001144409
313.8979753,-11.6199998855591
313.9136003,-13.3000001907349
313.9292253,-15.8000001907349
313.9448503,-19.0300006866455
313.9604753,-22.6000003814697
313.9761003,-25.8799991607666
313.9917253,-28.25
314.0073503,-29.25
314.0229753,-28.7000007629395
314.0386003,-26.6200008392334
314.0542253,-23.3400001525879
314.0698503,-19.6599998474121
314.0854753,-16.7299995422363
314.1011003,-15.539999961853
314.1167253,-16.3899993896484
314.1323503,-18.5900001525879
314.1479753,-20.7700004577637
314.1636003,-21.6499996185303
314.1792253,-20.6499996185303
314.1948503,-18.1100006103516
314.2104753,-14.8100004196167
314.2261003,-11.210000038147
314.2417253,-6.88000011444092
314.2573503,-0.620000004768372
314.2729753,8.61999988555908
314.2886003,20.8400001525879
314.3042253,34.4799995422363
314.3198503,46.8600006103516
314.3354753,55.3899993896484
314.3511003,58.7200012207031
314.3667253,57.0
314.3823503,51.3199996948242
314.3979753,43.3400001525879
314.4136003,34.9799995422363
314.4292253,27.9699993133545
314.4448503,23.3700008392334
314.4604753,21.2700004577637
314.4761003,20.8600006103516
314.4917253,20.7099990844727
314.5073503,19.4400005340576
314.5229753,16.2600002288818
314.5386003,11.2399997711182
314.5542253,5.11999988555908
314.5698503,-0.879999995231628
314.5854753,-5.61999988555908
314.6011003,-8.38000011444092
314.6167253,-9.27000045776367
314.6323503,-9.07999992370605
314.6479753,-8.88000011444092
314.6636003,-9.75
314.6792253,-12.4099998474121
314.6948503,-16.7000007629395
314.7104753,-21.4099998474121
314.7261003,-24.8500003814697
314.7417253,-25.9899997711182
314.7573503,-24.9699993133545
314.7729753,-22.8500003814697
314.7886003,-20.7999992370605
314.8042253,-19.5200004577637
314.8198503,-19.3099994659424
314.8354753,-20.1299991607666
314.8511003,-21.7099990844727
314.8667253,-23.6800003051758
314.8823503,-25.3600006103516
314.8979753,-25.7399997711182
314.9136003,-24.0300006866455
314.9292253,-20.2800006866455
314.9448503,-15.539999961853
314.9604753,-11.2600002288818
314.9761003,-8.30000019073486
314.9917253,-6.61999988555908
315.0073503,-5.61999988555908
315.0229753,-4.78000020980835
315.0386003,-3.58999991416931
315.0542253,-1.14999997615814
315.0698503,3.78999996185303
315.0854753,12.1400003433228
315.1011003,23.4300003051758
315.1167253,35.2900009155273
315.1323503,44.4300003051758
315.1479753,48.4000015258789
315.1636003,46.9700012207031
315.1792253,41.7099990844727
315.1948503,34.75
315.2104753,27.8700008392334
315.2261003,22.1200008392334
315.2417253,17.8999996185303
315.2573503,14.9899997711182
315.2729753,12.8199996948242
315.2886003,10.5
315.3042253,7.17999982833862
315.3198503,2.55999994277954
315.3354753,-2.85999989509583
315.3511003,-7.88000011444092
315.3667253,-11.1899995803833
315.3823503,-12.2600002288818
315.3979753,-11.5200004577637
315.4136003,-9.88000011444092
315.4292253,-8.11999988555908
315.4448503,-6.96999979019165
315.4604753,-7.09000015258789
315.4761003,-8.85999965667725
315.4917253,-11.960000038147
315.5073503,-15.5500001907349
315.5229753,-18.5799999237061
315.5386003,-20.1100006103516
315.5542253,-19.75
315.5698503,-17.9500007629395
315.5854753,-15.75
315.6011003,-14.0900001525879
315.6167253,-13.4300003051758
315.6323503,-14.0100002288818
315.6479753,-15.8000001907349
315.6636003,-18.1100006103516
315.6792253,-19.5400009155273
315.6948503,-18.5300006866455
315.7104753,-14.5
315.7261003,-8.53999996185303
315.7417253,-3.07999992370605
315.7573503,-0.620000004768372
315.7729753,-2.09999990463257
315.7886003,-6.21999979019165
315.8042253,-10.1899995803833
315.8198503,-11.1599998474121
315.8354753,-7.44999980926514
315.8511003,0.839999973773956
315.8667253,11.9099998474121
315.8823503,22.8199996948242
315.8979753,30.6299991607666
315.9136003,33.7099990844727
315.9292253,32.5200004577637
315.9448503,29.2900009155273
315.9604753,26.7099990844727
315.9761003,26.4200000762939
315.9917253,28.3899993896484
316.0073503,31.1900005340576
316.0229753,32.6599998474121
316.0386003,30.6800003051758
316.0542253,24.4200000762939
316.0698503,15.0699996948242
316.0854753,5.23999977111816
316.1011003,-2.53999996185303
316.1167253,-7.01999998092651
316.1323503,-8.47000026702881
316.1479753,-8.15999984741211
316.1636003,-7.57000017166138
316.1792253,-7.8600001335144
316.1948503,-9.48999977111816
316.2104753,-12.1499996185303
316.2261003,-15.0699996948242
316.2417253,-17.7099990844727
316.2573503,-19.9099998474121
316.2729753,-21.6499996185303
316.2886003,-22.6800003051758
316.3042253,-22.5100002288818
316.3198503,-20.6900005340576
316.3354753,-17.2199993133545
316.3511003,-12.8100004196167
316.3667253,-8.81999969482422
316.3823503,-6.67000007629395
316.3979753,-6.94000005722046
316.4136003,-9.14999961853027
316.4292253,-12.2200002670288
316.4448503,-15.039999961853
316.4604753,-16.6900005340576
316.4761003,-16.5300006866455
316.4917253,-14.6499996185303
316.5073503,-12.1700000762939
316.5229753,-10.8299999237061
316.5386003,-11.8999996185303
316.5542253,-15.4200000762939
316.5698503,-20.0699996948242
316.5854753,-23.6299991607666
316.6011003,-23.75
316.6167253,-18.9099998474121
316.6323503,-9.26000022888184
316.6479753,3.26999998092651
316.6636003,15.6700000762939
316.6792253,25.1599998474121
316.6948503,30.5300006866455
316.7104753,32.4000015258789
316.7261003,32.3499984741211
316.7417253,31.6399993896484
316.7573503,30.8899993896484
316.7729753,30.3099994659424
316.7886003,29.8099994659424
316.8042253,28.8299999237061
316.8198503,26.4899997711182
316.8354753,22.0799999237061
316.8511003,15.6099996566772
316.8667253,8.06999969482422
316.8823503,0.959999978542328
316.8979753,-4.51999998092651
316.9136003,-8.02000045776367
316.9292253,-9.78999996185303
316.9448503,-10.3100004196167
316.9604753,-9.94999980926514
316.9761003,-8.97999954223633
316.9917253,-7.84000015258789
317.0073503,-7.32999992370605
317.0229753,-8.22000026702881
317.0386003,-10.8100004196167
317.0542253,-14.4799995422363
317.0698503,-17.9599990844727
317.0854753,-20.0900001525879
317.1011003,-20.5200004577637
317.1167253,-19.8400001525879
317.1323503,-18.9799995422363
317.1479753,-18.6800003051758
317.1636003,-19.0300006866455
317.1792253,-19.5
317.1948503,-19.3400001525879
317.2104753,-18.1900005340576
317.2261003,-16.3999996185303
317.2417253,-14.6499996185303
317.2573503,-13.3599996566772
317.2729753,-12.3599996566772
317.2886003,-11.3400001525879
317.3042253,-10.0500001907349
317.3198503,-8.64000034332275
317.3354753,-7.6100001335144
317.3511003,-7.65999984741211
317.3667253,-9.05000019073486
317.3823503,-11.1700000762939
317.3979753,-12.4799995422363
317.4136003,-10.8800001144409
317.4292253,-4.73000001907349
317.4448503,6.15999984741211
317.4604753,20.0
317.4761003,33.4199981689453
317.4917253,43.060001373291
317.5073503,47.189998626709
317.5229753,46.1199989318848
317.5386003,41.5299987792969
317.5542253,35.5699996948242
317.5698503,30.1000003814697
317.5854753,26.0499992370605
317.6011003,23.1599998474121
317.6167253,20.4899997711182
317.6323503,17.0900001525879
317.6479753,12.5200004577637
317.6636003,6.8600001335144
317.6792253,0.689999997615814
317.6948503,-4.96999979019165
317.7104753,-8.9399995803833
317.7261003,-10.4899997711182
317.7417253,-9.77999973297119
317.7573503,-7.73999977111816
317.7729753,-5.59999990463257
317.7886003,-4.53999996185303
317.8042253,-5.23999977111816
317.8198503,-7.42999982833862
317.8354753,-10.1599998474121
317.8511003,-12.3900003433228
317.8667253,-13.6199998855591
317.8823503,-13.8999996185303
317.8979753,-13.7399997711182
317.9136003,-13.8900003433228
317.9292253,-14.9300003051758
317.9448503,-16.8299999237061
317.9604753,-18.9799995422363
317.9761003,-20.8500003814697
317.9917253,-22.3999996185303
318.0073503,-23.7600002288818
318.0229753,-24.7700004577637
318.0386003,-24.9300003051758
318.0542253,-23.8400001525879
318.0698503,-21.6100006103516
318.0854753,-19.0100002288818
318.1011003,-17.0100002288818
318.1167253,-16.0100002288818
318.1323503,-15.4499998092651
318.1479753,-13.8100004196167
318.1636003,-9.13000011444092
318.1792253,-0.0700000002980232
318.1948503,12.8699998855591
318.2104753,27.1599998474121
318.2261003,39.2999992370605
318.2417253,46.5699996948242
318.2573503,48.0499992370605
318.2729753,44.5999984741211
318.2886003,38.2700004577637
318.3042253,31.5400009155273
318.3198503,26.3799991607666
318.3354753,23.5100002288818
318.3511003,22.3899993896484
318.3667253,21.6499996185303
318.3823503,19.7399997711182
318.3979753,15.8199996948242
318.4136003,10.1999998092651
318.4292253,4.19000005722046
318.4448503,-0.610000014305115
318.4604753,-3.25
318.4761003,-3.92000007629395
318.4917253,-3.75
318.5073503,-3.99000000953674
318.5229753,-5.21999979019165
318.5386003,-7.19000005722046
318.5542253,-9.06999969482422
318.5698503,-10.2700004577637
318.5854753,-10.8699998855591
318.6011003,-11.5299997329712
318.6167253,-12.8000001907349
318.6323503,-14.710000038147
318.6479753,-16.9099998474121
318.6636003,-18.9400005340576
318.6792253,-20.4400005340576
318.6948503,-21.0900001525879
318.7104753,-20.5499992370605
318.7261003,-18.7900009155273
318.7417253,-16.2099990844727
318.7573503,-13.3100004196167
318.7729753,-10.3299999237061
318.7886003,-7.46999979019165
318.8042253,-5.3600001335144
318.8198503,-4.84000015258789
318.8354753,-6.09999990463257
318.8511003,-8.34000015258789
318.8667253,-10.3199996948242
318.8823503,-11.1800003051758
318.8979753,-10.5900001525879
318.9136003,-8.77999973297119
318.9292253,-6.23000001907349
318.9448503,-3.08999991416931
318.9604753,1.25
318.9761003,7.63000011444092
318.9917253,16.3099994659424
319.0073503,26.4500007629395
319.0229753,36.2200012207031
319.0386003,43.3300018310547
319.0542253,46.1800003051758
319.0698503,44.9000015258789
319.0854753,41.4500007629395
319.1011003,38.560001373291
319.1167253,38.0200004577637
319.1323503,39.5999984741211
319.1479753,41.2099990844727
319.1636003,40.4700012207031
319.1792253,36.4099998474121
319.1948503,29.8899993896484
319.2104753,22.6100006103516
319.2261003,15.7299995422363
319.2417253,9.5600004196167
319.2573503,3.92000007629395
319.2729753,-1.23000001907349
319.2886003,-5.69000005722046
319.3042253,-9.30000019073486
319.3198503,-12.2200002670288
319.3354753,-14.8800001144409
319.3511003,-17.8299999237061
319.3667253,-21.3400001525879
319.3823503,-25.1299991607666
319.3979753,-28.3600006103516
319.4136003,-30.1599998474121
319.4292253,-30.1700000762939
319.4448503,-28.6800003051758
319.4604753,-26.3600006103516
319.4761003,-24.0
319.4917253,-22.4200000762939
319.5073503,-22.2800006866455
319.5229753,-23.6100006103516
319.5386003,-25.6200008392334
319.5542253,-27.0799999237061
319.5698503,-26.9200000762939
319.5854753,-24.6700000762939
319.6011003,-20.6700000762939
319.6167253,-16.2900009155273
319.6323503,-13.3699998855591
319.6479753,-13.0699996948242
319.6636003,-15.0
319.6792253,-17.5499992370605
319.6948503,-18.9699993133545
319.7104753,-18.2600002288818
319.7261003,-15.3199996948242
319.7417253,-11.0699996948242
319.7573503,-6.76999998092651
319.7729753,-2.77999997138977
319.7886003,1.87999999523163
319.8042253,8.63000011444092
319.8198503,17.9799995422363
319.8354753,29.0900001525879
319.8511003,40.0099983215332
319.8667253,48.6699981689453
319.8823503,53.6199989318848
319.8979753,54.5499992370605
319.9136003,52.2099990844727
319.9292253,48.0099983215332
319.9448503,43.4700012207031
319.9604753,39.6100006103516
319.9761003,36.4700012207031
319.9917253,33.1800003051758
320.0073503,28.7900009155273
320.0229753,22.8999996185303
320.0386003,15.8400001525879
320.0542253,8.25
320.0698503,0.670000016689301
320.0854753,-6.48999977111816
320.1011003,-12.8900003433228
320.1167253,-18.25
320.1323503,-22.5100002288818
320.1479753,-25.3899993896484
320.1636003,-26.3500003814697
320.1792253,-25.1700000762939
320.1948503,-22.4699993133545
320.2104753,-19.4599990844727
320.2261003,-17.3099994659424
320.2417253,-16.5900001525879
320.2573503,-17.3600006103516
320.2729753,-19.4400005340576
320.2886003,-22.4099998474121
320.3042253,-25.5900001525879
320.3198503,-27.8999996185303
320.3354753,-28.2000007629395
320.3511003,-26.2700004577637
320.3667253,-23.1000003814697
320.3823503,-20.25
320.3979753,-18.7199993133545
320.4136003,-18.3799991607666
320.4292253,-18.3700008392334
320.4448503,-17.9200000762939
320.4604753,-16.9200000762939
320.4761003,-15.7200002670288
320.4917253,-14.5699996948242
320.5073503,-13.4499998092651
320.5229753,-12.1099996566772
320.5386003,-10.3400001525879
320.5542253,-8.21000003814697
320.5698503,-5.96999979019165
320.5854753,-3.64000010490417
320.6011003,-0.509999990463257
320.6167253,4.55999994277954
320.6323503,12.3500003814697
320.6479753,22.4400005340576
320.6636003,33.2999992370605
320.6792253,42.8600006103516
320.6948503,49.2999992370605
320.7104753,51.7799987792969
320.7261003,50.8899993896484
320.7417253,48.2599983215332
320.7573503,45.4500007629395
320.7729753,43.0200004577637
320.7886003,40.5400009155273
320.8042253,37.1599998474121
320.8198503,32.4099998474121
320.8354753,26.5699996948242
320.8511003,20.2600002288818
320.8667253,13.7399997711182
320.8823503,7.01999998092651
320.8979753,0.449999988079071
320.9136003,-5.05999994277954
320.9292253,-8.64000034332275
320.9448503,-10.1099996566772
320.9604753,-10.289999961853
320.9761003,-10.539999961853
320.9917253,-12.1599998474121
321.0073503,-15.6999998092651
321.0229753,-20.5300006866455
321.0386003,-25.1499996185303
321.0542253,-28.2000007629395
321.0698503,-29.1599998474121
321.0854753,-28.2999992370605
321.1011003,-26.4400005340576
321.1167253,-24.5
321.1323503,-23.1200008392334
321.1479753,-22.4699993133545
321.1636003,-22.4699993133545
321.1792253,-22.9200000762939
321.1948503,-23.6299991607666
321.2104753,-24.3899993896484
321.2261003,-24.8500003814697
321.2417253,-24.4899997711182
321.2573503,-22.8999996185303
321.2729753,-19.9899997711182
321.2886003,-15.9899997711182
321.3042253,-11.4499998092651
321.3198503,-7.3600001335144
321.3354753,-4.80999994277954
321.3511003,-4.36999988555908
321.3667253,-5.71999979019165
321.3823503,-7.61999988555908
321.3979753,-8.02000045776367
321.4136003,-4.6399998664856
321.4292253,3.98000001907349
321.4448503,17.2800006866455
321.4604753,32.5200004577637
321.4761003,45.9700012207031
321.4917253,54.5999984741211
321.5073503,57.2900009155273
321.5229753,54.8899993896484
321.5386003,49.4599990844727
321.5542253,43.189998626709
321.5698503,37.7700004577637
321.5854753,33.9199981689453
321.6011003,31.3899993896484
321.6167253,29.2299995422363
321.6323503,26.1299991607666
321.6479753,20.9300003051758
321.6636003,13.1400003433228
321.6792253,3.39000010490417
321.6948503,-6.53999996185303
321.7104753,-14.4399995803833
321.7261003,-18.6700000762939
321.7417253,-19.0799999237061
321.7573503,-16.8899993896484
321.7729753,-13.8000001907349
321.7886003,-11.1099996566772
321.8042253,-9.5600004196167
321.8198503,-9.43000030517578
321.8354753,-10.6300001144409
321.8511003,-12.7700004577637
321.8667253,-15.3299999237061
321.8823503,-17.6800003051758
321.8979753,-19.1599998474121
321.9136003,-19.3899993896484
321.9292253,-18.5100002288818
321.9448503,-17.2199993133545
321.9604753,-16.25
321.9761003,-15.8299999237061
321.9917253,-15.5699996948242
322.0073503,-14.9799995422363
322.0229753,-14.1199998855591
322.0386003,-13.5699996948242
322.0542253,-13.8999996185303
322.0698503,-15.0900001525879
322.0854753,-16.5300006866455
322.1011003,-17.4300003051758
322.1167253,-17.3600006103516
322.1323503,-16.5100002288818
322.1479753,-15.4700002670288
322.1636003,-14.6300001144409
322.1792253,-13.6199998855591
322.1948503,-11.3999996185303
322.2104753,-6.65000009536743
322.2261003,1.48000001907349
322.2417253,12.6099996566772
322.2573503,24.8400001525879
322.2729753,35.5699996948242
322.2886003,42.7400016784668
322.3042253,45.6300010681152
322.3198503,44.810001373291
322.3354753,41.5499992370605
322.3511003,37.0299987792969
322.3667253,32.1599998474121
322.3823503,27.5200004577637
322.3979753,23.4200000762939
322.4136003,19.8299999237061
322.4292253,16.5200004577637
322.4448503,12.960000038147
322.4604753,8.42000007629395
322.4761003,2.42000007629395
322.4917253,-4.55999994277954
322.5073503,-11.039999961853
322.5229753,-15.3000001907349
322.5386003,-16.5300006866455
322.5542253,-15.1899995803833
322.5698503,-12.5200004577637
322.5854753,-9.86999988555908
322.6011003,-8.25
322.6167253,-8.0
322.6323503,-8.8100004196167
322.6479753,-10.0600004196167
322.6636003,-11.289999961853
322.6792253,-12.4200000762939
322.6948503,-13.6199998855591
322.7104753,-15.1300001144409
322.7261003,-17.0599994659424
322.7417253,-19.0900001525879
322.7573503,-20.7000007629395
322.7729753,-21.5799999237061
322.7886003,-21.8299999237061
322.8042253,-21.7299995422363
322.8198503,-21.4099998474121
322.8354753,-20.6800003051758
322.8511003,-19.2999992370605
322.8667253,-17.5699996948242
322.8823503,-16.2700004577637
322.8979753,-15.960000038147
322.9136003,-16.5
322.9292253,-17.3899993896484
322.9448503,-18.1800003051758
322.9604753,-18.6599998474121
322.9761003,-18.7999992370605
322.9917253,-18.3400001525879
323.0073503,-16.2700004577637
323.0229753,-10.8900003433228
323.0386003,-0.980000019073486
323.0542253,12.8400001525879
323.0698503,27.8500003814697
323.0854753,40.3499984741211
323.1011003,47.7000007629395
