Time(s),Value(℃)
310.8198503,31.2999992370605
310.8354753,31.2900009155273
310.8511003,31.2900009155273
310.8667253,31.2900009155273
310.8823503,31.2800006866455
310.8979753,31.2800006866455
310.9136003,31.2700004577637
310.9292253,31.2700004577637
310.9448503,31.2700004577637
310.9604753,31.2700004577637
310.9761003,31.2700004577637
310.9917253,31.2700004577637
311.0073503,31.2600002288818
311.0229753,31.2600002288818
311.0386003,31.2600002288818
311.0542253,31.2600002288818
311.0698503,31.2600002288818
311.0854753,31.2600002288818
311.1011003,31.2600002288818
311.1167253,31.2600002288818
311.1323503,31.25
311.1479753,31.25
311.1636003,31.25
311.1792253,31.2399997711182
311.1948503,31.2399997711182
311.2104753,31.2399997711182
311.2261003,31.2399997711182
311.2417253,31.2399997711182
311.2573503,31.2399997711182
311.2729753,31.2399997711182
311.2886003,31.2399997711182
311.3042253,31.2399997711182
311.3198503,31.2399997711182
311.3354753,31.2399997711182
311.3511003,31.2399997711182
311.3667253,31.2399997711182
311.3823503,31.2399997711182
311.3979753,31.2399997711182
311.4136003,31.2299995422363
311.4292253,31.2299995422363
311.4448503,31.2299995422363
311.4604753,31.2299995422363
311.4761003,31.2299995422363
311.4917253,31.2299995422363
311.5073503,31.2299995422363
311.5229753,31.2299995422363
311.5386003,31.2299995422363
311.5542253,31.2299995422363
311.5698503,31.2299995422363
311.5854753,31.2299995422363
311.6011003,31.2299995422363
311.6167253,31.2299995422363
311.6323503,31.2299995422363
311.6479753,31.2299995422363
311.6636003,31.2299995422363
311.6792253,31.2299995422363
311.6948503,31.2299995422363
311.7104753,31.2299995422363
311.7261003,31.2299995422363
311.7417253,31.2299995422363
311.7573503,31.2299995422363
311.7729753,31.2299995422363
311.7886003,31.2299995422363
311.8042253,31.2299995422363
311.8198503,31.2299995422363
311.8354753,31.2399997711182
311.8511003,31.2399997711182
311.8667253,31.2399997711182
311.8823503,31.2399997711182
311.8979753,31.2399997711182
311.9136003,31.2399997711182
311.9292253,31.2399997711182
311.9448503,31.2399997711182
311.9604753,31.2399997711182
311.9761003,31.2399997711182
311.9917253,31.25
312.0073503,31.25
312.0229753,31.25
312.0386003,31.25
312.0542253,31.2600002288818
312.0698503,31.2600002288818
312.0854753,31.2600002288818
312.1011003,31.2600002288818
312.1167253,31.2700004577637
312.1323503,31.2700004577637
312.1479753,31.2700004577637
312.1636003,31.2700004577637
312.1792253,31.2700004577637
312.1948503,31.2700004577637
312.2104753,31.2700004577637
312.2261003,31.2700004577637
312.2417253,31.2700004577637
312.2573503,31.2700004577637
312.2729753,31.2700004577637
312.2886003,31.2800006866455
312.3042253,31.2800006866455
312.3198503,31.2800006866455
312.3354753,31.2800006866455
312.3511003,31.2800006866455
312.3667253,31.2800006866455
312.3823503,31.2800006866455
312.3979753,31.2800006866455
312.4136003,31.2800006866455
312.4292253,31.2800006866455
312.4448503,31.2800006866455
312.4604753,31.2800006866455
312.4761003,31.2800006866455
312.4917253,31.2800006866455
312.5073503,31.2800006866455
312.5229753,31.2800006866455
312.5386003,31.2900009155273
312.5542253,31.2900009155273
312.5698503,31.2900009155273
312.5854753,31.2900009155273
312.6011003,31.2900009155273
312.6167253,31.2999992370605
312.6323503,31.2999992370605
312.6479753,31.2999992370605
312.6636003,31.2999992370605
312.6792253,31.2999992370605
312.6948503,31.2999992370605
312.7104753,31.2999992370605
312.7261003,31.2999992370605
312.7417253,31.2999992370605
312.7573503,31.2999992370605
312.7729753,31.2999992370605
312.7886003,31.2999992370605
312.8042253,31.2999992370605
312.8198503,31.2999992370605
312.8354753,31.2999992370605
312.8511003,31.2999992370605
312.8667253,31.2999992370605
312.8823503,31.2999992370605
312.8979753,31.2999992370605
312.9136003,31.2999992370605
312.9292253,31.3099994659424
312.9448503,31.3099994659424
312.9604753,31.2999992370605
312.9761003,31.2999992370605
312.9917253,31.2999992370605
313.0073503,31.3099994659424
313.0229753,31.3099994659424
313.0386003,31.3099994659424
313.0542253,31.3099994659424
313.0698503,31.3099994659424
313.0854753,31.3199996948242
313.1011003,31.3199996948242
313.1167253,31.3199996948242
313.1323503,31.3299999237061
313.1479753,31.3299999237061
313.1636003,31.3299999237061
313.1792253,31.3299999237061
313.1948503,31.3299999237061
313.2104753,31.3299999237061
313.2261003,31.3299999237061
313.2417253,31.3299999237061
313.2573503,31.3299999237061
313.2729753,31.3299999237061
313.2886003,31.3199996948242
313.3042253,31.3199996948242
313.3198503,31.3199996948242
313.3354753,31.3199996948242
313.3511003,31.3199996948242
313.3667253,31.3199996948242
313.3823503,31.3299999237061
313.3979753,31.3299999237061
313.4136003,31.3299999237061
313.4292253,31.3299999237061
313.4448503,31.3299999237061
313.4604753,31.3299999237061
313.4761003,31.3299999237061
313.4917253,31.3299999237061
313.5073503,31.3199996948242
313.5229753,31.3199996948242
313.5386003,31.3199996948242
313.5542253,31.3199996948242
313.5698503,31.3199996948242
313.5854753,31.3199996948242
313.6011003,31.3199996948242
313.6167253,31.3199996948242
313.6323503,31.3199996948242
313.6479753,31.3199996948242
313.6636003,31.3199996948242
313.6792253,31.3199996948242
313.6948503,31.3299999237061
313.7104753,31.3299999237061
313.7261003,31.3299999237061
313.7417253,31.3299999237061
313.7573503,31.3299999237061
313.7729753,31.3299999237061
313.7886003,31.3299999237061
313.8042253,31.3299999237061
313.8198503,31.3199996948242
313.8354753,31.3199996948242
313.8511003,31.3199996948242
313.8667253,31.3199996948242
313.8823503,31.3199996948242
313.8979753,31.3199996948242
313.9136003,31.3199996948242
313.9292253,31.3299999237061
313.9448503,31.3299999237061
313.9604753,31.3299999237061
313.9761003,31.3299999237061
313.9917253,31.3299999237061
314.0073503,31.3199996948242
314.0229753,31.3199996948242
314.0386003,31.3199996948242
314.0542253,31.3199996948242
314.0698503,31.3099994659424
314.0854753,31.3099994659424
314.1011003,31.3099994659424
314.1167253,31.3099994659424
314.1323503,31.3099994659424
314.1479753,31.3099994659424
314.1636003,31.3099994659424
314.1792253,31.3099994659424
314.1948503,31.3099994659424
314.2104753,31.3199996948242
314.2261003,31.3199996948242
314.2417253,31.3199996948242
314.2573503,31.3199996948242
314.2729753,31.3199996948242
314.2886003,31.3199996948242
314.3042253,31.3199996948242
314.3198503,31.3199996948242
314.3354753,31.3199996948242
314.3511003,31.3199996948242
314.3667253,31.3199996948242
314.3823503,31.3199996948242
314.3979753,31.3099994659424
314.4136003,31.3099994659424
314.4292253,31.3199996948242
314.4448503,31.3199996948242
314.4604753,31.3199996948242
314.4761003,31.3199996948242
314.4917253,31.3199996948242
314.5073503,31.3199996948242
314.5229753,31.3199996948242
314.5386003,31.3299999237061
314.5542253,31.3199996948242
314.5698503,31.3199996948242
314.5854753,31.3199996948242
314.6011003,31.3199996948242
314.6167253,31.3199996948242
314.6323503,31.3099994659424
314.6479753,31.3099994659424
314.6636003,31.3099994659424
314.6792253,31.3099994659424
314.6948503,31.3099994659424
314.7104753,31.3099994659424
314.7261003,31.3199996948242
314.7417253,31.3199996948242
314.7573503,31.3199996948242
314.7729753,31.3199996948242
314.7886003,31.3199996948242
314.8042253,31.3199996948242
314.8198503,31.3199996948242
314.8354753,31.3199996948242
314.8511003,31.3199996948242
314.8667253,31.3199996948242
314.8823503,31.3199996948242
314.8979753,31.3099994659424
314.9136003,31.3099994659424
314.9292253,31.3099994659424
314.9448503,31.3099994659424
314.9604753,31.3199996948242
314.9761003,31.3199996948242
314.9917253,31.3199996948242
315.0073503,31.3199996948242
315.0229753,31.3199996948242
315.0386003,31.3199996948242
315.0542253,31.3299999237061
315.0698503,31.3299999237061
315.0854753,31.3199996948242
315.1011003,31.3199996948242
315.1167253,31.3199996948242
315.1323503,31.3099994659424
315.1479753,31.3099994659424
315.1636003,31.2999992370605
315.1792253,31.2999992370605
315.1948503,31.2999992370605
315.2104753,31.2900009155273
315.2261003,31.2900009155273
315.2417253,31.2999992370605
315.2573503,31.2999992370605
315.2729753,31.2999992370605
315.2886003,31.2999992370605
315.3042253,31.2999992370605
315.3198503,31.2999992370605
315.3354753,31.2999992370605
315.3511003,31.2999992370605
315.3667253,31.2999992370605
315.3823503,31.2900009155273
315.3979753,31.2900009155273
315.4136003,31.2900009155273
315.4292253,31.2800006866455
315.4448503,31.2800006866455
315.4604753,31.2800006866455
315.4761003,31.2800006866455
315.4917253,31.2800006866455
315.5073503,31.2800006866455
315.5229753,31.2800006866455
315.5386003,31.2800006866455
315.5542253,31.2800006866455
315.5698503,31.2800006866455
315.5854753,31.2800006866455
315.6011003,31.2800006866455
315.6167253,31.2800006866455
315.6323503,31.2800006866455
315.6479753,31.2800006866455
315.6636003,31.2800006866455
315.6792253,31.2700004577637
315.6948503,31.2700004577637
315.7104753,31.2700004577637
315.7261003,31.2700004577637
315.7417253,31.2700004577637
315.7573503,31.2700004577637
315.7729753,31.2700004577637
315.7886003,31.2700004577637
315.8042253,31.2700004577637
315.8198503,31.2700004577637
315.8354753,31.2700004577637
315.8511003,31.2700004577637
315.8667253,31.2700004577637
315.8823503,31.2700004577637
315.8979753,31.2600002288818
315.9136003,31.2600002288818
315.9292253,31.2600002288818
315.9448503,31.2600002288818
315.9604753,31.2600002288818
315.9761003,31.2600002288818
315.9917253,31.2600002288818
316.0073503,31.2600002288818
316.0229753,31.2600002288818
316.0386003,31.2700004577637
316.0542253,31.2700004577637
316.0698503,31.2800006866455
316.0854753,31.2800006866455
316.1011003,31.2900009155273
316.1167253,31.2900009155273
316.1323503,31.2900009155273
316.1479753,31.2900009155273
316.1636003,31.2900009155273
316.1792253,31.2900009155273
316.1948503,31.2900009155273
316.2104753,31.2900009155273
316.2261003,31.2900009155273
316.2417253,31.2900009155273
316.2573503,31.2900009155273
316.2729753,31.2900009155273
316.2886003,31.2999992370605
316.3042253,31.2999992370605
316.3198503,31.2999992370605
316.3354753,31.2999992370605
316.3511003,31.3099994659424
316.3667253,31.3099994659424
316.3823503,31.3099994659424
316.3979753,31.3099994659424
316.4136003,31.3099994659424
316.4292253,31.3099994659424
316.4448503,31.3099994659424
316.4604753,31.3099994659424
316.4761003,31.3099994659424
316.4917253,31.3099994659424
316.5073503,31.3099994659424
316.5229753,31.3099994659424
316.5386003,31.3099994659424
316.5542253,31.3099994659424
316.5698503,31.3099994659424
316.5854753,31.3199996948242
316.6011003,31.3199996948242
316.6167253,31.3199996948242
316.6323503,31.3299999237061
316.6479753,31.3299999237061
316.6636003,31.3299999237061
316.6792253,31.3299999237061
316.6948503,31.3299999237061
316.7104753,31.3299999237061
316.7261003,31.3299999237061
316.7417253,31.3299999237061
316.7573503,31.3299999237061
316.7729753,31.3299999237061
316.7886003,31.3299999237061
316.8042253,31.3299999237061
316.8198503,31.3400001525879
316.8354753,31.3400001525879
316.8511003,31.3400001525879
316.8667253,31.3400001525879
316.8823503,31.3400001525879
316.8979753,31.3400001525879
316.9136003,31.3400001525879
316.9292253,31.3400001525879
316.9448503,31.3400001525879
316.9604753,31.3400001525879
316.9761003,31.3299999237061
316.9917253,31.3299999237061
317.0073503,31.3299999237061
317.0229753,31.3299999237061
317.0386003,31.3199996948242
317.0542253,31.3199996948242
317.0698503,31.3199996948242
317.0854753,31.3199996948242
317.1011003,31.3199996948242
317.1167253,31.3199996948242
317.1323503,31.3299999237061
317.1479753,31.3299999237061
317.1636003,31.3299999237061
317.1792253,31.3299999237061
317.1948503,31.3299999237061
317.2104753,31.3299999237061
317.2261003,31.3199996948242
317.2417253,31.3199996948242
317.2573503,31.3199996948242
317.2729753,31.3199996948242
317.2886003,31.3099994659424
317.3042253,31.3099994659424
317.3198503,31.3099994659424
317.3354753,31.3099994659424
317.3511003,31.3099994659424
317.3667253,31.3099994659424
317.3823503,31.3099994659424
317.3979753,31.3099994659424
317.4136003,31.3199996948242
317.4292253,31.3199996948242
317.4448503,31.3199996948242
317.4604753,31.3099994659424
317.4761003,31.3099994659424
317.4917253,31.3099994659424
317.5073503,31.3099994659424
317.5229753,31.2999992370605
317.5386003,31.2999992370605
317.5542253,31.2999992370605
317.5698503,31.2900009155273
317.5854753,31.2900009155273
317.6011003,31.2900009155273
317.6167253,31.2900009155273
317.6323503,31.2900009155273
317.6479753,31.2900009155273
317.6636003,31.2900009155273
317.6792253,31.2900009155273
317.6948503,31.2900009155273
317.7104753,31.2900009155273
317.7261003,31.2900009155273
317.7417253,31.2800006866455
317.7573503,31.2800006866455
317.7729753,31.2800006866455
317.7886003,31.2700004577637
317.8042253,31.2700004577637
317.8198503,31.2700004577637
317.8354753,31.2600002288818
317.8511003,31.2600002288818
317.8667253,31.2600002288818
317.8823503,31.2600002288818
317.8979753,31.2600002288818
317.9136003,31.2600002288818
317.9292253,31.2600002288818
317.9448503,31.2600002288818
317.9604753,31.2700004577637
317.9761003,31.2700004577637
317.9917253,31.2700004577637
318.0073503,31.2700004577637
318.0229753,31.2700004577637
318.0386003,31.2700004577637
318.0542253,31.2700004577637
318.0698503,31.2700004577637
318.0854753,31.2700004577637
318.1011003,31.2700004577637
318.1167253,31.2700004577637
318.1323503,31.2700004577637
318.1479753,31.2800006866455
318.1636003,31.2800006866455
318.1792253,31.2800006866455
318.1948503,31.2900009155273
318.2104753,31.2900009155273
318.2261003,31.2900009155273
318.2417253,31.2900009155273
318.2573503,31.2999992370605
318.2729753,31.2999992370605
318.2886003,31.2999992370605
318.3042253,31.2999992370605
318.3198503,31.2999992370605
318.3354753,31.2999992370605
318.3511003,31.2999992370605
318.3667253,31.2999992370605
318.3823503,31.2999992370605
318.3979753,31.2999992370605
318.4136003,31.2999992370605
318.4292253,31.3099994659424
318.4448503,31.3099994659424
318.4604753,31.3099994659424
318.4761003,31.3099994659424
318.4917253,31.3199996948242
318.5073503,31.3199996948242
318.5229753,31.3199996948242
318.5386003,31.3199996948242
318.5542253,31.3199996948242
318.5698503,31.3199996948242
318.5854753,31.3199996948242
318.6011003,31.3199996948242
318.6167253,31.3199996948242
318.6323503,31.3199996948242
318.6479753,31.3199996948242
318.6636003,31.3199996948242
318.6792253,31.3199996948242
318.6948503,31.3299999237061
318.7104753,31.3299999237061
318.7261003,31.3400001525879
318.7417253,31.3400001525879
318.7573503,31.3400001525879
318.7729753,31.3500003814697
318.7886003,31.3500003814697
318.8042253,31.3500003814697
318.8198503,31.3500003814697
318.8354753,31.3500003814697
318.8511003,31.3500003814697
318.8667253,31.3500003814697
318.8823503,31.3500003814697
318.8979753,31.3500003814697
318.9136003,31.3500003814697
318.9292253,31.3600006103516
318.9448503,31.3600006103516
318.9604753,31.3600006103516
318.9761003,31.3600006103516
318.9917253,31.3600006103516
319.0073503,31.3600006103516
319.0229753,31.3500003814697
319.0386003,31.3500003814697
319.0542253,31.3500003814697
319.0698503,31.3500003814697
319.0854753,31.3500003814697
319.1011003,31.3500003814697
319.1167253,31.3500003814697
319.1323503,31.3500003814697
319.1479753,31.3500003814697
319.1636003,31.3500003814697
319.1792253,31.3500003814697
319.1948503,31.3400001525879
319.2104753,31.3400001525879
319.2261003,31.3400001525879
319.2417253,31.3400001525879
319.2573503,31.3400001525879
319.2729753,31.3400001525879
319.2886003,31.3400001525879
319.3042253,31.3400001525879
319.3198503,31.3400001525879
319.3354753,31.3400001525879
319.3511003,31.3400001525879
319.3667253,31.3299999237061
319.3823503,31.3299999237061
319.3979753,31.3299999237061
319.4136003,31.3299999237061
319.4292253,31.3299999237061
319.4448503,31.3299999237061
319.4604753,31.3299999237061
319.4761003,31.3299999237061
319.4917253,31.3299999237061
319.5073503,31.3299999237061
319.5229753,31.3299999237061
319.5386003,31.3299999237061
319.5542253,31.3299999237061
319.5698503,31.3299999237061
319.5854753,31.3299999237061
319.6011003,31.3299999237061
319.6167253,31.3299999237061
319.6323503,31.3299999237061
319.6479753,31.3299999237061
319.6636003,31.3299999237061
319.6792253,31.3299999237061
319.6948503,31.3299999237061
319.7104753,31.3299999237061
319.7261003,31.3299999237061
319.7417253,31.3299999237061
319.7573503,31.3299999237061
319.7729753,31.3299999237061
319.7886003,31.3299999237061
319.8042253,31.3299999237061
319.8198503,31.3299999237061
319.8354753,31.3299999237061
319.8511003,31.3299999237061
319.8667253,31.3299999237061
319.8823503,31.3299999237061
319.8979753,31.3299999237061
319.9136003,31.3299999237061
319.9292253,31.3400001525879
319.9448503,31.3400001525879
319.9604753,31.3400001525879
319.9761003,31.3400001525879
319.9917253,31.3400001525879
320.0073503,31.3400001525879
320.0229753,31.3400001525879
320.0386003,31.3400001525879
320.0542253,31.3400001525879
320.0698503,31.3400001525879
320.0854753,31.3500003814697
320.1011003,31.3500003814697
320.1167253,31.3500003814697
320.1323503,31.3500003814697
320.1479753,31.3500003814697
320.1636003,31.3500003814697
320.1792253,31.3500003814697
320.1948503,31.3500003814697
320.2104753,31.3500003814697
320.2261003,31.3500003814697
320.2417253,31.3500003814697
320.2573503,31.3500003814697
320.2729753,31.3500003814697
320.2886003,31.3600006103516
320.3042253,31.3600006103516
320.3198503,31.3600006103516
320.3354753,31.3600006103516
320.3511003,31.3600006103516
320.3667253,31.3600006103516
320.3823503,31.3700008392334
320.3979753,31.3700008392334
320.4136003,31.3700008392334
320.4292253,31.3700008392334
320.4448503,31.3700008392334
320.4604753,31.3700008392334
320.4761003,31.3700008392334
320.4917253,31.3700008392334
320.5073503,31.3700008392334
320.5229753,31.3700008392334
320.5386003,31.3700008392334
320.5542253,31.3700008392334
320.5698503,31.3700008392334
320.5854753,31.3700008392334
320.6011003,31.3700008392334
320.6167253,31.3700008392334
320.6323503,31.3700008392334
320.6479753,31.3700008392334
320.6636003,31.3700008392334
320.6792253,31.3700008392334
320.6948503,31.3700008392334
320.7104753,31.3700008392334
320.7261003,31.3700008392334
320.7417253,31.3700008392334
320.7573503,31.3700008392334
320.7729753,31.3700008392334
320.7886003,31.3700008392334
320.8042253,31.3700008392334
320.8198503,31.3700008392334
320.8354753,31.3700008392334
320.8511003,31.3700008392334
320.8667253,31.3600006103516
320.8823503,31.3600006103516
320.8979753,31.3600006103516
320.9136003,31.3600006103516
320.9292253,31.3500003814697
320.9448503,31.3500003814697
320.9604753,31.3500003814697
320.9761003,31.3500003814697
320.9917253,31.3400001525879
321.0073503,31.3400001525879
321.0229753,31.3400001525879
321.0386003,31.3400001525879
321.0542253,31.3400001525879
321.0698503,31.3400001525879
321.0854753,31.3400001525879
321.1011003,31.3400001525879
321.1167253,31.3400001525879
321.1323503,31.3400001525879
321.1479753,31.3400001525879
321.1636003,31.3299999237061
321.1792253,31.3299999237061
321.1948503,31.3299999237061
321.2104753,31.3299999237061
321.2261003,31.3299999237061
321.2417253,31.3299999237061
321.2573503,31.3299999237061
321.2729753,31.3299999237061
321.2886003,31.3299999237061
321.3042253,31.3299999237061
321.3198503,31.3299999237061
321.3354753,31.3299999237061
321.3511003,31.3299999237061
321.3667253,31.3299999237061
321.3823503,31.3299999237061
321.3979753,31.3299999237061
321.4136003,31.3299999237061
321.4292253,31.3299999237061
321.4448503,31.3299999237061
321.4604753,31.3299999237061
321.4761003,31.3299999237061
321.4917253,31.3299999237061
321.5073503,31.3299999237061
321.5229753,31.3299999237061
321.5386003,31.3299999237061
321.5542253,31.3299999237061
321.5698503,31.3299999237061
321.5854753,31.3299999237061
321.6011003,31.3299999237061
321.6167253,31.3299999237061
321.6323503,31.3299999237061
321.6479753,31.3299999237061
321.6636003,31.3299999237061
321.6792253,31.3299999237061
321.6948503,31.3299999237061
321.7104753,31.3299999237061
321.7261003,31.3299999237061
321.7417253,31.3299999237061
321.7573503,31.3199996948242
321.7729753,31.3199996948242
321.7886003,31.3199996948242
321.8042253,31.3199996948242
321.8198503,31.3199996948242
321.8354753,31.3199996948242
321.8511003,31.3199996948242
321.8667253,31.3199996948242
321.8823503,31.3199996948242
321.8979753,31.3199996948242
321.9136003,31.3199996948242
321.9292253,31.3299999237061
321.9448503,31.3299999237061
321.9604753,31.3299999237061
321.9761003,31.3299999237061
321.9917253,31.3299999237061
322.0073503,31.3299999237061
322.0229753,31.3199996948242
322.0386003,31.3199996948242
322.0542253,31.3099994659424
322.0698503,31.3099994659424
322.0854753,31.3099994659424
322.1011003,31.3099994659424
322.1167253,31.3099994659424
322.1323503,31.3099994659424
322.1479753,31.3099994659424
322.1636003,31.3099994659424
322.1792253,31.3099994659424
322.1948503,31.3099994659424
322.2104753,31.3099994659424
322.2261003,31.3099994659424
322.2417253,31.3099994659424
322.2573503,31.3099994659424
322.2729753,31.2999992370605
322.2886003,31.2999992370605
322.3042253,31.2999992370605
322.3198503,31.2999992370605
322.3354753,31.2999992370605
322.3511003,31.2999992370605
322.3667253,31.2999992370605
322.3823503,31.2999992370605
322.3979753,31.2999992370605
322.4136003,31.2999992370605
322.4292253,31.2999992370605
322.4448503,31.2999992370605
322.4604753,31.2999992370605
322.4761003,31.2999992370605
322.4917253,31.2999992370605
322.5073503,31.2999992370605
322.5229753,31.2999992370605
322.5386003,31.2999992370605
322.5542253,31.2999992370605
322.5698503,31.2999992370605
322.5854753,31.2999992370605
322.6011003,31.2999992370605
322.6167253,31.2999992370605
322.6323503,31.2999992370605
322.6479753,31.2999992370605
322.6636003,31.3099994659424
322.6792253,31.3099994659424
322.6948503,31.3099994659424
322.7104753,31.3099994659424
322.7261003,31.3199996948242
322.7417253,31.3199996948242
322.7573503,31.3199996948242
322.7729753,31.3199996948242
322.7886003,31.3199996948242
322.8042253,31.3199996948242
322.8198503,31.3299999237061
322.8354753,31.3299999237061
322.8511003,31.3299999237061
322.8667253,31.3299999237061
322.8823503,31.3299999237061
322.8979753,31.3400001525879
322.9136003,31.3400001525879
322.9292253,31.3400001525879
322.9448503,31.3500003814697
322.9604753,31.3500003814697
322.9761003,31.3600006103516
322.9917253,31.3600006103516
323.0073503,31.3600006103516
323.0229753,31.3600006103516
323.0386003,31.3700008392334
323.0542253,31.3700008392334
323.0698503,31.3700008392334
323.0854753,31.3700008392334
323.1011003,31.3700008392334
323.1167253,31.3700008392334
323.1323503,31.3700008392334
323.1479753,31.3700008392334
323.1636003,31.3700008392334
323.1792253,31.3700008392334
323.1948503,31.3700008392334
323.2104753,31.3700008392334
323.2261003,31.3700008392334
323.2417253,31.3700008392334
323.2573503,31.3700008392334
323.2729753,31.3700008392334
323.2886003,31.3700008392334
323.3042253,31.3700008392334
323.3198503,31.3700008392334
323.3354753,31.3700008392334
323.3511003,31.3700008392334
323.3667253,31.3700008392334
323.3823503,31.3700008392334
323.3979753,31.3700008392334
323.4136003,31.3700008392334
323.4292253,31.3700008392334
323.4448503,31.3700008392334
323.4604753,31.3700008392334
323.4761003,31.3700008392334
323.4917253,31.3700008392334
323.5073503,31.3700008392334
323.5229753,31.3700008392334
323.5386003,31.3700008392334
323.5542253,31.3600006103516
323.5698503,31.3600006103516
323.5854753,31.3600006103516
323.6011003,31.3600006103516
323.6167253,31.3600006103516
