Time(s),Value(%)
323.2886003,-16.3199996948242
323.3042253,-10.3000001907349
323.3198503,-3.8199999332428
323.3354753,2.72000002861023
323.3511003,9.10999965667725
323.3667253,15.25
323.3823503,21.0900001525879
323.3979753,26.6100006103516
323.4136003,31.6900005340576
323.4292253,36.2900009155273
323.4448503,40.3600006103516
323.4604753,43.9099998474121
323.4761003,46.9300003051758
323.4917253,49.3899993896484
323.5073503,51.3400001525879
323.5229753,52.9900016784668
323.5386003,54.6300010681152
323.5542253,56.4700012207031
323.5698503,58.4599990844727
323.5854753,60.4199981689453
323.6011003,62.2700004577637
323.6167253,64.0800018310547
323.6323503,65.9400024414063
323.6479753,67.879997253418
323.6636003,69.8399963378906
323.6792253,71.6100006103516
323.6948503,72.9400024414063
323.7104753,73.629997253418
323.7261003,73.6399993896484
323.7417253,73.0599975585938
323.7573503,71.9199981689453
323.7729753,70.2399978637695
323.7886003,68.1399993896484
323.8042253,65.9599990844727
323.8198503,64.1900024414063
323.8354753,63.0999984741211
323.8511003,62.4199981689453
323.8667253,61.6399993896484
323.8823503,60.4700012207031
323.8979753,59.0400009155273
323.9136003,57.6599998474121
323.9292253,56.560001373291
323.9448503,55.8199996948242
323.9604753,55.4599990844727
323.9761003,55.5400009155273
323.9917253,56.189998626709
324.0073503,57.3499984741211
324.0229753,58.7799987792969
324.0386003,60.0900001525879
324.0542253,60.9599990844727
324.0698503,61.2700004577637
324.0854753,61.2000007629395
324.1011003,61.0800018310547
324.1167253,61.2099990844727
324.1323503,61.6199989318848
324.1479753,62.1699981689453
324.1636003,62.7200012207031
324.1792253,63.25
324.1948503,63.7799987792969
324.2104753,64.3199996948242
324.2261003,64.8099975585938
324.2417253,65.0500030517578
324.2573503,64.7699966430664
324.2729753,63.7000007629395
324.2886003,61.8199996948242
324.3042253,59.2299995422363
324.3198503,56.0499992370605
324.3354753,52.3699989318848
324.3511003,48.3499984741211
324.3667253,44.3499984741211
324.3823503,40.939998626709
324.3979753,38.5999984741211
324.4136003,37.439998626709
324.4292253,37.2700004577637
324.4448503,37.810001373291
324.4604753,38.8400001525879
324.4761003,40.1500015258789
324.4917253,41.560001373291
324.5073503,42.8400001525879
324.5229753,43.6199989318848
324.5386003,43.3699989318848
324.5542253,41.6599998474121
324.5698503,38.4300003051758
324.5854753,33.9199981689453
324.6011003,28.3199996948242
324.6167253,21.7700004577637
324.6323503,14.539999961853
324.6479753,7.28999996185303
324.6636003,0.930000007152557
324.6792253,-3.80999994277954
324.6948503,-6.84000015258789
324.7104753,-8.51000022888184
324.7261003,-9.10000038146973
324.7417253,-8.76000022888184
324.7573503,-7.61999988555908
324.7729753,-5.94000005722046
324.7886003,-4.07000017166138
324.8042253,-2.21000003814697
324.8198503,-0.389999985694885
324.8354753,1.53999996185303
324.8511003,3.72000002861023
324.8667253,6.15000009536743
324.8823503,8.72000026702881
324.8979753,11.2700004577637
324.9136003,13.6499996185303
324.9292253,15.7700004577637
324.9448503,17.6200008392334
324.9604753,19.2299995422363
324.9761003,20.6200008392334
324.9917253,21.8299999237061
325.0073503,22.8700008392334
325.0229753,23.7299995422363
325.0386003,24.3799991607666
325.0542253,24.7900009155273
325.0698503,24.9799995422363
325.0854753,24.9500007629395
325.1011003,24.7299995422363
325.1167253,24.2700004577637
325.1323503,23.5499992370605
325.1479753,22.5499992370605
325.1636003,21.3299999237061
325.1792253,20.0300006866455
325.1948503,18.75
325.2104753,17.5300006866455
325.2261003,16.3600006103516
325.2417253,15.1700000762939
325.2573503,13.8699998855591
325.2729753,12.3999996185303
325.2886003,10.7200002670288
325.3042253,8.85000038146973
325.3198503,6.75
325.3354753,4.38000011444092
325.3511003,1.76999998092651
325.3667253,-0.899999976158142
325.3823503,-3.41000008583069
325.3979753,-5.57000017166138
325.4136003,-7.42000007629395
325.4292253,-9.07999992370605
325.4448503,-10.6300001144409
325.4604753,-12.0500001907349
325.4761003,-13.2799997329712
325.4917253,-14.3100004196167
325.5073503,-15.1999998092651
325.5229753,-15.9700002670288
325.5386003,-16.5599994659424
325.5542253,-16.9099998474121
325.5698503,-17.0100002288818
325.5854753,-16.8899993896484
325.6011003,-16.6399993896484
325.6167253,-16.3400001525879
325.6323503,-16.0400009155273
325.6479753,-15.7799997329712
325.6636003,-15.6000003814697
325.6792253,-15.5200004577637
325.6948503,-15.5699996948242
325.7104753,-15.7600002288818
325.7261003,-16.1200008392334
325.7417253,-16.6499996185303
325.7573503,-17.3299999237061
325.7729753,-18.1000003814697
325.7886003,-18.8999996185303
325.8042253,-19.6900005340576
325.8198503,-20.4599990844727
325.8354753,-21.2099990844727
325.8511003,-21.9599990844727
325.8667253,-22.7199993133545
325.8823503,-23.4899997711182
325.8979753,-24.2700004577637
325.9136003,-25.0400009155273
325.9292253,-25.7999992370605
325.9448503,-26.5
325.9604753,-27.1599998474121
325.9761003,-27.8099994659424
325.9917253,-28.4899997711182
326.0073503,-29.2399997711182
326.0229753,-30.0400009155273
326.0386003,-30.8400001525879
326.0542253,-31.6200008392334
326.0698503,-32.3600006103516
326.0854753,-33.1300010681152
326.1011003,-34.0800018310547
326.1167253,-35.3400001525879
326.1323503,-36.9500007629395
326.1479753,-38.810001373291
326.1636003,-40.810001373291
326.1792253,-42.8499984741211
326.1948503,-44.8199996948242
326.2104753,-46.5999984741211
326.2261003,-47.9500007629395
326.2417253,-48.689998626709
326.2573503,-48.7700004577637
326.2729753,-48.2900009155273
326.2886003,-47.4300003051758
326.3042253,-46.3600006103516
326.3198503,-45.2200012207031
326.3354753,-44.0900001525879
326.3511003,-42.9900016784668
326.3667253,-41.8800010681152
326.3823503,-40.6199989318848
326.3979753,-39.060001373291
326.4136003,-37.189998626709
326.4292253,-35.0400009155273
326.4448503,-32.6699981689453
326.4604753,-30.1200008392334
326.4761003,-27.4799995422363
326.4917253,-24.8999996185303
326.5073503,-22.6599998474121
326.5229753,-20.9200000762939
326.5386003,-19.6700000762939
326.5542253,-18.7700004577637
326.5698503,-18.0900001525879
326.5854753,-17.5900001525879
326.6011003,-17.2900009155273
326.6167253,-17.1499996185303
326.6323503,-17.1299991607666
326.6479753,-17.2000007629395
326.6636003,-17.3799991607666
326.6792253,-17.6900005340576
326.6948503,-18.1599998474121
326.7104753,-18.7399997711182
326.7261003,-19.3600006103516
326.7417253,-19.9400005340576
326.7573503,-20.4899997711182
326.7729753,-21.1299991607666
326.7886003,-22.2000007629395
326.8042253,-23.9899997711182
326.8198503,-26.5400009155273
326.8354753,-29.7000007629395
326.8511003,-33.2599983215332
326.8667253,-37.0800018310547
326.8823503,-41.0499992370605
326.8979753,-44.939998626709
326.9136003,-48.3300018310547
326.9292253,-50.8199996948242
326.9448503,-52.2200012207031
326.9604753,-52.6300010681152
326.9761003,-52.2400016784668
326.9917253,-51.1800003051758
327.0073503,-49.5800018310547
327.0229753,-47.560001373291
327.0386003,-45.2799987792969
327.0542253,-42.9199981689453
327.0698503,-40.5699996948242
327.0854753,-38.2099990844727
327.1011003,-35.5999984741211
327.1167253,-32.5200004577637
327.1323503,-28.8999996185303
327.1479753,-24.8400001525879
327.1636003,-20.5300006866455
327.1792253,-16.1200008392334
327.1948503,-11.7600002288818
327.2104753,-7.67999982833862
327.2261003,-4.17000007629395
327.2417253,-1.44000005722046
327.2573503,0.560000002384186
327.2729753,2.10999989509583
327.2886003,3.4300000667572
327.3042253,4.61999988555908
327.3198503,5.65999984741211
327.3354753,6.53999996185303
327.3511003,7.28999996185303
327.3667253,8.03999996185303
327.3823503,8.97000026702881
327.3979753,10.2399997711182
327.4136003,11.8999996185303
327.4292253,13.8800001144409
327.4448503,16.1000003814697
327.4604753,18.5100002288818
327.4761003,21.0
327.4917253,23.3500003814697
327.5073503,25.1800003051758
327.5229753,26.2199993133545
327.5386003,26.4799995422363
327.5542253,26.1599998474121
327.5698503,25.5200004577637
327.5854753,24.6900005340576
327.6011003,23.7299995422363
327.6167253,22.6700000762939
327.6323503,21.5599994659424
327.6479753,20.4200000762939
327.6636003,19.2600002288818
327.6792253,18.0499992370605
327.6948503,16.7800006866455
327.7104753,15.4700002670288
327.7261003,14.1800003051758
327.7417253,12.9399995803833
327.7573503,11.7799997329712
327.7729753,10.7700004577637
327.7886003,9.98999977111816
327.8042253,9.52999973297119
327.8198503,9.40999984741211
327.8354753,9.63000011444092
327.8511003,10.2200002670288
327.8667253,11.2399997711182
327.8823503,12.6199998855591
327.8979753,14.1400003433228
327.9136003,15.4899997711182
327.9292253,16.4599990844727
327.9448503,17.1000003814697
327.9604753,17.6100006103516
327.9761003,18.0300006866455
327.9917253,18.3099994659424
328.0073503,18.3799991607666
328.0229753,18.25
328.0386003,18.0
328.0542253,17.6499996185303
328.0698503,17.0799999237061
328.0854753,16.1599998474121
328.1011003,14.8599996566772
328.1167253,13.289999961853
328.1323503,11.6000003814697
328.1479753,9.90999984741211
328.1636003,8.26000022888184
328.1792253,6.67000007629395
328.1948503,5.15000009536743
328.2104753,3.66000008583069
328.2261003,2.11999988555908
328.2417253,0.469999998807907
328.2573503,-1.28999996185303
328.2729753,-3.16000008583069
328.2886003,-5.09999990463257
328.3042253,-7.07000017166138
328.3198503,-9.05000019073486
328.3354753,-10.960000038147
328.3511003,-12.7200002670288
328.3667253,-14.2700004577637
328.3823503,-15.6400003433228
328.3979753,-16.8999996185303
328.4136003,-18.0599994659424
328.4292253,-19.0799999237061
328.4448503,-19.8999996185303
328.4604753,-20.5300006866455
328.4761003,-21.0100002288818
328.4917253,-21.4300003051758
328.5073503,-21.9300003051758
328.5229753,-22.6000003814697
328.5386003,-23.4599990844727
328.5542253,-24.4799995422363
328.5698503,-25.6100006103516
328.5854753,-26.8500003814697
328.6011003,-28.1399993896484
328.6167253,-29.3299999237061
328.6323503,-30.2099990844727
328.6479753,-30.5
328.6636003,-30.0400009155273
328.6792253,-28.7999992370605
328.6948503,-26.8799991607666
328.7104753,-24.5
328.7261003,-21.8999996185303
328.7417253,-19.2900009155273
328.7573503,-16.7999992370605
328.7729753,-14.3900003433228
328.7886003,-11.8999996185303
328.8042253,-9.14999961853027
328.8198503,-6.05999994277954
328.8354753,-2.64000010490417
328.8511003,1.0900000333786
328.8667253,5.1399998664856
328.8823503,9.39999961853027
328.8979753,13.5600004196167
328.9136003,17.1599998474121
328.9292253,19.8799991607666
328.9448503,21.7299995422363
328.9604753,22.9899997711182
328.9761003,23.8799991607666
328.9917253,24.5
329.0073503,24.9200000762939
329.0229753,25.2199993133545
329.0386003,25.4699993133545
329.0542253,25.6800003051758
329.0698503,25.7000007629395
329.0854753,25.4200000762939
329.1011003,24.8099994659424
329.1167253,23.9599990844727
329.1323503,22.9699993133545
329.1479753,21.9200000762939
329.1636003,20.8199996948242
329.1792253,19.7199993133545
329.1948503,18.6200008392334
329.2104753,17.4899997711182
329.2261003,16.2700004577637
329.2417253,14.8699998855591
329.2573503,13.289999961853
329.2729753,11.6300001144409
329.2886003,10.0699996948242
329.3042253,8.76000022888184
329.3198503,7.76999998092651
329.3354753,7.07000017166138
329.3511003,6.61999988555908
329.3667253,6.42999982833862
329.3823503,6.59999990463257
329.3979753,7.17000007629395
329.4136003,8.03999996185303
329.4292253,9.0
329.4448503,9.84000015258789
329.4604753,10.460000038147
329.4761003,10.8900003433228
329.4917253,11.3299999237061
329.5073503,12.0500001907349
329.5229753,13.3100004196167
329.5386003,15.1400003433228
329.5542253,17.4500007629395
329.5698503,20.1299991607666
329.5854753,23.1000003814697
329.6011003,26.2099990844727
329.6167253,29.1499996185303
329.6323503,31.3999996185303
329.6479753,32.5699996948242
329.6636003,32.6599998474121
329.6792253,31.9699993133545
329.6948503,30.8199996948242
329.7104753,29.4099998474121
329.7261003,27.7999992370605
329.7417253,26.0499992370605
329.7573503,24.2399997711182
329.7729753,22.4500007629395
329.7886003,20.7199993133545
329.8042253,19.0900001525879
329.8198503,17.5499992370605
329.8354753,16.1299991607666
329.8511003,14.9200000762939
329.8667253,14.0
329.8823503,13.3699998855591
329.8979753,12.8900003433228
329.9136003,12.3100004196167
329.9292253,11.3500003814697
329.9448503,9.72000026702881
329.9604753,7.26999998092651
329.9761003,4.05000019073486
329.9917253,0.28999999165535
