Time(s),Value(μS)
309.9761003,0.0480000004172325
309.9917253,0.0480000004172325
310.0073503,0.0480000004172325
310.0229753,0.0480000004172325
310.0386003,0.0480000004172325
310.0542253,0.0480000004172325
310.0698503,0.0480000004172325
310.0854753,0.0480000004172325
310.1011003,0.0480000004172325
310.1167253,0.0480000004172325
310.1323503,0.0480000004172325
310.1479753,0.0480000004172325
310.1636003,0.0480000004172325
310.1792253,0.0480000004172325
310.1948503,0.0480000004172325
310.2104753,0.0480000004172325
310.2261003,0.0480000004172325
310.2417253,0.0480000004172325
310.2573503,0.0480000004172325
310.2729753,0.0480000004172325
310.2886003,0.0480000004172325
310.3042253,0.0480000004172325
310.3198503,0.0480000004172325
310.3354753,0.0480000004172325
310.3511003,0.0480000004172325
310.3667253,0.0480000004172325
310.3823503,0.0480000004172325
310.3979753,0.0480000004172325
310.4136003,0.0480000004172325
310.4292253,0.0480000004172325
310.4448503,0.0480000004172325
310.4604753,0.0480000004172325
310.4761003,0.0480000004172325
310.4917253,0.0480000004172325
310.5073503,0.0480000004172325
310.5229753,0.0480000004172325
310.5386003,0.0480000004172325
310.5542253,0.0480000004172325
310.5698503,0.0480000004172325
310.5854753,0.0480000004172325
310.6011003,0.0480000004172325
310.6167253,0.0480000004172325
310.6323503,0.0480000004172325
310.6479753,0.0480000004172325
310.6636003,0.0480000004172325
310.6792253,0.0480000004172325
310.6948503,0.0480000004172325
310.7104753,0.0480000004172325
310.7261003,0.0480000004172325
310.7417253,0.0480000004172325
310.7573503,0.0480000004172325
310.7729753,0.0480000004172325
310.7886003,0.0480000004172325
310.8042253,0.0480000004172325
310.8198503,0.0480000004172325
310.8354753,0.0480000004172325
310.8511003,0.0480000004172325
310.8667253,0.0480000004172325
310.8823503,0.0480000004172325
310.8979753,0.0480000004172325
310.9136003,0.0480000004172325
310.9292253,0.0480000004172325
310.9448503,0.0480000004172325
310.9604753,0.0480000004172325
310.9761003,0.0480000004172325
310.9917253,0.0480000004172325
311.0073503,0.0480000004172325
311.0229753,0.0480000004172325
311.0386003,0.0480000004172325
311.0542253,0.0480000004172325
311.0698503,0.0480000004172325
311.0854753,0.0469999983906746
311.1011003,0.0480000004172325
311.1167253,0.0480000004172325
311.1323503,0.0480000004172325
311.1479753,0.0480000004172325
311.1636003,0.0480000004172325
311.1792253,0.0480000004172325
311.1948503,0.0480000004172325
311.2104753,0.0480000004172325
311.2261003,0.0480000004172325
311.2417253,0.0480000004172325
311.2573503,0.0480000004172325
311.2729753,0.0480000004172325
311.2886003,0.0480000004172325
311.3042253,0.0480000004172325
311.3198503,0.0480000004172325
311.3354753,0.0480000004172325
311.3511003,0.0480000004172325
311.3667253,0.0480000004172325
311.3823503,0.0480000004172325
311.3979753,0.0480000004172325
311.4136003,0.0480000004172325
311.4292253,0.0480000004172325
311.4448503,0.0480000004172325
311.4604753,0.0480000004172325
311.4761003,0.0480000004172325
311.4917253,0.0480000004172325
311.5073503,0.0480000004172325
311.5229753,0.0480000004172325
311.5386003,0.0480000004172325
311.5542253,0.0480000004172325
311.5698503,0.0480000004172325
311.5854753,0.0480000004172325
311.6011003,0.0480000004172325
311.6167253,0.0480000004172325
311.6323503,0.0480000004172325
311.6479753,0.0480000004172325
311.6636003,0.0480000004172325
311.6792253,0.0480000004172325
311.6948503,0.0480000004172325
311.7104753,0.0480000004172325
311.7261003,0.0480000004172325
311.7417253,0.0480000004172325
311.7573503,0.0480000004172325
311.7729753,0.0480000004172325
311.7886003,0.0480000004172325
311.8042253,0.0480000004172325
311.8198503,0.0480000004172325
311.8354753,0.0480000004172325
311.8511003,0.0480000004172325
311.8667253,0.0480000004172325
311.8823503,0.0480000004172325
311.8979753,0.0480000004172325
311.9136003,0.0480000004172325
311.9292253,0.0480000004172325
311.9448503,0.0480000004172325
311.9604753,0.0480000004172325
311.9761003,0.0480000004172325
311.9917253,0.0480000004172325
312.0073503,0.0480000004172325
312.0229753,0.0480000004172325
312.0386003,0.0480000004172325
312.0542253,0.0480000004172325
312.0698503,0.0480000004172325
312.0854753,0.0480000004172325
312.1011003,0.0480000004172325
312.1167253,0.0480000004172325
312.1323503,0.0480000004172325
312.1479753,0.0480000004172325
312.1636003,0.0480000004172325
312.1792253,0.0480000004172325
312.1948503,0.0480000004172325
312.2104753,0.0480000004172325
312.2261003,0.0480000004172325
312.2417253,0.0480000004172325
312.2573503,0.0480000004172325
312.2729753,0.0480000004172325
312.2886003,0.0480000004172325
312.3042253,0.0480000004172325
312.3198503,0.0480000004172325
312.3354753,0.0480000004172325
312.3511003,0.0480000004172325
312.3667253,0.0480000004172325
312.3823503,0.0480000004172325
312.3979753,0.0480000004172325
312.4136003,0.0480000004172325
312.4292253,0.0480000004172325
312.4448503,0.0480000004172325
312.4604753,0.0480000004172325
312.4761003,0.0480000004172325
312.4917253,0.0480000004172325
312.5073503,0.0480000004172325
312.5229753,0.0480000004172325
312.5386003,0.0480000004172325
312.5542253,0.0480000004172325
312.5698503,0.0480000004172325
312.5854753,0.0480000004172325
312.6011003,0.0480000004172325
312.6167253,0.0480000004172325
312.6323503,0.0480000004172325
312.6479753,0.0480000004172325
312.6636003,0.0480000004172325
312.6792253,0.0480000004172325
312.6948503,0.0480000004172325
312.7104753,0.0480000004172325
312.7261003,0.0480000004172325
312.7417253,0.0480000004172325
312.7573503,0.0480000004172325
312.7729753,0.0480000004172325
312.7886003,0.0480000004172325
312.8042253,0.0480000004172325
312.8198503,0.0480000004172325
312.8354753,0.0480000004172325
312.8511003,0.0480000004172325
312.8667253,0.0480000004172325
312.8823503,0.0480000004172325
312.8979753,0.0480000004172325
312.9136003,0.0480000004172325
312.9292253,0.0480000004172325
312.9448503,0.0480000004172325
312.9604753,0.0480000004172325
312.9761003,0.0480000004172325
312.9917253,0.0480000004172325
313.0073503,0.0480000004172325
313.0229753,0.0480000004172325
313.0386003,0.0480000004172325
313.0542253,0.0480000004172325
313.0698503,0.0480000004172325
313.0854753,0.0480000004172325
313.1011003,0.0480000004172325
313.1167253,0.0480000004172325
313.1323503,0.0480000004172325
313.1479753,0.0480000004172325
313.1636003,0.0480000004172325
313.1792253,0.0480000004172325
313.1948503,0.0480000004172325
313.2104753,0.0480000004172325
313.2261003,0.0480000004172325
313.2417253,0.0480000004172325
313.2573503,0.0480000004172325
313.2729753,0.0480000004172325
313.2886003,0.0480000004172325
313.3042253,0.0480000004172325
313.3198503,0.0480000004172325
313.3354753,0.0480000004172325
313.3511003,0.0480000004172325
313.3667253,0.0480000004172325
313.3823503,0.0480000004172325
313.3979753,0.0480000004172325
313.4136003,0.0480000004172325
313.4292253,0.0480000004172325
313.4448503,0.0480000004172325
313.4604753,0.0480000004172325
313.4761003,0.0480000004172325
313.4917253,0.0480000004172325
313.5073503,0.0480000004172325
313.5229753,0.0480000004172325
313.5386003,0.0480000004172325
313.5542253,0.0480000004172325
313.5698503,0.0480000004172325
313.5854753,0.0480000004172325
313.6011003,0.0480000004172325
313.6167253,0.0480000004172325
313.6323503,0.0480000004172325
313.6479753,0.0480000004172325
313.6636003,0.0480000004172325
313.6792253,0.0480000004172325
313.6948503,0.0480000004172325
313.7104753,0.0480000004172325
313.7261003,0.0480000004172325
313.7417253,0.0480000004172325
313.7573503,0.0480000004172325
313.7729753,0.0480000004172325
313.7886003,0.0480000004172325
313.8042253,0.0480000004172325
313.8198503,0.0480000004172325
313.8354753,0.0480000004172325
313.8511003,0.0480000004172325
313.8667253,0.0480000004172325
313.8823503,0.0480000004172325
313.8979753,0.0480000004172325
313.9136003,0.0480000004172325
313.9292253,0.0480000004172325
313.9448503,0.0480000004172325
313.9604753,0.0480000004172325
313.9761003,0.0480000004172325
313.9917253,0.0480000004172325
314.0073503,0.0480000004172325
314.0229753,0.0480000004172325
314.0386003,0.0480000004172325
314.0542253,0.0480000004172325
314.0698503,0.0489999987185001
314.0854753,0.0480000004172325
314.1011003,0.0480000004172325
314.1167253,0.0480000004172325
314.1323503,0.0480000004172325
314.1479753,0.0480000004172325
314.1636003,0.0480000004172325
314.1792253,0.0480000004172325
314.1948503,0.0480000004172325
314.2104753,0.0480000004172325
314.2261003,0.0480000004172325
314.2417253,0.0480000004172325
314.2573503,0.0480000004172325
314.2729753,0.0480000004172325
314.2886003,0.0480000004172325
314.3042253,0.0480000004172325
314.3198503,0.0480000004172325
314.3354753,0.0480000004172325
314.3511003,0.0489999987185001
314.3667253,0.0489999987185001
314.3823503,0.0480000004172325
314.3979753,0.0480000004172325
314.4136003,0.0480000004172325
314.4292253,0.0480000004172325
314.4448503,0.0480000004172325
314.4604753,0.0480000004172325
314.4761003,0.0480000004172325
314.4917253,0.0480000004172325
314.5073503,0.0480000004172325
314.5229753,0.0480000004172325
314.5386003,0.0480000004172325
314.5542253,0.0480000004172325
314.5698503,0.0480000004172325
314.5854753,0.0480000004172325
314.6011003,0.0489999987185001
314.6167253,0.0480000004172325
314.6323503,0.0480000004172325
314.6479753,0.0480000004172325
314.6636003,0.0480000004172325
314.6792253,0.0480000004172325
314.6948503,0.0480000004172325
314.7104753,0.0480000004172325
314.7261003,0.0480000004172325
314.7417253,0.0480000004172325
314.7573503,0.0480000004172325
314.7729753,0.0480000004172325
314.7886003,0.0480000004172325
314.8042253,0.0480000004172325
314.8198503,0.0480000004172325
314.8354753,0.0480000004172325
314.8511003,0.0489999987185001
314.8667253,0.0480000004172325
314.8823503,0.0489999987185001
314.8979753,0.0480000004172325
314.9136003,0.0480000004172325
314.9292253,0.0480000004172325
314.9448503,0.0480000004172325
314.9604753,0.0480000004172325
314.9761003,0.0480000004172325
314.9917253,0.0480000004172325
315.0073503,0.0480000004172325
315.0229753,0.0480000004172325
315.0386003,0.0480000004172325
315.0542253,0.0480000004172325
315.0698503,0.0480000004172325
315.0854753,0.0480000004172325
315.1011003,0.0480000004172325
315.1167253,0.0480000004172325
315.1323503,0.0489999987185001
315.1479753,0.0489999987185001
315.1636003,0.0480000004172325
315.1792253,0.0480000004172325
315.1948503,0.0480000004172325
315.2104753,0.0480000004172325
315.2261003,0.0480000004172325
315.2417253,0.0480000004172325
315.2573503,0.0480000004172325
315.2729753,0.0480000004172325
315.2886003,0.0480000004172325
315.3042253,0.0480000004172325
315.3198503,0.0480000004172325
315.3354753,0.0480000004172325
315.3511003,0.0480000004172325
315.3667253,0.0480000004172325
315.3823503,0.0489999987185001
315.3979753,0.0480000004172325
315.4136003,0.0489999987185001
315.4292253,0.0480000004172325
315.4448503,0.0480000004172325
315.4604753,0.0480000004172325
315.4761003,0.0480000004172325
315.4917253,0.0480000004172325
315.5073503,0.0480000004172325
315.5229753,0.0480000004172325
315.5386003,0.0480000004172325
315.5542253,0.0480000004172325
315.5698503,0.0480000004172325
315.5854753,0.0480000004172325
315.6011003,0.0480000004172325
315.6167253,0.0480000004172325
315.6323503,0.0480000004172325
315.6479753,0.0480000004172325
315.6636003,0.0489999987185001
315.6792253,0.0489999987185001
315.6948503,0.0480000004172325
315.7104753,0.0480000004172325
315.7261003,0.0480000004172325
315.7417253,0.0480000004172325
315.7573503,0.0480000004172325
315.7729753,0.0480000004172325
315.7886003,0.0480000004172325
315.8042253,0.0480000004172325
315.8198503,0.0480000004172325
315.8354753,0.0480000004172325
315.8511003,0.0480000004172325
315.8667253,0.0480000004172325
315.8823503,0.0480000004172325
315.8979753,0.0480000004172325
315.9136003,0.0489999987185001
315.9292253,0.0489999987185001
315.9448503,0.0489999987185001
315.9604753,0.0480000004172325
315.9761003,0.0480000004172325
315.9917253,0.0480000004172325
316.0073503,0.0480000004172325
316.0229753,0.0480000004172325
316.0386003,0.0480000004172325
316.0542253,0.0480000004172325
316.0698503,0.0480000004172325
316.0854753,0.0480000004172325
316.1011003,0.0480000004172325
316.1167253,0.0480000004172325
316.1323503,0.0480000004172325
316.1479753,0.0480000004172325
316.1636003,0.0480000004172325
316.1792253,0.0480000004172325
316.1948503,0.0489999987185001
316.2104753,0.0489999987185001
316.2261003,0.0489999987185001
316.2417253,0.0480000004172325
316.2573503,0.0480000004172325
316.2729753,0.0480000004172325
316.2886003,0.0480000004172325
316.3042253,0.0480000004172325
316.3198503,0.0480000004172325
316.3354753,0.0480000004172325
316.3511003,0.0480000004172325
316.3667253,0.0480000004172325
316.3823503,0.0480000004172325
316.3979753,0.0480000004172325
316.4136003,0.0480000004172325
316.4292253,0.0480000004172325
316.4448503,0.0489999987185001
316.4604753,0.0489999987185001
316.4761003,0.0489999987185001
316.4917253,0.0489999987185001
316.5073503,0.0480000004172325
316.5229753,0.0480000004172325
316.5386003,0.0480000004172325
316.5542253,0.0480000004172325
316.5698503,0.0480000004172325
316.5854753,0.0489999987185001
316.6011003,0.0480000004172325
316.6167253,0.0480000004172325
316.6323503,0.0480000004172325
316.6479753,0.0480000004172325
316.6636003,0.0480000004172325
316.6792253,0.0480000004172325
316.6948503,0.0480000004172325
316.7104753,0.0480000004172325
316.7261003,0.0489999987185001
316.7417253,0.0489999987185001
316.7573503,0.0480000004172325
316.7729753,0.0480000004172325
316.7886003,0.0480000004172325
316.8042253,0.0480000004172325
316.8198503,0.0480000004172325
316.8354753,0.0480000004172325
316.8511003,0.0480000004172325
316.8667253,0.0480000004172325
316.8823503,0.0480000004172325
316.8979753,0.0480000004172325
316.9136003,0.0480000004172325
316.9292253,0.0480000004172325
316.9448503,0.0480000004172325
316.9604753,0.0480000004172325
316.9761003,0.0489999987185001
316.9917253,0.0489999987185001
317.0073503,0.0489999987185001
317.0229753,0.0489999987185001
317.0386003,0.0480000004172325
317.0542253,0.0480000004172325
317.0698503,0.0480000004172325
317.0854753,0.0480000004172325
317.1011003,0.0480000004172325
317.1167253,0.0489999987185001
317.1323503,0.0480000004172325
317.1479753,0.0480000004172325
317.1636003,0.0480000004172325
317.1792253,0.0480000004172325
317.1948503,0.0480000004172325
317.2104753,0.0480000004172325
317.2261003,0.0480000004172325
317.2417253,0.0480000004172325
317.2573503,0.0489999987185001
317.2729753,0.0489999987185001
317.2886003,0.0480000004172325
317.3042253,0.0480000004172325
317.3198503,0.0480000004172325
317.3354753,0.0480000004172325
317.3511003,0.0480000004172325
317.3667253,0.0489999987185001
317.3823503,0.0480000004172325
317.3979753,0.0480000004172325
317.4136003,0.0480000004172325
317.4292253,0.0480000004172325
317.4448503,0.0480000004172325
317.4604753,0.0480000004172325
317.4761003,0.0480000004172325
317.4917253,0.0480000004172325
317.5073503,0.0489999987185001
317.5229753,0.0489999987185001
317.5386003,0.0489999987185001
317.5542253,0.0489999987185001
317.5698503,0.0480000004172325
317.5854753,0.0480000004172325
317.6011003,0.0480000004172325
317.6167253,0.0480000004172325
317.6323503,0.0480000004172325
317.6479753,0.0489999987185001
317.6636003,0.0480000004172325
317.6792253,0.0480000004172325
317.6948503,0.0480000004172325
317.7104753,0.0480000004172325
317.7261003,0.0480000004172325
317.7417253,0.0480000004172325
317.7573503,0.0480000004172325
317.7729753,0.0480000004172325
317.7886003,0.0489999987185001
317.8042253,0.0489999987185001
317.8198503,0.0489999987185001
317.8354753,0.0489999987185001
317.8511003,0.0480000004172325
317.8667253,0.0480000004172325
317.8823503,0.0480000004172325
317.8979753,0.0489999987185001
317.9136003,0.0480000004172325
317.9292253,0.0480000004172325
317.9448503,0.0480000004172325
317.9604753,0.0480000004172325
317.9761003,0.0480000004172325
317.9917253,0.0480000004172325
318.0073503,0.0480000004172325
318.0229753,0.0480000004172325
318.0386003,0.0489999987185001
318.0542253,0.0489999987185001
318.0698503,0.0489999987185001
318.0854753,0.0489999987185001
318.1011003,0.0480000004172325
318.1167253,0.0480000004172325
318.1323503,0.0480000004172325
318.1479753,0.0480000004172325
318.1636003,0.0480000004172325
318.1792253,0.0480000004172325
318.1948503,0.0480000004172325
318.2104753,0.0480000004172325
318.2261003,0.0480000004172325
318.2417253,0.0480000004172325
318.2573503,0.0480000004172325
318.2729753,0.0480000004172325
318.2886003,0.0480000004172325
318.3042253,0.0480000004172325
318.3198503,0.0489999987185001
318.3354753,0.0489999987185001
318.3511003,0.0489999987185001
318.3667253,0.0480000004172325
318.3823503,0.0480000004172325
318.3979753,0.0480000004172325
318.4136003,0.0480000004172325
318.4292253,0.0489999987185001
318.4448503,0.0480000004172325
318.4604753,0.0489999987185001
318.4761003,0.0480000004172325
318.4917253,0.0480000004172325
318.5073503,0.0480000004172325
318.5229753,0.0480000004172325
318.5386003,0.0480000004172325
318.5542253,0.0480000004172325
318.5698503,0.0489999987185001
318.5854753,0.0489999987185001
318.6011003,0.0489999987185001
318.6167253,0.0489999987185001
318.6323503,0.0480000004172325
318.6479753,0.0480000004172325
318.6636003,0.0480000004172325
318.6792253,0.0480000004172325
318.6948503,0.0480000004172325
318.7104753,0.0480000004172325
318.7261003,0.0480000004172325
318.7417253,0.0480000004172325
318.7573503,0.0480000004172325
318.7729753,0.0480000004172325
318.7886003,0.0480000004172325
318.8042253,0.0480000004172325
318.8198503,0.0480000004172325
318.8354753,0.0480000004172325
318.8511003,0.0489999987185001
318.8667253,0.0489999987185001
318.8823503,0.0489999987185001
318.8979753,0.0489999987185001
318.9136003,0.0480000004172325
318.9292253,0.0480000004172325
318.9448503,0.0480000004172325
318.9604753,0.0489999987185001
318.9761003,0.0480000004172325
318.9917253,0.0489999987185001
319.0073503,0.0480000004172325
319.0229753,0.0480000004172325
319.0386003,0.0480000004172325
319.0542253,0.0480000004172325
319.0698503,0.0480000004172325
319.0854753,0.0480000004172325
319.1011003,0.0489999987185001
319.1167253,0.0489999987185001
319.1323503,0.0489999987185001
319.1479753,0.0489999987185001
319.1636003,0.0480000004172325
319.1792253,0.0480000004172325
319.1948503,0.0480000004172325
319.2104753,0.0480000004172325
319.2261003,0.0480000004172325
319.2417253,0.0480000004172325
319.2573503,0.0480000004172325
319.2729753,0.0480000004172325
319.2886003,0.0480000004172325
319.3042253,0.0480000004172325
319.3198503,0.0480000004172325
319.3354753,0.0480000004172325
319.3511003,0.0489999987185001
319.3667253,0.0480000004172325
319.3823503,0.0489999987185001
319.3979753,0.0489999987185001
319.4136003,0.0489999987185001
319.4292253,0.0480000004172325
319.4448503,0.0480000004172325
319.4604753,0.0480000004172325
319.4761003,0.0480000004172325
319.4917253,0.0489999987185001
319.5073503,0.0480000004172325
319.5229753,0.0489999987185001
319.5386003,0.0480000004172325
319.5542253,0.0480000004172325
319.5698503,0.0480000004172325
319.5854753,0.0480000004172325
319.6011003,0.0480000004172325
319.6167253,0.0480000004172325
319.6323503,0.0489999987185001
319.6479753,0.0489999987185001
319.6636003,0.0489999987185001
319.6792253,0.0489999987185001
319.6948503,0.0489999987185001
319.7104753,0.0489999987185001
319.7261003,0.0480000004172325
319.7417253,0.0489999987185001
319.7573503,0.0480000004172325
319.7729753,0.0489999987185001
319.7886003,0.0480000004172325
319.8042253,0.0480000004172325
319.8198503,0.0480000004172325
319.8354753,0.0480000004172325
319.8511003,0.0480000004172325
319.8667253,0.0480000004172325
319.8823503,0.0489999987185001
319.8979753,0.0480000004172325
319.9136003,0.0489999987185001
319.9292253,0.0489999987185001
319.9448503,0.0489999987185001
319.9604753,0.0489999987185001
319.9761003,0.0480000004172325
319.9917253,0.0480000004172325
320.0073503,0.0480000004172325
320.0229753,0.0489999987185001
320.0386003,0.0480000004172325
320.0542253,0.0489999987185001
320.0698503,0.0480000004172325
320.0854753,0.0480000004172325
320.1011003,0.0480000004172325
320.1167253,0.0480000004172325
320.1323503,0.0480000004172325
320.1479753,0.0480000004172325
320.1636003,0.0489999987185001
320.1792253,0.0489999987185001
320.1948503,0.0489999987185001
320.2104753,0.0489999987185001
320.2261003,0.0489999987185001
320.2417253,0.0489999987185001
320.2573503,0.0480000004172325
320.2729753,0.0489999987185001
320.2886003,0.0480000004172325
320.3042253,0.0489999987185001
320.3198503,0.0480000004172325
320.3354753,0.0480000004172325
320.3511003,0.0480000004172325
320.3667253,0.0480000004172325
320.3823503,0.0480000004172325
320.3979753,0.0480000004172325
320.4136003,0.0489999987185001
320.4292253,0.0480000004172325
320.4448503,0.0489999987185001
320.4604753,0.0489999987185001
320.4761003,0.0489999987185001
320.4917253,0.0489999987185001
320.5073503,0.0480000004172325
320.5229753,0.0480000004172325
320.5386003,0.0480000004172325
320.5542253,0.0489999987185001
320.5698503,0.0480000004172325
320.5854753,0.0489999987185001
320.6011003,0.0489999987185001
320.6167253,0.0480000004172325
320.6323503,0.0480000004172325
320.6479753,0.0480000004172325
320.6636003,0.0480000004172325
320.6792253,0.0480000004172325
320.6948503,0.0489999987185001
320.7104753,0.0489999987185001
320.7261003,0.0489999987185001
320.7417253,0.0489999987185001
320.7573503,0.0489999987185001
320.7729753,0.0480000004172325
320.7886003,0.0480000004172325
320.8042253,0.0480000004172325
320.8198503,0.0480000004172325
320.8354753,0.0489999987185001
320.8511003,0.0489999987185001
320.8667253,0.0480000004172325
320.8823503,0.0480000004172325
320.8979753,0.0480000004172325
320.9136003,0.0480000004172325
320.9292253,0.0480000004172325
320.9448503,0.0489999987185001
320.9604753,0.0480000004172325
320.9761003,0.0489999987185001
320.9917253,0.0489999987185001
321.0073503,0.0489999987185001
321.0229753,0.0489999987185001
321.0386003,0.0480000004172325
321.0542253,0.0480000004172325
321.0698503,0.0480000004172325
321.0854753,0.0489999987185001
321.1011003,0.0489999987185001
321.1167253,0.0489999987185001
321.1323503,0.0489999987185001
321.1479753,0.0480000004172325
321.1636003,0.0480000004172325
321.1792253,0.0480000004172325
321.1948503,0.0480000004172325
321.2104753,0.0480000004172325
321.2261003,0.0489999987185001
321.2417253,0.0489999987185001
321.2573503,0.0489999987185001
321.2729753,0.0489999987185001
321.2886003,0.0489999987185001
321.3042253,0.0489999987185001
321.3198503,0.0480000004172325
321.3354753,0.0489999987185001
321.3511003,0.0480000004172325
321.3667253,0.0489999987185001
321.3823503,0.0489999987185001
321.3979753,0.0489999987185001
321.4136003,0.0480000004172325
321.4292253,0.0480000004172325
321.4448503,0.0480000004172325
321.4604753,0.0480000004172325
321.4761003,0.0489999987185001
321.4917253,0.0489999987185001
321.5073503,0.0489999987185001
321.5229753,0.0489999987185001
321.5386003,0.0489999987185001
321.5542253,0.0489999987185001
321.5698503,0.0480000004172325
321.5854753,0.0480000004172325
321.6011003,0.0480000004172325
321.6167253,0.0489999987185001
321.6323503,0.0489999987185001
321.6479753,0.0489999987185001
321.6636003,0.0489999987185001
321.6792253,0.0480000004172325
321.6948503,0.0480000004172325
321.7104753,0.0480000004172325
321.7261003,0.0480000004172325
321.7417253,0.0480000004172325
321.7573503,0.0489999987185001
321.7729753,0.0489999987185001
321.7886003,0.0489999987185001
321.8042253,0.0489999987185001
321.8198503,0.0489999987185001
321.8354753,0.0489999987185001
321.8511003,0.0480000004172325
321.8667253,0.0489999987185001
321.8823503,0.0480000004172325
321.8979753,0.0489999987185001
321.9136003,0.0489999987185001
321.9292253,0.0489999987185001
321.9448503,0.0480000004172325
321.9604753,0.0480000004172325
321.9761003,0.0480000004172325
321.9917253,0.0480000004172325
322.0073503,0.0489999987185001
322.0229753,0.0489999987185001
322.0386003,0.0489999987185001
322.0542253,0.0489999987185001
322.0698503,0.0489999987185001
322.0854753,0.0489999987185001
322.1011003,0.0480000004172325
322.1167253,0.0480000004172325
322.1323503,0.0480000004172325
322.1479753,0.0489999987185001
322.1636003,0.0489999987185001
322.1792253,0.0489999987185001
322.1948503,0.0480000004172325
322.2104753,0.0480000004172325
322.2261003,0.0480000004172325
322.2417253,0.0480000004172325
322.2573503,0.0489999987185001
322.2729753,0.0480000004172325
322.2886003,0.0489999987185001
322.3042253,0.0489999987185001
322.3198503,0.0489999987185001
322.3354753,0.0489999987185001
322.3511003,0.0489999987185001
322.3667253,0.0489999987185001
322.3823503,0.0480000004172325
322.3979753,0.0489999987185001
322.4136003,0.0480000004172325
322.4292253,0.0489999987185001
322.4448503,0.0489999987185001
322.4604753,0.0489999987185001
322.4761003,0.0480000004172325
322.4917253,0.0480000004172325
322.5073503,0.0480000004172325
322.5229753,0.0480000004172325
322.5386003,0.0489999987185001
